t_sec,FHR,UC
2687.25,118.25,23.5
2687.5,118.25,23.5
2687.75,120.0,24.0
2688.0,120.0,23.0
2688.25,119.25,23.0
2688.5,119.25,24.0
2688.75,119.5,23.0
2689.0,119.5,22.0
2689.25,119.5,21.5
2689.5,119.5,22.5
2689.75,119.5,24.0
2690.0,119.5,25.0
2690.25,119.5,26.0
2690.5,119.5,25.0
2690.75,119.5,24.0
2691.0,119.5,23.0
2691.25,121.0,23.0
2691.5,121.0,23.5
2691.75,121.0,23.0
2692.0,121.25,22.5
2692.25,121.25,22.0
2692.5,121.0,21.0
2692.75,120.0,20.5
2693.0,120.0,21.0
2693.25,120.0,22.0
2693.5,119.75,23.0
2693.75,119.75,22.0
2694.0,118.5,22.0
2694.25,118.5,22.0
2694.5,118.5,21.5
2694.75,117.75,21.5
2695.0,117.75,21.5
2695.25,117.25,21.5
2695.5,117.25,23.5
2695.75,117.25,24.5
2696.0,117.25,25.0
2696.25,119.75,25.5
2696.5,119.75,24.5
2696.75,121.5,23.0
2697.0,121.5,23.5
2697.25,122.0,23.5
2697.5,122.0,24.0
2697.75,122.25,24.0
2698.0,122.25,24.5
2698.25,120.0,23.5
2698.5,120.0,23.0
2698.75,119.75,22.5
2699.0,119.75,22.0
2699.25,119.75,21.5
2699.5,119.75,22.0
2699.75,120.75,21.0
2700.0,120.75,20.5
2700.25,122.0,21.0
2700.5,122.0,22.0
2700.75,122.5,23.0
2701.0,122.5,22.5
2701.25,122.5,21.0
2701.5,122.75,21.0
2701.75,122.75,21.5
2702.0,122.75,21.0
2702.25,122.75,21.0
2702.5,122.75,21.0
2702.75,122.75,20.0
2703.0,122.75,19.5
2703.25,0.0,19.0
2703.5,0.0,19.5
2703.75,0.0,21.0
2704.0,0.0,21.5
2704.25,0.0,21.0
2704.5,0.0,20.0
2704.75,0.0,19.5
2705.0,0.0,19.5
2705.25,0.0,19.5
2705.5,0.0,20.0
2705.75,0.0,22.5
2706.0,0.0,23.0
2706.25,0.0,22.0
2706.5,0.0,20.5
2706.75,0.0,20.0
2707.0,0.0,21.5
2707.25,0.0,23.0
2707.5,0.0,24.5
2707.75,0.0,25.5
2708.0,0.0,28.5
2708.25,0.0,31.5
2708.5,0.0,31.0
2708.75,0.0,31.0
2709.0,0.0,29.5
2709.25,0.0,29.0
2709.5,0.0,29.0
2709.75,0.0,29.0
2710.0,0.0,28.5
2710.25,0.0,27.0
2710.5,0.0,25.5
2710.75,0.0,23.5
2711.0,0.0,22.5
2711.25,0.0,21.5
2711.5,122.25,20.5
2711.75,122.25,20.0
2712.0,122.5,19.5
2712.25,122.5,19.0
2712.5,121.75,18.5
2712.75,121.75,18.0
2713.0,120.0,17.5
2713.25,120.0,17.0
2713.5,119.5,17.0
2713.75,119.5,17.0
2714.0,120.0,17.5
2714.25,120.0,18.5
2714.5,121.5,19.5
2714.75,121.5,20.5
2715.0,122.0,20.5
2715.25,122.0,19.0
2715.5,121.25,18.0
2715.75,121.25,18.5
2716.0,120.5,19.0
2716.25,120.5,19.0
2716.5,121.0,18.5
2716.75,121.0,18.0
2717.0,121.0,17.5
2717.25,121.25,17.0
2717.5,121.25,16.5
2717.75,122.0,17.0
2718.0,122.0,18.5
2718.25,122.0,19.5
2718.5,122.0,19.5
2718.75,122.5,19.5
2719.0,122.5,18.5
2719.25,122.5,18.5
2719.5,122.25,18.0
2719.75,122.25,19.0
2720.0,122.5,21.5
2720.25,122.5,20.5
2720.5,122.5,19.0
2720.75,122.5,18.5
2721.0,122.5,18.0
2721.25,122.5,18.0
2721.5,122.5,19.5
2721.75,121.0,20.5
2722.0,120.75,21.0
2722.25,120.75,21.0
2722.5,120.75,20.5
2722.75,120.0,19.0
2723.0,120.75,18.5
2723.25,120.75,19.0
2723.5,120.75,19.0
2723.75,120.75,18.5
2724.0,121.0,18.0
2724.25,121.0,17.5
2724.5,121.0,17.0
2724.75,121.0,16.5
2725.0,121.0,16.0
2725.25,121.0,16.0
2725.5,120.25,15.5
2725.75,120.25,15.5
2726.0,120.25,15.0
2726.25,120.25,15.0
2726.5,121.0,15.5
2726.75,122.25,17.0
2727.0,122.25,17.0
2727.25,122.5,17.5
2727.5,122.5,18.0
2727.75,122.0,18.5
2728.0,122.0,17.5
2728.25,121.0,16.5
2728.5,121.0,16.5
2728.75,121.0,16.5
2729.0,119.75,16.5
2729.25,119.75,16.0
2729.5,118.25,15.5
2729.75,118.25,15.5
2730.0,117.25,14.5
2730.25,117.25,14.0
2730.5,118.5,14.5
2730.75,118.5,15.0
2731.0,120.0,15.0
2731.25,120.0,14.5
2731.5,120.0,14.5
2731.75,120.0,14.5
2732.0,120.0,14.0
2732.25,120.0,13.5
2732.5,117.75,13.0
2732.75,117.75,13.5
2733.0,117.75,13.0
2733.25,117.75,13.0
2733.5,116.0,14.0
2733.75,116.0,14.5
2734.0,116.0,14.5
2734.25,116.0,13.5
2734.5,116.0,12.5
2734.75,117.0,12.0
2735.0,117.0,12.0
2735.25,119.25,12.0
2735.5,119.25,12.0
2735.75,119.25,12.5
2736.0,121.0,13.5
2736.25,121.0,13.5
2736.5,121.0,12.5
2736.75,119.75,10.5
2737.0,119.75,10.0
2737.25,118.75,10.5
2737.5,118.75,10.0
2737.75,121.0,10.5
2738.0,121.0,10.0
2738.25,122.75,10.0
2738.5,122.75,10.0
2738.75,121.75,10.0
2739.0,121.75,9.5
2739.25,121.75,8.5
2739.5,121.75,8.0
2739.75,121.5,8.0
2740.0,121.5,8.5
2740.25,116.75,8.0
2740.5,115.25,8.0
2740.75,115.25,8.5
2741.0,115.25,9.5
2741.25,114.25,9.5
2741.5,114.25,8.0
2741.75,114.25,7.5
2742.0,114.0,7.5
2742.25,114.0,8.0
2742.5,114.0,9.0
2742.75,114.5,10.0
2743.0,114.5,10.0
2743.25,116.25,9.5
2743.5,116.25,8.5
2743.75,117.75,8.0
2744.0,117.75,8.0
2744.25,119.0,8.0
2744.5,119.0,8.5
2744.75,119.25,9.5
2745.0,119.25,9.5
2745.25,120.75,9.0
2745.5,120.75,8.0
2745.75,120.75,7.5
2746.0,120.75,7.0
2746.25,120.75,7.5
2746.5,120.75,8.0
2746.75,120.75,9.0
2747.0,120.0,10.0
2747.25,120.0,9.0
2747.5,120.0,7.5
2747.75,120.0,7.5
2748.0,120.0,7.5
2748.25,120.0,7.5
2748.5,120.0,7.5
2748.75,123.0,7.5
2749.0,123.0,7.5
2749.25,124.5,7.0
2749.5,124.5,8.0
2749.75,124.5,9.0
2750.0,124.5,8.0
2750.25,128.25,7.0
2750.5,128.25,6.0
2750.75,128.25,6.0
2751.0,127.0,6.5
2751.25,127.0,6.5
2751.5,127.0,8.0
2751.75,121.75,8.5
2752.0,121.75,8.5
2752.25,120.5,8.5
2752.5,120.5,6.5
2752.75,116.5,6.0
2753.0,116.5,6.5
2753.25,116.5,6.5
2753.5,115.25,6.5
2753.75,115.25,6.5
2754.0,115.25,7.0
2754.25,115.25,7.5
2754.5,115.25,7.5
2754.75,115.25,6.0
2755.0,109.5,5.0
2755.25,109.5,4.5
2755.5,108.5,5.0
2755.75,108.5,5.0
2756.0,108.5,5.0
2756.25,108.5,5.5
2756.5,106.25,6.5
2756.75,106.25,7.0
2757.0,108.75,6.5
2757.25,108.75,5.5
2757.5,111.5,5.0
2757.75,111.5,4.5
2758.0,111.5,4.0
2758.25,112.5,4.5
2758.5,112.5,4.5
2758.75,112.5,3.5
2759.0,116.0,3.5
2759.25,116.0,4.0
2759.5,116.5,4.5
2759.75,116.5,5.0
2760.0,116.75,4.5
2760.25,116.75,3.0
2760.5,115.75,3.0
2760.75,115.75,3.0
2761.0,115.5,3.0
2761.25,115.5,3.5
2761.5,115.5,3.0
2761.75,115.5,2.5
2762.0,114.75,2.5
2762.25,114.75,2.0
2762.5,118.25,2.5
2762.75,118.25,4.0
2763.0,119.75,5.0
2763.25,119.75,5.5
2763.5,119.75,4.0
2763.75,117.25,3.0
2764.0,117.25,3.5
2764.25,116.5,3.5
2764.5,116.5,4.0
2764.75,118.75,4.0
2765.0,118.75,3.5
2765.25,120.25,3.0
2765.5,120.25,3.0
2765.75,121.25,2.5
2766.0,121.25,2.0
2766.25,119.75,2.5
2766.5,119.75,3.0
2766.75,118.25,4.0
2767.0,118.25,5.5
2767.25,118.0,7.0
2767.5,118.0,6.5
2767.75,119.5,5.5
2768.0,119.5,5.0
2768.25,119.75,5.0
2768.5,119.75,5.5
2768.75,120.75,6.0
2769.0,120.75,5.5
2769.25,121.25,5.5
2769.5,121.25,5.0
2769.75,121.75,4.5
2770.0,121.75,4.5
2770.25,121.75,5.5
2770.5,121.75,7.0
2770.75,121.25,8.5
2771.0,121.25,9.0
2771.25,121.75,7.5
2771.5,121.75,6.5
2771.75,122.25,6.5
2772.0,122.25,7.5
2772.25,123.0,7.5
2772.5,123.0,8.0
2772.75,123.5,7.5
2773.0,123.5,7.5
2773.25,122.75,8.5
2773.5,122.75,9.5
2773.75,122.0,10.5
2774.0,122.0,9.5
2774.25,121.0,8.0
2774.5,121.0,8.0
2774.75,121.0,8.5
2775.0,121.0,9.0
2775.25,121.0,9.5
2775.5,121.0,9.0
2775.75,121.0,9.5
2776.0,121.0,10.5
2776.25,121.0,12.0
2776.5,121.0,12.0
2776.75,121.0,10.0
2777.0,121.0,9.0
2777.25,121.0,9.5
2777.5,121.0,9.5
2777.75,121.0,9.5
2778.0,121.0,10.0
2778.25,121.0,9.5
2778.5,121.0,9.0
2778.75,121.0,9.5
2779.0,121.0,11.0
2779.25,123.5,11.5
2779.5,123.5,12.5
2779.75,123.75,12.0
2780.0,123.75,11.0
2780.25,123.75,10.5
2780.5,123.75,10.5
2780.75,123.75,11.0
2781.0,122.75,11.0
2781.25,122.75,10.5
2781.5,123.0,10.5
2781.75,123.0,9.5
2782.0,123.0,9.0
2782.25,123.0,10.0
2782.5,123.25,11.0
2782.75,123.25,12.5
2783.0,123.25,13.5
2783.25,121.5,12.0
2783.5,121.5,11.0
2783.75,121.5,11.0
2784.0,121.5,11.0
2784.25,121.5,11.5
2784.5,122.25,11.5
2784.75,122.25,11.5
2785.0,122.25,10.5
2785.25,122.75,10.0
2785.5,122.75,9.5
2785.75,123.25,9.0
2786.0,123.25,9.0
2786.25,124.5,9.0
2786.5,124.5,10.5
2786.75,123.5,12.0
2787.0,123.5,13.5
2787.25,123.0,15.0
2787.5,123.0,16.5
2787.75,123.0,19.0
2788.0,123.0,23.5
2788.25,123.0,24.0
2788.5,123.0,23.0
2788.75,123.0,22.0
2789.0,123.0,21.0
2789.25,124.25,21.0
2789.5,124.75,21.0
2789.75,124.75,20.0
2790.0,125.0,19.0
2790.25,125.0,17.5
2790.5,125.0,15.0
2790.75,125.0,14.0
2791.0,124.25,12.5
2791.25,124.25,11.5
2791.5,125.0,11.0
2791.75,125.0,10.5
2792.0,126.25,10.5
2792.25,126.25,10.0
2792.5,126.25,10.5
2792.75,126.25,10.5
2793.0,126.25,10.5
2793.25,126.25,10.5
2793.5,126.5,10.5
2793.75,126.5,10.5
2794.0,126.5,11.0
2794.25,127.0,11.0
2794.5,127.0,11.0
2794.75,127.0,11.0
2795.0,127.0,11.0
2795.25,126.0,11.0
2795.5,126.0,11.0
2795.75,125.25,11.0
2796.0,125.25,11.0
2796.25,125.25,11.0
2796.5,125.25,11.0
2796.75,125.5,11.0
2797.0,125.5,11.0
2797.25,125.5,11.5
2797.5,125.5,12.0
2797.75,125.5,13.5
2798.0,125.5,15.5
2798.25,125.5,16.5
2798.5,125.5,14.5
2798.75,126.25,13.5
2799.0,126.75,13.5
2799.25,126.75,14.0
2799.5,127.0,14.5
2799.75,127.0,14.5
2800.0,127.25,14.0
2800.25,127.25,14.0
2800.5,127.75,13.5
2800.75,127.75,13.0
2801.0,127.0,12.5
2801.25,127.0,13.0
2801.5,127.0,13.0
2801.75,127.0,13.0
2802.0,128.5,12.5
2802.25,128.5,13.5
2802.5,128.5,15.0
2802.75,128.5,17.0
2803.0,128.5,18.5
2803.25,128.5,18.0
2803.5,128.5,16.5
2803.75,128.5,16.0
2804.0,128.5,15.5
2804.25,127.5,16.0
2804.5,127.5,16.5
2804.75,127.0,16.0
2805.0,127.0,15.5
2805.25,127.0,15.0
2805.5,124.75,14.0
2805.75,125.25,13.5
2806.0,125.25,13.0
2806.25,125.25,14.0
2806.5,126.25,15.5
2806.75,126.25,17.0
2807.0,126.5,18.0
2807.25,126.5,18.5
2807.5,126.5,17.5
2807.75,126.25,16.5
2808.0,126.25,16.0
2808.25,126.5,16.5
2808.5,126.5,17.0
2808.75,127.0,17.0
2809.0,127.0,16.5
2809.25,127.0,16.0
2809.5,127.0,15.5
2809.75,126.25,15.0
2810.0,126.25,16.0
2810.25,126.0,17.5
2810.5,126.0,19.0
2810.75,126.0,20.0
2811.0,126.0,19.5
2811.25,126.0,18.0
2811.5,126.0,17.5
2811.75,126.0,17.5
2812.0,126.0,17.5
2812.25,0.0,18.0
2812.5,0.0,17.5
2812.75,0.0,16.5
2813.0,0.0,16.0
2813.25,0.0,16.0
2813.5,0.0,17.0
2813.75,0.0,18.0
2814.0,0.0,19.0
2814.25,0.0,18.5
2814.5,0.0,17.5
2814.75,0.0,17.5
2815.0,122.5,17.5
2815.25,122.5,17.5
2815.5,123.25,17.5
2815.75,123.25,17.5
2816.0,123.5,17.0
2816.25,123.5,16.5
2816.5,122.0,17.5
2816.75,122.0,18.5
2817.0,123.75,19.5
2817.25,123.75,20.5
2817.5,123.25,19.0
2817.75,123.25,18.0
2818.0,123.0,17.5
2818.25,123.0,17.5
2818.5,124.0,17.5
2818.75,125.5,18.0
2819.0,125.5,17.5
2819.25,125.5,17.0
2819.5,125.5,16.0
2819.75,125.5,15.5
2820.0,125.5,17.0
2820.25,126.25,18.5
2820.5,126.25,20.5
2820.75,126.25,21.0
2821.0,126.25,20.0
2821.25,125.0,18.5
2821.5,125.0,18.5
2821.75,125.0,18.5
2822.0,125.0,19.0
2822.25,123.75,18.5
2822.5,123.75,18.0
2822.75,125.25,17.5
2823.0,125.25,16.5
2823.25,125.25,16.0
2823.5,124.0,15.5
2823.75,124.0,16.0
2824.0,124.0,17.5
2824.25,124.0,19.5
2824.5,123.75,21.0
2824.75,123.75,20.5
2825.0,124.75,19.0
2825.25,124.75,18.0
2825.5,125.5,18.5
2825.75,125.5,18.5
2826.0,125.75,18.5
2826.25,125.75,18.0
2826.5,125.75,17.5
2826.75,125.75,17.0
2827.0,125.0,16.0
2827.25,125.0,15.5
2827.5,124.75,14.5
2827.75,125.0,14.5
2828.0,125.0,14.5
2828.25,124.25,14.5
2828.5,124.25,16.0
2828.75,125.75,17.5
2829.0,125.75,19.0
2829.25,126.25,20.0
2829.5,126.25,20.0
2829.75,125.5,18.5
2830.0,125.5,18.0
2830.25,126.0,18.5
2830.5,126.0,18.5
2830.75,125.25,18.0
2831.0,125.25,18.5
2831.25,125.25,17.5
2831.5,125.25,16.5
2831.75,125.25,16.0
2832.0,126.5,15.5
2832.25,126.5,15.0
2832.5,126.5,15.0
2832.75,124.25,15.0
2833.0,124.25,16.5
2833.25,124.5,18.0
2833.5,124.5,17.5
2833.75,124.25,16.5
2834.0,124.25,15.5
2834.25,124.25,15.5
2834.5,124.5,16.0
2834.75,124.5,16.5
2835.0,127.0,16.0
2835.25,127.0,15.5
2835.5,127.0,15.5
2835.75,127.0,16.5
2836.0,125.75,17.5
2836.25,125.75,18.5
2836.5,125.75,19.5
2836.75,125.0,20.5
2837.0,125.0,20.0
2837.25,125.25,19.0
2837.5,125.25,19.0
2837.75,125.5,19.0
2838.0,125.5,18.5
2838.25,127.0,18.5
2838.5,127.0,18.0
2838.75,127.0,17.5
2839.0,127.0,17.5
2839.25,124.25,18.5
2839.5,124.25,19.5
2839.75,125.75,20.5
2840.0,125.75,20.5
2840.25,125.75,19.5
2840.5,125.75,18.0
2840.75,125.75,18.0
2841.0,125.75,18.0
2841.25,125.75,18.5
2841.5,125.75,18.5
2841.75,124.0,18.0
2842.0,123.5,19.0
2842.25,123.5,19.5
2842.5,123.75,20.0
2842.75,123.75,21.0
2843.0,123.5,19.5
2843.25,123.5,18.5
2843.5,123.5,18.5
2843.75,125.0,18.0
2844.0,125.0,18.5
2844.25,123.5,18.5
2844.5,123.5,18.0
2844.75,123.25,17.5
2845.0,123.25,18.5
2845.25,123.25,20.0
2845.5,124.5,21.0
2845.75,124.5,22.0
2846.0,124.5,22.5
2846.25,124.5,21.5
2846.5,124.75,20.5
2846.75,124.75,20.0
2847.0,126.0,20.0
2847.25,126.0,20.0
2847.5,125.25,20.5
2847.75,125.25,19.5
2848.0,125.0,18.5
2848.25,125.0,18.5
2848.5,126.25,19.5
2848.75,126.25,20.5
2849.0,128.5,21.5
2849.25,128.5,21.5
2849.5,128.5,20.5
2849.75,126.5,19.5
2850.0,126.5,19.0
2850.25,126.25,19.0
2850.5,126.25,19.0
2850.75,126.25,19.0
2851.0,126.25,18.5
2851.25,126.25,18.0
2851.5,126.25,16.5
2851.75,124.75,16.0
2852.0,124.75,17.0
2852.25,125.75,18.0
2852.5,125.75,19.5
2852.75,124.5,20.5
2853.0,124.5,20.5
2853.25,124.25,19.5
2853.5,124.25,18.5
2853.75,126.0,18.5
2854.0,126.0,19.0
2854.25,126.5,19.0
2854.5,126.5,18.5
2854.75,126.5,18.5
2855.0,127.0,18.0
2855.25,127.0,19.0
2855.5,126.5,20.0
2855.75,126.5,21.0
2856.0,126.5,22.5
2856.25,126.5,22.5
2856.5,123.75,21.5
2856.75,123.75,20.5
2857.0,126.0,20.0
2857.25,126.0,20.0
2857.5,126.25,20.5
2857.75,126.25,20.0
2858.0,126.0,19.5
2858.25,126.0,19.0
2858.5,126.0,19.5
2858.75,126.0,20.5
2859.0,126.0,21.5
2859.25,126.0,22.5
2859.5,123.5,22.5
2859.75,123.5,20.5
2860.0,123.75,20.0
2860.25,124.0,20.0
2860.5,124.0,20.0
2860.75,124.0,20.0
2861.0,124.5,19.5
2861.25,124.5,19.0
2861.5,125.25,18.0
2861.75,125.25,18.0
2862.0,125.5,18.5
2862.25,125.5,19.0
2862.5,126.5,20.0
2862.75,126.5,20.5
2863.0,126.5,21.0
2863.25,126.5,20.0
2863.5,128.0,19.0
2863.75,128.0,19.0
2864.0,126.75,19.0
2864.25,126.75,19.0
2864.5,126.75,19.0
2864.75,124.25,18.0
2865.0,124.25,17.5
2865.25,124.0,18.0
2865.5,124.25,19.0
2865.75,124.25,19.5
2866.0,124.25,20.5
2866.25,125.0,21.0
2866.5,125.0,19.5
2866.75,126.25,19.0
2867.0,126.25,19.5
2867.25,126.25,19.5
2867.5,126.0,22.0
2867.75,126.0,22.5
2868.0,126.0,22.0
2868.25,126.0,21.0
2868.5,126.0,20.5
2868.75,126.0,20.5
2869.0,124.0,20.0
2869.25,124.0,20.0
2869.5,124.0,19.0
2869.75,124.0,19.5
2870.0,124.0,21.0
2870.25,122.0,22.5
2870.5,122.0,22.5
2870.75,122.0,21.0
2871.0,122.0,20.0
2871.25,122.5,19.0
2871.5,122.5,18.5
2871.75,122.5,18.5
2872.0,122.5,18.5
2872.25,122.0,18.0
2872.5,122.0,17.0
2872.75,121.75,16.0
2873.0,121.75,15.5
2873.25,122.75,17.0
2873.5,122.75,18.0
2873.75,124.0,18.5
2874.0,124.0,18.5
2874.25,124.75,18.0
2874.5,124.75,17.0
2874.75,124.75,16.5
2875.0,124.75,16.5
2875.25,125.25,16.0
2875.5,125.25,16.5
2875.75,125.5,16.0
2876.0,125.5,15.0
2876.25,125.75,14.0
2876.5,125.75,13.0
2876.75,126.5,14.0
2877.0,126.5,15.0
2877.25,126.5,15.5
2877.5,126.5,16.0
2877.75,126.5,16.0
2878.0,126.5,15.0
2878.25,126.5,14.0
2878.5,126.0,14.0
2878.75,126.0,14.0
2879.0,125.25,14.0
2879.25,125.25,13.5
2879.5,125.0,13.0
2879.75,125.0,12.5
2880.0,125.0,12.5
2880.25,125.0,13.5
2880.5,125.0,13.5
2880.75,124.75,14.0
2881.0,124.75,13.5
2881.25,124.75,12.5
2881.5,124.75,12.0
2881.75,124.75,12.0
2882.0,124.75,12.0
2882.25,124.75,12.0
2882.5,124.75,11.5
2882.75,123.75,11.0
2883.0,123.75,10.5
2883.25,123.75,10.0
2883.5,123.75,10.0
2883.75,125.75,10.5
2884.0,125.75,11.0
2884.25,127.5,11.5
2884.5,127.5,12.0
2884.75,128.75,11.5
2885.0,128.75,10.5
2885.25,129.5,10.0
2885.5,129.5,10.0
2885.75,129.5,10.0
2886.0,129.5,10.5
2886.25,129.75,10.0
2886.5,129.75,9.5
2886.75,129.75,9.0
2887.0,129.75,8.5
2887.25,129.75,8.5
2887.5,129.75,9.5
2887.75,129.75,10.0
2888.0,0.0,10.0
2888.25,0.0,10.0
2888.5,0.0,10.5
2888.75,0.0,9.0
2889.0,0.0,8.5
2889.25,0.0,8.5
2889.5,133.75,8.0
2889.75,135.0,7.5
2890.0,135.0,7.5
2890.25,135.0,7.0
2890.5,135.25,6.0
2890.75,135.25,5.5
2891.0,136.25,5.0
2891.25,136.25,4.5
2891.5,136.5,5.0
2891.75,136.5,5.5
2892.0,136.25,6.0
2892.25,136.25,6.5
2892.5,137.75,5.5
2892.75,137.75,4.0
2893.0,136.75,4.5
2893.25,136.75,4.5
2893.5,135.0,4.5
2893.75,135.0,4.5
2894.0,134.25,4.5
2894.25,134.25,5.0
2894.5,134.25,6.0
2894.75,134.25,6.0
2895.0,134.25,5.5
2895.25,134.25,4.0
2895.5,134.25,4.0
2895.75,125.0,4.0
2896.0,125.0,4.0
2896.25,123.25,4.0
2896.5,123.25,4.0
2896.75,122.0,4.0
2897.0,122.0,3.5
2897.25,121.75,3.0
2897.5,121.75,2.5
2897.75,122.75,3.5
2898.0,122.75,5.0
2898.25,124.0,6.0
2898.5,124.0,4.5
2898.75,124.75,3.5
2899.0,124.75,3.5
2899.25,127.5,3.5
2899.5,129.75,3.5
2899.75,129.75,4.5
2900.0,130.5,6.0
2900.25,130.5,6.0
2900.5,130.75,4.5
2900.75,130.75,3.0
2901.0,134.0,2.5
2901.25,134.0,2.5
2901.5,134.5,2.5
2901.75,134.5,3.0
2902.0,134.75,4.5
2902.25,134.75,5.5
2902.5,134.75,3.0
2902.75,134.75,2.0
2903.0,134.75,1.5
2903.25,136.25,2.0
2903.5,136.25,2.0
2903.75,136.25,1.5
2904.0,137.0,1.5
2904.25,137.0,1.0
2904.5,137.0,0.5
2904.75,137.0,0.0
2905.0,137.0,0.0
2905.25,137.0,0.0
2905.5,137.0,1.0
2905.75,137.0,2.0
2906.0,137.0,2.5
2906.25,137.0,1.5
2906.5,0.0,1.5
2906.75,0.0,1.5
2907.0,0.0,1.5
2907.25,0.0,2.0
2907.5,0.0,1.5
2907.75,0.0,1.0
2908.0,0.0,1.0
2908.25,0.0,0.5
2908.5,0.0,0.0
2908.75,0.0,0.5
2909.0,0.0,1.0
2909.25,0.0,1.5
2909.5,0.0,1.0
2909.75,0.0,0.0
2910.0,0.0,0.0
2910.25,0.0,0.0
2910.5,0.0,0.0
2910.75,0.0,0.0
2911.0,0.0,0.0
2911.25,0.0,0.0
2911.5,101.0,0.0
2911.75,101.0,0.0
2912.0,102.0,0.0
2912.25,102.0,0.0
2912.5,102.0,0.0
2912.75,105.0,0.0
2913.0,105.0,0.0
2913.25,106.0,0.0
2913.5,106.0,0.0
2913.75,106.25,0.0
2914.0,106.25,0.0
2914.25,106.25,0.0
2914.5,106.25,0.0
2914.75,106.25,0.0
2915.0,111.25,0.0
2915.25,111.25,0.0
2915.5,112.75,0.0
2915.75,112.75,0.0
2916.0,114.0,0.5
2916.25,114.0,1.0
2916.5,114.5,0.5
2916.75,114.5,0.5
2917.0,114.5,0.5
2917.25,114.0,0.5
2917.5,114.0,0.5
2917.75,114.0,1.5
2918.0,114.0,3.0
2918.25,114.0,3.0
2918.5,114.0,1.0
2918.75,114.0,0.0
2919.0,114.0,0.0
2919.25,111.75,0.0
2919.5,111.75,0.0
2919.75,111.25,0.0
2920.0,111.25,0.5
2920.25,111.25,1.0
2920.5,111.25,1.5
2920.75,111.25,0.0
2921.0,111.25,0.0
2921.25,111.25,0.0
2921.5,111.25,0.0
2921.75,111.25,0.0
2922.0,109.25,0.0
2922.25,109.25,0.0
2922.5,107.25,0.0
2922.75,107.25,0.0
2923.0,107.25,0.5
2923.25,106.75,0.0
2923.5,106.75,0.0
2923.75,108.75,0.0
2924.0,108.75,0.0
2924.25,108.75,0.0
2924.5,108.75,0.0
2924.75,108.75,0.0
2925.0,114.5,1.0
2925.25,114.5,1.0
2925.5,114.5,0.5
2925.75,112.75,0.0
2926.0,112.75,0.0
2926.25,112.25,0.0
2926.5,112.25,0.0
2926.75,112.25,0.0
2927.0,112.25,1.0
2927.25,109.5,2.0
2927.5,109.5,1.5
2927.75,109.5,0.5
2928.0,111.5,0.0
2928.25,111.5,0.0
2928.5,111.75,0.0
2928.75,111.75,0.5
2929.0,111.75,1.5
2929.25,112.0,3.0
2929.5,112.0,3.5
2929.75,112.25,3.0
2930.0,112.25,1.0
2930.25,111.25,0.5
2930.5,111.25,1.0
2930.75,110.75,1.5
2931.0,110.75,1.5
2931.25,110.5,3.0
2931.5,110.5,4.5
2931.75,113.75,5.0
2932.0,113.75,4.5
2932.25,115.75,2.5
2932.5,115.75,2.0
2932.75,113.25,2.0
2933.0,113.25,2.5
2933.25,112.25,3.5
2933.5,112.25,5.0
2933.75,112.25,6.0
2934.0,112.5,5.5
2934.25,112.5,3.5
2934.5,112.75,2.0
2934.75,112.75,2.0
2935.0,112.75,2.0
2935.25,112.75,2.5
2935.5,117.75,3.0
2935.75,117.75,4.5
2936.0,117.75,5.5
2936.25,116.5,6.0
2936.5,116.5,4.5
2936.75,115.25,3.0
2937.0,115.25,3.0
2937.25,114.25,3.0
2937.5,114.25,3.5
2937.75,113.75,3.5
2938.0,113.75,4.0
2938.25,113.75,5.0
2938.5,113.75,6.0
2938.75,113.25,6.5
2939.0,113.25,5.5
2939.25,113.75,4.5
2939.5,113.75,4.5
2939.75,113.75,4.5
2940.0,114.75,4.5
2940.25,114.75,5.0
2940.5,114.75,5.5
2940.75,117.75,6.5
2941.0,117.75,7.0
2941.25,118.0,7.0
2941.5,118.0,6.0
2941.75,119.5,5.5
2942.0,119.5,5.5
2942.25,119.5,5.0
2942.5,119.5,5.0
2942.75,119.75,5.0
2943.0,119.75,6.0
2943.25,118.0,7.5
2943.5,118.0,8.5
2943.75,119.5,8.5
2944.0,119.5,7.0
2944.25,120.25,6.0
2944.5,120.25,6.0
2944.75,120.25,6.0
2945.0,120.25,6.0
2945.25,121.75,6.5
2945.5,121.75,8.5
2945.75,121.5,9.5
2946.0,121.5,10.0
2946.25,121.5,9.5
2946.5,121.5,8.0
2946.75,121.25,7.0
2947.0,121.25,6.5
2947.25,120.5,7.0
2947.5,120.5,7.5
2947.75,120.5,7.5
2948.0,120.5,9.0
2948.25,119.25,10.0
2948.5,119.25,8.5
2948.75,120.0,9.0
2949.0,120.0,9.5
2949.25,121.5,9.0
2949.5,121.5,9.5
2949.75,121.5,10.0
2950.0,120.25,10.0
2950.25,120.25,10.0
2950.5,120.25,9.5
2950.75,120.0,10.0
2951.0,120.25,12.0
2951.25,120.25,13.0
2951.5,120.25,12.0
2951.75,121.0,12.5
2952.0,121.25,11.5
2952.25,121.25,10.5
2952.5,121.25,10.5
2952.75,121.25,10.0
2953.0,121.0,11.0
2953.25,121.0,12.5
2953.5,120.75,13.0
2953.75,120.75,11.5
2954.0,120.75,10.0
2954.25,120.75,9.5
2954.5,120.75,9.0
2954.75,120.75,9.0
2955.0,121.25,11.0
2955.25,121.25,12.5
2955.5,121.25,12.0
2955.75,121.25,10.5
2956.0,121.0,9.5
