t_sec,FHR,UC
2791.5,123.0,16.0
2791.75,123.0,15.5
2792.0,123.0,15.5
2792.25,123.0,16.0
2792.5,124.5,16.5
2792.75,124.5,17.0
2793.0,122.75,17.5
2793.25,122.75,17.0
2793.5,122.75,16.5
2793.75,122.75,15.5
2794.0,122.5,16.0
2794.25,122.5,16.5
2794.5,123.25,17.0
2794.75,123.25,18.5
2795.0,124.0,18.5
2795.25,124.0,18.5
2795.5,124.0,18.5
2795.75,124.0,18.5
2796.0,122.0,18.5
2796.25,122.0,18.5
2796.5,122.0,19.0
2796.75,130.5,19.0
2797.0,130.5,19.5
2797.25,130.5,20.0
2797.5,128.25,20.0
2797.75,127.5,19.5
2798.0,127.5,19.0
2798.25,127.5,18.5
2798.5,126.5,19.0
2798.75,126.5,19.0
2799.0,126.5,19.5
2799.25,128.75,20.5
2799.5,128.75,21.0
2799.75,129.0,21.0
2800.0,129.0,21.0
2800.25,129.0,21.0
2800.5,129.0,21.0
2800.75,129.0,22.0
2801.0,129.0,23.0
2801.25,129.0,23.5
2801.5,129.0,24.0
2801.75,129.0,23.0
2802.0,129.0,21.5
2802.25,0.0,22.0
2802.5,0.0,23.0
2802.75,0.0,23.0
2803.0,127.75,22.5
2803.25,127.75,22.0
2803.5,127.5,22.0
2803.75,127.5,22.0
2804.0,127.5,22.0
2804.25,127.5,22.0
2804.5,125.5,22.5
2804.75,125.5,21.5
2805.0,123.75,20.5
2805.25,123.75,20.5
2805.5,122.25,20.5
2805.75,122.25,21.0
2806.0,121.0,21.5
2806.25,121.0,21.0
2806.5,120.75,21.0
2806.75,120.75,21.0
2807.0,121.5,20.5
2807.25,121.5,20.5
2807.5,121.75,20.5
2807.75,121.75,21.0
2808.0,122.0,20.5
2808.25,122.0,21.0
2808.5,122.0,21.0
2808.75,122.0,20.0
2809.0,123.5,20.0
2809.25,123.5,22.0
2809.5,124.75,22.0
2809.75,124.75,21.5
2810.0,124.75,23.0
2810.25,126.0,23.5
2810.5,126.0,23.0
2810.75,126.5,23.0
2811.0,126.5,20.0
2811.25,125.5,19.0
2811.5,125.5,22.0
2811.75,125.5,24.0
2812.0,125.5,22.0
2812.25,125.5,20.5
2812.5,125.5,15.5
2812.75,0.0,16.5
2813.0,0.0,23.0
2813.25,125.5,24.0
2813.5,125.5,24.0
2813.75,126.5,24.5
2814.0,126.5,25.5
2814.25,126.75,28.5
2814.5,126.75,31.5
2814.75,127.25,30.5
2815.0,127.25,32.0
2815.25,126.25,30.5
2815.5,124.0,27.0
2815.75,124.0,30.0
2816.0,123.25,31.0
2816.25,123.25,30.5
2816.5,123.25,28.0
2816.75,123.25,26.5
2817.0,123.25,20.5
2817.25,123.5,16.5
2817.5,123.5,21.0
2817.75,124.5,24.0
2818.0,124.5,23.0
2818.25,124.5,23.0
2818.5,124.5,21.5
2818.75,121.25,19.5
2819.0,121.25,20.5
2819.25,121.25,20.5
2819.5,121.25,21.5
2819.75,121.25,23.0
2820.0,117.25,23.0
2820.25,117.25,23.5
2820.5,115.25,23.0
2820.75,115.25,23.5
2821.0,114.75,25.0
2821.25,114.75,24.5
2821.5,110.0,23.5
2821.75,110.0,23.5
2822.0,110.0,23.5
2822.25,110.0,20.0
2822.5,108.0,17.0
2822.75,108.0,18.0
2823.0,108.0,16.5
2823.25,108.0,14.0
2823.5,108.0,12.5
2823.75,108.0,11.5
2824.0,108.0,10.5
2824.25,108.0,9.5
2824.5,0.0,9.0
2824.75,0.0,9.5
2825.0,0.0,10.0
2825.25,0.0,11.5
2825.5,0.0,13.5
2825.75,0.0,13.0
2826.0,0.0,13.0
2826.25,0.0,14.0
2826.5,0.0,15.0
2826.75,0.0,16.5
2827.0,0.0,17.0
2827.25,0.0,17.0
2827.5,0.0,17.5
2827.75,0.0,18.0
2828.0,0.0,20.0
2828.25,0.0,22.5
2828.5,0.0,25.0
2828.75,0.0,29.5
2829.0,0.0,28.5
2829.25,0.0,27.0
2829.5,0.0,28.5
2829.75,0.0,28.5
2830.0,0.0,28.5
2830.25,0.0,32.0
2830.5,0.0,34.5
2830.75,0.0,35.0
2831.0,0.0,33.5
2831.25,0.0,36.5
2831.5,0.0,42.5
2831.75,0.0,35.5
2832.0,0.0,33.5
2832.25,0.0,31.0
2832.5,0.0,29.5
2832.75,0.0,32.0
2833.0,0.0,33.5
2833.25,0.0,33.0
2833.5,0.0,31.5
2833.75,0.0,28.5
2834.0,0.0,25.5
2834.25,0.0,22.5
2834.5,0.0,22.0
2834.75,0.0,22.0
2835.0,0.0,22.0
2835.25,0.0,21.0
2835.5,0.0,18.0
2835.75,0.0,16.0
2836.0,0.0,15.0
2836.25,0.0,15.5
2836.5,0.0,15.0
2836.75,0.0,15.5
2837.0,0.0,14.0
2837.25,0.0,13.0
2837.5,0.0,13.0
2837.75,0.0,12.5
2838.0,0.0,11.5
2838.25,0.0,11.0
2838.5,0.0,10.0
2838.75,0.0,10.0
2839.0,0.0,8.5
2839.25,0.0,6.0
2839.5,0.0,5.5
2839.75,0.0,4.5
2840.0,0.0,4.0
2840.25,0.0,5.5
2840.5,0.0,8.0
2840.75,0.0,13.5
2841.0,0.0,15.0
2841.25,0.0,14.0
2841.5,0.0,17.5
2841.75,0.0,21.0
2842.0,0.0,19.0
2842.25,0.0,17.0
2842.5,0.0,18.5
2842.75,0.0,22.5
2843.0,0.0,27.5
2843.25,0.0,27.5
2843.5,0.0,28.5
2843.75,0.0,29.0
2844.0,0.0,29.5
2844.25,118.25,29.5
2844.5,118.25,30.5
2844.75,118.25,33.0
2845.0,118.25,36.0
2845.25,118.25,39.0
2845.5,118.25,39.0
2845.75,118.25,39.0
2846.0,118.25,38.0
2846.25,118.25,39.0
2846.5,118.25,39.5
2846.75,118.25,25.5
2847.0,118.25,21.5
2847.25,118.25,26.0
2847.5,0.0,22.0
2847.75,0.0,20.5
2848.0,0.0,18.0
2848.25,0.0,14.5
2848.5,109.25,12.5
2848.75,109.25,10.5
2849.0,104.25,11.0
2849.25,104.25,10.5
2849.5,107.5,7.5
2849.75,107.5,8.0
2850.0,109.75,8.5
2850.25,109.75,8.5
2850.5,111.0,9.0
2850.75,111.0,9.0
2851.0,111.0,8.0
2851.25,111.5,6.0
2851.5,111.5,4.5
2851.75,111.5,5.0
2852.0,111.5,5.5
2852.25,111.5,6.5
2852.5,111.5,5.5
2852.75,111.5,10.0
2853.0,111.5,17.5
2853.25,111.5,11.0
2853.5,115.75,3.5
2853.75,115.75,8.5
2854.0,108.0,12.0
2854.25,108.0,12.5
2854.5,104.5,13.5
2854.75,104.5,13.5
2855.0,114.25,13.5
2855.25,114.25,13.0
2855.5,114.25,12.5
2855.75,117.25,12.5
2856.0,117.25,13.5
2856.25,117.75,13.5
2856.5,117.75,14.0
2856.75,118.25,14.5
2857.0,118.25,15.0
2857.25,118.25,15.5
2857.5,118.25,15.0
2857.75,118.25,15.5
2858.0,118.25,16.5
2858.25,117.25,17.5
2858.5,117.25,18.0
2858.75,117.25,18.0
2859.0,117.25,17.5
2859.25,118.0,17.5
2859.5,118.0,17.5
2859.75,119.25,18.0
2860.0,119.25,18.5
2860.25,119.0,18.0
2860.5,119.0,18.0
2860.75,118.75,17.5
2861.0,118.75,17.0
2861.25,118.75,17.5
2861.5,118.75,17.5
2861.75,118.25,17.5
2862.0,118.25,17.5
2862.25,119.5,17.0
2862.5,119.5,16.5
2862.75,119.5,17.0
2863.0,119.5,17.0
2863.25,118.5,17.0
2863.5,118.5,17.0
2863.75,118.5,17.0
2864.0,118.5,17.0
2864.25,118.5,16.5
2864.5,118.5,16.5
2864.75,120.5,16.5
2865.0,120.5,16.5
2865.25,120.5,16.5
2865.5,118.25,16.5
2865.75,117.75,17.0
2866.0,117.75,17.0
2866.25,118.25,16.5
2866.5,118.25,17.0
2866.75,119.0,16.5
2867.0,119.0,17.0
2867.25,119.75,17.0
2867.5,119.75,16.5
2867.75,121.0,17.0
2868.0,121.0,17.0
2868.25,121.25,16.5
2868.5,121.25,16.5
2868.75,121.25,16.5
2869.0,121.25,16.5
2869.25,121.25,16.5
2869.5,121.0,16.5
2869.75,120.5,17.0
2870.0,120.5,17.0
2870.25,119.0,17.0
2870.5,119.0,17.0
2870.75,119.0,17.0
2871.0,118.0,17.5
2871.25,118.0,17.0
2871.5,116.75,19.0
2871.75,116.75,22.5
2872.0,115.0,18.5
2872.25,115.0,18.5
2872.5,114.75,20.5
2872.75,114.75,20.5
2873.0,114.75,19.0
2873.25,114.75,13.5
2873.5,114.75,11.5
2873.75,114.75,11.0
2874.0,117.0,10.0
2874.25,117.0,8.5
2874.5,116.75,7.0
2874.75,116.75,5.0
2875.0,117.0,3.5
2875.25,117.0,2.5
2875.5,117.0,2.0
2875.75,117.0,1.5
2876.0,117.75,1.5
2876.25,117.75,1.5
2876.5,118.75,1.5
2876.75,118.75,1.5
2877.0,118.75,1.5
2877.25,118.75,2.0
2877.5,121.0,2.0
2877.75,121.0,1.5
2878.0,120.5,2.0
2878.25,120.5,2.0
2878.5,120.25,1.5
2878.75,120.25,1.5
2879.0,120.5,2.0
2879.25,120.5,1.5
2879.5,120.25,1.5
2879.75,120.25,1.5
2880.0,120.5,1.5
2880.25,120.5,1.5
2880.5,120.25,1.5
2880.75,120.25,1.5
2881.0,120.25,1.5
2881.25,120.25,1.5
2881.5,116.25,1.5
2881.75,116.25,1.5
2882.0,115.25,1.5
2882.25,115.25,1.5
2882.5,115.25,1.5
2882.75,115.25,1.5
2883.0,115.75,1.5
2883.25,115.75,1.5
2883.5,115.75,1.5
2883.75,116.0,1.0
2884.0,116.0,1.5
2884.25,116.25,1.0
2884.5,116.25,1.0
2884.75,117.0,1.5
2885.0,117.0,1.5
2885.25,117.5,1.0
2885.5,117.5,1.0
2885.75,118.25,1.0
2886.0,118.25,1.0
2886.25,118.5,1.0
2886.5,118.5,1.0
2886.75,118.5,1.5
2887.0,118.5,1.0
2887.25,118.5,1.0
2887.5,118.5,1.0
2887.75,118.0,1.0
2888.0,118.0,1.0
2888.25,118.0,1.0
2888.5,118.0,1.0
2888.75,118.0,1.0
2889.0,118.0,1.0
2889.25,118.5,1.0
2889.5,118.5,1.0
2889.75,118.5,1.0
2890.0,118.5,1.0
2890.25,119.25,1.0
2890.5,119.25,1.0
2890.75,119.25,1.0
2891.0,119.25,1.0
2891.25,118.5,1.0
2891.5,117.5,1.0
2891.75,117.5,1.0
2892.0,117.5,1.0
2892.25,117.25,1.0
2892.5,117.25,1.0
2892.75,118.25,1.0
2893.0,118.25,1.0
2893.25,118.5,1.0
2893.5,118.5,1.0
2893.75,118.75,1.0
2894.0,118.75,1.0
2894.25,119.25,1.0
2894.5,119.25,1.0
2894.75,120.5,1.0
2895.0,120.5,1.0
2895.25,121.25,1.0
2895.5,121.25,1.0
2895.75,121.5,1.0
2896.0,121.5,1.0
2896.25,121.5,1.0
2896.5,121.5,1.0
2896.75,121.75,1.0
2897.0,121.75,1.0
2897.25,121.0,1.0
2897.5,121.0,1.0
2897.75,120.75,1.0
2898.0,120.75,1.0
2898.25,121.0,1.0
2898.5,121.0,1.0
2898.75,121.75,1.0
2899.0,121.75,1.0
2899.25,114.5,1.0
2899.5,114.5,1.0
2899.75,111.5,1.0
2900.0,111.5,1.0
2900.25,119.75,1.0
2900.5,119.75,1.0
2900.75,122.75,1.0
2901.0,122.75,1.0
2901.25,123.0,1.0
2901.5,123.0,0.5
2901.75,123.0,1.0
2902.0,123.0,1.0
2902.25,123.0,1.0
2902.5,120.25,1.0
2902.75,120.25,1.0
2903.0,120.75,1.0
2903.25,120.75,1.0
2903.5,120.5,1.0
2903.75,120.5,1.0
2904.0,120.25,1.0
2904.25,120.25,1.0
2904.5,120.25,1.0
2904.75,120.25,1.0
2905.0,119.5,0.5
2905.25,119.5,1.0
2905.5,119.5,1.0
2905.75,119.5,0.5
2906.0,119.5,0.5
2906.25,119.5,1.0
2906.5,119.5,0.5
2906.75,119.5,0.5
2907.0,120.25,1.0
2907.25,120.25,0.5
2907.5,119.25,0.5
2907.75,119.25,0.5
2908.0,119.25,0.5
2908.25,119.25,1.0
2908.5,119.25,0.5
2908.75,119.25,0.5
2909.0,119.25,0.5
2909.25,119.25,0.5
2909.5,119.25,0.5
2909.75,119.25,0.5
2910.0,119.25,0.5
2910.25,119.25,0.5
2910.5,119.25,0.5
2910.75,0.0,0.5
2911.0,0.0,0.5
2911.25,0.0,0.5
2911.5,0.0,0.5
2911.75,0.0,1.0
2912.0,0.0,0.5
2912.25,0.0,0.5
2912.5,0.0,0.5
2912.75,0.0,0.5
2913.0,74.75,0.5
2913.25,74.75,0.5
2913.5,74.75,0.5
2913.75,74.75,0.5
2914.0,74.75,0.5
2914.25,74.75,0.5
2914.5,74.75,1.0
2914.75,74.75,0.5
2915.0,74.75,0.5
2915.25,77.5,0.5
2915.5,77.5,0.5
2915.75,77.5,0.5
2916.0,73.75,1.0
2916.25,73.75,0.5
2916.5,73.75,0.5
2916.75,73.0,0.5
2917.0,73.0,0.5
2917.25,73.0,0.5
2917.5,73.0,0.5
2917.75,73.0,0.5
2918.0,73.0,0.5
2918.25,0.0,0.5
2918.5,0.0,0.5
2918.75,113.75,0.5
2919.0,113.75,0.5
2919.25,113.75,0.5
2919.5,113.75,0.5
2919.75,113.75,0.5
2920.0,113.75,0.5
2920.25,113.75,0.5
2920.5,113.75,0.5
2920.75,113.75,0.5
2921.0,113.75,0.5
2921.25,0.0,0.5
2921.5,0.0,0.5
2921.75,0.0,0.5
2922.0,0.0,0.5
2922.25,0.0,0.5
2922.5,0.0,0.5
2922.75,0.0,0.5
2923.0,0.0,0.5
2923.25,0.0,0.5
2923.5,0.0,0.5
2923.75,0.0,0.5
2924.0,0.0,0.5
2924.25,0.0,0.5
2924.5,0.0,0.5
2924.75,0.0,0.5
2925.0,0.0,0.5
2925.25,0.0,0.5
2925.5,0.0,0.5
2925.75,0.0,0.5
2926.0,0.0,0.5
2926.25,0.0,0.5
2926.5,0.0,0.5
2926.75,0.0,0.5
2927.0,0.0,0.5
2927.25,0.0,0.5
2927.5,0.0,0.5
2927.75,0.0,0.5
2928.0,0.0,0.5
2928.25,0.0,0.5
2928.5,0.0,0.5
2928.75,0.0,0.5
2929.0,0.0,0.5
2929.25,0.0,0.5
2929.5,0.0,0.5
2929.75,0.0,0.5
2930.0,0.0,0.5
2930.25,0.0,0.5
2930.5,0.0,0.5
2930.75,0.0,0.5
2931.0,0.0,0.5
2931.25,0.0,0.5
2931.5,0.0,0.5
2931.75,0.0,0.5
2932.0,0.0,0.5
2932.25,0.0,0.5
2932.5,0.0,0.5
2932.75,0.0,0.5
2933.0,0.0,0.5
2933.25,0.0,0.5
2933.5,0.0,0.5
2933.75,0.0,0.5
2934.0,0.0,0.5
2934.25,0.0,0.5
2934.5,0.0,0.5
2934.75,0.0,0.5
2935.0,81.0,0.5
2935.25,81.0,0.5
2935.5,81.0,0.5
2935.75,81.0,0.5
2936.0,81.0,0.5
2936.25,81.0,0.5
2936.5,81.0,0.5
2936.75,81.0,0.5
2937.0,81.0,0.5
2937.25,81.0,0.5
2937.5,81.0,0.5
2937.75,80.25,0.5
2938.0,80.25,0.5
2938.25,83.5,0.5
2938.5,83.5,0.5
2938.75,83.5,0.5
2939.0,83.5,0.5
2939.25,77.0,0.5
2939.5,77.0,0.5
2939.75,77.0,0.5
2940.0,76.75,0.5
2940.25,76.75,0.5
2940.5,76.75,0.5
2940.75,76.75,0.5
2941.0,76.75,0.5
2941.25,76.75,0.5
2941.5,76.75,0.5
2941.75,0.0,0.5
2942.0,0.0,0.5
2942.25,0.0,0.5
2942.5,0.0,0.5
2942.75,0.0,0.5
2943.0,0.0,0.5
2943.25,0.0,0.5
2943.5,0.0,0.5
2943.75,0.0,0.5
2944.0,0.0,0.5
2944.25,0.0,0.5
2944.5,0.0,0.5
2944.75,0.0,0.5
2945.0,0.0,0.5
2945.25,0.0,0.5
2945.5,0.0,0.5
2945.75,0.0,0.5
2946.0,0.0,0.5
2946.25,0.0,0.5
2946.5,0.0,0.5
2946.75,0.0,0.5
2947.0,0.0,0.0
2947.25,0.0,0.5
2947.5,0.0,0.5
2947.75,0.0,0.5
2948.0,0.0,0.5
2948.25,0.0,0.5
2948.5,0.0,0.0
2948.75,0.0,0.5
2949.0,0.0,0.5
2949.25,0.0,0.0
2949.5,0.0,0.5
2949.75,0.0,0.5
2950.0,0.0,0.5
2950.25,0.0,0.5
2950.5,0.0,0.5
2950.75,0.0,0.5
2951.0,0.0,0.5
2951.25,0.0,0.5
2951.5,0.0,0.0
2951.75,0.0,0.5
2952.0,0.0,0.5
2952.25,0.0,0.5
2952.5,0.0,0.0
2952.75,0.0,0.5
2953.0,0.0,0.5
2953.25,0.0,0.5
2953.5,0.0,0.5
2953.75,0.0,0.5
2954.0,0.0,0.0
2954.25,0.0,0.5
2954.5,0.0,0.5
2954.75,0.0,0.5
2955.0,0.0,0.5
2955.25,0.0,0.0
2955.5,0.0,0.5
2955.75,0.0,0.5
2956.0,0.0,0.0
2956.25,0.0,0.5
2956.5,0.0,0.5
2956.75,0.0,0.5
2957.0,0.0,0.5
2957.25,0.0,0.5
2957.5,0.0,0.5
2957.75,0.0,0.5
2958.0,0.0,0.0
2958.25,0.0,0.0
2958.5,0.0,0.5
2958.75,0.0,0.5
2959.0,0.0,0.5
2959.25,0.0,0.5
2959.5,0.0,0.5
2959.75,0.0,0.5
2960.0,0.0,0.0
2960.25,0.0,0.0
2960.5,0.0,0.5
2960.75,0.0,0.5
2961.0,0.0,0.0
2961.25,0.0,0.5
2961.5,0.0,0.0
2961.75,0.0,0.5
2962.0,0.0,0.0
2962.25,0.0,0.0
2962.5,0.0,0.5
2962.75,0.0,0.5
2963.0,0.0,0.5
2963.25,0.0,0.5
2963.5,0.0,0.5
2963.75,0.0,0.5
2964.0,0.0,0.0
2964.25,0.0,0.5
2964.5,0.0,0.5
2964.75,0.0,0.5
2965.0,0.0,0.5
2965.25,0.0,0.5
2965.5,0.0,0.5
2965.75,0.0,0.5
2966.0,0.0,0.5
2966.25,0.0,0.5
2966.5,0.0,0.5
2966.75,0.0,0.5
2967.0,0.0,0.5
2967.25,0.0,0.5
2967.5,0.0,0.5
2967.75,0.0,0.5
2968.0,0.0,0.5
2968.25,0.0,0.5
2968.5,0.0,0.5
2968.75,0.0,0.5
2969.0,0.0,0.5
2969.25,0.0,0.5
2969.5,0.0,0.5
2969.75,0.0,0.0
2970.0,0.0,0.5
2970.25,0.0,0.5
2970.5,0.0,0.5
2970.75,0.0,0.5
2971.0,0.0,0.5
2971.25,0.0,0.5
2971.5,0.0,0.5
2971.75,0.0,0.5
2972.0,0.0,0.5
2972.25,0.0,0.0
2972.5,106.5,0.0
2972.75,106.5,0.5
2973.0,106.5,0.0
2973.25,106.5,0.0
2973.5,106.5,0.0
2973.75,112.75,0.0
2974.0,115.25,0.0
2974.25,115.25,0.0
2974.5,115.25,0.0
2974.75,114.25,0.0
2975.0,114.25,0.0
2975.25,115.5,0.0
2975.5,115.5,0.0
2975.75,115.75,0.0
2976.0,115.75,0.0
2976.25,111.0,0.0
2976.5,111.0,0.5
2976.75,111.25,0.0
2977.0,111.25,0.0
2977.25,111.25,0.0
2977.5,111.75,0.0
2977.75,111.75,0.0
2978.0,113.25,0.5
2978.25,113.25,0.0
2978.5,115.5,0.0
2978.75,115.5,0.5
2979.0,116.5,0.5
2979.25,116.5,0.0
2979.5,117.0,0.0
2979.75,117.0,0.0
2980.0,117.0,0.0
2980.25,117.0,0.0
2980.5,120.0,0.0
2980.75,120.0,0.0
2981.0,122.5,0.0
2981.25,122.5,0.0
2981.5,124.5,0.0
2981.75,124.5,0.0
2982.0,124.5,0.0
2982.25,124.5,0.0
2982.5,123.25,0.0
2982.75,123.25,0.0
2983.0,123.0,0.0
2983.25,123.0,0.0
2983.5,123.0,0.0
2983.75,123.0,0.5
2984.0,123.0,0.0
2984.25,123.0,0.0
2984.5,123.0,0.0
2984.75,123.0,0.0
2985.0,111.5,0.0
2985.25,111.5,0.0
2985.5,107.25,0.0
2985.75,107.25,0.0
2986.0,106.25,0.5
2986.25,106.25,0.0
2986.5,109.25,0.0
2986.75,109.25,0.0
2987.0,109.25,0.0
2987.25,109.75,0.0
2987.5,109.75,0.0
2987.75,117.0,0.0
2988.0,117.0,0.0
2988.25,120.0,0.0
2988.5,120.0,0.0
2988.75,121.5,0.0
2989.0,121.5,0.0
2989.25,124.0,0.0
2989.5,124.75,0.0
2989.75,124.75,0.0
2990.0,125.0,0.0
2990.25,125.0,0.0
2990.5,0.0,0.0
2990.75,0.0,0.0
2991.0,129.0,0.0
2991.25,129.0,0.0
2991.5,127.75,0.0
2991.75,127.75,0.0
2992.0,127.25,0.0
2992.25,127.25,0.0
2992.5,127.25,0.0
2992.75,127.25,0.0
2993.0,127.25,0.0
2993.25,127.25,0.0
2993.5,127.25,0.0
2993.75,127.25,0.0
2994.0,127.25,0.0
2994.25,0.0,0.0
2994.5,0.0,0.0
2994.75,81.5,0.0
2995.0,81.5,0.0
2995.25,81.5,0.0
2995.5,81.5,0.0
2995.75,81.5,0.0
2996.0,81.5,0.0
2996.25,81.5,0.0
2996.5,81.5,0.0
2996.75,0.0,0.0
2997.0,0.0,0.0
2997.25,0.0,0.5
2997.5,120.0,0.0
2997.75,120.0,0.0
2998.0,120.25,0.0
2998.25,120.25,0.0
2998.5,120.75,0.0
2998.75,120.75,0.0
2999.0,121.0,0.0
2999.25,121.0,0.0
2999.5,120.75,0.0
2999.75,120.75,0.0
3000.0,121.0,0.0
3000.25,121.0,0.0
3000.5,121.0,0.0
3000.75,121.0,0.0
3001.0,120.75,0.0
3001.25,120.75,0.0
3001.5,121.0,0.0
3001.75,121.5,0.0
3002.0,121.5,0.0
3002.25,124.5,0.0
3002.5,124.5,0.0
3002.75,125.5,0.0
3003.0,125.5,0.0
3003.25,127.5,0.0
3003.5,127.5,0.0
3003.75,130.5,0.0
3004.0,130.5,0.0
3004.25,130.25,0.0
3004.5,130.25,0.0
3004.75,130.25,0.0
3005.0,127.0,0.0
3005.25,127.0,0.0
3005.5,125.0,0.0
3005.75,125.0,0.0
3006.0,124.0,0.0
3006.25,128.75,0.0
3006.5,128.75,0.0
3006.75,128.75,0.0
3007.0,130.5,0.0
3007.25,130.5,0.0
3007.5,130.75,0.0
3007.75,130.75,0.0
3008.0,131.0,0.0
3008.25,133.25,0.0
3008.5,133.25,0.0
3008.75,134.0,0.0
3009.0,134.0,0.0
3009.25,134.5,0.0
3009.5,134.5,0.0
3009.75,134.5,0.0
3010.0,134.5,0.0
3010.25,134.5,0.0
3010.5,134.5,0.0
3010.75,134.5,0.0
3011.0,134.5,0.0
3011.25,134.5,0.0
3011.5,134.5,0.0
3011.75,0.0,0.0
3012.0,0.0,0.0
3012.25,0.0,0.0
3012.5,85.75,0.0
3012.75,85.75,0.0
3013.0,85.75,0.0
3013.25,75.5,0.0
3013.5,75.5,0.0
3013.75,75.5,0.0
3014.0,80.25,0.0
3014.25,80.25,0.0
3014.5,80.25,0.0
3014.75,80.75,0.0
3015.0,80.75,0.0
3015.25,80.75,0.0
3015.5,83.75,0.0
3015.75,83.75,0.0
3016.0,87.25,0.0
3016.25,87.25,0.0
3016.5,87.25,0.0
3016.75,89.0,0.0
3017.0,89.0,0.0
3017.25,90.5,0.0
3017.5,90.5,0.0
3017.75,91.0,0.0
3018.0,91.0,0.0
3018.25,91.0,0.0
3018.5,91.0,0.0
3018.75,91.0,0.0
3019.0,106.75,0.0
3019.25,106.75,0.0
3019.5,112.0,0.0
3019.75,112.0,0.0
3020.0,112.0,0.0
3020.25,104.0,0.0
3020.5,104.0,0.0
3020.75,102.25,0.0
3021.0,102.25,0.0
3021.25,105.75,0.0
3021.5,105.75,0.0
3021.75,108.75,0.0
3022.0,108.75,0.0
3022.25,107.5,0.0
3022.5,107.5,0.0
3022.75,107.5,0.0
3023.0,106.5,0.0
3023.25,106.5,0.0
3023.5,108.25,0.0
3023.75,108.25,0.0
3024.0,109.0,0.0
3024.25,109.0,0.0
3024.5,111.75,0.0
3024.75,111.75,0.0
3025.0,112.25,0.0
3025.25,112.25,0.0
3025.5,112.25,0.0
3025.75,114.0,0.0
3026.0,113.75,0.0
3026.25,113.75,0.0
3026.5,113.75,0.0
3026.75,113.75,0.0
3027.0,113.75,0.0
3027.25,113.75,0.0
3027.5,113.75,0.0
3027.75,113.75,0.0
3028.0,113.75,0.0
3028.25,113.75,0.0
3028.5,113.75,0.0
3028.75,0.0,0.0
3029.0,0.0,0.0
3029.25,0.0,0.0
3029.5,0.0,0.0
3029.75,0.0,0.0
3030.0,0.0,0.0
3030.25,0.0,0.0
3030.5,0.0,0.0
3030.75,0.0,0.0
3031.0,116.75,0.0
3031.25,116.75,0.0
3031.5,116.75,0.0
3031.75,116.75,0.0
3032.0,116.75,0.0
3032.25,116.75,0.0
3032.5,116.75,0.0
3032.75,116.75,0.0
3033.0,116.75,0.0
3033.25,0.0,0.0
3033.5,0.0,0.0
3033.75,0.0,0.0
3034.0,80.0,0.0
3034.25,80.0,0.0
3034.5,80.0,0.0
3034.75,80.0,0.0
3035.0,80.0,0.0
3035.25,66.25,0.0
3035.5,66.25,0.0
3035.75,66.25,0.0
3036.0,66.25,0.0
3036.25,66.25,0.0
3036.5,66.25,0.0
3036.75,66.25,0.0
3037.0,66.25,0.0
3037.25,66.25,0.0
3037.5,66.25,0.0
3037.75,66.25,0.0
3038.0,66.25,0.0
3038.25,0.0,0.0
3038.5,0.0,0.0
3038.75,123.75,0.0
3039.0,123.75,0.0
3039.25,123.75,0.0
3039.5,123.75,0.0
3039.75,123.75,0.0
3040.0,123.75,0.0
3040.25,123.75,0.0
3040.5,123.75,0.0
3040.75,123.75,0.0
3041.0,123.75,0.0
3041.25,123.75,0.0
3041.5,0.0,0.0
3041.75,0.0,0.0
3042.0,0.0,0.0
3042.25,80.5,0.0
3042.5,80.5,0.0
3042.75,80.5,0.0
3043.0,79.0,0.0
3043.25,79.0,0.0
3043.5,79.0,0.0
3043.75,79.0,0.0
3044.0,79.0,0.0
3044.25,79.0,0.0
3044.5,79.0,0.0
3044.75,79.0,0.0
3045.0,79.0,0.0
3045.25,79.0,0.0
3045.5,79.0,0.0
3045.75,79.0,0.0
3046.0,0.0,0.0
3046.25,0.0,0.0
3046.5,0.0,0.0
3046.75,0.0,0.0
3047.0,0.0,0.0
3047.25,0.0,0.0
3047.5,0.0,0.0
3047.75,0.0,0.0
3048.0,0.0,0.0
3048.25,0.0,0.0
3048.5,0.0,0.0
3048.75,0.0,0.0
3049.0,0.0,0.0
3049.25,0.0,0.0
3049.5,0.0,0.0
3049.75,0.0,0.0
3050.0,0.0,0.0
3050.25,0.0,0.0
3050.5,0.0,0.0
3050.75,0.0,0.0
3051.0,0.0,0.0
3051.25,0.0,0.0
3051.5,0.0,0.0
3051.75,0.0,0.0
3052.0,0.0,0.0
3052.25,0.0,0.0
3052.5,0.0,0.0
3052.75,0.0,0.0
3053.0,0.0,0.0
3053.25,0.0,0.0
3053.5,0.0,0.0
3053.75,0.0,0.0
3054.0,0.0,0.0
3054.25,130.5,0.0
3054.5,130.5,0.0
3054.75,130.5,0.0
3055.0,131.75,0.0
3055.25,132.25,0.0
3055.5,132.25,0.0
3055.75,132.25,0.0
3056.0,132.25,0.0
3056.25,132.5,0.0
3056.5,132.5,0.0
3056.75,132.5,0.0
3057.0,0.0,0.0
3057.25,0.0,0.0
3057.5,130.25,0.0
3057.75,130.25,0.0
3058.0,130.25,0.0
3058.25,130.25,0.0
3058.5,130.25,0.0
3058.75,130.25,0.0
3059.0,130.25,0.0
3059.25,130.25,0.0
3059.5,130.25,0.0
3059.75,133.5,0.0
3060.0,133.5,0.0
3060.25,133.75,0.0
