t_sec,FHR,UC
3218.0,107.0,31.0
3218.25,111.0,31.0
3218.5,110.75,31.0
3218.75,110.75,31.0
3219.0,110.75,31.0
3219.25,109.5,31.0
3219.5,109.5,31.0
3219.75,109.75,30.5
3220.0,109.75,31.0
3220.25,111.5,30.5
3220.5,111.5,30.5
3220.75,110.5,30.5
3221.0,110.5,30.5
3221.25,109.75,30.5
3221.5,109.75,30.5
3221.75,109.75,30.5
3222.0,109.75,30.5
3222.25,109.5,30.5
3222.5,109.5,30.5
3222.75,109.5,30.5
3223.0,109.5,30.5
3223.25,109.75,30.5
3223.5,109.75,30.5
3223.75,109.75,30.5
3224.0,109.75,30.5
3224.25,109.75,30.5
3224.5,109.75,31.0
3224.75,109.75,31.0
3225.0,109.75,31.0
3225.25,110.0,31.0
3225.5,110.0,31.0
3225.75,110.0,31.0
3226.0,110.0,31.0
3226.25,110.0,31.0
3226.5,110.0,31.0
3226.75,110.0,31.0
3227.0,110.0,31.0
3227.25,0.0,31.0
3227.5,0.0,31.0
3227.75,0.0,31.0
3228.0,0.0,31.0
3228.25,0.0,31.0
3228.5,0.0,31.0
3228.75,0.0,31.0
3229.0,0.0,31.0
3229.25,0.0,31.0
3229.5,0.0,31.0
3229.75,0.0,31.0
3230.0,0.0,31.0
3230.25,0.0,31.0
3230.5,0.0,31.0
3230.75,0.0,31.0
3231.0,0.0,31.0
3231.25,0.0,31.0
3231.5,0.0,31.0
3231.75,0.0,31.0
3232.0,0.0,31.0
3232.25,0.0,31.0
3232.5,0.0,31.0
3232.75,0.0,31.0
3233.0,0.0,31.0
3233.25,0.0,31.0
3233.5,0.0,31.0
3233.75,0.0,31.0
3234.0,0.0,31.0
3234.25,0.0,31.0
3234.5,0.0,31.0
3234.75,0.0,31.0
3235.0,0.0,31.0
3235.25,0.0,31.0
3235.5,0.0,31.0
3235.75,0.0,31.0
3236.0,0.0,31.0
3236.25,0.0,31.0
3236.5,0.0,31.0
3236.75,0.0,31.0
3237.0,0.0,31.0
3237.25,0.0,31.0
3237.5,0.0,31.0
3237.75,0.0,31.0
3238.0,0.0,31.0
3238.25,0.0,31.0
3238.5,0.0,31.0
3238.75,0.0,31.0
3239.0,0.0,30.5
3239.25,0.0,30.5
3239.5,0.0,30.5
3239.75,0.0,30.5
3240.0,0.0,30.5
3240.25,0.0,30.5
3240.5,0.0,30.5
3240.75,0.0,30.5
3241.0,0.0,30.5
3241.25,0.0,30.5
3241.5,0.0,30.5
3241.75,0.0,31.0
3242.0,0.0,31.0
3242.25,0.0,31.0
3242.5,69.25,31.0
3242.75,69.25,31.0
3243.0,69.25,31.0
3243.25,69.25,31.0
3243.5,69.5,31.0
3243.75,69.5,31.0
3244.0,69.5,31.0
3244.25,69.5,31.0
3244.5,69.5,31.0
3244.75,69.5,31.0
3245.0,69.25,31.0
3245.25,69.25,31.0
3245.5,69.25,31.0
3245.75,69.25,31.0
3246.0,0.0,31.0
3246.25,0.0,31.0
3246.5,0.0,31.0
3246.75,0.0,31.0
3247.0,107.5,31.0
3247.25,109.0,31.0
3247.5,109.0,31.0
3247.75,109.0,31.0
3248.0,110.25,31.0
3248.25,110.25,31.0
3248.5,109.0,31.0
3248.75,109.0,31.0
3249.0,110.0,31.0
3249.25,109.5,31.0
3249.5,109.5,31.5
3249.75,109.5,31.5
3250.0,111.75,31.0
3250.25,111.75,31.0
3250.5,114.25,31.0
3250.75,114.25,31.0
3251.0,115.75,31.0
3251.25,113.75,31.0
3251.5,113.75,31.0
3251.75,113.75,31.0
3252.0,113.75,31.0
3252.25,113.25,31.0
3252.5,113.25,31.0
3252.75,113.25,31.0
3253.0,113.25,31.0
3253.25,113.5,31.0
3253.5,113.25,31.0
3253.75,113.25,31.0
3254.0,113.25,31.0
3254.25,113.25,31.0
3254.5,113.25,31.0
3254.75,113.5,31.0
3255.0,109.0,31.0
3255.25,109.0,31.0
3255.5,110.5,31.0
3255.75,110.5,31.0
3256.0,110.25,30.5
3256.25,110.25,31.0
3256.5,109.25,28.5
3256.75,109.25,16.0
3257.0,108.25,17.5
3257.25,108.25,27.0
3257.5,108.25,24.0
3257.75,108.0,24.0
3258.0,108.0,23.0
3258.25,108.0,19.0
3258.5,108.0,20.0
3258.75,108.0,19.5
3259.0,108.0,19.5
3259.25,107.75,19.5
3259.5,107.75,20.0
3259.75,107.75,20.0
3260.0,107.75,20.5
3260.25,107.75,20.5
3260.5,108.0,20.5
3260.75,108.0,20.0
3261.0,105.75,20.0
3261.25,105.75,20.5
3261.5,105.25,20.5
3261.75,105.25,20.5
3262.0,105.25,20.5
3262.25,105.75,20.5
3262.5,105.75,20.5
3262.75,105.75,21.0
3263.0,105.75,21.0
3263.25,105.75,21.0
3263.5,106.0,21.0
3263.75,106.0,21.0
3264.0,105.75,21.0
3264.25,105.75,20.5
3264.5,105.75,20.5
3264.75,105.75,21.0
3265.0,105.75,20.5
3265.25,0.0,20.5
3265.5,0.0,21.0
3265.75,0.0,21.0
3266.0,0.0,21.0
3266.25,0.0,21.0
3266.5,104.75,21.0
3266.75,104.75,21.0
3267.0,103.75,21.0
3267.25,103.75,21.0
3267.5,104.0,21.0
3267.75,104.0,21.0
3268.0,104.0,21.0
3268.25,104.0,21.0
3268.5,103.75,21.0
3268.75,103.75,21.0
3269.0,104.5,21.0
3269.25,104.5,21.0
3269.5,105.0,21.0
3269.75,105.0,21.0
3270.0,104.75,21.0
3270.25,104.75,21.0
3270.5,104.75,21.0
3270.75,105.0,21.0
3271.0,105.0,21.0
3271.25,104.75,21.0
3271.5,104.75,21.0
3271.75,109.5,21.0
3272.0,109.5,21.0
3272.25,109.5,21.0
3272.5,109.5,21.0
3272.75,116.5,21.0
3273.0,116.5,21.0
3273.25,120.75,21.5
3273.5,120.75,21.5
3273.75,120.75,21.5
3274.0,120.75,21.5
3274.25,120.75,21.5
3274.5,118.5,21.5
3274.75,118.5,21.5
3275.0,117.0,21.5
3275.25,117.0,21.5
3275.5,114.75,21.5
3275.75,114.75,21.5
3276.0,113.25,21.5
3276.25,113.25,21.5
3276.5,113.75,21.5
3276.75,113.75,21.5
3277.0,112.75,21.5
3277.25,112.75,21.5
3277.5,114.75,21.5
3277.75,114.75,21.5
3278.0,115.0,21.5
3278.25,115.0,21.5
3278.5,115.0,21.5
3278.75,115.0,21.5
3279.0,114.75,21.5
3279.25,114.75,21.5
3279.5,114.75,21.5
3279.75,114.75,21.5
3280.0,114.75,21.5
3280.25,114.75,21.5
3280.5,0.0,21.5
3280.75,0.0,21.5
3281.0,0.0,21.5
3281.25,0.0,21.5
3281.5,117.0,21.5
3281.75,117.0,21.5
3282.0,117.25,21.5
3282.25,117.25,21.5
3282.5,115.0,21.5
3282.75,115.0,21.5
3283.0,115.5,21.5
3283.25,115.5,21.5
3283.5,122.75,21.5
3283.75,122.75,21.5
3284.0,125.25,21.5
3284.25,125.25,21.5
3284.5,127.0,21.5
3284.75,124.5,21.5
3285.0,124.5,21.5
3285.25,124.5,21.5
3285.5,117.25,21.5
3285.75,117.25,21.5
3286.0,112.25,21.5
3286.25,112.25,21.5
3286.5,107.75,21.5
3286.75,107.75,21.5
3287.0,107.75,21.5
3287.25,108.0,21.5
3287.5,108.0,21.5
3287.75,110.75,20.5
3288.0,110.75,21.0
3288.25,110.75,21.5
3288.5,114.75,22.0
3288.75,114.0,22.0
3289.0,114.0,21.0
3289.25,115.0,21.5
3289.5,115.0,21.0
3289.75,115.25,21.0
3290.0,125.75,21.5
3290.25,125.75,21.5
3290.5,125.75,23.5
3290.75,130.75,24.0
3291.0,127.5,24.0
3291.25,127.5,24.0
3291.5,125.5,24.5
3291.75,121.5,25.0
3292.0,121.5,25.5
3292.25,121.5,25.5
3292.5,121.5,26.0
3292.75,120.25,26.0
3293.0,120.25,26.5
3293.25,122.25,26.5
3293.5,122.25,27.0
3293.75,122.25,27.0
3294.0,134.25,27.0
3294.25,134.25,27.0
3294.5,132.25,27.0
3294.75,132.25,27.0
3295.0,129.5,27.0
3295.25,129.5,27.0
3295.5,127.75,27.0
3295.75,127.75,27.0
3296.0,127.75,27.0
3296.25,127.75,27.0
3296.5,127.75,27.0
3296.75,128.0,27.0
3297.0,128.0,27.0
3297.25,128.0,27.0
3297.5,128.0,27.0
3297.75,128.0,27.0
3298.0,127.75,27.0
3298.25,127.75,27.0
3298.5,136.75,27.0
3298.75,142.25,27.0
3299.0,142.25,27.0
3299.25,138.25,27.0
3299.5,138.25,27.0
3299.75,137.75,27.0
3300.0,137.75,27.0
3300.25,137.5,27.0
3300.5,137.75,27.0
3300.75,137.75,27.0
3301.0,137.75,27.0
3301.25,137.75,27.0
3301.5,137.75,27.0
3301.75,137.75,27.0
3302.0,137.75,27.0
3302.25,137.75,27.0
3302.5,137.75,27.0
3302.75,138.0,27.0
3303.0,138.0,27.0
3303.25,138.0,27.0
3303.5,138.0,27.0
3303.75,138.0,27.0
3304.0,138.0,27.0
3304.25,0.0,27.0
3304.5,0.0,27.0
3304.75,0.0,27.0
3305.0,0.0,27.0
3305.25,0.0,27.0
3305.5,0.0,27.0
3305.75,0.0,27.0
3306.0,109.5,27.0
3306.25,109.5,26.5
3306.5,109.5,26.5
3306.75,105.0,26.5
3307.0,105.0,26.5
3307.25,111.75,26.5
3307.5,111.75,26.5
3307.75,110.5,26.5
3308.0,110.5,26.5
3308.25,110.5,27.0
3308.5,108.0,27.0
3308.75,108.0,26.5
3309.0,107.75,26.5
3309.25,107.75,26.5
3309.5,108.0,26.5
3309.75,108.0,26.5
3310.0,108.0,26.5
3310.25,109.5,26.5
3310.5,109.5,26.5
3310.75,106.0,27.0
3311.0,106.0,26.5
3311.25,106.0,26.5
3311.5,106.0,26.5
3311.75,106.0,26.5
3312.0,106.0,27.0
3312.25,101.25,27.0
3312.5,101.25,27.0
3312.75,101.25,27.0
3313.0,101.25,27.0
3313.25,101.25,26.5
3313.5,101.5,27.0
3313.75,101.5,27.0
3314.0,101.5,27.0
3314.25,101.25,27.0
3314.5,101.25,27.0
3314.75,101.5,27.0
3315.0,101.5,27.0
3315.25,0.0,27.0
3315.5,0.0,27.0
3315.75,0.0,27.0
3316.0,0.0,27.0
3316.25,0.0,27.0
3316.5,0.0,27.0
3316.75,0.0,27.0
3317.0,0.0,27.0
3317.25,0.0,27.0
3317.5,0.0,27.0
3317.75,0.0,26.5
3318.0,0.0,27.0
3318.25,0.0,27.0
3318.5,0.0,26.5
3318.75,0.0,27.0
3319.0,0.0,27.0
3319.25,0.0,26.5
3319.5,0.0,27.0
3319.75,0.0,26.5
3320.0,0.0,26.5
3320.25,0.0,26.5
3320.5,0.0,27.0
3320.75,0.0,26.5
3321.0,0.0,26.5
3321.25,0.0,26.5
3321.5,0.0,26.5
3321.75,0.0,26.5
3322.0,0.0,26.5
3322.25,0.0,26.5
3322.5,0.0,26.5
3322.75,0.0,26.5
3323.0,0.0,26.5
3323.25,0.0,26.5
3323.5,0.0,26.5
3323.75,0.0,26.5
3324.0,78.25,26.5
3324.25,78.25,27.0
3324.5,78.25,26.5
3324.75,78.25,26.5
3325.0,76.75,27.0
3325.25,76.75,27.0
3325.5,76.75,26.5
3325.75,76.75,26.5
3326.0,76.75,26.5
3326.25,76.75,27.0
3326.5,76.75,27.0
3326.75,77.0,27.0
3327.0,77.0,27.0
3327.25,77.0,27.0
3327.5,77.0,27.0
3327.75,72.75,27.0
3328.0,72.75,27.0
3328.25,72.75,27.0
3328.5,72.5,27.0
3328.75,72.5,27.0
3329.0,72.5,27.0
3329.25,72.5,27.0
3329.5,72.5,27.0
3329.75,71.25,27.0
3330.0,71.25,27.0
3330.25,71.25,27.0
3330.5,71.25,27.0
3330.75,71.0,27.0
3331.0,71.0,27.0
3331.25,71.0,27.0
3331.5,71.0,27.0
3331.75,71.0,27.0
3332.0,71.0,27.0
3332.25,71.0,27.0
3332.5,71.0,27.0
3332.75,71.0,27.0
3333.0,71.0,27.0
3333.25,71.0,27.0
3333.5,70.75,27.0
3333.75,70.75,27.0
3334.0,70.75,27.0
3334.25,70.75,27.0
3334.5,70.75,27.0
3334.75,70.75,27.0
3335.0,70.75,27.0
3335.25,70.75,27.0
3335.5,0.0,27.0
3335.75,0.0,27.0
3336.0,0.0,27.0
3336.25,0.0,27.0
3336.5,0.0,27.0
3336.75,0.0,27.0
3337.0,0.0,27.0
3337.25,0.0,27.0
3337.5,0.0,27.0
3337.75,0.0,27.0
3338.0,0.0,27.0
3338.25,0.0,27.0
3338.5,0.0,27.0
3338.75,0.0,27.0
3339.0,0.0,27.0
3339.25,0.0,27.0
3339.5,0.0,27.0
3339.75,0.0,27.0
3340.0,0.0,27.0
3340.25,0.0,27.0
3340.5,0.0,27.0
3340.75,0.0,27.0
3341.0,0.0,27.0
3341.25,0.0,27.0
3341.5,0.0,27.0
3341.75,0.0,27.0
3342.0,0.0,27.0
3342.25,0.0,27.0
3342.5,0.0,27.0
3342.75,0.0,27.0
3343.0,0.0,27.0
3343.25,0.0,27.0
3343.5,0.0,27.0
3343.75,0.0,27.0
3344.0,0.0,27.0
3344.25,0.0,27.0
3344.5,0.0,27.0
3344.75,0.0,27.0
3345.0,0.0,27.0
3345.25,0.0,27.0
3345.5,0.0,27.0
3345.75,0.0,27.0
3346.0,0.0,27.0
3346.25,0.0,27.0
3346.5,0.0,27.0
3346.75,0.0,27.0
3347.0,0.0,27.0
3347.25,0.0,27.0
3347.5,0.0,27.0
3347.75,0.0,27.0
3348.0,0.0,27.0
3348.25,0.0,27.0
3348.5,0.0,27.0
3348.75,0.0,27.0
3349.0,0.0,27.0
3349.25,0.0,27.0
3349.5,0.0,27.0
3349.75,0.0,27.0
3350.0,0.0,27.0
3350.25,0.0,27.0
3350.5,0.0,27.0
3350.75,0.0,27.0
3351.0,0.0,27.0
3351.25,0.0,27.0
3351.5,0.0,27.0
3351.75,0.0,27.0
3352.0,0.0,27.0
3352.25,0.0,27.0
3352.5,0.0,27.0
3352.75,0.0,27.0
3353.0,0.0,27.0
3353.25,0.0,27.0
3353.5,0.0,27.0
3353.75,0.0,27.0
3354.0,0.0,27.0
3354.25,0.0,27.0
3354.5,0.0,27.0
3354.75,0.0,27.0
3355.0,0.0,27.0
3355.25,0.0,27.0
3355.5,0.0,27.0
3355.75,0.0,27.0
3356.0,0.0,27.0
3356.25,0.0,27.0
3356.5,0.0,27.0
3356.75,0.0,27.0
3357.0,0.0,27.0
3357.25,0.0,27.0
3357.5,0.0,27.0
3357.75,0.0,27.0
3358.0,0.0,27.0
3358.25,0.0,27.0
3358.5,0.0,27.0
3358.75,0.0,27.0
3359.0,0.0,27.0
3359.25,0.0,27.0
3359.5,0.0,27.0
3359.75,0.0,27.0
3360.0,0.0,27.0
3360.25,0.0,27.0
3360.5,0.0,27.0
3360.75,0.0,27.0
3361.0,0.0,27.0
3361.25,0.0,27.0
3361.5,0.0,25.0
3361.75,0.0,25.0
3362.0,0.0,25.0
3362.25,0.0,25.0
3362.5,0.0,25.0
3362.75,0.0,24.5
3363.0,0.0,24.0
3363.25,0.0,24.0
3363.5,111.75,23.5
3363.75,111.75,23.5
3364.0,111.75,23.5
3364.25,110.5,23.5
3364.5,110.5,23.5
3364.75,110.0,23.5
3365.0,110.0,23.5
3365.25,112.5,23.5
3365.5,112.5,23.5
3365.75,114.75,23.5
3366.0,114.75,23.5
3366.25,115.5,23.5
3366.5,115.5,24.5
3366.75,115.5,25.0
3367.0,115.5,25.0
3367.25,115.5,25.0
3367.5,115.5,25.0
3367.75,115.5,25.5
3368.0,115.5,25.5
3368.25,115.5,25.5
3368.5,115.25,26.0
3368.75,115.25,26.0
3369.0,117.75,26.0
3369.25,117.75,26.0
3369.5,118.25,26.0
3369.75,118.25,26.0
3370.0,119.75,26.0
3370.25,119.75,26.5
3370.5,120.0,26.5
3370.75,121.75,26.5
3371.0,121.75,26.5
3371.25,122.0,26.5
3371.5,122.0,26.5
3371.75,122.0,26.5
3372.0,121.0,26.5
3372.25,121.0,26.5
3372.5,121.25,26.5
3372.75,121.25,26.5
3373.0,121.25,26.5
3373.25,121.25,26.5
3373.5,120.0,26.5
3373.75,120.0,26.5
3374.0,117.0,26.5
3374.25,117.0,26.5
3374.5,119.25,26.5
3374.75,119.25,27.0
3375.0,119.25,26.5
3375.25,117.75,27.0
3375.5,115.75,27.5
3375.75,115.75,21.5
3376.0,115.75,20.0
3376.25,115.75,27.5
3376.5,115.75,26.0
3376.75,115.75,26.5
3377.0,115.75,26.0
3377.25,115.75,26.0
3377.5,116.0,26.0
3377.75,116.0,26.0
3378.0,115.75,26.5
3378.25,115.75,26.5
3378.5,115.75,27.0
3378.75,116.0,27.5
3379.0,116.0,27.5
3379.25,0.0,27.5
3379.5,0.0,27.5
3379.75,0.0,27.5
3380.0,0.0,27.5
3380.25,0.0,27.5
3380.5,0.0,27.5
3380.75,87.25,27.5
3381.0,87.25,27.5
3381.25,88.25,27.5
3381.5,88.25,27.5
3381.75,88.25,27.5
3382.0,87.25,27.5
3382.25,87.25,27.5
3382.5,87.25,28.0
3382.75,87.25,28.0
3383.0,87.25,28.0
3383.25,87.25,27.5
3383.5,87.25,27.5
3383.75,87.25,27.5
3384.0,87.25,27.5
3384.25,87.25,27.5
3384.5,87.25,27.5
3384.75,87.25,27.5
3385.0,0.0,27.5
3385.25,0.0,27.5
3385.5,0.0,27.5
3385.75,0.0,27.5
3386.0,0.0,27.5
3386.25,112.75,27.5
3386.5,112.75,27.5
3386.75,117.0,27.5
3387.0,117.0,27.5
3387.25,117.0,27.5
3387.5,117.0,27.5
3387.75,116.75,27.5
3388.0,116.75,27.5
3388.25,116.75,27.5
3388.5,115.75,27.5
3388.75,115.75,27.5
3389.0,115.5,27.5
3389.25,115.5,27.5
3389.5,114.25,27.5
3389.75,114.25,27.5
3390.0,113.5,27.5
3390.25,113.5,27.5
3390.5,113.5,27.5
3390.75,113.5,27.5
3391.0,112.5,27.5
3391.25,112.5,27.5
3391.5,109.75,27.5
3391.75,105.25,27.5
3392.0,105.25,27.5
3392.25,105.75,27.5
3392.5,105.75,27.5
3392.75,105.0,27.5
3393.0,105.0,28.0
3393.25,105.0,27.5
3393.5,102.75,27.5
3393.75,102.75,28.0
3394.0,101.25,28.0
3394.25,101.25,28.0
3394.5,101.25,28.0
3394.75,101.5,28.0
3395.0,101.5,28.0
3395.25,101.5,28.0
3395.5,101.5,28.0
3395.75,101.25,27.5
3396.0,101.25,28.0
3396.25,101.25,27.5
3396.5,101.25,27.5
3396.75,101.25,28.0
3397.0,0.0,28.0
3397.25,0.0,27.5
3397.5,0.0,28.0
3397.75,0.0,27.5
3398.0,0.0,27.5
3398.25,0.0,27.5
3398.5,0.0,28.0
3398.75,0.0,28.0
3399.0,0.0,28.0
3399.25,0.0,28.0
3399.5,86.25,28.0
3399.75,86.25,28.0
3400.0,88.25,28.0
3400.25,88.25,28.0
3400.5,88.0,28.0
3400.75,88.0,28.0
3401.0,88.0,28.0
3401.25,86.0,28.0
3401.5,86.0,28.0
3401.75,83.25,28.0
3402.0,83.25,28.0
3402.25,83.0,28.0
3402.5,83.0,28.0
3402.75,83.0,27.5
3403.0,82.75,27.5
3403.25,82.75,28.0
3403.5,82.75,27.5
3403.75,82.75,27.5
3404.0,83.0,28.0
3404.25,83.0,28.0
3404.5,83.0,28.0
3404.75,81.0,28.0
3405.0,81.0,27.5
3405.25,80.75,28.0
3405.5,80.75,28.0
3405.75,80.75,28.0
3406.0,81.0,28.0
3406.25,80.75,27.5
3406.5,80.75,27.5
3406.75,81.0,28.0
3407.0,81.0,28.0
3407.25,80.75,28.0
3407.5,80.75,28.0
3407.75,0.0,28.0
3408.0,0.0,28.0
3408.25,0.0,28.0
3408.5,0.0,28.0
3408.75,0.0,28.0
3409.0,0.0,28.0
3409.25,0.0,28.0
3409.5,164.5,28.0
3409.75,164.5,28.0
3410.0,164.5,28.0
3410.25,164.5,28.0
3410.5,164.5,28.0
3410.75,164.25,28.0
3411.0,164.25,28.0
3411.25,164.25,28.0
3411.5,164.25,28.0
3411.75,164.25,28.0
3412.0,0.0,28.0
3412.25,0.0,28.0
3412.5,0.0,28.0
3412.75,0.0,28.0
3413.0,0.0,28.0
3413.25,0.0,28.0
3413.5,0.0,28.0
3413.75,156.0,28.0
3414.0,156.0,28.0
3414.25,153.75,28.0
3414.5,153.75,28.0
3414.75,153.75,28.0
3415.0,157.75,28.0
3415.25,157.75,28.0
3415.5,157.75,28.0
3415.75,157.75,28.0
3416.0,157.75,28.0
3416.25,158.0,28.0
3416.5,158.0,28.0
3416.75,158.0,28.0
3417.0,158.0,28.0
3417.25,158.0,28.0
3417.5,0.0,28.0
3417.75,0.0,28.0
3418.0,0.0,28.0
3418.25,0.0,28.0
3418.5,0.0,28.0
3418.75,145.0,28.0
3419.0,145.0,28.0
3419.25,141.25,28.0
3419.5,141.25,28.0
3419.75,134.0,28.0
3420.0,125.75,27.5
3420.25,125.75,28.0
3420.5,135.0,28.0
3420.75,135.0,28.0
3421.0,136.0,28.0
3421.25,136.75,28.0
3421.5,136.75,28.0
3421.75,136.25,28.0
3422.0,136.25,28.0
3422.25,138.5,28.0
3422.5,138.5,28.0
3422.75,138.5,28.0
3423.0,139.75,28.0
3423.25,139.75,28.0
3423.5,137.75,28.0
3423.75,137.75,28.0
3424.0,140.0,28.0
3424.25,140.0,28.0
3424.5,135.75,28.0
3424.75,135.75,27.5
3425.0,128.0,27.5
3425.25,128.0,27.5
3425.5,119.5,27.5
3425.75,114.5,27.5
3426.0,114.5,27.5
3426.25,114.5,27.5
3426.5,114.5,27.5
3426.75,114.5,27.5
3427.0,114.75,27.5
3427.25,114.75,27.5
3427.5,114.5,27.5
3427.75,114.5,27.5
3428.0,114.75,27.5
3428.25,114.75,27.5
3428.5,113.75,27.5
3428.75,113.75,27.5
3429.0,113.75,27.5
3429.25,111.75,27.5
3429.5,113.25,27.5
3429.75,113.25,27.5
3430.0,113.25,27.5
3430.25,112.75,27.5
3430.5,112.75,27.5
3430.75,110.75,27.5
3431.0,110.75,27.5
3431.25,110.75,27.5
3431.5,110.75,27.5
3431.75,110.75,27.5
3432.0,110.75,27.5
3432.25,110.75,27.5
3432.5,110.75,27.5
3432.75,110.75,27.5
3433.0,117.75,27.5
3433.25,117.75,27.5
3433.5,119.25,27.5
3433.75,119.25,27.5
3434.0,119.25,27.5
3434.25,118.25,27.5
3434.5,118.25,27.5
3434.75,118.75,27.5
3435.0,118.75,27.5
3435.25,118.5,27.5
3435.5,118.5,27.5
3435.75,118.0,27.5
3436.0,118.0,27.5
3436.25,117.75,27.5
3436.5,117.75,27.5
3436.75,117.75,27.5
3437.0,117.75,27.5
3437.25,117.75,27.5
3437.5,117.75,27.5
3437.75,118.0,27.5
3438.0,118.0,27.5
3438.25,118.0,27.5
3438.5,118.0,27.5
3438.75,0.0,27.5
3439.0,0.0,27.5
3439.25,0.0,27.5
3439.5,0.0,27.5
3439.75,121.0,27.5
3440.0,121.0,27.5
3440.25,121.25,27.5
3440.5,121.25,27.5
3440.75,118.75,27.5
3441.0,118.75,27.5
3441.25,119.75,27.5
3441.5,119.75,27.5
3441.75,120.25,27.5
3442.0,120.25,27.5
3442.25,121.5,27.5
3442.5,121.5,27.5
3442.75,122.25,27.5
3443.0,123.0,27.5
3443.25,123.0,27.5
3443.5,122.25,27.5
3443.75,122.25,27.5
3444.0,122.25,27.5
3444.25,120.25,27.5
3444.5,120.25,27.5
3444.75,119.25,27.5
3445.0,119.25,27.5
3445.25,119.5,27.5
3445.5,119.5,27.5
3445.75,122.75,27.5
3446.0,124.5,27.5
3446.25,124.5,27.5
3446.5,125.25,27.5
3446.75,125.25,27.5
3447.0,125.0,27.5
3447.25,125.0,27.5
3447.5,124.25,27.5
3447.75,124.25,27.5
3448.0,123.5,27.5
3448.25,123.5,27.5
3448.5,121.5,27.5
3448.75,121.5,27.5
3449.0,122.5,27.5
3449.25,122.5,27.5
3449.5,121.75,27.5
3449.75,121.75,27.5
3450.0,119.5,27.5
3450.25,119.5,27.5
3450.5,119.5,27.5
3450.75,119.25,27.5
3451.0,119.0,27.5
3451.25,119.0,27.5
3451.5,120.25,27.5
3451.75,120.25,27.5
3452.0,120.25,27.5
3452.25,120.25,27.5
3452.5,121.75,27.5
3452.75,121.75,27.5
3453.0,121.75,27.5
3453.25,118.5,27.5
3453.5,118.5,27.5
3453.75,122.75,27.5
3454.0,122.75,27.5
3454.25,122.25,27.5
3454.5,122.25,27.5
3454.75,123.5,27.5
3455.0,123.5,27.5
3455.25,121.5,27.5
3455.5,121.5,27.5
3455.75,123.0,27.5
3456.0,123.0,27.5
3456.25,121.75,27.5
3456.5,121.75,27.5
3456.75,121.75,27.5
3457.0,122.25,27.5
3457.25,122.25,27.5
3457.5,122.0,27.5
3457.75,122.0,27.5
3458.0,120.25,27.5
3458.25,120.25,27.5
3458.5,119.5,27.5
3458.75,119.5,27.5
3459.0,117.5,27.5
3459.25,117.5,27.5
3459.5,117.0,27.5
3459.75,114.0,27.5
3460.0,114.0,27.5
3460.25,110.5,27.5
3460.5,110.5,27.5
3460.75,110.5,27.5
3461.0,119.0,27.5
3461.25,118.75,27.5
3461.5,118.75,27.5
3461.75,118.75,27.5
3462.0,119.0,27.5
3462.25,118.75,27.5
3462.5,118.75,27.5
3462.75,119.0,27.5
3463.0,119.0,27.5
3463.25,118.75,27.5
3463.5,0.0,27.5
3463.75,0.0,27.5
3464.0,0.0,27.5
3464.25,0.0,27.5
3464.5,0.0,27.5
3464.75,0.0,27.5
3465.0,0.0,27.5
3465.25,0.0,27.5
3465.5,0.0,27.5
3465.75,0.0,27.5
3466.0,192.0,27.5
3466.25,198.25,27.5
3466.5,203.25,27.5
3466.75,203.25,27.5
3467.0,203.75,27.5
3467.25,203.75,27.5
3467.5,203.75,27.5
3467.75,202.5,27.5
3468.0,202.5,27.5
3468.25,202.5,27.5
3468.5,202.5,27.5
3468.75,202.25,27.5
3469.0,202.25,27.5
3469.25,202.5,27.5
3469.5,202.5,27.5
3469.75,202.25,27.5
3470.0,202.25,27.5
3470.25,0.0,27.5
3470.5,0.0,27.5
3470.75,0.0,27.5
3471.0,0.0,27.5
3471.25,113.25,27.5
3471.5,115.0,27.5
3471.75,115.0,27.5
3472.0,115.0,27.5
3472.25,113.25,27.5
3472.5,113.25,27.5
3472.75,114.5,27.5
3473.0,114.5,27.5
3473.25,113.0,27.5
3473.5,113.0,27.5
3473.75,111.75,27.5
3474.0,111.75,27.5
3474.25,111.25,27.5
3474.5,111.25,27.5
3474.75,110.5,27.5
3475.0,110.5,27.5
3475.25,107.5,27.5
3475.5,107.5,27.5
3475.75,104.75,27.5
3476.0,104.75,27.5
3476.25,101.0,27.5
3476.5,101.0,27.5
3476.75,101.0,27.5
3477.0,98.25,27.5
3477.25,98.25,27.5
3477.5,98.25,27.5
3477.75,98.25,27.5
3478.0,98.25,27.5
3478.25,98.25,27.5
3478.5,98.25,27.5
3478.75,98.5,27.5
3479.0,98.5,27.5
3479.25,98.5,27.5
3479.5,98.25,27.5
3479.75,98.25,27.5
3480.0,0.0,27.5
3480.25,0.0,27.5
3480.5,0.0,27.5
3480.75,0.0,27.5
3481.0,0.0,27.5
3481.25,0.0,27.5
3481.5,0.0,27.5
3481.75,166.0,27.5
3482.0,173.75,27.5
3482.25,176.0,27.5
3482.5,176.0,27.5
3482.75,172.0,27.5
3483.0,172.0,27.5
3483.25,172.0,27.5
3483.5,169.0,27.5
3483.75,177.0,27.5
3484.0,177.0,27.5
3484.25,167.75,27.5
3484.5,163.5,27.5
3484.75,165.0,27.5
3485.0,165.0,27.5
3485.25,160.75,27.5
3485.5,164.25,27.5
3485.75,164.25,27.5
3486.0,166.25,27.5
3486.25,164.0,27.5
3486.5,164.0,27.5
3486.75,167.5,27.5
