t_sec,FHR,UC
2664.0,144.75,6.0
2664.25,144.75,8.0
2664.5,144.75,9.5
2664.75,144.75,9.5
2665.0,145.0,7.5
2665.25,145.0,5.5
2665.5,145.0,4.5
2665.75,0.0,4.5
2666.0,0.0,5.0
2666.25,0.0,5.0
2666.5,0.0,7.0
2666.75,0.0,8.0
2667.0,0.0,8.5
2667.25,121.25,8.5
2667.5,121.25,7.0
2667.75,120.5,5.0
2668.0,120.5,4.5
2668.25,120.5,4.0
2668.5,120.25,4.5
2668.75,120.25,4.5
2669.0,120.5,5.0
2669.25,120.5,6.5
2669.5,122.5,7.5
2669.75,122.5,7.5
2670.0,133.0,7.5
2670.25,133.0,5.5
2670.5,130.5,4.0
2670.75,130.5,3.5
2671.0,133.5,4.0
2671.25,133.5,4.0
2671.5,136.75,4.5
2671.75,138.25,5.5
2672.0,138.25,6.5
2672.25,138.5,7.0
2672.5,138.0,6.5
2672.75,138.0,5.0
2673.0,137.25,4.0
2673.25,137.25,3.5
2673.5,135.75,3.5
2673.75,135.75,3.0
2674.0,135.75,3.5
2674.25,135.75,3.5
2674.5,135.75,4.5
2674.75,135.75,5.5
2675.0,135.75,5.5
2675.25,135.75,5.5
2675.5,136.0,4.5
2675.75,136.0,3.5
2676.0,130.25,3.0
2676.25,130.25,3.0
2676.5,130.25,3.0
2676.75,133.25,3.0
2677.0,133.25,3.0
2677.25,132.75,4.0
2677.5,132.75,5.0
2677.75,132.75,5.5
2678.0,132.75,6.0
2678.25,132.75,4.5
2678.5,133.0,3.5
2678.75,133.0,3.0
2679.0,132.75,3.0
2679.25,132.75,3.0
2679.5,132.75,3.0
2679.75,120.0,3.0
2680.0,120.0,3.0
2680.25,122.0,5.0
2680.5,122.75,5.5
2680.75,122.75,5.5
2681.0,124.5,5.0
2681.25,124.5,4.0
2681.5,128.75,3.0
2681.75,128.75,3.0
2682.0,136.25,3.0
2682.25,136.25,3.0
2682.5,136.0,3.0
2682.75,136.0,3.0
2683.0,132.0,4.0
2683.25,132.0,4.5
2683.5,131.75,5.0
2683.75,131.75,5.5
2684.0,131.75,5.5
2684.25,131.75,3.5
2684.5,132.0,3.5
2684.75,132.0,3.0
2685.0,132.0,3.0
2685.25,132.0,3.0
2685.5,131.75,3.0
2685.75,0.0,3.0
2686.0,0.0,3.5
2686.25,0.0,4.0
2686.5,0.0,4.5
2686.75,0.0,4.5
2687.0,111.75,3.5
2687.25,111.75,2.5
2687.5,112.75,2.5
2687.75,112.75,2.5
2688.0,113.25,2.5
2688.25,113.25,2.5
2688.5,115.5,2.5
2688.75,115.5,3.0
2689.0,115.75,3.5
2689.25,115.75,4.0
2689.5,116.25,4.5
2689.75,116.25,3.5
2690.0,116.5,2.5
2690.25,116.5,2.5
2690.5,117.0,2.0
2690.75,117.0,2.5
2691.0,117.0,2.5
2691.25,117.0,2.5
2691.5,118.75,3.5
2691.75,118.75,4.5
2692.0,120.0,4.5
2692.25,120.0,4.0
2692.5,123.5,3.0
2692.75,123.5,2.5
2693.0,145.25,2.5
2693.25,147.0,2.5
2693.5,147.0,2.5
2693.75,147.5,2.5
2694.0,147.25,2.5
2694.25,147.25,2.5
2694.5,142.75,3.0
2694.75,142.25,3.5
2695.0,142.25,4.0
2695.25,125.75,4.0
2695.5,125.75,3.5
2695.75,125.75,3.0
2696.0,113.25,2.0
2696.25,113.25,2.0
2696.5,110.25,2.5
2696.75,110.25,2.0
2697.0,109.75,2.0
2697.25,109.75,2.5
2697.5,110.5,3.0
2697.75,110.5,3.5
2698.0,112.25,4.0
2698.25,112.25,3.5
2698.5,115.0,2.5
2698.75,115.0,2.5
2699.0,118.25,2.0
2699.25,118.25,2.0
2699.5,119.25,2.5
2699.75,119.25,2.5
2700.0,120.75,2.5
2700.25,120.75,3.5
2700.5,121.5,3.5
2700.75,124.0,3.5
2701.0,124.0,3.0
2701.25,124.0,2.0
2701.5,124.0,1.5
2701.75,126.5,1.5
2702.0,126.5,2.0
2702.25,127.25,2.0
2702.5,127.25,2.5
2702.75,129.0,3.0
2703.0,129.5,3.5
2703.25,129.5,3.5
2703.5,130.5,2.5
2703.75,132.0,2.0
2704.0,132.0,1.5
2704.25,132.0,1.5
2704.5,134.0,2.0
2704.75,135.0,1.5
2705.0,135.0,2.5
2705.25,135.5,3.0
2705.5,135.5,3.0
2705.75,135.75,3.5
2706.0,135.75,2.5
2706.25,136.0,1.5
2706.5,135.75,1.5
2706.75,135.75,1.5
2707.0,135.75,1.5
2707.25,135.75,1.5
2707.5,135.5,1.5
2707.75,135.5,2.5
2708.0,135.0,3.0
2708.25,135.0,3.0
2708.5,135.0,2.5
2708.75,134.25,1.5
2709.0,134.25,1.0
2709.25,132.75,1.0
2709.5,132.75,1.0
2709.75,131.0,1.0
2710.0,131.0,2.0
2710.25,131.25,3.0
2710.5,131.25,3.0
2710.75,132.0,3.0
2711.0,132.75,2.5
2711.25,132.75,1.5
2711.5,133.5,1.0
2711.75,133.5,1.0
2712.0,134.25,1.0
2712.25,134.25,1.0
2712.5,135.0,1.0
2712.75,135.0,2.0
2713.0,135.5,2.5
2713.25,135.75,2.5
2713.5,135.75,2.0
2713.75,136.75,1.0
2714.0,137.5,0.5
2714.25,137.5,0.5
2714.5,137.5,0.5
2714.75,137.5,0.5
2715.0,136.75,0.5
2715.25,136.75,1.0
2715.5,136.5,1.5
2715.75,136.25,1.5
2716.0,136.25,2.0
2716.25,137.25,1.5
2716.5,137.25,0.5
2716.75,138.5,0.0
2717.0,138.5,0.0
2717.25,138.25,0.0
2717.5,138.25,0.0
2717.75,138.25,0.0
2718.0,137.5,0.0
2718.25,137.5,1.0
2718.5,137.25,1.5
2718.75,137.25,2.0
2719.0,137.0,1.5
2719.25,137.5,1.0
2719.5,137.5,0.5
2719.75,138.5,0.0
2720.0,138.5,0.0
2720.25,139.5,0.0
2720.5,140.75,0.0
2720.75,140.75,1.0
2721.0,143.0,2.5
2721.25,143.0,2.0
2721.5,147.0,2.0
2721.75,147.75,1.0
2722.0,147.75,0.0
2722.25,150.0,0.0
2722.5,150.0,0.0
2722.75,150.5,0.0
2723.0,151.25,0.5
2723.25,151.25,1.5
2723.5,150.5,2.0
2723.75,149.75,2.5
2724.0,149.75,1.5
2724.25,147.0,0.0
2724.5,147.0,0.0
2724.75,144.5,0.0
2725.0,141.0,0.0
2725.25,141.0,0.0
2725.5,138.5,0.0
2725.75,138.5,0.5
2726.0,137.25,1.0
2726.25,137.25,2.0
2726.5,136.25,1.5
2726.75,137.25,0.5
2727.0,137.25,0.0
2727.25,138.0,0.0
2727.5,138.0,0.0
2727.75,140.0,0.0
2728.0,140.0,1.0
2728.25,144.75,2.5
2728.5,150.75,3.0
2728.75,150.75,3.0
2729.0,152.5,1.0
2729.25,153.75,0.5
2729.5,153.75,0.0
2729.75,155.75,0.0
2730.0,155.75,0.0
2730.25,156.5,1.0
2730.5,157.25,2.0
2730.75,157.25,2.5
2731.0,157.25,3.0
2731.25,157.25,2.0
2731.5,158.25,0.5
2731.75,160.0,0.0
2732.0,160.0,0.0
2732.25,160.5,0.0
2732.5,161.0,0.5
2732.75,160.75,2.0
2733.0,160.75,3.0
2733.25,160.75,3.5
2733.5,159.5,3.0
2733.75,159.5,1.0
2734.0,157.5,0.5
2734.25,156.25,0.0
2734.5,156.25,0.0
2734.75,154.25,0.5
2735.0,154.25,1.0
2735.25,152.75,1.5
2735.5,150.25,2.5
2735.75,150.25,3.0
2736.0,149.5,2.5
2736.25,149.75,1.0
2736.5,149.75,0.5
2736.75,149.75,0.0
2737.0,149.75,0.0
2737.25,149.75,0.5
2737.5,149.75,0.0
2737.75,149.75,0.0
2738.0,149.75,1.0
2738.25,149.75,1.5
2738.5,149.75,1.5
2738.75,150.0,1.0
2739.0,150.0,0.5
2739.25,150.0,0.0
2739.5,150.0,0.0
2739.75,160.25,0.0
2740.0,160.25,0.0
2740.25,158.5,1.0
2740.5,154.25,2.5
2740.75,154.25,3.0
2741.0,145.0,3.5
2741.25,145.0,2.0
2741.5,143.25,1.0
2741.75,143.25,0.5
2742.0,143.75,0.5
2742.25,145.5,0.5
2742.5,145.5,1.0
2742.75,147.0,2.5
2743.0,147.0,3.5
2743.25,148.75,4.0
2743.5,148.75,4.0
2743.75,147.25,2.5
2744.0,147.0,1.5
2744.25,147.0,1.0
2744.5,143.5,1.0
2744.75,142.0,1.0
2745.0,142.0,1.5
2745.25,129.0,2.5
2745.5,129.0,3.5
2745.75,131.5,3.5
2746.0,131.5,4.0
2746.25,134.25,2.0
2746.5,134.25,1.5
2746.75,135.75,1.0
2747.0,135.25,1.0
2747.25,135.25,1.0
2747.5,135.25,1.5
2747.75,136.25,2.5
2748.0,139.0,3.5
2748.25,139.0,4.5
2748.5,143.5,4.5
2748.75,145.0,3.5
2749.0,145.0,2.5
2749.25,146.5,1.5
2749.5,146.5,1.5
2749.75,148.0,2.0
2750.0,150.75,2.0
2750.25,151.5,3.0
2750.5,151.5,4.0
2750.75,151.5,4.5
2751.0,151.75,5.0
2751.25,151.75,4.5
2751.5,150.0,3.0
2751.75,150.0,2.5
2752.0,149.25,2.0
2752.25,150.0,2.5
2752.5,150.0,2.0
2752.75,154.5,1.5
2753.0,154.5,2.0
2753.25,156.75,2.0
2753.5,156.75,2.0
2753.75,156.75,3.0
2754.0,159.0,3.0
2754.25,159.0,1.5
2754.5,159.5,1.0
2754.75,159.5,0.5
2755.0,160.25,0.5
2755.25,161.75,0.5
2755.5,161.75,0.5
2755.75,161.5,1.0
2756.0,161.5,2.5
2756.25,163.5,3.0
2756.5,163.5,2.5
2756.75,162.0,2.0
2757.0,162.0,1.0
2757.25,165.0,0.5
2757.5,164.25,0.5
2757.75,164.25,0.5
2758.0,163.75,0.5
2758.25,162.0,1.0
2758.5,162.0,2.5
2758.75,158.0,3.0
2759.0,158.0,3.5
2759.25,155.5,4.0
2759.5,155.5,3.0
2759.75,153.75,2.0
2760.0,153.75,1.5
2760.25,154.25,1.0
2760.5,152.0,1.0
2760.75,152.0,1.5
2761.0,151.5,1.0
2761.25,151.5,1.5
2761.5,151.5,2.5
2761.75,151.0,3.0
2762.0,151.0,3.0
2762.25,151.0,2.5
2762.5,153.0,1.0
2762.75,153.0,0.5
2763.0,153.75,0.5
2763.25,154.75,0.5
2763.5,154.75,0.5
2763.75,155.5,1.0
2764.0,154.75,1.5
2764.25,155.75,2.5
2764.5,155.75,2.5
2764.75,155.75,3.5
2765.0,158.25,3.0
2765.25,158.5,1.5
2765.5,158.5,1.5
2765.75,159.25,1.0
2766.0,160.0,1.0
2766.25,160.0,1.5
2766.5,160.5,2.0
2766.75,161.75,2.5
2767.0,161.75,3.0
2767.25,162.5,3.0
2767.5,161.5,3.5
2767.75,161.5,3.5
2768.0,162.75,3.0
2768.25,163.25,1.5
2768.5,163.25,1.0
2768.75,163.5,1.0
2769.0,163.75,1.5
2769.25,163.75,1.0
2769.5,162.25,1.0
2769.75,160.25,1.5
2770.0,160.25,1.5
2770.25,163.5,2.5
2770.5,163.5,3.0
2770.75,163.5,2.0
2771.0,163.5,1.0
2771.25,163.25,0.5
2771.5,163.25,0.0
2771.75,163.5,0.5
2772.0,163.5,1.0
2772.25,163.5,1.0
2772.5,163.5,1.5
2772.75,163.5,1.5
2773.0,163.5,1.5
2773.25,163.5,2.0
2773.5,163.5,2.0
2773.75,163.5,1.0
2774.0,0.0,1.0
2774.25,0.0,0.5
2774.5,0.0,0.5
2774.75,0.0,0.5
2775.0,0.0,0.5
2775.25,158.75,1.0
2775.5,158.75,2.0
2775.75,160.5,2.5
2776.0,160.5,3.0
2776.25,160.5,3.0
2776.5,160.5,2.0
2776.75,160.5,1.5
2777.0,160.5,1.5
2777.25,160.5,1.0
2777.5,160.5,1.5
2777.75,160.5,1.5
2778.0,160.5,3.0
2778.25,160.25,5.0
2778.5,160.5,6.0
2778.75,160.5,5.5
2779.0,0.0,5.0
2779.25,0.0,3.5
2779.5,0.0,1.5
2779.75,0.0,2.0
2780.0,0.0,2.0
2780.25,0.0,2.0
2780.5,0.0,2.0
2780.75,0.0,2.0
2781.0,0.0,2.0
2781.25,0.0,2.5
2781.5,0.0,2.5
2781.75,0.0,3.0
2782.0,0.0,2.5
2782.25,0.0,1.5
2782.5,0.0,1.0
2782.75,0.0,1.0
2783.0,172.25,1.0
2783.25,172.25,1.0
2783.5,170.75,0.5
2783.75,170.0,0.5
2784.0,172.25,1.0
2784.25,172.25,2.5
2784.5,172.5,2.5
2784.75,172.5,3.0
2785.0,170.0,3.0
2785.25,169.25,1.5
2785.5,169.25,1.0
2785.75,170.0,1.0
2786.0,170.0,1.0
2786.25,172.0,1.0
2786.5,171.0,1.0
2786.75,171.0,1.0
2787.0,171.0,1.5
2787.25,169.5,2.0
2787.5,169.5,2.5
2787.75,169.5,2.5
2788.0,169.5,2.0
2788.25,168.5,0.5
2788.5,168.5,0.5
2788.75,168.5,0.5
2789.0,168.5,0.5
2789.25,164.75,0.5
2789.5,164.75,0.5
2789.75,162.25,1.0
2790.0,162.75,1.0
2790.25,162.75,2.0
2790.5,162.75,2.5
2790.75,162.75,3.0
2791.0,162.75,2.5
2791.25,163.0,1.5
2791.5,163.0,1.5
2791.75,162.75,1.0
2792.0,161.0,1.0
2792.25,160.5,1.0
2792.5,160.5,1.0
2792.75,159.5,1.0
2793.0,159.25,1.0
2793.25,159.25,1.5
2793.5,158.0,2.5
2793.75,155.75,3.0
2794.0,155.75,3.5
2794.25,152.75,3.0
2794.5,152.75,2.0
2794.75,150.0,1.5
2795.0,150.0,1.5
2795.25,149.25,1.5
2795.5,149.25,1.5
2795.75,148.5,1.5
2796.0,148.0,1.5
2796.25,148.0,1.5
2796.5,148.25,2.5
2796.75,150.0,2.5
2797.0,150.0,2.5
2797.25,151.75,2.5
2797.5,155.25,2.0
2797.75,155.25,1.5
2798.0,158.5,1.0
2798.25,160.0,1.0
2798.5,160.0,1.0
2798.75,160.25,1.0
2799.0,161.0,1.0
2799.25,161.0,1.0
2799.5,162.0,1.5
2799.75,162.75,2.5
2800.0,162.75,3.0
2800.25,161.75,3.5
2800.5,160.0,2.5
2800.75,160.0,2.0
2801.0,157.0,1.5
2801.25,157.0,1.5
2801.5,156.0,1.0
2801.75,154.25,1.5
2802.0,154.25,1.5
2802.25,153.75,1.5
2802.5,152.75,2.5
2802.75,152.75,3.0
2803.0,152.0,3.5
2803.25,152.0,4.0
2803.5,151.75,3.0
2803.75,151.75,2.5
2804.0,150.5,1.5
2804.25,150.0,1.5
2804.5,150.0,1.5
2804.75,149.75,2.0
2805.0,149.75,1.5
2805.25,149.0,1.5
2805.5,148.25,3.0
2805.75,148.25,3.5
2806.0,147.25,4.0
2806.25,146.75,5.0
2806.5,146.75,3.5
2806.75,146.0,2.5
2807.0,146.0,2.5
2807.25,144.25,2.5
2807.5,144.5,2.0
2807.75,144.5,2.5
2808.0,143.75,2.5
2808.25,143.75,2.5
2808.5,143.25,3.5
2808.75,143.25,4.5
2809.0,141.25,4.5
2809.25,141.25,5.0
2809.5,139.5,3.5
2809.75,139.5,2.5
2810.0,136.25,2.0
2810.25,137.5,2.0
2810.5,137.5,2.5
2810.75,139.25,2.5
2811.0,139.25,3.0
2811.25,141.75,5.0
2811.5,141.75,5.5
2811.75,141.75,6.0
2812.0,144.25,6.0
2812.25,145.0,3.5
2812.5,145.0,2.5
2812.75,143.25,2.5
2813.0,143.25,2.5
2813.25,143.25,2.5
2813.5,142.0,3.0
2813.75,142.0,3.0
2814.0,139.5,4.0
2814.25,139.5,5.0
2814.5,138.5,5.5
2814.75,138.5,5.5
2815.0,136.75,4.0
2815.25,136.5,3.0
2815.5,136.5,2.5
2815.75,136.75,2.5
2816.0,136.75,2.5
2816.25,136.5,2.5
2816.5,136.5,2.5
2816.75,136.25,2.5
2817.0,136.5,3.0
2817.25,136.5,4.0
2817.5,137.0,5.0
2817.75,137.0,6.0
2818.0,136.75,5.5
2818.25,136.0,3.5
2818.5,136.0,3.0
2818.75,135.5,2.5
2819.0,135.5,3.0
2819.25,134.25,3.0
2819.5,134.25,3.0
2819.75,134.25,2.5
2820.0,133.0,2.5
2820.25,133.0,3.0
2820.5,132.75,3.5
2820.75,132.75,4.0
2821.0,133.75,5.0
2821.25,132.75,5.0
2821.5,132.75,4.0
2821.75,132.5,3.0
2822.0,132.5,2.5
2822.25,131.5,2.5
2822.5,131.5,2.5
2822.75,129.5,2.5
2823.0,129.5,2.5
2823.25,127.75,3.5
2823.5,127.75,4.0
2823.75,127.75,5.0
2824.0,127.5,5.5
2824.25,127.5,5.0
2824.5,126.25,4.0
2824.75,126.25,3.5
2825.0,125.25,3.0
2825.25,125.25,3.0
2825.5,125.25,3.0
2825.75,123.75,3.0
2826.0,123.75,3.0
2826.25,123.5,3.5
2826.5,123.5,4.5
2826.75,124.0,5.5
2827.0,123.25,6.0
2827.25,123.25,6.5
2827.5,123.25,5.0
2827.75,122.0,4.0
2828.0,121.5,3.5
2828.25,121.5,3.5
2828.5,122.25,3.5
2828.75,122.25,3.5
2829.0,123.25,3.5
2829.25,123.25,3.0
2829.5,124.0,4.5
2829.75,124.0,5.5
2830.0,124.25,6.0
2830.25,125.0,6.0
2830.5,125.0,5.0
2830.75,124.5,3.5
2831.0,124.5,3.5
2831.25,123.75,3.5
2831.5,123.75,3.0
2831.75,122.5,3.5
2832.0,122.5,3.5
2832.25,122.0,3.0
2832.5,122.0,3.0
2832.75,122.0,3.5
2833.0,122.0,4.0
2833.25,122.25,5.0
2833.5,122.25,5.0
2833.75,122.25,4.0
2834.0,122.25,3.0
2834.25,122.25,2.5
2834.5,122.25,2.5
2834.75,122.5,2.5
2835.0,122.5,2.5
2835.25,122.5,2.5
2835.5,122.5,2.0
2835.75,114.0,2.0
2836.0,114.0,2.0
2836.25,114.25,3.0
2836.5,114.25,4.0
2836.75,114.25,4.5
2837.0,114.25,5.0
2837.25,114.25,4.0
2837.5,115.5,3.0
2837.75,115.5,3.0
2838.0,115.5,3.0
2838.25,115.5,3.0
2838.5,118.5,2.5
2838.75,118.5,2.5
2839.0,119.25,2.5
2839.25,119.25,2.5
2839.5,120.25,3.0
2839.75,120.25,3.0
2840.0,121.25,3.5
2840.25,121.25,4.0
2840.5,122.75,3.5
2840.75,124.5,2.5
2841.0,124.5,2.0
2841.25,127.0,2.0
2841.5,127.0,2.0
2841.75,129.5,2.0
2842.0,129.5,2.0
2842.25,132.75,1.5
2842.5,132.75,1.0
2842.75,133.75,1.0
2843.0,134.0,1.5
2843.25,134.0,2.0
2843.5,132.25,2.5
2843.75,132.25,3.0
2844.0,129.75,3.0
2844.25,129.75,2.5
2844.5,124.5,2.0
2844.75,124.5,1.5
2845.0,120.25,1.5
2845.25,120.25,1.5
2845.5,117.5,1.5
2845.75,117.5,1.5
2846.0,114.75,2.5
2846.25,114.75,3.0
2846.5,114.75,3.5
2846.75,114.0,3.5
2847.0,114.0,3.0
2847.25,113.75,2.5
2847.5,113.75,1.5
2847.75,114.75,3.0
2848.0,114.75,5.5
2848.25,115.5,7.0
2848.5,115.5,7.5
2848.75,117.0,6.0
2849.0,117.0,5.5
2849.25,117.5,4.5
2849.5,117.5,5.0
2849.75,120.25,5.0
2850.0,122.0,6.0
2850.25,122.0,6.0
2850.5,122.0,5.0
2850.75,122.0,5.0
2851.0,122.0,4.5
2851.25,137.5,4.0
2851.5,137.5,3.5
2851.75,145.25,3.5
2852.0,152.25,3.5
2852.25,153.5,3.0
2852.5,153.5,1.5
2852.75,154.5,1.0
2853.0,155.0,1.0
2853.25,155.0,1.5
2853.5,151.25,3.0
2853.75,151.25,2.5
2854.0,151.25,1.5
2854.25,151.25,1.0
2854.5,151.25,0.0
2854.75,151.25,0.0
2855.0,151.25,2.0
2855.25,151.5,3.0
2855.5,151.5,3.0
2855.75,156.75,2.5
2856.0,156.75,3.0
2856.25,156.75,3.5
2856.5,156.75,3.0
2856.75,156.75,3.5
2857.0,156.75,3.5
2857.25,156.75,4.0
2857.5,156.75,4.0
2857.75,156.75,3.5
2858.0,157.0,4.0
2858.25,156.75,4.0
2858.5,156.75,4.0
2858.75,0.0,4.0
2859.0,0.0,4.0
2859.25,0.0,3.5
2859.5,0.0,4.0
2859.75,128.25,3.5
2860.0,128.25,4.0
2860.25,126.75,4.0
2860.5,126.75,4.0
2860.75,126.75,4.0
2861.0,126.75,4.0
2861.25,126.75,4.0
2861.5,126.75,2.5
2861.75,126.75,2.0
2862.0,126.75,3.5
2862.25,112.25,4.0
2862.5,112.25,4.5
2862.75,124.0,4.0
2863.0,124.0,4.0
2863.25,127.75,4.0
2863.5,127.75,3.5
2863.75,130.0,4.0
2864.0,130.0,3.5
2864.25,129.0,3.5
2864.5,129.0,2.5
2864.75,129.5,2.5
2865.0,129.5,3.0
2865.25,127.25,3.5
2865.5,127.25,3.5
2865.75,125.25,4.0
2866.0,125.25,3.5
2866.25,114.75,2.5
2866.5,114.75,2.0
2866.75,113.5,3.5
2867.0,113.5,3.5
2867.25,111.25,3.0
2867.5,111.25,3.0
2867.75,112.0,2.5
2868.0,112.0,2.0
2868.25,112.0,2.0
2868.5,112.0,1.5
2868.75,112.0,1.5
2869.0,112.0,1.5
2869.25,111.75,2.5
2869.5,111.75,2.5
2869.75,112.0,2.0
2870.0,112.0,1.0
2870.25,111.0,0.5
2870.5,111.0,0.5
2870.75,111.25,0.5
2871.0,111.25,0.5
2871.25,113.0,1.0
2871.5,113.0,1.5
2871.75,113.0,2.0
2872.0,111.75,2.5
2872.25,111.75,2.5
2872.5,111.25,1.5
2872.75,111.25,1.0
2873.0,114.5,1.0
2873.25,114.5,0.5
2873.5,115.0,1.0
2873.75,115.0,1.0
2874.0,115.0,1.0
2874.25,115.0,2.5
2874.5,114.75,2.5
2874.75,115.0,2.5
2875.0,115.0,2.5
2875.25,114.75,1.5
2875.5,114.75,1.0
2875.75,115.0,1.0
2876.0,115.0,1.0
2876.25,0.0,1.0
2876.5,0.0,1.0
2876.75,0.0,1.5
2877.0,0.0,2.0
2877.25,121.25,2.5
2877.5,121.25,3.0
2877.75,122.75,2.5
2878.0,122.75,1.5
2878.25,125.25,0.5
2878.5,125.25,0.5
2878.75,126.25,2.5
2879.0,130.25,4.0
2879.25,130.25,5.5
2879.5,128.0,6.0
2879.75,128.0,5.5
2880.0,127.75,4.5
2880.25,127.75,2.0
2880.5,127.75,1.5
2880.75,127.75,2.0
2881.0,127.75,1.5
2881.25,127.75,1.5
2881.5,127.75,1.5
2881.75,0.0,2.0
2882.0,0.0,2.5
2882.25,0.0,1.5
2882.5,0.0,0.5
2882.75,0.0,0.0
2883.0,0.0,0.0
2883.25,164.0,0.0
2883.5,164.5,1.5
2883.75,164.5,2.5
2884.0,164.25,2.5
2884.25,164.25,2.0
2884.5,164.75,2.0
2884.75,164.5,3.0
2885.0,164.25,3.5
2885.25,164.25,3.0
2885.5,164.5,2.5
2885.75,164.75,3.0
2886.0,164.75,3.0
2886.25,166.0,3.5
2886.5,167.0,4.0
2886.75,167.0,5.0
2887.0,160.25,5.0
2887.25,162.25,3.5
2887.5,162.25,3.5
2887.75,159.5,4.5
2888.0,158.0,3.5
2888.25,158.0,3.5
2888.5,157.75,3.0
2888.75,154.5,3.5
2889.0,154.5,4.0
2889.25,153.5,3.0
2889.5,153.0,2.5
2889.75,153.0,3.5
2890.0,153.25,5.5
2890.25,151.75,7.5
2890.5,151.75,8.5
2890.75,151.75,7.5
2891.0,151.25,7.0
2891.25,151.5,7.5
2891.5,151.5,7.5
2891.75,148.0,7.0
2892.0,151.25,7.0
2892.25,151.25,6.5
2892.5,151.25,6.5
2892.75,151.5,6.5
2893.0,154.5,6.0
2893.25,156.5,6.5
2893.5,156.5,6.0
2893.75,156.5,6.5
2894.0,157.5,6.5
2894.25,158.75,7.0
2894.5,158.75,9.5
2894.75,159.5,11.5
2895.0,159.5,10.0
2895.25,159.5,8.5
2895.5,159.5,9.5
2895.75,159.5,10.0
2896.0,159.5,8.0
2896.25,159.5,7.5
2896.5,159.5,8.5
2896.75,164.75,11.5
2897.0,166.5,13.0
2897.25,166.5,14.5
2897.5,167.0,14.0
2897.75,169.0,11.5
2898.0,169.0,10.0
2898.25,169.75,9.0
2898.5,171.5,10.0
2898.75,173.25,9.5
2899.0,173.25,8.5
2899.25,173.5,8.5
2899.5,173.5,9.5
2899.75,170.0,11.0
2900.0,169.75,12.0
2900.25,169.75,10.0
2900.5,171.25,8.0
2900.75,171.5,8.0
2901.0,172.0,7.5
2901.25,172.75,7.5
2901.5,172.75,8.0
2901.75,172.25,8.5
2902.0,172.25,13.0
2902.25,172.25,13.0
2902.5,172.5,11.5
2902.75,172.5,12.0
2903.0,172.5,12.0
2903.25,172.5,12.5
2903.5,172.5,12.5
2903.75,173.25,13.0
2904.0,172.75,12.5
2904.25,173.25,13.5
2904.5,173.25,12.5
2904.75,173.5,14.5
2905.0,173.25,15.0
2905.25,173.25,13.0
2905.5,173.25,12.5
2905.75,174.75,11.0
2906.0,175.5,10.5
2906.25,175.5,10.5
2906.5,176.0,10.0
2906.75,176.0,9.5
2907.0,176.25,10.0
2907.25,177.0,8.5
2907.5,176.25,8.0
2907.75,176.25,8.0
2908.0,176.0,9.0
2908.25,176.75,10.5
2908.5,176.75,11.5
2908.75,174.75,10.5
2909.0,174.75,10.0
2909.25,175.5,10.0
2909.5,175.5,10.0
2909.75,174.75,10.5
2910.0,172.5,11.0
2910.25,173.25,11.0
2910.5,173.25,12.5
2910.75,172.5,14.0
2911.0,172.25,14.5
2911.25,172.25,15.5
2911.5,170.0,14.5
2911.75,167.5,12.5
2912.0,167.5,12.0
2912.25,166.75,12.0
2912.5,166.0,11.5
2912.75,166.0,12.0
2913.0,166.0,13.5
2913.25,166.0,14.5
2913.5,166.0,15.0
2913.75,166.0,15.5
2914.0,165.75,14.5
2914.25,165.75,12.0
2914.5,165.75,11.5
2914.75,166.0,11.5
2915.0,166.0,11.0
2915.25,0.0,11.0
2915.5,0.0,11.5
2915.75,0.0,12.5
2916.0,0.0,13.0
2916.25,0.0,14.0
2916.5,0.0,13.0
2916.75,123.75,11.0
2917.0,123.75,10.0
2917.25,124.5,9.5
2917.5,124.5,10.0
2917.75,125.0,10.0
2918.0,125.0,10.0
2918.25,125.25,12.0
2918.5,125.25,12.5
2918.75,125.0,13.0
2919.0,125.0,12.0
2919.25,124.25,10.5
2919.5,124.25,9.0
2919.75,122.75,9.0
2920.0,122.75,9.5
2920.25,118.0,8.5
2920.5,118.0,9.5
2920.75,118.0,10.5
2921.0,118.0,11.5
2921.25,117.5,11.5
2921.5,117.5,12.0
2921.75,119.75,10.5
2922.0,119.75,9.0
2922.25,119.5,8.5
2922.5,119.5,8.5
2922.75,117.75,8.5
2923.0,117.75,9.0
2923.25,112.0,10.0
2923.5,112.0,10.5
2923.75,112.0,11.0
2924.0,106.5,11.0
2924.25,106.5,9.0
2924.5,104.5,8.0
2924.75,104.5,7.5
2925.0,106.5,7.5
2925.25,106.5,8.0
2925.5,106.5,8.0
2925.75,115.0,8.5
2926.0,115.0,10.0
2926.25,120.0,11.0
2926.5,120.0,11.0
2926.75,118.5,10.5
2927.0,134.75,9.5
2927.25,134.75,8.5
2927.5,140.25,9.0
2927.75,140.25,9.0
2928.0,143.0,9.5
2928.25,144.75,10.5
2928.5,144.75,11.5
2928.75,145.75,11.5
2929.0,145.75,11.5
2929.25,145.5,10.0
2929.5,145.5,8.5
2929.75,142.0,8.0
2930.0,142.0,8.0
2930.25,141.0,8.0
2930.5,141.0,8.5
2930.75,117.75,9.5
2931.0,105.25,10.0
2931.25,105.25,10.5
2931.5,105.25,10.0
2931.75,105.75,8.5
2932.0,105.75,8.0
2932.25,102.0,8.0
2932.5,102.0,8.0
2932.75,102.0,9.0
