t_sec,FHR,UC
2246.0,103.0,25.0
2246.25,101.0,25.0
2246.5,101.0,24.0
2246.75,101.0,24.0
2247.0,101.0,26.0
2247.25,101.0,26.0
2247.5,104.5,32.0
2247.75,104.5,32.0
2248.0,109.0,37.0
2248.25,109.0,37.0
2248.5,108.25,40.0
2248.75,108.25,40.0
2249.0,108.25,42.0
2249.25,107.5,42.0
2249.5,107.5,42.0
2249.75,107.25,42.0
2250.0,107.25,38.0
2250.25,106.5,38.0
2250.5,106.5,32.0
2250.75,103.75,32.0
2251.0,103.75,28.0
2251.25,103.75,28.0
2251.5,102.0,26.0
2251.75,102.0,26.0
2252.0,102.0,24.0
2252.25,102.0,24.0
2252.5,101.25,23.0
2252.75,101.25,23.0
2253.0,101.25,22.0
2253.25,100.25,22.0
2253.5,100.25,21.0
2253.75,99.75,21.0
2254.0,99.75,23.0
2254.25,99.75,23.0
2254.5,101.75,33.0
2254.75,101.75,33.0
2255.0,103.0,44.0
2255.25,103.0,44.0
2255.5,103.0,47.0
2255.75,103.0,47.0
2256.0,103.0,44.0
2256.25,101.25,44.0
2256.5,101.25,42.0
2256.75,102.0,42.0
2257.0,102.0,43.0
2257.25,99.75,43.0
2257.5,99.75,40.0
2257.75,99.75,40.0
2258.0,100.75,37.0
2258.25,100.75,37.0
2258.5,101.0,38.0
2258.75,101.0,38.0
2259.0,101.25,41.0
2259.25,101.25,41.0
2259.5,101.25,43.0
2259.75,101.0,43.0
2260.0,101.0,44.0
2260.25,101.0,44.0
2260.5,101.0,43.0
2260.75,101.0,43.0
2261.0,100.75,44.0
2261.25,100.75,44.0
2261.5,100.75,47.0
2261.75,100.75,47.0
2262.0,101.0,47.0
2262.25,101.0,47.0
2262.5,101.0,44.0
2262.75,101.25,44.0
2263.0,101.25,43.0
2263.25,102.5,43.0
2263.5,102.5,46.0
2263.75,100.75,46.0
2264.0,100.75,49.0
2264.25,100.75,49.0
2264.5,100.75,47.0
2264.75,100.75,47.0
2265.0,101.25,42.0
2265.25,101.25,42.0
2265.5,101.25,38.0
2265.75,101.25,38.0
2266.0,101.25,38.0
2266.25,103.0,38.0
2266.5,103.0,43.0
2266.75,102.5,43.0
2267.0,102.5,50.0
2267.25,102.5,50.0
2267.5,103.5,54.0
2267.75,103.5,54.0
2268.0,103.0,54.0
2268.25,103.0,54.0
2268.5,102.75,53.0
2268.75,102.75,53.0
2269.0,102.75,53.0
2269.25,103.75,53.0
2269.5,103.75,53.0
2269.75,103.5,53.0
2270.0,103.5,54.0
2270.25,103.5,54.0
2270.5,103.5,54.0
2270.75,105.0,54.0
2271.0,105.0,52.0
2271.25,105.0,52.0
2271.5,104.5,52.0
2271.75,104.5,52.0
2272.0,105.75,51.0
2272.25,105.75,51.0
2272.5,105.0,47.0
2272.75,105.0,47.0
2273.0,105.0,42.0
2273.25,104.25,42.0
2273.5,104.25,39.0
2273.75,104.5,39.0
2274.0,104.5,38.0
2274.25,105.25,38.0
2274.5,105.25,38.0
2274.75,105.75,38.0
2275.0,105.75,37.0
2275.25,105.75,37.0
2275.5,107.25,37.0
2275.75,107.25,37.0
2276.0,105.75,36.0
2276.25,105.75,36.0
2276.5,105.25,35.0
2276.75,105.25,35.0
2277.0,105.25,36.0
2277.25,106.0,36.0
2277.5,106.0,42.0
2277.75,105.25,42.0
2278.0,105.25,48.0
2278.25,104.5,48.0
2278.5,104.5,47.0
2278.75,105.75,47.0
2279.0,105.75,42.0
2279.25,105.75,42.0
2279.5,105.0,37.0
2279.75,105.0,37.0
2280.0,106.75,35.0
2280.25,106.75,35.0
2280.5,106.5,36.0
2280.75,106.5,36.0
2281.0,106.5,38.0
2281.25,106.5,38.0
2281.5,106.5,39.0
2281.75,106.75,39.0
2282.0,106.75,40.0
2282.25,107.25,40.0
2282.5,107.25,38.0
2282.75,108.0,38.0
2283.0,108.0,32.0
2283.25,109.0,32.0
2283.5,109.0,30.0
2283.75,109.0,30.0
2284.0,111.5,36.0
2284.25,111.5,36.0
2284.5,115.0,41.0
2284.75,115.0,41.0
2285.0,114.0,41.0
2285.25,114.0,41.0
2285.5,115.5,41.0
2285.75,115.5,41.0
2286.0,113.75,41.0
2286.25,113.75,41.0
2286.5,114.5,40.0
2286.75,114.5,40.0
2287.0,112.75,35.0
2287.25,112.75,35.0
2287.5,110.75,30.0
2287.75,110.75,30.0
2288.0,109.5,27.0
2288.25,109.5,27.0
2288.5,109.5,25.0
2288.75,105.0,25.0
2289.0,105.0,27.0
2289.25,105.0,27.0
2289.5,105.0,33.0
2289.75,106.0,33.0
2290.0,106.0,38.0
2290.25,106.0,38.0
2290.5,106.75,40.0
2290.75,106.75,40.0
2291.0,105.0,39.0
2291.25,105.0,39.0
2291.5,105.75,37.0
2291.75,105.75,37.0
2292.0,105.0,34.0
2292.25,105.0,34.0
2292.5,105.0,30.0
2292.75,105.25,30.0
2293.0,105.25,27.0
2293.25,107.25,27.0
2293.5,107.25,25.0
2293.75,108.0,25.0
2294.0,108.0,28.0
2294.25,108.25,28.0
2294.5,108.25,33.0
2294.75,108.25,33.0
2295.0,107.5,37.0
2295.25,107.5,37.0
2295.5,106.75,36.0
2295.75,106.75,36.0
2296.0,107.25,33.0
2296.25,107.25,33.0
2296.5,107.5,33.0
2296.75,107.5,33.0
2297.0,110.25,34.0
2297.25,110.25,34.0
2297.5,110.25,33.0
2297.75,110.0,33.0
2298.0,110.0,32.0
2298.25,108.75,32.0
2298.5,108.75,35.0
2298.75,109.0,35.0
2299.0,109.0,44.0
2299.25,109.0,44.0
2299.5,109.0,53.0
2299.75,109.0,53.0
2300.0,108.25,57.0
2300.25,108.25,57.0
2300.5,108.75,53.0
2300.75,108.75,53.0
2301.0,108.0,44.0
2301.25,108.0,44.0
2301.5,108.25,37.0
2301.75,108.25,37.0
2302.0,107.5,33.0
2302.25,107.5,33.0
2302.5,107.5,31.0
2302.75,107.25,31.0
2303.0,107.25,30.0
2303.25,109.5,30.0
2303.5,109.5,29.0
2303.75,108.75,29.0
2304.0,108.75,29.0
2304.25,108.0,29.0
2304.5,108.0,30.0
2304.75,108.25,30.0
2305.0,108.25,31.0
2305.25,108.25,31.0
2305.5,108.75,29.0
2305.75,108.75,29.0
2306.0,109.0,25.0
2306.25,109.0,25.0
2306.5,108.75,22.0
2306.75,108.75,22.0
2307.0,107.25,23.0
2307.25,107.25,23.0
2307.5,107.25,21.0
2307.75,108.25,21.0
2308.0,108.25,26.0
2308.25,108.75,26.0
2308.5,108.75,38.0
2308.75,109.0,38.0
2309.0,109.0,45.0
2309.25,111.5,45.0
2309.5,111.5,46.0
2309.75,111.5,46.0
2310.0,111.5,45.0
2310.25,110.75,45.0
2310.5,110.75,44.0
2310.75,110.75,44.0
2311.0,110.0,43.0
2311.25,110.0,43.0
2311.5,109.0,43.0
2311.75,109.0,43.0
2312.0,109.0,43.0
2312.25,109.0,43.0
2312.5,109.0,42.0
2312.75,109.0,42.0
2313.0,109.0,41.0
2313.25,109.0,41.0
2313.5,109.0,43.0
2313.75,109.5,43.0
2314.0,109.5,46.0
2314.25,110.0,46.0
2314.5,110.0,44.0
2314.75,110.0,44.0
2315.0,110.0,41.0
2315.25,111.0,41.0
2315.5,111.0,40.0
2315.75,111.5,40.0
2316.0,111.5,38.0
2316.25,112.25,38.0
2316.5,112.25,37.0
2316.75,112.25,37.0
2317.0,111.5,37.0
2317.25,111.5,37.0
2317.5,110.75,39.0
2317.75,110.75,39.0
2318.0,111.0,44.0
2318.25,111.0,44.0
2318.5,110.75,50.0
2318.75,110.75,50.0
2319.0,112.0,49.0
2319.25,112.0,49.0
2319.5,113.75,42.0
2319.75,113.75,42.0
2320.0,113.25,35.0
2320.25,113.25,35.0
2320.5,113.25,31.0
2320.75,112.75,31.0
2321.0,112.75,31.0
2321.25,110.75,31.0
2321.5,110.75,35.0
2321.75,108.25,35.0
2322.0,108.25,46.0
2322.25,110.0,46.0
2322.5,110.0,55.0
2322.75,110.25,55.0
2323.0,110.25,55.0
2323.25,111.5,55.0
2323.5,111.5,47.0
2323.75,111.5,47.0
2324.0,110.25,39.0
2324.25,110.25,39.0
2324.5,110.0,35.0
2324.75,110.0,35.0
2325.0,108.75,33.0
2325.25,108.75,33.0
2325.5,107.5,35.0
2325.75,107.5,35.0
2326.0,107.25,42.0
2326.25,107.25,42.0
2326.5,107.25,50.0
2326.75,108.0,50.0
2327.0,108.0,53.0
2327.25,108.0,53.0
2327.5,108.0,48.0
2327.75,108.25,48.0
2328.0,108.25,42.0
2328.25,105.75,42.0
2328.5,105.75,39.0
2328.75,105.75,39.0
2329.0,107.25,37.0
2329.25,107.25,37.0
2329.5,106.5,37.0
2329.75,106.5,37.0
2330.0,105.75,38.0
2330.25,105.75,38.0
2330.5,105.0,40.0
2330.75,105.0,40.0
2331.0,105.0,45.0
2331.25,103.75,45.0
2331.5,103.75,51.0
2331.75,105.25,51.0
2332.0,105.25,54.0
2332.25,108.0,54.0
2332.5,108.0,54.0
2332.75,108.0,54.0
2333.0,108.25,52.0
2333.25,108.25,52.0
2333.5,108.0,46.0
2333.75,108.0,46.0
2334.0,108.25,35.0
2334.25,108.25,35.0
2334.5,106.5,26.0
2334.75,106.5,26.0
2335.0,106.75,25.0
2335.25,106.75,25.0
2335.5,106.75,27.0
2335.75,107.25,27.0
2336.0,107.25,33.0
2336.25,109.0,33.0
2336.5,109.0,42.0
2336.75,110.0,42.0
2337.0,110.0,48.0
2337.25,108.75,48.0
2337.5,108.75,47.0
2337.75,110.25,47.0
2338.0,110.25,44.0
2338.25,110.25,44.0
2338.5,110.0,42.0
2338.75,110.0,42.0
2339.0,110.75,37.0
2339.25,110.75,37.0
2339.5,111.5,30.0
2339.75,111.5,30.0
2340.0,110.25,31.0
2340.25,110.25,31.0
2340.5,109.0,40.0
2340.75,109.0,40.0
2341.0,109.0,47.0
2341.25,107.25,47.0
2341.5,107.25,44.0
2341.75,107.5,44.0
2342.0,107.5,35.0
2342.25,110.0,35.0
2342.5,110.0,28.0
2342.75,108.25,28.0
2343.0,108.25,29.0
2343.25,107.25,29.0
2343.5,107.25,37.0
2343.75,107.25,37.0
2344.0,104.5,46.0
2344.25,104.5,46.0
2344.5,101.25,51.0
2344.75,101.25,51.0
2345.0,101.25,51.0
2345.25,100.0,51.0
2345.5,100.0,49.0
2345.75,101.25,49.0
2346.0,101.25,45.0
2346.25,101.25,45.0
2346.5,101.25,39.0
2346.75,101.25,39.0
2347.0,100.25,33.0
2347.25,100.25,33.0
2347.5,97.75,31.0
2347.75,97.75,31.0
2348.0,97.75,37.0
2348.25,98.25,37.0
2348.5,98.25,46.0
2348.75,99.25,46.0
2349.0,99.25,47.0
2349.25,97.75,47.0
2349.5,97.75,39.0
2349.75,97.75,39.0
2350.0,97.75,30.0
2350.25,97.75,30.0
2350.5,96.5,27.0
2350.75,96.5,27.0
2351.0,96.5,29.0
2351.25,96.5,29.0
2351.5,96.5,37.0
2351.75,96.25,37.0
2352.0,96.25,48.0
2352.25,96.25,48.0
2352.5,98.0,49.0
2352.75,98.0,49.0
2353.0,98.0,42.0
2353.25,98.0,42.0
2353.5,98.0,34.0
2353.75,98.25,34.0
2354.0,98.25,29.0
2354.25,96.25,29.0
2354.5,96.25,32.0
2354.75,96.25,32.0
2355.0,96.5,42.0
2355.25,96.5,42.0
2355.5,98.25,46.0
2355.75,98.25,46.0
2356.0,102.0,42.0
2356.25,102.0,42.0
2356.5,102.0,33.0
2356.75,102.75,33.0
2357.0,102.75,29.0
2357.25,102.5,29.0
2357.5,102.5,32.0
2357.75,102.5,32.0
2358.0,99.75,38.0
2358.25,99.75,38.0
2358.5,99.0,40.0
2358.75,99.0,40.0
2359.0,100.0,36.0
2359.25,100.0,36.0
2359.5,100.0,30.0
2359.75,100.0,30.0
2360.0,100.0,28.0
2360.25,102.5,28.0
2360.5,102.5,31.0
2360.75,102.5,31.0
2361.0,100.75,34.0
2361.25,100.75,34.0
2361.5,101.0,35.0
2361.75,101.0,35.0
2362.0,101.75,37.0
2362.25,101.75,37.0
2362.5,101.75,39.0
2362.75,102.5,39.0
2363.0,102.5,44.0
2363.25,106.75,44.0
2363.5,106.75,48.0
2363.75,113.25,48.0
2364.0,113.25,43.0
2364.25,109.0,43.0
2364.5,109.0,35.0
2364.75,109.0,35.0
2365.0,109.0,31.0
2365.25,109.0,31.0
2365.5,109.0,32.0
2365.75,109.0,32.0
2366.0,109.0,31.0
2366.25,109.0,31.0
2366.5,110.0,29.0
2366.75,110.0,29.0
2367.0,109.0,26.0
2367.25,109.0,26.0
2367.5,108.25,23.0
2367.75,108.25,23.0
2368.0,108.25,24.0
2368.25,109.0,24.0
2368.5,109.0,28.0
2368.75,108.25,28.0
2369.0,108.25,31.0
2369.25,109.5,31.0
2369.5,109.5,29.0
2369.75,108.0,29.0
2370.0,108.0,25.0
2370.25,108.25,25.0
2370.5,108.25,22.0
2370.75,108.25,22.0
2371.0,108.25,24.0
2371.25,108.25,24.0
2371.5,108.25,28.0
2371.75,108.25,28.0
2372.0,109.0,29.0
2372.25,109.0,29.0
2372.5,108.75,27.0
2372.75,108.75,27.0
2373.0,110.0,23.0
2373.25,110.0,23.0
2373.5,110.0,20.0
2373.75,110.75,20.0
2374.0,110.75,21.0
2374.25,111.5,21.0
2374.5,111.5,23.0
2374.75,113.25,23.0
2375.0,113.25,24.0
2375.25,113.25,24.0
2375.5,113.25,23.0
2375.75,115.75,23.0
2376.0,115.75,21.0
2376.25,116.25,21.0
2376.5,116.25,19.0
2376.75,117.25,19.0
2377.0,117.25,18.0
2377.25,118.5,18.0
2377.5,118.5,17.0
2377.75,119.0,17.0
2378.0,119.0,17.0
2378.25,121.0,17.0
2378.5,121.0,18.0
2378.75,122.0,18.0
2379.0,122.0,18.0
2379.25,122.5,18.0
2379.5,122.5,19.0
2379.75,123.5,19.0
2380.0,123.5,19.0
2380.25,124.0,19.0
2380.5,124.0,19.0
2380.75,124.0,19.0
2381.0,124.0,19.0
2381.25,125.0,19.0
2381.5,125.0,18.0
2381.75,125.5,18.0
2382.0,125.5,16.0
2382.25,124.0,16.0
2382.5,124.0,16.0
2382.75,122.5,16.0
2383.0,122.5,18.0
2383.25,119.5,18.0
2383.5,119.5,24.0
2383.75,116.75,24.0
2384.0,116.75,29.0
2384.25,115.75,29.0
2384.5,115.75,32.0
2384.75,114.0,32.0
2385.0,114.0,32.0
2385.25,110.75,32.0
2385.5,110.75,32.0
2385.75,112.75,32.0
2386.0,112.75,31.0
2386.25,111.5,31.0
2386.5,111.5,31.0
2386.75,113.75,31.0
2387.0,113.75,31.0
2387.25,113.75,31.0
2387.5,112.0,31.0
2387.75,112.0,31.0
2388.0,113.25,29.0
2388.25,113.25,29.0
2388.5,112.25,24.0
2388.75,112.25,24.0
2389.0,113.75,19.0
2389.25,113.75,19.0
2389.5,113.75,16.0
2389.75,113.75,16.0
2390.0,113.75,15.0
2390.25,113.75,15.0
2390.5,112.25,15.0
2390.75,112.25,15.0
2391.0,113.75,15.0
2391.25,113.75,15.0
2391.5,113.75,16.0
2391.75,113.75,16.0
2392.0,113.75,15.0
2392.25,114.5,15.0
2392.5,114.5,15.0
2392.75,114.5,15.0
2393.0,114.5,17.0
2393.25,116.75,17.0
2393.5,116.75,19.0
2393.75,116.75,19.0
2394.0,116.75,19.0
2394.25,116.75,19.0
2394.5,116.75,22.0
2394.75,117.25,22.0
2395.0,117.25,29.0
2395.25,116.75,29.0
2395.5,116.75,32.0
2395.75,116.75,32.0
2396.0,116.75,31.0
2396.25,116.75,31.0
2396.5,116.75,32.0
2396.75,117.75,32.0
2397.0,117.75,33.0
2397.25,117.25,33.0
2397.5,117.25,31.0
2397.75,118.0,31.0
2398.0,118.0,29.0
2398.25,117.75,29.0
2398.5,117.75,27.0
2398.75,117.75,27.0
2399.0,117.75,27.0
2399.25,118.0,27.0
2399.5,118.0,33.0
2399.75,118.0,33.0
2400.0,118.0,45.0
2400.25,118.0,45.0
2400.5,118.0,51.0
2400.75,118.5,51.0
2401.0,118.5,49.0
2401.25,118.5,49.0
2401.5,116.25,43.0
2401.75,116.25,43.0
2402.0,117.25,39.0
2402.25,117.25,39.0
2402.5,117.25,35.0
2402.75,118.0,35.0
2403.0,119.5,33.0
2403.25,119.5,33.0
2403.5,119.0,33.0
2403.75,119.0,33.0
2404.0,119.5,32.0
2404.25,119.5,32.0
2404.5,117.25,31.0
2404.75,117.25,31.0
2405.0,115.5,29.0
2405.25,115.5,29.0
2405.5,115.5,26.0
2405.75,115.5,26.0
2406.0,115.75,24.0
2406.25,115.75,24.0
2406.5,114.5,23.0
2406.75,114.5,23.0
2407.0,113.25,24.0
2407.25,113.25,24.0
2407.5,113.25,25.0
2407.75,114.5,25.0
2408.0,112.75,30.0
2408.25,112.75,30.0
2408.5,112.75,36.0
2408.75,112.75,36.0
2409.0,112.75,36.0
2409.25,112.75,36.0
2409.5,112.75,34.0
2409.75,113.25,34.0
2410.0,113.25,33.0
2410.25,113.25,33.0
2410.5,113.25,32.0
2410.75,113.25,32.0
2411.0,113.25,31.0
2411.25,113.25,31.0
2411.5,113.25,30.0
2411.75,113.75,30.0
2412.0,113.75,29.0
2412.25,112.75,29.0
2412.5,112.75,29.0
2412.75,114.0,29.0
2413.0,114.0,29.0
2413.25,114.0,29.0
2413.5,115.5,30.0
2413.75,115.5,30.0
2414.0,115.0,38.0
2414.25,115.0,38.0
2414.5,114.5,46.0
2414.75,114.5,46.0
2415.0,115.0,50.0
2415.25,115.0,50.0
2415.5,116.25,50.0
2415.75,116.25,50.0
2416.0,116.25,50.0
2416.25,116.25,50.0
2416.5,117.75,49.0
2416.75,117.75,49.0
2417.0,118.5,49.0
2417.25,118.5,49.0
2417.5,119.5,49.0
2417.75,119.5,49.0
2418.0,120.5,50.0
2418.25,120.5,50.0
2418.5,120.0,50.0
2418.75,120.0,50.0
2419.0,121.0,47.0
2419.25,121.0,47.0
2419.5,120.5,39.0
2419.75,120.5,39.0
2420.0,119.5,34.0
2420.25,119.5,34.0
2420.5,119.5,32.0
2420.75,119.5,32.0
2421.0,117.75,35.0
2421.25,117.75,35.0
2421.5,114.5,42.0
2421.75,114.5,42.0
2422.0,115.0,42.0
2422.25,115.0,42.0
2422.5,115.5,36.0
2422.75,115.5,36.0
2423.0,115.75,32.0
2423.25,115.75,32.0
2423.5,116.25,30.0
2423.75,116.25,30.0
2424.0,116.25,28.0
2424.25,116.25,28.0
2424.5,116.25,28.0
2424.75,115.0,28.0
2425.0,115.0,33.0
2425.25,115.75,33.0
2425.5,115.75,41.0
2425.75,115.75,41.0
2426.0,115.75,45.0
2426.25,116.25,45.0
2426.5,116.25,43.0
2426.75,115.75,43.0
2427.0,115.75,37.0
2427.25,115.5,37.0
2427.5,115.5,34.0
2427.75,116.75,34.0
2428.0,116.75,37.0
2428.25,117.25,37.0
2428.5,117.25,46.0
2428.75,115.75,46.0
2429.0,115.75,51.0
2429.25,117.75,51.0
2429.5,117.75,51.0
2429.75,116.75,51.0
2430.0,116.75,50.0
2430.25,116.25,50.0
2430.5,116.25,48.0
2430.75,116.75,48.0
2431.0,116.75,43.0
2431.25,116.25,43.0
2431.5,116.25,36.0
2431.75,117.25,36.0
2432.0,117.25,33.0
2432.25,117.25,33.0
2432.5,117.25,34.0
2432.75,117.25,34.0
2433.0,116.75,41.0
2433.25,116.75,41.0
2433.5,115.75,46.0
2433.75,115.75,46.0
2434.0,116.75,46.0
2434.25,116.75,46.0
2434.5,117.25,41.0
2434.75,117.25,41.0
2435.0,117.25,37.0
2435.25,117.25,37.0
2435.5,116.25,34.0
2435.75,116.25,34.0
2436.0,117.25,33.0
2436.25,117.25,33.0
2436.5,117.75,38.0
2436.75,117.75,38.0
2437.0,117.75,45.0
2437.25,117.75,45.0
2437.5,116.25,48.0
2437.75,116.25,48.0
2438.0,116.75,47.0
2438.25,116.75,47.0
2438.5,115.75,44.0
2438.75,115.75,44.0
2439.0,115.75,40.0
2439.25,115.75,40.0
2439.5,115.0,36.0
2439.75,115.0,36.0
2440.0,115.0,32.0
2440.25,115.0,32.0
2440.5,116.25,31.0
2440.75,116.25,31.0
2441.0,116.25,34.0
2441.25,115.0,34.0
2441.5,115.0,39.0
2441.75,115.75,39.0
2442.0,115.75,43.0
2442.25,115.75,43.0
2442.5,115.75,43.0
2442.75,115.5,43.0
2443.0,115.5,39.0
2443.25,115.5,39.0
2443.5,115.5,35.0
2443.75,116.25,35.0
2444.0,116.25,32.0
2444.25,116.75,32.0
2444.5,116.75,31.0
2444.75,113.25,31.0
2445.0,113.25,37.0
2445.25,115.5,37.0
2445.5,115.5,43.0
2445.75,113.75,43.0
2446.0,113.75,44.0
2446.25,115.5,44.0
2446.5,115.5,39.0
2446.75,116.25,39.0
2447.0,116.25,34.0
2447.25,117.75,34.0
2447.5,117.75,32.0
2447.75,117.75,32.0
2448.0,117.75,31.0
2448.25,117.75,31.0
2448.5,119.0,37.0
2448.75,119.0,37.0
2449.0,119.0,45.0
2449.25,119.0,45.0
2449.5,119.5,49.0
2449.75,119.5,49.0
2450.0,119.5,48.0
2450.25,119.5,48.0
2450.5,120.0,47.0
2450.75,120.0,47.0
2451.0,120.5,44.0
2451.25,120.5,44.0
2451.5,120.5,38.0
2451.75,120.0,38.0
2452.0,119.5,34.0
2452.25,119.5,34.0
2452.5,119.0,31.0
2452.75,119.0,31.0
2453.0,120.0,31.0
2453.25,120.0,31.0
2453.5,118.5,31.0
2453.75,118.5,31.0
2454.0,118.0,30.0
2454.25,118.0,30.0
2454.5,117.25,29.0
2454.75,117.25,29.0
2455.0,115.5,29.0
2455.25,115.5,29.0
2455.5,115.5,33.0
2455.75,115.5,33.0
2456.0,115.0,39.0
2456.25,115.0,39.0
2456.5,115.75,41.0
2456.75,115.75,41.0
2457.0,117.25,39.0
2457.25,117.25,39.0
2457.5,117.25,34.0
2457.75,116.75,34.0
2458.0,117.25,31.0
2458.25,117.25,31.0
2458.5,117.25,28.0
2458.75,116.75,28.0
2459.0,117.25,27.0
2459.25,117.25,27.0
2459.5,116.75,26.0
2459.75,116.75,26.0
2460.0,116.75,24.0
2460.25,116.75,24.0
2460.5,115.0,18.0
2460.75,115.0,18.0
2461.0,115.0,15.0
2461.25,114.0,15.0
2461.5,114.0,21.0
2461.75,114.0,21.0
2462.0,114.0,30.0
2462.25,114.5,30.0
2462.5,114.5,31.0
2462.75,114.5,31.0
2463.0,114.5,27.0
2463.25,115.0,27.0
2463.5,115.0,26.0
2463.75,114.5,26.0
2464.0,114.5,26.0
2464.25,113.75,26.0
2464.5,113.75,25.0
2464.75,115.0,25.0
2465.0,115.0,21.0
2465.25,115.5,21.0
2465.5,115.5,17.0
2465.75,115.5,17.0
2466.0,115.5,15.0
2466.25,115.5,15.0
2466.5,115.5,16.0
2466.75,115.5,16.0
2467.0,115.75,21.0
2467.25,115.75,21.0
2467.5,118.0,27.0
2467.75,118.0,27.0
2468.0,117.25,31.0
2468.25,117.25,31.0
2468.5,114.5,29.0
2468.75,114.5,29.0
2469.0,113.25,26.0
2469.25,113.25,26.0
2469.5,112.25,22.0
2469.75,112.25,22.0
2470.0,111.5,21.0
2470.25,111.5,21.0
2470.5,112.0,20.0
2470.75,112.0,20.0
2471.0,111.5,22.0
2471.25,111.5,22.0
2471.5,111.5,25.0
2471.75,113.25,25.0
2472.0,113.25,26.0
2472.25,112.25,26.0
2472.5,112.25,23.0
2472.75,114.0,23.0
2473.0,114.0,20.0
2473.25,112.25,20.0
2473.5,112.25,24.0
2473.75,112.75,24.0
2474.0,112.75,32.0
2474.25,112.25,32.0
2474.5,112.25,37.0
2474.75,112.25,37.0
2475.0,112.25,36.0
2475.25,112.25,36.0
2475.5,112.25,29.0
2475.75,112.25,29.0
2476.0,110.75,25.0
2476.25,110.75,25.0
2476.5,111.5,28.0
2476.75,111.5,28.0
2477.0,110.25,32.0
2477.25,110.25,32.0
2477.5,110.0,32.0
2477.75,110.0,32.0
2478.0,109.0,33.0
2478.25,109.0,33.0
2478.5,109.0,39.0
2478.75,109.5,39.0
2479.0,109.5,50.0
2479.25,109.0,50.0
2479.5,109.0,57.0
2479.75,109.0,57.0
2480.0,109.0,58.0
2480.25,111.0,58.0
2480.5,111.0,56.0
2480.75,110.75,56.0
2481.0,110.75,51.0
2481.25,108.75,51.0
2481.5,108.75,47.0
2481.75,108.75,47.0
2482.0,107.25,42.0
2482.25,107.25,42.0
2482.5,104.25,35.0
2482.75,104.25,35.0
2483.0,104.25,35.0
2483.25,104.25,35.0
2483.5,104.25,41.0
2483.75,105.25,41.0
2484.0,105.25,43.0
2484.25,106.75,43.0
2484.5,106.75,40.0
2484.75,107.25,40.0
2485.0,107.25,38.0
2485.25,107.25,38.0
2485.5,107.25,38.0
2485.75,107.25,38.0
2486.0,104.5,44.0
2486.25,104.5,44.0
2486.5,106.0,53.0
2486.75,106.0,53.0
2487.0,105.75,55.0
2487.25,105.75,55.0
2487.5,105.25,51.0
2487.75,105.25,51.0
2488.0,105.25,50.0
2488.25,107.25,50.0
2488.5,107.25,51.0
2488.75,108.75,51.0
2489.0,108.75,46.0
2489.25,109.5,46.0
2489.5,109.5,40.0
2489.75,110.0,40.0
2490.0,110.0,40.0
2490.25,109.0,40.0
2490.5,109.0,39.0
2490.75,109.0,39.0
2491.0,109.0,35.0
2491.25,109.0,35.0
2491.5,110.0,37.0
2491.75,110.0,37.0
2492.0,113.75,42.0
2492.25,113.75,42.0
2492.5,114.5,41.0
2492.75,114.5,41.0
2493.0,114.0,36.0
2493.25,114.0,36.0
2493.5,114.0,33.0
2493.75,114.0,33.0
2494.0,112.0,41.0
2494.25,112.0,41.0
2494.5,112.0,54.0
2494.75,109.0,54.0
2495.0,109.0,58.0
2495.25,107.5,58.0
2495.5,107.5,57.0
2495.75,104.5,57.0
2496.0,104.5,54.0
2496.25,103.0,54.0
2496.5,103.0,51.0
2496.75,103.0,51.0
2497.0,101.75,49.0
2497.25,101.75,49.0
2497.5,101.0,48.0
2497.75,101.0,48.0
2498.0,101.0,50.0
2498.25,102.0,50.0
2498.5,102.0,53.0
2498.75,102.75,53.0
2499.0,102.75,53.0
2499.25,102.5,53.0
2499.5,102.5,53.0
2499.75,102.5,53.0
2500.0,104.5,54.0
2500.25,104.5,54.0
2500.5,104.5,51.0
2500.75,104.5,51.0
2501.0,105.25,47.0
2501.25,105.25,47.0
2501.5,106.0,44.0
2501.75,106.0,44.0
2502.0,106.0,40.0
2502.25,106.75,40.0
2502.5,106.75,38.0
2502.75,106.0,38.0
2503.0,106.0,40.0
2503.25,106.75,40.0
2503.5,106.75,46.0
2503.75,105.75,46.0
2504.0,105.75,53.0
2504.25,105.75,53.0
2504.5,106.75,53.0
2504.75,106.75,53.0
2505.0,105.75,47.0
2505.25,105.75,47.0
2505.5,105.0,44.0
2505.75,105.0,44.0
2506.0,105.25,45.0
2506.25,105.25,45.0
2506.5,105.25,46.0
2506.75,105.0,46.0
2507.0,105.0,42.0
2507.25,106.5,42.0
2507.5,106.5,39.0
2507.75,107.25,39.0
2508.0,107.25,38.0
2508.25,107.5,38.0
2508.5,107.5,35.0
2508.75,107.5,35.0
2509.0,108.0,34.0
2509.25,108.0,34.0
2509.5,107.25,42.0
2509.75,107.25,42.0
2510.0,106.5,43.0
2510.25,106.5,43.0
2510.5,106.5,33.0
2510.75,105.25,33.0
2511.0,105.25,25.0
2511.25,105.75,25.0
2511.5,105.75,25.0
2511.75,106.5,25.0
2512.0,106.5,30.0
2512.25,108.0,30.0
2512.5,108.0,31.0
2512.75,106.75,31.0
2513.0,106.75,29.0
2513.25,106.75,29.0
2513.5,107.25,25.0
2513.75,107.25,25.0
2514.0,107.25,22.0
2514.25,107.25,22.0
2514.5,109.5,22.0
2514.75,109.5,22.0
