t_sec,FHR,UC
4595.25,126.0,31.0
4595.5,126.0,31.0
4595.75,126.0,32.0
4596.0,126.0,32.0
4596.25,127.0,35.0
4596.5,127.0,35.0
4596.75,127.0,40.0
4597.0,128.0,40.0
4597.25,128.0,42.0
4597.5,129.0,42.0
4597.75,129.0,37.0
4598.0,131.0,37.0
4598.25,131.0,32.0
4598.5,132.0,32.0
4598.75,132.0,30.0
4599.0,131.0,30.0
4599.25,131.0,30.0
4599.5,131.0,30.0
4599.75,132.0,32.0
4600.0,132.0,32.0
4600.25,132.0,33.0
4600.5,132.0,33.0
4600.75,132.0,32.0
4601.0,132.0,32.0
4601.25,134.0,31.0
4601.5,134.0,31.0
4601.75,135.0,30.0
4602.0,133.0,30.0
4602.25,133.0,30.0
4602.5,135.0,30.0
4602.75,135.0,31.0
4603.0,135.0,31.0
4603.25,135.0,35.0
4603.5,133.0,35.0
4603.75,133.0,37.0
4604.0,133.0,37.0
4604.25,133.0,35.0
4604.5,133.0,35.0
4604.75,133.0,31.0
4605.0,133.0,31.0
4605.25,133.0,30.0
4605.5,133.0,30.0
4605.75,134.0,32.0
4606.0,135.0,32.0
4606.25,135.0,37.0
4606.5,133.0,37.0
4606.75,133.0,39.0
4607.0,132.0,39.0
4607.25,132.0,36.0
4607.5,133.0,36.0
4607.75,133.0,31.0
4608.0,132.0,31.0
4608.25,131.0,29.0
4608.5,131.0,29.0
4608.75,132.0,28.0
4609.0,132.0,28.0
4609.25,133.0,29.0
4609.5,133.0,29.0
4609.75,133.0,33.0
4610.0,133.0,33.0
4610.25,133.0,34.0
4610.5,132.0,34.0
4610.75,132.0,33.0
4611.0,133.0,33.0
4611.25,133.0,31.0
4611.5,135.0,31.0
4611.75,135.0,30.0
4612.0,135.0,30.0
4612.25,135.0,31.0
4612.5,135.0,31.0
4612.75,135.0,35.0
4613.0,135.0,35.0
4613.25,135.0,40.0
4613.5,135.0,40.0
4613.75,136.0,40.0
4614.0,136.0,40.0
4614.25,136.0,35.0
4614.5,137.0,35.0
4614.75,137.0,31.0
4615.0,136.0,31.0
4615.25,136.0,29.0
4615.5,136.0,29.0
4615.75,136.0,29.0
4616.0,137.0,29.0
4616.25,138.0,31.0
4616.5,138.0,31.0
4616.75,137.0,35.0
4617.0,137.0,35.0
4617.25,137.0,35.0
4617.5,137.0,35.0
4617.75,138.0,32.0
4618.0,138.0,32.0
4618.25,138.0,30.0
4618.5,139.0,30.0
4618.75,139.0,30.0
4619.0,139.0,30.0
4619.25,139.0,31.0
4619.5,139.0,31.0
4619.75,138.0,35.0
4620.0,138.0,35.0
4620.25,138.0,38.0
4620.5,138.0,38.0
4620.75,138.0,37.0
4621.0,138.0,37.0
4621.25,138.0,35.0
4621.5,138.0,35.0
4621.75,138.0,32.0
4622.0,139.0,32.0
4622.25,139.0,29.0
4622.5,139.0,29.0
4622.75,137.0,28.0
4623.0,137.0,28.0
4623.25,139.0,27.0
4623.5,139.0,27.0
4623.75,139.0,27.0
4624.0,140.0,27.0
4624.25,140.0,30.0
4624.5,140.0,30.0
4624.75,140.0,36.0
4625.0,139.0,36.0
4625.25,139.0,38.0
4625.5,140.0,38.0
4625.75,140.0,33.0
4626.0,140.0,33.0
4626.25,139.0,29.0
4626.5,139.0,29.0
4626.75,138.0,27.0
4627.0,138.0,27.0
4627.25,138.0,27.0
4627.5,135.0,27.0
4627.75,135.0,29.0
4628.0,136.0,29.0
4628.25,136.0,31.0
4628.5,136.0,31.0
4628.75,136.0,29.0
4629.0,136.0,29.0
4629.25,136.0,27.0
4629.5,136.0,27.0
4629.75,138.0,26.0
4630.0,138.0,26.0
4630.25,138.0,26.0
4630.5,138.0,26.0
4630.75,138.0,29.0
4631.0,140.0,29.0
4631.25,140.0,30.0
4631.5,138.0,30.0
4631.75,138.0,28.0
4632.0,139.0,28.0
4632.25,138.0,26.0
4632.5,138.0,26.0
4632.75,138.0,25.0
4633.0,138.0,25.0
4633.25,138.0,26.0
4633.5,138.0,26.0
4633.75,138.0,29.0
4634.0,139.0,29.0
4634.25,139.0,33.0
4634.5,140.0,33.0
4634.75,140.0,33.0
4635.0,140.0,33.0
4635.25,140.0,29.0
4635.5,140.0,29.0
4635.75,140.0,26.0
4636.0,140.0,26.0
4636.25,142.0,25.0
4636.5,140.0,25.0
4636.75,140.0,24.0
4637.0,140.0,24.0
4637.25,140.0,26.0
4637.5,141.0,26.0
4637.75,141.0,30.0
4638.0,141.0,30.0
4638.25,141.0,30.0
4638.5,141.0,30.0
4638.75,140.0,27.0
4639.0,140.0,27.0
4639.25,140.0,25.0
4639.5,140.0,25.0
4639.75,140.0,24.0
4640.0,140.0,24.0
4640.25,140.0,24.0
4640.5,140.0,24.0
4640.75,140.0,25.0
4641.0,140.0,25.0
4641.25,139.0,27.0
4641.5,139.0,27.0
4641.75,140.0,27.0
4642.0,140.0,27.0
4642.25,140.0,25.0
4642.5,142.0,25.0
4642.75,142.0,24.0
4643.0,141.0,24.0
4643.25,141.0,24.0
4643.5,140.0,24.0
4643.75,140.0,24.0
4644.0,140.0,24.0
4644.25,140.0,25.0
4644.5,140.0,25.0
4644.75,139.0,28.0
4645.0,139.0,28.0
4645.25,140.0,34.0
4645.5,140.0,34.0
4645.75,140.0,32.0
4646.0,140.0,32.0
4646.25,140.0,27.0
4646.5,140.0,27.0
4646.75,141.0,25.0
4647.0,141.0,25.0
4647.25,141.0,25.0
4647.5,141.0,25.0
4647.75,142.0,31.0
4648.0,142.0,31.0
4648.25,142.0,37.0
4648.5,142.0,37.0
4648.75,142.0,38.0
4649.0,142.0,38.0
4649.25,142.0,35.0
4649.5,141.0,35.0
4649.75,139.0,31.0
4650.0,139.0,31.0
4650.25,139.0,27.0
4650.5,139.0,27.0
4650.75,137.0,24.0
4651.0,138.0,24.0
4651.25,138.0,22.0
4651.5,135.0,22.0
4651.75,135.0,24.0
4652.0,136.0,24.0
4652.25,136.0,26.0
4652.5,136.0,26.0
4652.75,136.0,26.0
4653.0,136.0,26.0
4653.25,136.0,24.0
4653.5,136.0,24.0
4653.75,134.0,22.0
4654.0,134.0,22.0
4654.25,133.0,22.0
4654.5,133.0,22.0
4654.75,132.0,25.0
4655.0,135.0,25.0
4655.25,135.0,29.0
4655.5,135.0,29.0
4655.75,135.0,33.0
4656.0,136.0,33.0
4656.25,136.0,31.0
4656.5,133.0,31.0
4656.75,133.0,25.0
4657.0,133.0,25.0
4657.25,131.0,22.0
4657.5,131.0,22.0
4657.75,132.0,22.0
4658.0,132.0,22.0
4658.25,133.0,22.0
4658.5,133.0,22.0
4658.75,132.0,23.0
4659.0,132.0,23.0
4659.25,133.0,23.0
4659.5,136.0,23.0
4659.75,136.0,22.0
4660.0,137.0,22.0
4660.25,137.0,23.0
4660.5,136.0,23.0
4660.75,136.0,27.0
4661.0,136.0,27.0
4661.25,137.0,30.0
4661.5,137.0,30.0
4661.75,137.0,29.0
4662.0,137.0,29.0
4662.25,138.0,25.0
4662.5,138.0,25.0
4662.75,138.0,23.0
4663.0,139.0,23.0
4663.25,139.0,22.0
4663.5,140.0,22.0
4663.75,140.0,22.0
4664.0,139.0,22.0
4664.25,140.0,24.0
4664.5,140.0,24.0
4664.75,140.0,30.0
4665.0,140.0,30.0
4665.25,140.0,35.0
4665.5,140.0,35.0
4665.75,139.0,33.0
4666.0,138.0,33.0
4666.25,138.0,27.0
4666.5,138.0,27.0
4666.75,138.0,23.0
4667.0,137.0,23.0
4667.25,137.0,22.0
4667.5,137.0,22.0
4667.75,138.0,23.0
4668.0,138.0,23.0
4668.25,138.0,25.0
4668.5,138.0,25.0
4668.75,139.0,28.0
4669.0,139.0,28.0
4669.25,139.0,29.0
4669.5,138.0,29.0
4669.75,138.0,27.0
4670.0,139.0,27.0
4670.25,139.0,25.0
4670.5,138.0,25.0
4670.75,139.0,23.0
4671.0,139.0,23.0
4671.25,138.0,23.0
4671.5,138.0,23.0
4671.75,138.0,23.0
4672.0,138.0,23.0
4672.25,138.0,23.0
4672.5,139.0,23.0
4672.75,139.0,23.0
4673.0,138.0,23.0
4673.25,138.0,24.0
4673.5,139.0,24.0
4673.75,138.0,26.0
4674.0,138.0,26.0
4674.25,138.0,25.0
4674.5,138.0,25.0
4674.75,139.0,24.0
4675.0,139.0,24.0
4675.25,140.0,22.0
4675.5,140.0,22.0
4675.75,140.0,24.0
4676.0,139.0,24.0
4676.25,139.0,30.0
4676.5,139.0,30.0
4676.75,139.0,34.0
4677.0,139.0,34.0
4677.25,139.0,34.0
4677.5,139.0,34.0
4677.75,140.0,29.0
4678.0,140.0,29.0
4678.25,138.0,26.0
4678.5,137.0,26.0
4678.75,137.0,24.0
4679.0,138.0,24.0
4679.25,138.0,24.0
4679.5,138.0,24.0
4679.75,138.0,25.0
4680.0,138.0,25.0
4680.25,138.0,30.0
4680.5,138.0,30.0
4680.75,138.0,37.0
4681.0,138.0,37.0
4681.25,140.0,42.0
4681.5,140.0,42.0
4681.75,140.0,40.0
4682.0,139.0,40.0
4682.25,139.0,36.0
4682.5,138.0,36.0
4682.75,138.0,31.0
4683.0,137.0,31.0
4683.25,138.0,29.0
4683.5,138.0,29.0
4683.75,138.0,28.0
4684.0,138.0,28.0
4684.25,138.0,30.0
4684.5,139.0,30.0
4684.75,139.0,33.0
4685.0,140.0,33.0
4685.25,140.0,37.0
4685.5,140.0,37.0
4685.75,140.0,40.0
4686.0,140.0,40.0
4686.25,140.0,42.0
4686.5,140.0,42.0
4686.75,140.0,42.0
4687.0,140.0,42.0
4687.25,138.0,39.0
4687.5,139.0,39.0
4687.75,139.0,37.0
4688.0,138.0,37.0
4688.25,138.0,36.0
4688.5,137.0,36.0
4688.75,137.0,37.0
4689.0,137.0,37.0
4689.25,138.0,43.0
4689.5,138.0,43.0
4689.75,137.0,45.0
4690.0,137.0,45.0
4690.25,138.0,43.0
4690.5,138.0,43.0
4690.75,139.0,41.0
4691.0,139.0,41.0
4691.25,139.0,40.0
4691.5,140.0,40.0
4691.75,140.0,41.0
4692.0,140.0,41.0
4692.25,140.0,46.0
4692.5,140.0,46.0
4692.75,140.0,54.0
4693.0,140.0,54.0
4693.25,140.0,65.0
4693.5,140.0,65.0
4693.75,140.0,82.0
4694.0,140.0,82.0
4694.25,140.0,100.0
4694.5,142.0,100.0
4694.75,142.0,100.0
4695.0,144.0,100.0
4695.25,146.0,96.0
4695.5,146.0,96.0
4695.75,146.0,97.0
4696.0,146.0,97.0
4696.25,147.0,100.0
4696.5,147.0,100.0
4696.75,147.0,100.0
4697.0,145.0,100.0
4697.25,145.0,100.0
4697.5,142.0,100.0
4697.75,140.0,100.0
4698.0,140.0,100.0
4698.25,137.0,100.0
4698.5,137.0,100.0
4698.75,136.0,100.0
4699.0,136.0,100.0
4699.25,136.0,100.0
4699.5,135.0,100.0
4699.75,135.0,100.0
4700.0,133.0,100.0
4700.25,133.0,100.0
4700.5,133.0,100.0
4700.75,133.0,100.0
4701.0,134.0,100.0
4701.25,133.0,100.0
4701.5,133.0,100.0
4701.75,133.0,100.0
4702.0,133.0,100.0
4702.25,131.0,100.0
4702.5,131.0,100.0
4702.75,132.0,100.0
4703.0,132.0,100.0
4703.25,133.0,100.0
4703.5,135.0,100.0
4703.75,135.0,100.0
4704.0,138.0,100.0
4704.25,138.0,100.0
4704.5,140.0,100.0
4704.75,140.0,100.0
4705.0,142.0,100.0
4705.25,142.0,100.0
4705.5,142.0,100.0
4705.75,140.0,100.0
4706.0,140.0,100.0
4706.25,140.0,100.0
4706.5,136.0,100.0
4706.75,132.0,100.0
4707.0,132.0,100.0
4707.25,132.0,100.0
4707.5,132.0,100.0
4707.75,132.0,100.0
4708.0,133.0,100.0
4708.25,133.0,100.0
4708.5,136.0,100.0
4708.75,138.0,100.0
4709.0,138.0,100.0
4709.25,140.0,100.0
4709.5,140.0,100.0
4709.75,139.0,100.0
4710.0,139.0,100.0
4710.25,138.0,100.0
4710.5,139.0,100.0
4710.75,139.0,100.0
4711.0,139.0,100.0
4711.25,139.0,100.0
4711.5,141.0,100.0
4711.75,144.0,100.0
4712.0,144.0,100.0
4712.25,0.0,100.0
4712.5,0.0,100.0
4712.75,0.0,100.0
4713.0,0.0,100.0
4713.25,0.0,100.0
4713.5,0.0,100.0
4713.75,0.0,100.0
4714.0,0.0,100.0
4714.25,0.0,100.0
4714.5,0.0,100.0
4714.75,0.0,100.0
4715.0,0.0,100.0
4715.25,0.0,100.0
4715.5,0.0,100.0
4715.75,0.0,100.0
4716.0,0.0,100.0
4716.25,0.0,100.0
4716.5,0.0,100.0
4716.75,0.0,100.0
4717.0,0.0,100.0
4717.25,0.0,100.0
4717.5,0.0,100.0
4717.75,0.0,100.0
4718.0,0.0,100.0
4718.25,0.0,100.0
4718.5,129.0,100.0
4718.75,129.0,100.0
4719.0,131.0,100.0
4719.25,131.0,100.0
4719.5,132.0,100.0
4719.75,132.0,100.0
4720.0,133.0,100.0
4720.25,134.0,100.0
4720.5,134.0,100.0
4720.75,138.0,100.0
4721.0,138.0,100.0
4721.25,139.0,100.0
4721.5,141.0,100.0
4721.75,141.0,100.0
4722.0,143.0,100.0
4722.25,143.0,100.0
4722.5,145.0,100.0
4722.75,145.0,95.0
4723.0,145.0,95.0
4723.25,147.0,100.0
4723.5,147.0,100.0
4723.75,144.0,100.0
4724.0,144.0,100.0
4724.25,144.0,100.0
4724.5,129.0,100.0
4724.75,101.0,100.0
4725.0,101.0,100.0
4725.25,106.0,100.0
4725.5,106.0,100.0
4725.75,116.0,100.0
4726.0,116.0,100.0
4726.25,126.0,100.0
4726.5,126.0,100.0
4726.75,0.0,100.0
4727.0,0.0,100.0
4727.25,0.0,100.0
4727.5,0.0,100.0
4727.75,0.0,100.0
4728.0,0.0,100.0
4728.25,0.0,100.0
4728.5,0.0,100.0
4728.75,138.0,100.0
4729.0,138.0,100.0
4729.25,135.0,100.0
4729.5,135.0,100.0
4729.75,131.0,100.0
4730.0,131.0,100.0
4730.25,121.0,100.0
4730.5,121.0,100.0
4730.75,120.0,100.0
4731.0,120.0,100.0
4731.25,119.0,100.0
4731.5,119.0,100.0
4731.75,127.0,100.0
4732.0,127.0,100.0
4732.25,133.0,100.0
4732.5,138.0,100.0
4732.75,138.0,100.0
4733.0,142.0,100.0
4733.25,142.0,100.0
4733.5,144.0,100.0
4733.75,144.0,100.0
4734.0,144.0,100.0
4734.25,144.0,100.0
4734.5,144.0,100.0
4734.75,142.0,95.0
4735.0,138.0,95.0
4735.25,138.0,90.0
4735.5,134.0,90.0
4735.75,134.0,98.0
4736.0,131.0,98.0
4736.25,131.0,100.0
4736.5,125.0,100.0
4736.75,125.0,95.0
4737.0,131.0,95.0
4737.25,131.0,83.0
4737.5,136.0,83.0
4737.75,142.0,77.0
4738.0,142.0,77.0
4738.25,144.0,78.0
4738.5,144.0,78.0
4738.75,146.0,79.0
4739.0,144.0,79.0
4739.25,144.0,77.0
4739.5,133.0,77.0
4739.75,133.0,74.0
4740.0,127.0,74.0
4740.25,127.0,73.0
4740.5,113.0,73.0
4740.75,113.0,72.0
4741.0,110.0,72.0
4741.25,110.0,72.0
4741.5,120.0,72.0
4741.75,120.0,71.0
4742.0,121.0,71.0
4742.25,121.0,67.0
4742.5,125.0,67.0
4742.75,125.0,65.0
4743.0,128.0,65.0
4743.25,128.0,64.0
4743.5,130.0,64.0
4743.75,130.0,62.0
4744.0,131.0,62.0
4744.25,130.0,60.0
4744.5,130.0,60.0
4744.75,122.0,59.0
4745.0,122.0,59.0
4745.25,122.0,58.0
4745.5,114.0,58.0
4745.75,114.0,57.0
4746.0,107.0,57.0
4746.25,107.0,56.0
4746.5,111.0,56.0
4746.75,111.0,57.0
4747.0,112.0,57.0
4747.25,112.0,59.0
4747.5,107.0,59.0
4747.75,107.0,59.0
4748.0,107.0,59.0
4748.25,94.0,59.0
4748.5,94.0,59.0
4748.75,92.0,58.0
4749.0,92.0,58.0
4749.25,92.0,57.0
4749.5,92.0,57.0
4749.75,92.0,57.0
4750.0,92.0,57.0
4750.25,95.0,57.0
4750.5,95.0,57.0
4750.75,95.0,57.0
4751.0,95.0,57.0
4751.25,95.0,58.0
4751.5,94.0,58.0
4751.75,94.0,59.0
4752.0,87.0,59.0
4752.25,87.0,58.0
4752.5,87.0,58.0
4752.75,89.0,55.0
4753.0,89.0,55.0
4753.25,89.0,54.0
4753.5,83.0,54.0
4753.75,83.0,55.0
4754.0,83.0,55.0
4754.25,81.0,54.0
4754.5,81.0,54.0
4754.75,81.0,53.0
4755.0,83.0,53.0
4755.25,83.0,52.0
4755.5,83.0,52.0
4755.75,83.0,52.0
4756.0,83.0,52.0
4756.25,83.0,52.0
4756.5,85.0,52.0
4756.75,85.0,51.0
4757.0,85.0,51.0
4757.25,85.0,50.0
4757.5,85.0,50.0
4757.75,86.0,50.0
4758.0,86.0,50.0
4758.25,86.0,50.0
4758.5,84.0,50.0
4758.75,84.0,49.0
4759.0,84.0,49.0
4759.25,79.0,48.0
4759.5,79.0,48.0
4759.75,79.0,48.0
4760.0,79.0,48.0
4760.25,79.0,49.0
4760.5,0.0,49.0
4760.75,0.0,49.0
4761.0,0.0,49.0
4761.25,0.0,49.0
4761.5,0.0,49.0
4761.75,0.0,50.0
4762.0,0.0,50.0
4762.25,0.0,51.0
4762.5,0.0,51.0
4762.75,0.0,50.0
4763.0,0.0,50.0
4763.25,0.0,50.0
4763.5,0.0,50.0
4763.75,0.0,51.0
4764.0,0.0,51.0
4764.25,0.0,53.0
4764.5,0.0,53.0
4764.75,79.0,54.0
4765.0,79.0,54.0
4765.25,79.0,56.0
4765.5,82.0,56.0
4765.75,82.0,58.0
4766.0,82.0,58.0
4766.25,82.0,60.0
4766.5,82.0,60.0
4766.75,82.0,61.0
4767.0,82.0,61.0
4767.25,82.0,61.0
4767.5,82.0,61.0
4767.75,84.0,63.0
4768.0,84.0,63.0
4768.25,84.0,65.0
4768.5,86.0,65.0
4768.75,86.0,70.0
4769.0,85.0,70.0
4769.25,85.0,74.0
4769.5,85.0,74.0
4769.75,86.0,75.0
4770.0,86.0,75.0
4770.25,86.0,76.0
4770.5,84.0,76.0
4770.75,84.0,78.0
4771.0,84.0,78.0
4771.25,84.0,84.0
4771.5,81.0,84.0
4771.75,81.0,100.0
4772.0,78.0,100.0
4772.25,78.0,100.0
4772.5,78.0,100.0
4772.75,78.0,100.0
4773.0,78.0,100.0
4773.25,78.0,100.0
4773.5,77.0,100.0
4773.75,77.0,100.0
4774.0,77.0,100.0
4774.25,74.0,100.0
4774.5,74.0,100.0
4774.75,74.0,100.0
4775.0,74.0,100.0
4775.25,71.0,100.0
4775.5,71.0,100.0
4775.75,71.0,100.0
4776.0,71.0,100.0
4776.25,71.0,100.0
4776.5,71.0,100.0
4776.75,70.0,100.0
4777.0,70.0,100.0
4777.25,70.0,100.0
4777.5,70.0,100.0
4777.75,74.0,100.0
4778.0,74.0,100.0
4778.25,0.0,100.0
4778.5,0.0,100.0
4778.75,0.0,100.0
4779.0,0.0,100.0
4779.25,0.0,100.0
4779.5,0.0,100.0
4779.75,0.0,100.0
4780.0,0.0,100.0
4780.25,0.0,100.0
4780.5,0.0,100.0
4780.75,0.0,100.0
4781.0,0.0,100.0
4781.25,0.0,100.0
4781.5,79.0,100.0
4781.75,79.0,100.0
4782.0,79.0,100.0
4782.25,79.0,100.0
4782.5,81.0,100.0
4782.75,81.0,100.0
4783.0,86.0,100.0
4783.25,86.0,100.0
4783.5,86.0,100.0
4783.75,0.0,100.0
4784.0,0.0,100.0
4784.25,0.0,100.0
4784.5,0.0,100.0
4784.75,0.0,100.0
4785.0,0.0,100.0
4785.25,0.0,100.0
4785.5,0.0,100.0
4785.75,121.0,100.0
4786.0,121.0,100.0
4786.25,125.0,100.0
4786.5,125.0,100.0
4786.75,123.0,100.0
4787.0,123.0,100.0
4787.25,0.0,100.0
4787.5,0.0,100.0
4787.75,0.0,100.0
4788.0,0.0,100.0
4788.25,0.0,100.0
4788.5,0.0,100.0
4788.75,0.0,100.0
4789.0,0.0,100.0
4789.25,0.0,100.0
4789.5,0.0,100.0
4789.75,0.0,100.0
4790.0,82.0,100.0
4790.25,82.0,100.0
4790.5,82.0,100.0
4790.75,70.0,100.0
4791.0,70.0,100.0
4791.25,70.0,100.0
4791.5,70.0,100.0
4791.75,65.0,100.0
4792.0,65.0,100.0
4792.25,65.0,100.0
4792.5,68.0,100.0
4792.75,68.0,100.0
4793.0,68.0,100.0
4793.25,68.0,100.0
4793.5,64.0,100.0
4793.75,64.0,100.0
4794.0,64.0,100.0
4794.25,64.0,100.0
4794.5,60.0,100.0
4794.75,60.0,100.0
4795.0,60.0,100.0
4795.25,60.0,100.0
4795.5,62.0,100.0
4795.75,62.0,100.0
4796.0,62.0,100.0
4796.25,62.0,100.0
4796.5,65.0,100.0
4796.75,65.0,100.0
4797.0,65.0,100.0
4797.25,76.0,100.0
4797.5,76.0,100.0
4797.75,76.0,100.0
4798.0,68.0,100.0
4798.25,68.0,100.0
4798.5,68.0,100.0
4798.75,74.0,100.0
4799.0,74.0,100.0
4799.25,74.0,100.0
4799.5,78.0,100.0
4799.75,78.0,100.0
4800.0,78.0,100.0
4800.25,82.0,90.0
4800.5,82.0,90.0
4800.75,82.0,84.0
4801.0,90.0,84.0
4801.25,90.0,83.0
4801.5,90.0,83.0
4801.75,88.0,80.0
4802.0,88.0,80.0
4802.25,94.0,76.0
4802.5,94.0,76.0
4802.75,94.0,74.0
4803.0,98.0,74.0
4803.25,98.0,74.0
4803.5,99.0,74.0
4803.75,99.0,73.0
4804.0,99.0,73.0
4804.25,99.0,72.0
4804.5,99.0,72.0
4804.75,102.0,71.0
4805.0,102.0,71.0
4805.25,101.0,69.0
4805.5,101.0,69.0
4805.75,101.0,68.0
4806.0,100.0,68.0
4806.25,100.0,67.0
4806.5,98.0,67.0
4806.75,98.0,66.0
4807.0,98.0,66.0
4807.25,96.0,66.0
4807.5,96.0,66.0
4807.75,95.0,67.0
4808.0,95.0,67.0
4808.25,95.0,67.0
4808.5,96.0,67.0
4808.75,96.0,66.0
4809.0,101.0,66.0
4809.25,101.0,65.0
4809.5,101.0,65.0
4809.75,101.0,63.0
4810.0,101.0,63.0
4810.25,102.0,64.0
4810.5,102.0,64.0
4810.75,98.0,66.0
4811.0,98.0,66.0
4811.25,102.0,67.0
4811.5,102.0,67.0
4811.75,102.0,67.0
4812.0,96.0,67.0
4812.25,96.0,69.0
4812.5,96.0,69.0
4812.75,87.0,69.0
4813.0,87.0,69.0
4813.25,87.0,67.0
4813.5,83.0,67.0
4813.75,83.0,67.0
4814.0,83.0,67.0
4814.25,79.0,68.0
4814.5,79.0,68.0
4814.75,79.0,69.0
4815.0,74.0,69.0
4815.25,74.0,67.0
4815.5,74.0,67.0
4815.75,69.0,66.0
4816.0,69.0,66.0
4816.25,69.0,66.0
4816.5,69.0,66.0
4816.75,64.0,67.0
4817.0,64.0,67.0
4817.25,64.0,67.0
4817.5,64.0,67.0
4817.75,59.0,65.0
4818.0,59.0,65.0
4818.25,59.0,63.0
4818.5,59.0,63.0
4818.75,60.0,64.0
4819.0,60.0,64.0
4819.25,60.0,65.0
4819.5,60.0,65.0
4819.75,62.0,62.0
4820.0,62.0,62.0
4820.25,62.0,61.0
4820.5,62.0,61.0
4820.75,61.0,61.0
4821.0,61.0,61.0
4821.25,61.0,62.0
4821.5,61.0,62.0
4821.75,61.0,63.0
4822.0,61.0,63.0
4822.25,61.0,61.0
4822.5,61.0,61.0
4822.75,62.0,59.0
4823.0,62.0,59.0
4823.25,62.0,60.0
4823.5,66.0,60.0
4823.75,66.0,59.0
4824.0,66.0,59.0
4824.25,66.0,58.0
4824.5,66.0,58.0
4824.75,66.0,58.0
4825.0,66.0,58.0
4825.25,66.0,58.0
4825.5,68.0,58.0
4825.75,68.0,60.0
4826.0,68.0,60.0
4826.25,71.0,60.0
4826.5,71.0,60.0
4826.75,71.0,59.0
4827.0,72.0,59.0
4827.25,72.0,56.0
4827.5,72.0,56.0
4827.75,72.0,54.0
4828.0,72.0,54.0
4828.25,72.0,56.0
4828.5,73.0,56.0
4828.75,73.0,58.0
4829.0,73.0,58.0
4829.25,73.0,59.0
4829.5,74.0,59.0
4829.75,74.0,57.0
4830.0,74.0,57.0
4830.25,74.0,56.0
4830.5,74.0,56.0
4830.75,74.0,57.0
4831.0,75.0,57.0
4831.25,75.0,58.0
4831.5,75.0,58.0
4831.75,75.0,59.0
4832.0,75.0,59.0
4832.25,75.0,59.0
4832.5,76.0,59.0
4832.75,76.0,58.0
4833.0,76.0,58.0
4833.25,76.0,57.0
4833.5,76.0,57.0
4833.75,76.0,58.0
4834.0,76.0,58.0
4834.25,77.0,59.0
4834.5,77.0,59.0
4834.75,77.0,60.0
4835.0,78.0,60.0
4835.25,78.0,61.0
4835.5,78.0,61.0
4835.75,80.0,61.0
4836.0,80.0,61.0
4836.25,80.0,61.0
4836.5,81.0,61.0
4836.75,81.0,61.0
4837.0,81.0,61.0
4837.25,81.0,61.0
4837.5,81.0,61.0
4837.75,88.0,60.0
4838.0,88.0,60.0
4838.25,88.0,60.0
4838.5,79.0,60.0
4838.75,79.0,62.0
4839.0,79.0,62.0
4839.25,88.0,64.0
4839.5,88.0,64.0
4839.75,88.0,65.0
4840.0,91.0,65.0
4840.25,91.0,65.0
4840.5,90.0,65.0
4840.75,90.0,66.0
4841.0,90.0,66.0
4841.25,90.0,68.0
4841.5,90.0,68.0
4841.75,90.0,68.0
4842.0,91.0,68.0
4842.25,91.0,67.0
4842.5,92.0,67.0
4842.75,92.0,65.0
4843.0,92.0,65.0
4843.25,100.0,67.0
4843.5,100.0,67.0
4843.75,100.0,69.0
4844.0,100.0,69.0
4844.25,104.0,70.0
4844.5,104.0,70.0
4844.75,104.0,70.0
4845.0,103.0,70.0
4845.25,103.0,68.0
4845.5,101.0,68.0
4845.75,101.0,68.0
4846.0,103.0,68.0
4846.25,103.0,70.0
4846.5,103.0,70.0
4846.75,103.0,71.0
4847.0,103.0,71.0
4847.25,104.0,73.0
4847.5,104.0,73.0
4847.75,108.0,74.0
4848.0,108.0,74.0
4848.25,113.0,74.0
4848.5,113.0,74.0
4848.75,114.0,73.0
4849.0,114.0,73.0
4849.25,112.0,72.0
4849.5,112.0,72.0
4849.75,112.0,76.0
4850.0,112.0,76.0
4850.25,112.0,81.0
4850.5,109.0,81.0
4850.75,109.0,82.0
4851.0,110.0,82.0
4851.25,110.0,80.0
4851.5,107.0,80.0
4851.75,107.0,80.0
4852.0,107.0,80.0
4852.25,90.0,81.0
4852.5,90.0,81.0
4852.75,89.0,81.0
4853.0,89.0,81.0
4853.25,89.0,79.0
4853.5,91.0,79.0
4853.75,91.0,79.0
4854.0,91.0,79.0
4854.25,95.0,81.0
4854.5,95.0,81.0
4854.75,97.0,83.0
4855.0,97.0,83.0
4855.25,97.0,84.0
4855.5,98.0,84.0
4855.75,98.0,83.0
4856.0,100.0,83.0
4856.25,100.0,83.0
4856.5,97.0,83.0
4856.75,97.0,85.0
4857.0,97.0,85.0
4857.25,96.0,87.0
4857.5,96.0,87.0
4857.75,97.0,90.0
4858.0,97.0,90.0
4858.25,97.0,92.0
4858.5,97.0,92.0
4858.75,97.0,94.0
4859.0,92.0,94.0
4859.25,92.0,98.0
4859.5,92.0,98.0
4859.75,86.0,100.0
4860.0,86.0,100.0
4860.25,86.0,100.0
4860.5,84.0,100.0
4860.75,84.0,100.0
4861.0,84.0,100.0
4861.25,85.0,100.0
4861.5,85.0,100.0
4861.75,85.0,100.0
4862.0,84.0,100.0
4862.25,84.0,100.0
4862.5,84.0,100.0
4862.75,77.0,100.0
4863.0,77.0,100.0
4863.25,77.0,100.0
4863.5,80.0,100.0
4863.75,80.0,100.0
4864.0,80.0,100.0
