t_sec,FHR,UC
2593.5,153.0,13.0
2593.75,153.0,12.0
2594.0,152.0,12.0
2594.25,152.0,12.0
2594.5,151.0,12.0
2594.75,152.0,12.0
2595.0,152.0,12.0
2595.25,152.0,12.0
2595.5,151.0,12.0
2595.75,151.0,12.0
2596.0,150.0,12.0
2596.25,150.0,12.0
2596.5,151.0,12.0
2596.75,151.0,12.0
2597.0,151.0,12.0
2597.25,152.0,12.0
2597.5,151.0,12.0
2597.75,151.0,11.0
2598.0,152.0,11.0
2598.25,152.0,11.0
2598.5,152.0,11.0
2598.75,151.0,11.0
2599.0,151.0,11.0
2599.25,150.0,11.0
2599.5,151.0,11.0
2599.75,151.0,11.0
2600.0,151.0,11.0
2600.25,152.0,11.0
2600.5,152.0,11.0
2600.75,151.0,10.0
2601.0,152.0,10.0
2601.25,152.0,10.0
2601.5,152.0,10.0
2601.75,152.0,10.0
2602.0,152.0,10.0
2602.25,153.0,10.0
2602.5,153.0,10.0
2602.75,152.0,10.0
2603.0,153.0,10.0
2603.25,153.0,9.0
2603.5,153.0,9.0
2603.75,153.0,9.0
2604.0,153.0,9.0
2604.25,153.0,9.0
2604.5,153.0,9.0
2604.75,154.0,8.0
2605.0,154.0,8.0
2605.25,154.0,8.0
2605.5,153.0,8.0
2605.75,153.0,8.0
2606.0,153.0,8.0
2606.25,154.0,8.0
2606.5,153.0,8.0
2606.75,153.0,7.0
2607.0,154.0,7.0
2607.25,154.0,7.0
2607.5,154.0,7.0
2607.75,153.0,7.0
2608.0,153.0,7.0
2608.25,153.0,7.0
2608.5,153.0,7.0
2608.75,153.0,7.0
2609.0,153.0,7.0
2609.25,154.0,7.0
2609.5,154.0,7.0
2609.75,153.0,6.0
2610.0,153.0,6.0
2610.25,153.0,5.0
2610.5,154.0,5.0
2610.75,154.0,5.0
2611.0,153.0,5.0
2611.25,154.0,5.0
2611.5,154.0,5.0
2611.75,154.0,6.0
2612.0,154.0,6.0
2612.25,154.0,6.0
2612.5,154.0,6.0
2612.75,154.0,5.0
2613.0,154.0,5.0
2613.25,154.0,5.0
2613.5,154.0,5.0
2613.75,154.0,5.0
2614.0,154.0,5.0
2614.25,154.0,5.0
2614.5,154.0,5.0
2614.75,153.0,5.0
2615.0,153.0,5.0
2615.25,154.0,5.0
2615.5,155.0,5.0
2615.75,155.0,5.0
2616.0,154.0,5.0
2616.25,154.0,5.0
2616.5,154.0,5.0
2616.75,155.0,4.0
2617.0,155.0,4.0
2617.25,155.0,4.0
2617.5,155.0,4.0
2617.75,154.0,4.0
2618.0,154.0,4.0
2618.25,155.0,4.0
2618.5,155.0,4.0
2618.75,155.0,4.0
2619.0,155.0,4.0
2619.25,155.0,5.0
2619.5,154.0,5.0
2619.75,155.0,5.0
2620.0,155.0,5.0
2620.25,155.0,5.0
2620.5,154.0,5.0
2620.75,154.0,4.0
2621.0,155.0,4.0
2621.25,155.0,4.0
2621.5,155.0,4.0
2621.75,155.0,4.0
2622.0,155.0,4.0
2622.25,155.0,4.0
2622.5,155.0,4.0
2622.75,155.0,4.0
2623.0,155.0,4.0
2623.25,155.0,4.0
2623.5,155.0,4.0
2623.75,154.0,4.0
2624.0,153.0,4.0
2624.25,153.0,4.0
2624.5,154.0,4.0
2624.75,154.0,4.0
2625.0,154.0,4.0
2625.25,154.0,4.0
2625.5,154.0,4.0
2625.75,154.0,4.0
2626.0,154.0,4.0
2626.25,155.0,4.0
2626.5,155.0,4.0
2626.75,154.0,4.0
2627.0,154.0,4.0
2627.25,155.0,4.0
2627.5,154.0,4.0
2627.75,154.0,4.0
2628.0,154.0,4.0
2628.25,155.0,4.0
2628.5,155.0,4.0
2628.75,154.0,4.0
2629.0,155.0,4.0
2629.25,155.0,4.0
2629.5,154.0,4.0
2629.75,154.0,4.0
2630.0,154.0,4.0
2630.25,155.0,3.0
2630.5,155.0,3.0
2630.75,154.0,3.0
2631.0,154.0,3.0
2631.25,154.0,4.0
2631.5,154.0,4.0
2631.75,154.0,4.0
2632.0,154.0,4.0
2632.25,155.0,4.0
2632.5,154.0,4.0
2632.75,154.0,3.0
2633.0,155.0,3.0
2633.25,155.0,3.0
2633.5,155.0,3.0
2633.75,155.0,3.0
2634.0,156.0,3.0
2634.25,156.0,3.0
2634.5,155.0,3.0
2634.75,155.0,3.0
2635.0,156.0,3.0
2635.25,156.0,3.0
2635.5,156.0,3.0
2635.75,156.0,3.0
2636.0,155.0,3.0
2636.25,155.0,3.0
2636.5,156.0,3.0
2636.75,156.0,3.0
2637.0,156.0,3.0
2637.25,155.0,3.0
2637.5,156.0,3.0
2637.75,156.0,3.0
2638.0,156.0,3.0
2638.25,156.0,4.0
2638.5,156.0,4.0
2638.75,156.0,3.0
2639.0,156.0,3.0
2639.25,156.0,3.0
2639.5,155.0,3.0
2639.75,155.0,3.0
2640.0,155.0,3.0
2640.25,156.0,3.0
2640.5,156.0,3.0
2640.75,154.0,3.0
2641.0,155.0,3.0
2641.25,155.0,3.0
2641.5,153.0,3.0
2641.75,155.0,3.0
2642.0,155.0,3.0
2642.25,154.0,3.0
2642.5,154.0,3.0
2642.75,154.0,3.0
2643.0,154.0,3.0
2643.25,155.0,3.0
2643.5,155.0,3.0
2643.75,155.0,3.0
2644.0,155.0,3.0
2644.25,154.0,3.0
2644.5,155.0,3.0
2644.75,155.0,3.0
2645.0,154.0,3.0
2645.25,154.0,2.0
2645.5,154.0,2.0
2645.75,154.0,2.0
2646.0,154.0,2.0
2646.25,154.0,3.0
2646.5,154.0,3.0
2646.75,154.0,3.0
2647.0,154.0,3.0
2647.25,154.0,3.0
2647.5,155.0,3.0
2647.75,155.0,3.0
2648.0,155.0,3.0
2648.25,155.0,3.0
2648.5,155.0,3.0
2648.75,155.0,3.0
2649.0,155.0,3.0
2649.25,155.0,3.0
2649.5,156.0,3.0
2649.75,156.0,2.0
2650.0,155.0,2.0
2650.25,156.0,2.0
2650.5,156.0,2.0
2650.75,155.0,2.0
2651.0,155.0,2.0
2651.25,155.0,3.0
2651.5,154.0,3.0
2651.75,155.0,3.0
2652.0,155.0,3.0
2652.25,154.0,3.0
2652.5,154.0,3.0
2652.75,154.0,2.0
2653.0,154.0,2.0
2653.25,154.0,2.0
2653.5,155.0,2.0
2653.75,154.0,2.0
2654.0,154.0,2.0
2654.25,154.0,3.0
2654.5,155.0,3.0
2654.75,155.0,3.0
2655.0,154.0,3.0
2655.25,156.0,4.0
2655.5,156.0,4.0
2655.75,154.0,4.0
2656.0,155.0,4.0
2656.25,155.0,4.0
2656.5,155.0,4.0
2656.75,155.0,5.0
2657.0,155.0,5.0
2657.25,155.0,5.0
2657.5,155.0,5.0
2657.75,155.0,4.0
2658.0,154.0,4.0
2658.25,154.0,4.0
2658.5,155.0,4.0
2658.75,154.0,4.0
2659.0,154.0,4.0
2659.25,153.0,4.0
2659.5,154.0,4.0
2659.75,154.0,3.0
2660.0,153.0,3.0
2660.25,153.0,3.0
2660.5,154.0,3.0
2660.75,154.0,3.0
2661.0,154.0,3.0
2661.25,154.0,2.0
2661.5,154.0,2.0
2661.75,154.0,1.0
2662.0,154.0,1.0
2662.25,155.0,1.0
2662.5,155.0,1.0
2662.75,155.0,1.0
2663.0,155.0,1.0
2663.25,155.0,1.0
2663.5,155.0,1.0
2663.75,155.0,1.0
2664.0,155.0,1.0
2664.25,156.0,1.0
2664.5,156.0,1.0
2664.75,155.0,1.0
2665.0,155.0,1.0
2665.25,155.0,1.0
2665.5,155.0,1.0
2665.75,155.0,2.0
2666.0,155.0,2.0
2666.25,155.0,2.0
2666.5,155.0,2.0
2666.75,155.0,2.0
2667.0,155.0,2.0
2667.25,154.0,2.0
2667.5,154.0,2.0
2667.75,154.0,2.0
2668.0,154.0,2.0
2668.25,154.0,2.0
2668.5,155.0,2.0
2668.75,155.0,3.0
2669.0,155.0,3.0
2669.25,155.0,3.0
2669.5,155.0,3.0
2669.75,154.0,3.0
2670.0,155.0,3.0
2670.25,155.0,3.0
2670.5,155.0,3.0
2670.75,155.0,4.0
2671.0,155.0,4.0
2671.25,155.0,4.0
2671.5,155.0,4.0
2671.75,155.0,4.0
2672.0,155.0,4.0
2672.25,155.0,5.0
2672.5,155.0,5.0
2672.75,155.0,5.0
2673.0,155.0,5.0
2673.25,155.0,5.0
2673.5,155.0,5.0
2673.75,155.0,5.0
2674.0,156.0,5.0
2674.25,155.0,5.0
2674.5,155.0,5.0
2674.75,156.0,5.0
2675.0,156.0,5.0
2675.25,156.0,7.0
2675.5,156.0,7.0
2675.75,156.0,9.0
2676.0,156.0,9.0
2676.25,157.0,11.0
2676.5,156.0,11.0
2676.75,156.0,11.0
2677.0,157.0,11.0
2677.25,156.0,11.0
2677.5,156.0,11.0
2677.75,156.0,11.0
2678.0,156.0,11.0
2678.25,156.0,12.0
2678.5,155.0,12.0
2678.75,155.0,14.0
2679.0,155.0,14.0
2679.25,155.0,17.0
2679.5,155.0,17.0
2679.75,155.0,18.0
2680.0,156.0,18.0
2680.25,156.0,18.0
2680.5,155.0,18.0
2680.75,155.0,20.0
2681.0,155.0,20.0
2681.25,155.0,22.0
2681.5,155.0,22.0
2681.75,155.0,22.0
2682.0,156.0,22.0
2682.25,155.0,21.0
2682.5,155.0,21.0
2682.75,156.0,22.0
2683.0,156.0,22.0
2683.25,156.0,23.0
2683.5,157.0,23.0
2683.75,157.0,28.0
2684.0,157.0,28.0
2684.25,157.0,33.0
2684.5,157.0,33.0
2684.75,157.0,34.0
2685.0,157.0,34.0
2685.25,158.0,33.0
2685.5,157.0,33.0
2685.75,156.0,33.0
2686.0,156.0,33.0
2686.25,157.0,35.0
2686.5,157.0,35.0
2686.75,157.0,37.0
2687.0,157.0,37.0
2687.25,157.0,40.0
2687.5,157.0,40.0
2687.75,157.0,40.0
2688.0,157.0,40.0
2688.25,157.0,39.0
2688.5,157.0,39.0
2688.75,156.0,38.0
2689.0,156.0,38.0
2689.25,156.0,40.0
2689.5,156.0,40.0
2689.75,156.0,42.0
2690.0,154.0,42.0
2690.25,154.0,44.0
2690.5,154.0,44.0
2690.75,153.0,45.0
2691.0,153.0,45.0
2691.25,153.0,44.0
2691.5,153.0,44.0
2691.75,153.0,42.0
2692.0,153.0,42.0
2692.25,152.0,40.0
2692.5,152.0,40.0
2692.75,152.0,39.0
2693.0,152.0,39.0
2693.25,151.0,39.0
2693.5,151.0,39.0
2693.75,151.0,39.0
2694.0,151.0,39.0
2694.25,151.0,38.0
2694.5,151.0,38.0
2694.75,151.0,38.0
2695.0,151.0,38.0
2695.25,150.0,40.0
2695.5,151.0,40.0
2695.75,151.0,42.0
2696.0,150.0,42.0
2696.25,150.0,44.0
2696.5,150.0,44.0
2696.75,151.0,47.0
2697.0,151.0,47.0
2697.25,151.0,46.0
2697.5,150.0,46.0
2697.75,150.0,44.0
2698.0,151.0,44.0
2698.25,151.0,45.0
2698.5,151.0,45.0
2698.75,151.0,46.0
2699.0,150.0,46.0
2699.25,150.0,46.0
2699.5,150.0,46.0
2699.75,150.0,43.0
2700.0,148.0,43.0
2700.25,149.0,38.0
2700.5,149.0,38.0
2700.75,149.0,36.0
2701.0,149.0,36.0
2701.25,149.0,36.0
2701.5,149.0,36.0
2701.75,149.0,35.0
2702.0,148.0,35.0
2702.25,150.0,33.0
2702.5,150.0,33.0
2702.75,148.0,27.0
2703.0,150.0,27.0
2703.25,150.0,20.0
2703.5,150.0,20.0
2703.75,150.0,19.0
2704.0,150.0,19.0
2704.25,150.0,22.0
2704.5,150.0,22.0
2704.75,150.0,23.0
2705.0,150.0,23.0
2705.25,150.0,22.0
2705.5,149.0,22.0
2705.75,149.0,23.0
2706.0,150.0,23.0
2706.25,149.0,25.0
2706.5,149.0,25.0
2706.75,149.0,26.0
2707.0,149.0,26.0
2707.25,149.0,26.0
2707.5,149.0,26.0
2707.75,149.0,25.0
2708.0,149.0,25.0
2708.25,148.0,20.0
2708.5,148.0,20.0
2708.75,150.0,19.0
2709.0,150.0,19.0
2709.25,149.0,25.0
2709.5,150.0,25.0
2709.75,150.0,31.0
2710.0,149.0,31.0
2710.25,148.0,33.0
2710.5,148.0,33.0
2710.75,148.0,33.0
2711.0,148.0,33.0
2711.25,149.0,32.0
2711.5,148.0,32.0
2711.75,148.0,31.0
2712.0,150.0,31.0
2712.25,149.0,31.0
2712.5,149.0,31.0
2712.75,148.0,30.0
2713.0,148.0,30.0
2713.25,150.0,28.0
2713.5,149.0,28.0
2713.75,149.0,26.0
2714.0,150.0,26.0
2714.25,149.0,26.0
2714.5,149.0,26.0
2714.75,149.0,28.0
2715.0,149.0,28.0
2715.25,150.0,28.0
2715.5,150.0,28.0
2715.75,150.0,28.0
2716.0,150.0,28.0
2716.25,150.0,27.0
2716.5,150.0,27.0
2716.75,150.0,27.0
2717.0,150.0,27.0
2717.25,150.0,27.0
2717.5,150.0,27.0
2717.75,150.0,26.0
2718.0,150.0,26.0
2718.25,150.0,26.0
2718.5,150.0,26.0
2718.75,150.0,26.0
2719.0,150.0,26.0
2719.25,150.0,26.0
2719.5,150.0,26.0
2719.75,150.0,25.0
2720.0,150.0,25.0
2720.25,150.0,25.0
2720.5,150.0,25.0
2720.75,150.0,25.0
2721.0,150.0,25.0
2721.25,150.0,24.0
2721.5,151.0,24.0
2721.75,151.0,24.0
2722.0,150.0,24.0
2722.25,151.0,23.0
2722.5,151.0,23.0
2722.75,151.0,22.0
2723.0,151.0,22.0
2723.25,151.0,22.0
2723.5,150.0,22.0
2723.75,150.0,22.0
2724.0,151.0,22.0
2724.25,151.0,22.0
2724.5,151.0,22.0
2724.75,150.0,22.0
2725.0,150.0,22.0
2725.25,150.0,21.0
2725.5,151.0,21.0
2725.75,151.0,21.0
2726.0,151.0,21.0
2726.25,151.0,20.0
2726.5,151.0,20.0
2726.75,151.0,20.0
2727.0,151.0,20.0
2727.25,151.0,20.0
2727.5,152.0,20.0
2727.75,152.0,20.0
2728.0,151.0,20.0
2728.25,150.0,20.0
2728.5,150.0,20.0
2728.75,153.0,20.0
2729.0,151.0,20.0
2729.25,151.0,20.0
2729.5,152.0,20.0
2729.75,151.0,20.0
2730.0,151.0,20.0
2730.25,152.0,20.0
2730.5,152.0,20.0
2730.75,151.0,20.0
2731.0,152.0,20.0
2731.25,152.0,20.0
2731.5,151.0,20.0
2731.75,151.0,20.0
2732.0,151.0,20.0
2732.25,152.0,21.0
2732.5,151.0,21.0
2732.75,151.0,21.0
2733.0,151.0,21.0
2733.25,151.0,21.0
2733.5,150.0,21.0
2733.75,151.0,21.0
2734.0,151.0,21.0
2734.25,150.0,20.0
2734.5,151.0,20.0
2734.75,151.0,21.0
2735.0,151.0,21.0
2735.25,151.0,21.0
2735.5,152.0,21.0
2735.75,151.0,21.0
2736.0,151.0,21.0
2736.25,151.0,21.0
2736.5,152.0,21.0
2736.75,152.0,21.0
2737.0,153.0,21.0
2737.25,151.0,22.0
2737.5,151.0,22.0
2737.75,152.0,22.0
2738.0,152.0,22.0
2738.25,151.0,22.0
2738.5,151.0,22.0
2738.75,151.0,21.0
2739.0,151.0,21.0
2739.25,151.0,22.0
2739.5,151.0,22.0
2739.75,150.0,22.0
2740.0,150.0,22.0
2740.25,150.0,22.0
2740.5,150.0,22.0
2740.75,150.0,22.0
2741.0,150.0,22.0
2741.25,150.0,22.0
2741.5,150.0,22.0
2741.75,150.0,21.0
2742.0,150.0,21.0
2742.25,150.0,21.0
2742.5,150.0,21.0
2742.75,150.0,21.0
2743.0,150.0,21.0
2743.25,150.0,20.0
2743.5,150.0,20.0
2743.75,150.0,20.0
2744.0,150.0,20.0
2744.25,150.0,20.0
2744.5,150.0,20.0
2744.75,150.0,19.0
2745.0,151.0,19.0
2745.25,150.0,19.0
2745.5,150.0,19.0
2745.75,150.0,19.0
2746.0,150.0,19.0
2746.25,151.0,18.0
2746.5,150.0,18.0
2746.75,150.0,17.0
2747.0,150.0,17.0
2747.25,150.0,17.0
2747.5,150.0,17.0
2747.75,150.0,17.0
2748.0,150.0,17.0
2748.25,150.0,16.0
2748.5,150.0,16.0
2748.75,150.0,15.0
2749.0,150.0,15.0
2749.25,150.0,15.0
2749.5,150.0,15.0
2749.75,150.0,15.0
2750.0,150.0,15.0
2750.25,150.0,15.0
2750.5,150.0,15.0
2750.75,150.0,14.0
2751.0,150.0,14.0
2751.25,150.0,14.0
2751.5,150.0,14.0
2751.75,150.0,13.0
2752.0,150.0,13.0
2752.25,150.0,13.0
2752.5,150.0,13.0
2752.75,150.0,13.0
2753.0,149.0,13.0
2753.25,150.0,13.0
2753.5,150.0,13.0
2753.75,150.0,13.0
2754.0,150.0,13.0
2754.25,150.0,13.0
2754.5,150.0,13.0
2754.75,150.0,13.0
2755.0,150.0,13.0
2755.25,150.0,12.0
2755.5,150.0,12.0
2755.75,150.0,12.0
2756.0,150.0,12.0
2756.25,150.0,13.0
2756.5,150.0,13.0
2756.75,150.0,13.0
2757.0,150.0,13.0
2757.25,151.0,13.0
2757.5,151.0,13.0
2757.75,150.0,13.0
2758.0,150.0,13.0
2758.25,150.0,13.0
2758.5,150.0,13.0
2758.75,150.0,13.0
2759.0,150.0,13.0
2759.25,150.0,12.0
2759.5,150.0,12.0
2759.75,150.0,13.0
2760.0,149.0,13.0
2760.25,149.0,13.0
2760.5,150.0,13.0
2760.75,150.0,14.0
2761.0,149.0,14.0
2761.25,149.0,15.0
2761.5,149.0,15.0
2761.75,149.0,15.0
2762.0,149.0,15.0
2762.25,149.0,15.0
2762.5,149.0,15.0
2762.75,149.0,16.0
2763.0,149.0,16.0
2763.25,149.0,15.0
2763.5,149.0,15.0
2763.75,148.0,15.0
2764.0,148.0,15.0
2764.25,148.0,17.0
2764.5,149.0,17.0
2764.75,149.0,18.0
2765.0,149.0,18.0
2765.25,149.0,18.0
2765.5,149.0,18.0
2765.75,149.0,18.0
2766.0,149.0,18.0
2766.25,149.0,17.0
2766.5,149.0,17.0
2766.75,149.0,17.0
2767.0,149.0,17.0
2767.25,149.0,17.0
2767.5,149.0,17.0
2767.75,150.0,18.0
2768.0,150.0,18.0
2768.25,149.0,19.0
2768.5,149.0,19.0
2768.75,149.0,19.0
2769.0,149.0,19.0
2769.25,149.0,19.0
2769.5,149.0,19.0
2769.75,149.0,18.0
2770.0,149.0,18.0
2770.25,150.0,17.0
2770.5,150.0,17.0
2770.75,150.0,17.0
2771.0,150.0,17.0
2771.25,150.0,18.0
2771.5,150.0,18.0
2771.75,150.0,18.0
2772.0,150.0,18.0
2772.25,150.0,18.0
2772.5,150.0,18.0
2772.75,150.0,17.0
2773.0,150.0,17.0
2773.25,150.0,16.0
2773.5,150.0,16.0
2773.75,150.0,16.0
2774.0,150.0,16.0
2774.25,149.0,17.0
2774.5,149.0,17.0
2774.75,149.0,18.0
2775.0,149.0,18.0
2775.25,149.0,18.0
2775.5,149.0,18.0
2775.75,149.0,18.0
2776.0,149.0,18.0
2776.25,149.0,17.0
2776.5,149.0,17.0
2776.75,149.0,16.0
2777.0,150.0,16.0
2777.25,149.0,16.0
2777.5,149.0,16.0
2777.75,150.0,16.0
2778.0,150.0,16.0
2778.25,150.0,16.0
2778.5,150.0,16.0
2778.75,150.0,16.0
2779.0,150.0,16.0
2779.25,150.0,16.0
2779.5,150.0,16.0
2779.75,150.0,16.0
2780.0,150.0,16.0
2780.25,151.0,15.0
2780.5,150.0,15.0
2780.75,150.0,15.0
2781.0,151.0,15.0
2781.25,152.0,16.0
2781.5,152.0,16.0
2781.75,150.0,16.0
2782.0,150.0,16.0
2782.25,152.0,17.0
2782.5,151.0,17.0
2782.75,151.0,17.0
2783.0,151.0,17.0
2783.25,151.0,17.0
2783.5,151.0,17.0
2783.75,152.0,17.0
2784.0,152.0,17.0
2784.25,152.0,17.0
2784.5,151.0,17.0
2784.75,151.0,17.0
2785.0,151.0,17.0
2785.25,151.0,17.0
2785.5,151.0,17.0
2785.75,151.0,17.0
2786.0,152.0,17.0
2786.25,152.0,17.0
2786.5,151.0,17.0
2786.75,151.0,17.0
2787.0,151.0,17.0
2787.25,152.0,17.0
2787.5,152.0,17.0
2787.75,152.0,17.0
2788.0,151.0,17.0
2788.25,151.0,17.0
2788.5,153.0,17.0
2788.75,151.0,19.0
2789.0,151.0,19.0
2789.25,151.0,19.0
2789.5,151.0,19.0
2789.75,151.0,19.0
2790.0,151.0,19.0
2790.25,151.0,19.0
2790.5,150.0,19.0
2790.75,152.0,19.0
2791.0,152.0,19.0
2791.25,151.0,19.0
2791.5,151.0,19.0
2791.75,151.0,19.0
2792.0,152.0,19.0
2792.25,152.0,19.0
2792.5,152.0,19.0
2792.75,152.0,19.0
2793.0,152.0,19.0
2793.25,152.0,19.0
2793.5,153.0,19.0
2793.75,153.0,19.0
2794.0,151.0,19.0
2794.25,151.0,19.0
2794.5,153.0,19.0
2794.75,152.0,19.0
2795.0,152.0,19.0
2795.25,152.0,19.0
2795.5,151.0,19.0
2795.75,151.0,18.0
2796.0,152.0,18.0
2796.25,151.0,19.0
2796.5,151.0,19.0
2796.75,152.0,19.0
2797.0,152.0,19.0
2797.25,152.0,19.0
2797.5,152.0,19.0
2797.75,152.0,20.0
2798.0,153.0,20.0
2798.25,152.0,19.0
2798.5,152.0,19.0
2798.75,152.0,19.0
2799.0,152.0,19.0
2799.25,152.0,18.0
2799.5,152.0,18.0
2799.75,152.0,19.0
2800.0,153.0,19.0
2800.25,151.0,19.0
2800.5,151.0,19.0
2800.75,153.0,19.0
2801.0,152.0,19.0
2801.25,152.0,18.0
2801.5,152.0,18.0
2801.75,151.0,18.0
2802.0,151.0,18.0
2802.25,153.0,17.0
2802.5,153.0,17.0
2802.75,152.0,17.0
2803.0,151.0,17.0
2803.25,151.0,18.0
2803.5,152.0,18.0
2803.75,151.0,18.0
2804.0,151.0,18.0
2804.25,152.0,18.0
2804.5,152.0,18.0
2804.75,150.0,17.0
2805.0,150.0,17.0
2805.25,150.0,17.0
2805.5,150.0,17.0
2805.75,151.0,17.0
2806.0,151.0,17.0
2806.25,150.0,17.0
2806.5,151.0,17.0
2806.75,151.0,17.0
2807.0,150.0,17.0
2807.25,150.0,17.0
2807.5,150.0,17.0
2807.75,151.0,17.0
2808.0,151.0,17.0
2808.25,152.0,17.0
2808.5,150.0,17.0
2808.75,150.0,17.0
2809.0,150.0,17.0
2809.25,150.0,17.0
2809.5,151.0,17.0
2809.75,150.0,17.0
2810.0,150.0,17.0
2810.25,150.0,17.0
2810.5,150.0,17.0
2810.75,150.0,17.0
2811.0,150.0,17.0
2811.25,150.0,17.0
2811.5,150.0,17.0
2811.75,150.0,16.0
2812.0,150.0,16.0
2812.25,150.0,16.0
2812.5,150.0,16.0
2812.75,150.0,15.0
2813.0,150.0,15.0
2813.25,150.0,15.0
2813.5,151.0,15.0
2813.75,150.0,16.0
2814.0,150.0,16.0
2814.25,150.0,16.0
2814.5,150.0,16.0
2814.75,150.0,15.0
2815.0,150.0,15.0
2815.25,150.0,15.0
2815.5,150.0,15.0
2815.75,151.0,15.0
2816.0,151.0,15.0
2816.25,151.0,16.0
2816.5,151.0,16.0
2816.75,151.0,16.0
2817.0,151.0,16.0
2817.25,151.0,16.0
2817.5,151.0,16.0
2817.75,151.0,16.0
2818.0,151.0,16.0
2818.25,151.0,16.0
2818.5,151.0,16.0
2818.75,151.0,15.0
2819.0,151.0,15.0
2819.25,151.0,14.0
2819.5,151.0,14.0
2819.75,151.0,14.0
2820.0,151.0,14.0
2820.25,151.0,14.0
2820.5,152.0,14.0
2820.75,152.0,14.0
2821.0,150.0,14.0
2821.25,151.0,14.0
2821.5,151.0,14.0
2821.75,151.0,14.0
2822.0,152.0,14.0
2822.25,152.0,14.0
2822.5,150.0,14.0
2822.75,150.0,13.0
2823.0,151.0,13.0
2823.25,151.0,14.0
2823.5,151.0,14.0
2823.75,151.0,14.0
2824.0,150.0,14.0
2824.25,150.0,14.0
2824.5,151.0,14.0
2824.75,151.0,14.0
2825.0,152.0,14.0
2825.25,151.0,14.0
2825.5,151.0,14.0
2825.75,151.0,14.0
2826.0,151.0,14.0
2826.25,151.0,13.0
2826.5,151.0,13.0
2826.75,152.0,13.0
2827.0,152.0,13.0
2827.25,152.0,14.0
2827.5,152.0,14.0
2827.75,151.0,14.0
2828.0,153.0,14.0
2828.25,153.0,14.0
2828.5,151.0,14.0
2828.75,152.0,14.0
2829.0,152.0,14.0
2829.25,152.0,14.0
2829.5,152.0,14.0
2829.75,152.0,14.0
2830.0,151.0,14.0
2830.25,151.0,14.0
2830.5,153.0,14.0
2830.75,152.0,14.0
2831.0,152.0,14.0
2831.25,151.0,15.0
2831.5,151.0,15.0
2831.75,151.0,15.0
2832.0,152.0,15.0
2832.25,152.0,14.0
2832.5,152.0,14.0
2832.75,151.0,14.0
2833.0,151.0,14.0
2833.25,152.0,14.0
2833.5,151.0,14.0
2833.75,151.0,14.0
2834.0,152.0,14.0
2834.25,151.0,14.0
2834.5,151.0,14.0
2834.75,152.0,14.0
2835.0,152.0,14.0
2835.25,152.0,13.0
2835.5,152.0,13.0
2835.75,152.0,13.0
2836.0,153.0,13.0
2836.25,152.0,13.0
2836.5,152.0,13.0
2836.75,153.0,14.0
2837.0,153.0,14.0
2837.25,153.0,13.0
2837.5,152.0,13.0
2837.75,152.0,13.0
2838.0,153.0,13.0
2838.25,153.0,12.0
2838.5,153.0,12.0
2838.75,152.0,12.0
2839.0,152.0,12.0
2839.25,152.0,12.0
2839.5,153.0,12.0
2839.75,152.0,12.0
2840.0,152.0,12.0
2840.25,153.0,12.0
2840.5,153.0,12.0
2840.75,151.0,12.0
2841.0,152.0,12.0
2841.25,152.0,12.0
2841.5,153.0,12.0
2841.75,152.0,12.0
2842.0,152.0,12.0
2842.25,152.0,11.0
2842.5,152.0,11.0
2842.75,152.0,11.0
2843.0,152.0,11.0
2843.25,152.0,11.0
2843.5,152.0,11.0
2843.75,152.0,10.0
2844.0,152.0,10.0
2844.25,153.0,9.0
2844.5,153.0,9.0
2844.75,153.0,10.0
2845.0,152.0,10.0
2845.25,153.0,10.0
2845.5,153.0,10.0
2845.75,153.0,9.0
2846.0,153.0,9.0
2846.25,153.0,9.0
2846.5,153.0,9.0
2846.75,153.0,8.0
2847.0,153.0,8.0
2847.25,153.0,7.0
2847.5,153.0,7.0
2847.75,153.0,7.0
2848.0,153.0,7.0
2848.25,153.0,7.0
2848.5,153.0,7.0
2848.75,153.0,7.0
2849.0,153.0,7.0
2849.25,153.0,7.0
2849.5,153.0,7.0
2849.75,153.0,7.0
2850.0,153.0,7.0
2850.25,153.0,6.0
2850.5,152.0,6.0
2850.75,153.0,5.0
2851.0,153.0,5.0
2851.25,153.0,6.0
2851.5,153.0,6.0
2851.75,153.0,6.0
2852.0,153.0,6.0
2852.25,153.0,6.0
2852.5,153.0,6.0
2852.75,153.0,5.0
2853.0,153.0,5.0
2853.25,153.0,5.0
2853.5,153.0,5.0
2853.75,153.0,5.0
2854.0,153.0,5.0
2854.25,153.0,5.0
2854.5,153.0,5.0
2854.75,153.0,5.0
2855.0,153.0,5.0
2855.25,153.0,6.0
2855.5,154.0,6.0
2855.75,154.0,5.0
2856.0,154.0,5.0
2856.25,154.0,5.0
2856.5,154.0,5.0
2856.75,154.0,4.0
2857.0,154.0,4.0
2857.25,154.0,4.0
2857.5,153.0,4.0
2857.75,153.0,4.0
2858.0,153.0,4.0
2858.25,154.0,4.0
2858.5,154.0,4.0
2858.75,153.0,5.0
2859.0,153.0,5.0
2859.25,153.0,5.0
2859.5,154.0,5.0
2859.75,153.0,4.0
2860.0,153.0,4.0
2860.25,154.0,4.0
2860.5,154.0,4.0
2860.75,154.0,3.0
2861.0,153.0,3.0
2861.25,154.0,3.0
2861.5,154.0,3.0
2861.75,154.0,3.0
2862.0,154.0,3.0
2862.25,155.0,4.0
