t_sec,FHR,UC
4065.25,123.0,0.0
4065.5,120.75,0.0
4065.75,120.75,0.0
4066.0,120.25,0.0
4066.25,120.25,0.0
4066.5,120.0,0.0
4066.75,120.0,0.0
4067.0,120.75,0.0
4067.25,120.75,0.0
4067.5,120.0,0.0
4067.75,120.0,0.0
4068.0,120.25,0.0
4068.25,120.25,0.0
4068.5,120.25,0.0
4068.75,123.5,0.0
4069.0,123.5,0.0
4069.25,121.75,0.0
4069.5,121.75,0.0
4069.75,120.25,0.0
4070.0,120.25,0.0
4070.25,117.0,0.0
4070.5,117.0,0.0
4070.75,117.0,0.0
4071.0,116.25,0.0
4071.25,116.25,0.0
4071.5,116.25,0.0
4071.75,114.25,0.0
4072.0,114.25,0.0
4072.25,115.5,0.0
4072.5,115.5,0.0
4072.75,115.5,0.0
4073.0,115.5,0.0
4073.25,115.5,0.0
4073.5,115.5,0.0
4073.75,116.25,0.0
4074.0,116.25,0.0
4074.25,115.75,0.0
4074.5,115.75,0.0
4074.75,115.5,0.0
4075.0,115.5,0.0
4075.25,115.75,0.0
4075.5,115.75,0.0
4075.75,116.75,0.0
4076.0,116.75,0.0
4076.25,116.75,0.0
4076.5,116.75,0.0
4076.75,117.25,0.0
4077.0,117.25,0.0
4077.25,118.0,0.0
4077.5,118.0,0.0
4077.75,118.25,0.0
4078.0,118.25,0.0
4078.25,117.75,0.0
4078.5,117.75,0.0
4078.75,117.5,0.0
4079.0,117.5,0.0
4079.25,117.5,0.0
4079.5,117.5,0.0
4079.75,118.5,0.0
4080.0,118.5,0.0
4080.25,118.5,0.0
4080.5,118.5,0.0
4080.75,118.75,0.0
4081.0,118.75,0.0
4081.25,119.0,0.0
4081.5,119.0,0.0
4081.75,119.5,0.0
4082.0,119.5,0.0
4082.25,118.75,0.0
4082.5,118.75,0.0
4082.75,118.75,0.0
4083.0,117.75,0.0
4083.25,117.75,0.0
4083.5,118.5,0.0
4083.75,118.5,0.0
4084.0,117.75,0.0
4084.25,117.75,0.0
4084.5,117.5,0.0
4084.75,117.5,0.0
4085.0,117.0,0.0
4085.25,117.0,0.0
4085.5,117.5,0.0
4085.75,117.5,0.0
4086.0,117.75,0.0
4086.25,117.75,0.0
4086.5,117.5,0.0
4086.75,117.5,0.0
4087.0,118.0,0.0
4087.25,118.0,0.0
4087.5,119.5,0.0
4087.75,119.5,0.0
4088.0,119.5,0.0
4088.25,119.5,0.0
4088.5,119.5,0.0
4088.75,119.5,0.0
4089.0,118.0,0.0
4089.25,118.0,0.0
4089.5,118.0,0.0
4089.75,118.0,0.0
4090.0,118.25,0.0
4090.25,118.25,0.0
4090.5,118.25,0.0
4090.75,118.25,0.0
4091.0,117.5,0.0
4091.25,117.5,0.0
4091.5,118.5,0.0
4091.75,118.5,0.0
4092.0,118.25,0.0
4092.25,118.25,0.0
4092.5,119.75,0.0
4092.75,119.75,0.0
4093.0,120.25,0.0
4093.25,120.25,0.0
4093.5,120.0,0.0
4093.75,120.0,0.0
4094.0,119.5,0.0
4094.25,119.5,0.0
4094.5,120.0,0.0
4094.75,120.0,0.0
4095.0,119.0,0.0
4095.25,119.0,0.0
4095.5,118.0,0.0
4095.75,118.0,0.0
4096.0,118.0,0.0
4096.25,118.25,0.0
4096.5,119.5,0.0
4096.75,119.5,0.0
4097.0,119.5,0.0
4097.25,119.5,0.0
4097.5,119.75,0.0
4097.75,119.75,0.0
4098.0,120.25,0.0
4098.25,120.25,0.0
4098.5,122.0,0.0
4098.75,122.0,0.0
4099.0,122.0,0.0
4099.25,122.0,0.0
4099.5,122.25,0.0
4099.75,122.25,0.0
4100.0,122.0,0.0
4100.25,122.0,0.0
4100.5,122.25,0.0
4100.75,122.25,0.0
4101.0,120.75,0.0
4101.25,120.75,0.0
4101.5,123.0,0.0
4101.75,123.0,0.0
4102.0,123.0,0.0
4102.25,123.0,0.0
4102.5,127.5,0.0
4102.75,127.5,0.0
4103.0,124.0,0.0
4103.25,124.0,0.0
4103.5,125.25,0.0
4103.75,125.25,0.0
4104.0,125.25,0.0
4104.25,124.75,0.0
4104.5,124.75,0.0
4104.75,121.75,0.0
4105.0,121.75,0.0
4105.25,121.75,0.0
4105.5,123.0,0.0
4105.75,122.25,0.0
4106.0,122.25,0.0
4106.25,122.75,0.0
4106.5,122.75,0.0
4106.75,122.5,0.0
4107.0,122.5,0.0
4107.25,123.0,0.0
4107.5,123.0,0.0
4107.75,123.5,0.0
4108.0,123.5,0.0
4108.25,123.5,0.0
4108.5,123.5,0.0
4108.75,123.25,0.0
4109.0,123.25,0.0
4109.25,122.25,0.0
4109.5,122.25,0.0
4109.75,121.5,0.0
4110.0,121.5,0.0
4110.25,124.0,0.0
4110.5,124.0,0.0
4110.75,123.75,0.0
4111.0,123.75,0.0
4111.25,122.75,0.0
4111.5,122.75,0.0
4111.75,121.75,0.0
4112.0,121.75,0.0
4112.25,121.75,0.0
4112.5,121.75,0.0
4112.75,121.75,0.0
4113.0,121.75,0.0
4113.25,121.75,0.0
4113.5,121.75,0.0
4113.75,121.75,0.0
4114.0,121.75,0.0
4114.25,121.75,0.0
4114.5,121.75,0.0
4114.75,122.0,0.0
4115.0,122.0,0.0
4115.25,122.0,0.0
4115.5,122.0,0.0
4115.75,122.75,0.0
4116.0,122.75,0.0
4116.25,122.25,0.0
4116.5,121.0,0.0
4116.75,121.0,0.0
4117.0,121.0,0.0
4117.25,121.0,0.0
4117.5,121.0,0.0
4117.75,121.0,0.0
4118.0,120.75,0.0
4118.25,120.75,0.0
4118.5,120.75,0.0
4118.75,121.5,0.0
4119.0,121.5,0.0
4119.25,116.75,0.0
4119.5,116.75,0.0
4119.75,120.0,0.0
4120.0,120.0,0.0
4120.25,120.0,0.0
4120.5,120.0,0.0
4120.75,120.0,0.0
4121.0,120.0,0.0
4121.25,120.0,0.0
4121.5,119.75,0.0
4121.75,119.75,0.0
4122.0,119.75,0.0
4122.25,120.0,0.0
4122.5,120.0,0.0
4122.75,120.0,0.0
4123.0,120.0,0.0
4123.25,120.0,0.0
4123.5,120.25,0.0
4123.75,120.25,0.0
4124.0,120.0,0.0
4124.25,120.0,0.0
4124.5,120.25,0.0
4124.75,120.25,0.0
4125.0,120.75,0.0
4125.25,120.75,0.0
4125.5,121.75,0.0
4125.75,121.75,0.0
4126.0,121.5,0.0
4126.25,121.5,0.0
4126.5,121.0,0.0
4126.75,121.0,0.0
4127.0,121.75,0.0
4127.25,121.75,0.0
4127.5,123.0,0.0
4127.75,123.0,0.0
4128.0,121.75,0.0
4128.25,121.75,0.0
4128.5,121.25,0.0
4128.75,121.25,0.0
4129.0,120.0,0.0
4129.25,120.0,0.0
4129.5,120.75,0.0
4129.75,120.75,0.0
4130.0,120.75,0.0
4130.25,120.75,0.0
4130.5,120.25,0.0
4130.75,120.25,0.0
4131.0,120.75,0.0
4131.25,120.75,0.0
4131.5,120.25,0.0
4131.75,120.25,0.0
4132.0,119.75,0.0
4132.25,119.75,0.0
4132.5,118.5,0.0
4132.75,118.5,0.0
4133.0,118.75,0.0
4133.25,118.75,0.0
4133.5,117.25,0.0
4133.75,117.25,0.0
4134.0,117.25,0.0
4134.25,117.0,0.0
4134.5,116.5,0.0
4134.75,116.5,0.0
4135.0,116.5,0.0
4135.25,116.5,0.0
4135.5,116.5,0.0
4135.75,117.5,0.0
4136.0,117.75,0.0
4136.25,117.75,0.0
4136.5,117.5,0.0
4136.75,117.5,0.0
4137.0,117.25,0.0
4137.25,117.25,0.0
4137.5,117.5,0.0
4137.75,117.5,0.0
4138.0,117.5,0.0
4138.25,116.0,0.0
4138.5,116.0,0.0
4138.75,116.75,0.0
4139.0,116.75,0.0
4139.25,116.5,0.0
4139.5,116.5,0.0
4139.75,116.5,0.0
4140.0,116.5,0.0
4140.25,115.5,0.0
4140.5,115.5,0.0
4140.75,117.5,0.0
4141.0,117.5,0.0
4141.25,118.5,0.0
4141.5,118.5,0.0
4141.75,118.25,0.0
4142.0,118.25,0.0
4142.25,118.25,0.0
4142.5,118.25,0.0
4142.75,118.75,0.0
4143.0,118.75,0.0
4143.25,116.75,0.0
4143.5,116.75,0.0
4143.75,117.0,0.0
4144.0,117.0,0.0
4144.25,117.0,0.0
4144.5,117.0,0.0
4144.75,118.0,0.0
4145.0,118.0,0.0
4145.25,118.75,0.0
4145.5,118.75,0.0
4145.75,118.0,0.0
4146.0,118.0,0.0
4146.25,118.0,0.0
4146.5,118.0,0.0
4146.75,118.75,0.0
4147.0,118.75,0.0
4147.25,118.5,0.0
4147.5,118.5,0.0
4147.75,117.75,0.0
4148.0,117.75,0.0
4148.25,117.5,0.0
4148.5,117.5,0.0
4148.75,117.75,0.0
4149.0,117.75,0.0
4149.25,115.75,0.0
4149.5,115.75,0.0
4149.75,117.25,0.0
4150.0,117.25,0.0
4150.25,115.75,0.0
4150.5,115.75,0.0
4150.75,117.5,0.0
4151.0,117.5,0.0
4151.25,120.0,0.0
4151.5,120.0,0.0
4151.75,121.0,0.5
4152.0,121.0,0.0
4152.25,119.5,0.0
4152.5,119.5,0.0
4152.75,118.75,0.0
4153.0,118.75,0.0
4153.25,117.25,0.0
4153.5,117.25,0.0
4153.75,117.25,0.0
4154.0,115.5,0.0
4154.25,115.5,0.0
4154.5,119.5,0.5
4154.75,119.5,0.0
4155.0,119.5,0.0
4155.25,120.0,0.0
4155.5,120.0,0.0
4155.75,120.0,0.5
4156.0,120.0,0.0
4156.25,120.0,0.5
4156.5,120.0,0.0
4156.75,120.0,0.0
4157.0,120.0,0.0
4157.25,120.0,0.5
4157.5,120.0,0.5
4157.75,119.75,0.0
4158.0,119.75,0.0
4158.25,127.25,0.0
4158.5,127.25,0.0
4158.75,118.5,0.0
4159.0,118.5,0.0
4159.25,116.0,0.0
4159.5,116.0,0.0
4159.75,117.25,0.5
4160.0,117.25,0.5
4160.25,118.0,0.5
4160.5,118.0,0.5
4160.75,119.5,0.5
4161.0,119.5,0.0
4161.25,120.25,0.5
4161.5,120.25,0.5
4161.75,121.5,0.5
4162.0,121.5,0.5
4162.25,122.5,0.5
4162.5,122.5,0.5
4162.75,114.0,0.5
4163.0,114.0,0.5
4163.25,123.75,0.5
4163.5,125.75,0.5
4163.75,125.75,0.5
4164.0,127.75,0.5
4164.25,127.75,0.5
4164.5,129.0,0.5
4164.75,129.0,0.5
4165.0,128.5,0.5
4165.25,128.5,0.5
4165.5,128.5,0.5
4165.75,128.5,0.5
4166.0,128.5,0.5
4166.25,128.5,0.5
4166.5,129.25,0.5
4166.75,132.0,0.5
4167.0,132.0,0.5
4167.25,129.25,0.5
4167.5,129.25,0.5
4167.75,129.25,0.5
4168.0,129.25,0.5
4168.25,127.25,0.5
4168.5,127.25,0.5
4168.75,127.25,0.5
4169.0,127.25,0.5
4169.25,127.25,0.5
4169.5,127.25,0.5
4169.75,127.5,0.5
4170.0,127.5,0.5
4170.25,127.5,0.5
4170.5,127.5,0.5
4170.75,127.5,0.5
4171.0,127.5,0.5
4171.25,127.5,0.5
4171.5,127.5,0.5
4171.75,127.5,0.5
4172.0,127.5,0.5
4172.25,0.0,0.5
4172.5,0.0,0.5
4172.75,0.0,0.5
4173.0,0.0,0.5
4173.25,0.0,0.5
4173.5,0.0,0.5
4173.75,0.0,0.5
4174.0,135.25,0.5
4174.25,135.25,0.5
4174.5,137.5,0.5
4174.75,137.5,0.5
4175.0,138.0,0.5
4175.25,137.0,0.5
4175.5,137.0,0.5
4175.75,137.75,0.5
4176.0,137.75,0.5
4176.25,137.25,0.5
4176.5,137.25,0.5
4176.75,138.5,0.5
4177.0,140.5,0.5
4177.25,140.5,0.5
4177.5,137.5,0.5
4177.75,137.5,0.5
4178.0,137.5,0.5
4178.25,137.5,0.5
4178.5,137.5,0.5
4178.75,137.5,0.5
4179.0,137.5,0.5
4179.25,137.5,0.5
4179.5,137.5,0.5
4179.75,137.5,0.5
4180.0,137.5,0.5
4180.25,137.25,0.5
4180.5,137.25,0.5
4180.75,137.25,0.5
4181.0,0.0,0.5
4181.25,0.0,0.5
4181.5,0.0,0.5
4181.75,0.0,0.5
4182.0,176.0,0.5
4182.25,176.0,0.5
4182.5,176.0,0.5
4182.75,176.0,0.5
4183.0,176.0,0.5
4183.25,176.0,0.5
4183.5,176.0,1.0
4183.75,176.0,1.0
4184.0,175.75,0.5
4184.25,175.75,0.5
4184.5,176.0,0.5
4184.75,176.0,0.5
4185.0,176.0,0.5
4185.25,0.0,1.0
4185.5,0.0,1.0
4185.75,0.0,1.0
4186.0,0.0,0.5
4186.25,0.0,0.5
4186.5,151.5,0.5
4186.75,153.25,0.5
4187.0,153.25,0.5
4187.25,152.25,0.5
4187.5,152.75,0.5
4187.75,152.75,0.5
4188.0,154.0,0.5
4188.25,154.0,0.5
4188.5,154.0,0.5
4188.75,154.0,0.5
4189.0,154.25,0.5
4189.25,154.25,1.0
4189.5,154.25,1.0
4189.75,154.25,1.0
4190.0,154.25,1.0
4190.25,154.25,1.0
4190.5,154.5,1.0
4190.75,154.5,1.0
4191.0,154.5,1.0
4191.25,154.5,1.0
4191.5,168.5,1.0
4191.75,168.5,1.0
4192.0,168.25,1.0
4192.25,168.5,1.0
4192.5,168.5,1.0
4192.75,168.5,1.0
4193.0,168.5,1.0
4193.25,168.5,1.0
4193.5,168.5,1.0
4193.75,168.5,1.0
4194.0,168.25,1.0
4194.25,168.25,1.0
4194.5,0.0,0.5
4194.75,0.0,0.5
4195.0,0.0,0.5
4195.25,0.0,0.5
4195.5,0.0,0.5
4195.75,0.0,0.5
4196.0,0.0,0.5
4196.25,0.0,0.5
4196.5,0.0,0.5
4196.75,0.0,0.5
4197.0,0.0,0.5
4197.25,0.0,0.5
4197.5,0.0,0.5
4197.75,0.0,0.5
4198.0,0.0,0.5
4198.25,0.0,0.5
4198.5,0.0,0.5
4198.75,0.0,0.5
4199.0,0.0,0.5
4199.25,0.0,0.5
4199.5,0.0,0.5
4199.75,0.0,0.5
4200.0,128.5,0.5
4200.25,128.5,0.5
4200.5,128.5,0.5
4200.75,127.5,0.5
4201.0,129.5,0.5
4201.25,129.5,0.5
4201.5,130.25,0.5
4201.75,130.25,0.5
4202.0,129.5,0.5
4202.25,129.5,0.5
4202.5,126.75,0.5
4202.75,126.75,0.5
4203.0,128.0,0.5
4203.25,128.0,0.5
4203.5,121.5,0.5
4203.75,121.5,0.5
4204.0,116.25,0.5
4204.25,116.25,0.5
4204.5,116.75,0.5
4204.75,116.75,0.5
4205.0,115.25,0.5
4205.25,115.25,0.5
4205.5,115.5,0.5
4205.75,115.5,0.5
4206.0,114.75,0.5
4206.25,114.75,0.5
4206.5,114.75,0.5
4206.75,115.5,0.5
4207.0,115.5,0.5
4207.25,114.5,0.5
4207.5,114.5,0.5
4207.75,115.5,0.5
4208.0,115.5,0.5
4208.25,115.5,0.5
4208.5,115.5,0.5
4208.75,116.0,0.5
4209.0,116.0,0.5
4209.25,115.75,0.5
4209.5,115.75,0.5
4209.75,115.75,0.5
4210.0,115.75,0.5
4210.25,114.75,0.5
4210.5,114.75,0.5
4210.75,115.25,0.5
4211.0,115.25,0.5
4211.25,114.5,0.5
4211.5,114.5,0.5
4211.75,113.75,0.5
4212.0,113.75,0.5
4212.25,112.75,0.5
4212.5,112.75,0.5
4212.75,112.75,0.5
4213.0,112.75,0.5
4213.25,115.5,0.5
4213.5,115.5,0.5
4213.75,120.0,0.5
4214.0,120.0,0.5
4214.25,120.0,0.5
4214.5,120.0,0.5
4214.75,119.75,0.5
4215.0,119.75,0.5
4215.25,119.75,0.5
4215.5,119.75,0.5
4215.75,121.75,0.5
4216.0,121.75,0.5
4216.25,120.5,0.5
4216.5,120.5,0.5
4216.75,120.5,0.5
4217.0,122.5,0.5
4217.25,122.5,0.5
4217.5,118.75,0.5
4217.75,112.5,0.5
4218.0,112.5,0.5
4218.25,117.5,0.5
4218.5,117.5,0.5
4218.75,114.75,0.5
4219.0,114.75,0.5
4219.25,113.5,0.5
4219.5,113.5,0.5
4219.75,113.5,0.5
4220.0,110.75,0.5
4220.25,110.75,0.5
4220.5,108.75,0.5
4220.75,108.75,0.5
4221.0,107.75,0.5
4221.25,107.75,0.5
4221.5,108.0,0.5
4221.75,108.0,0.5
4222.0,108.0,0.5
4222.25,106.25,0.5
4222.5,103.0,0.5
4222.75,103.0,0.5
4223.0,103.0,0.5
4223.25,102.0,0.5
4223.5,102.0,0.5
4223.75,102.0,0.5
4224.0,102.0,0.5
4224.25,101.25,0.5
4224.5,101.25,0.5
4224.75,101.25,0.5
4225.0,101.25,0.5
4225.25,101.0,0.5
4225.5,101.0,0.5
4225.75,101.0,0.5
4226.0,99.75,0.5
4226.25,99.75,0.5
4226.5,99.75,0.5
4226.75,99.75,0.5
4227.0,100.5,0.5
4227.25,100.5,0.5
4227.5,100.5,0.5
4227.75,100.5,0.5
4228.0,100.5,0.5
4228.25,105.75,0.5
4228.5,105.75,0.5
4228.75,101.75,0.5
4229.0,101.75,0.5
4229.25,99.5,0.5
4229.5,99.5,0.5
4229.75,99.25,0.5
4230.0,99.25,0.5
4230.25,99.25,0.5
4230.5,99.5,0.5
4230.75,99.5,0.5
4231.0,99.5,0.5
4231.25,99.25,0.5
4231.5,99.25,0.5
4231.75,99.5,0.5
4232.0,99.5,0.5
4232.25,0.0,0.5
4232.5,0.0,0.5
4232.75,0.0,0.5
4233.0,0.0,0.5
4233.25,0.0,0.5
4233.5,0.0,0.5
4233.75,116.0,0.5
4234.0,116.0,0.5
4234.25,116.0,0.5
4234.5,118.5,0.5
4234.75,118.5,0.5
4235.0,119.0,0.5
4235.25,119.0,0.5
4235.5,117.75,0.5
4235.75,117.75,0.5
4236.0,121.5,0.5
4236.25,121.5,0.5
4236.5,123.0,0.5
4236.75,123.0,0.5
4237.0,123.0,0.5
4237.25,125.0,0.5
4237.5,125.0,0.5
4237.75,125.0,0.5
4238.0,127.75,0.5
4238.25,127.75,0.5
4238.5,127.25,0.5
4238.75,127.25,0.5
4239.0,127.25,0.5
4239.25,127.25,0.5
4239.5,126.75,0.5
4239.75,126.75,0.5
4240.0,131.5,0.5
4240.25,131.5,0.5
4240.5,134.25,0.5
4240.75,134.25,0.5
4241.0,134.5,0.5
4241.25,133.5,0.5
4241.5,133.5,0.5
4241.75,133.5,0.5
4242.0,133.5,0.5
4242.25,133.5,0.5
4242.5,133.5,0.5
4242.75,133.5,0.5
4243.0,133.5,0.5
4243.25,133.5,0.5
4243.5,133.5,0.5
4243.75,133.25,0.5
4244.0,133.25,0.5
4244.25,133.25,0.5
4244.5,133.25,0.5
4244.75,137.25,0.5
4245.0,137.25,0.5
4245.25,137.25,0.5
4245.5,137.25,0.5
4245.75,137.25,0.5
4246.0,137.25,0.5
4246.25,137.25,0.5
4246.5,137.5,0.5
4246.75,137.5,0.5
4247.0,137.5,0.5
4247.25,137.5,0.5
4247.5,137.25,0.5
4247.75,137.25,0.5
4248.0,0.0,0.5
4248.25,0.0,0.5
4248.5,0.0,0.5
4248.75,0.0,0.5
4249.0,0.0,0.5
4249.25,0.0,0.5
4249.5,0.0,0.5
4249.75,0.0,0.5
4250.0,0.0,0.5
4250.25,0.0,0.5
4250.5,0.0,0.5
4250.75,111.75,0.5
4251.0,111.75,0.5
4251.25,110.0,0.5
4251.5,110.0,0.5
4251.75,109.5,0.5
4252.0,109.5,0.5
4252.25,109.5,0.5
4252.5,109.5,0.5
4252.75,108.75,0.5
4253.0,108.75,0.5
4253.25,108.75,0.5
4253.5,108.75,0.5
4253.75,108.75,0.5
4254.0,108.75,0.5
4254.25,108.75,0.5
4254.5,108.75,0.5
4254.75,103.5,0.5
4255.0,103.5,0.5
4255.25,103.5,0.5
4255.5,103.5,0.5
4255.75,103.5,0.5
4256.0,103.5,0.5
4256.25,103.5,0.5
4256.5,103.5,0.5
4256.75,103.5,0.5
4257.0,103.5,0.5
4257.25,110.0,0.5
4257.5,110.0,0.5
4257.75,110.0,0.5
4258.0,110.0,0.5
4258.25,110.0,0.5
4258.5,110.0,0.5
4258.75,110.0,0.5
4259.0,110.0,0.5
4259.25,110.0,0.5
4259.5,110.0,0.5
4259.75,110.0,0.5
4260.0,110.0,0.5
4260.25,110.0,0.5
4260.5,110.0,0.5
4260.75,110.0,0.5
4261.0,105.25,0.5
4261.25,105.25,0.5
4261.5,105.25,0.5
4261.75,105.25,0.5
4262.0,105.25,0.5
4262.25,105.25,0.5
4262.5,105.25,0.5
4262.75,0.0,0.5
4263.0,105.5,0.5
4263.25,105.5,0.5
4263.5,105.25,0.5
4263.75,105.25,0.5
4264.0,105.25,0.5
4264.25,105.25,0.5
4264.5,105.25,0.5
4264.75,105.25,0.5
4265.0,0.0,0.5
4265.25,0.0,0.5
4265.5,0.0,0.5
4265.75,0.0,0.5
4266.0,0.0,0.5
4266.25,0.0,0.5
4266.5,0.0,0.5
4266.75,0.0,0.5
4267.0,0.0,0.5
4267.25,174.5,0.5
4267.5,174.5,0.5
4267.75,174.25,0.5
4268.0,174.25,0.5
4268.25,174.25,0.5
4268.5,174.25,0.5
4268.75,174.25,0.5
4269.0,174.25,0.5
4269.25,174.25,0.5
4269.5,174.25,0.5
4269.75,174.25,0.5
4270.0,174.5,0.5
4270.25,0.0,0.5
4270.5,0.0,0.5
4270.75,0.0,0.5
4271.0,0.0,0.5
4271.25,120.5,0.5
4271.5,120.5,0.5
4271.75,120.5,0.5
4272.0,120.5,0.5
4272.25,131.5,0.5
4272.5,134.25,0.5
4272.75,135.75,0.5
4273.0,135.75,0.5
4273.25,137.25,0.5
4273.5,137.25,0.5
4273.75,132.25,0.5
4274.0,132.25,0.5
4274.25,126.0,0.5
4274.5,126.0,0.5
4274.75,124.25,0.5
4275.0,125.25,0.5
4275.25,125.25,0.5
4275.5,124.0,0.5
4275.75,124.0,0.5
4276.0,124.0,0.5
4276.25,124.0,0.5
4276.5,125.25,0.5
4276.75,125.25,0.5
4277.0,125.25,0.5
4277.25,125.25,0.5
4277.5,122.25,0.5
4277.75,122.25,0.5
4278.0,122.25,0.5
4278.25,123.0,0.5
4278.5,123.0,0.5
4278.75,123.5,0.5
4279.0,123.5,0.5
4279.25,123.5,0.5
4279.5,123.5,0.5
4279.75,123.25,0.5
4280.0,123.25,0.5
4280.25,123.25,0.5
4280.5,123.25,0.5
4280.75,125.75,0.5
4281.0,125.75,0.5
4281.25,127.0,0.5
4281.5,127.25,0.5
4281.75,127.25,0.5
4282.0,127.0,0.5
4282.25,125.75,0.5
4282.5,125.75,0.5
4282.75,127.5,0.5
4283.0,127.5,0.5
4283.25,127.5,0.5
4283.5,127.5,0.5
4283.75,127.5,0.5
4284.0,127.5,0.5
4284.25,127.25,0.5
4284.5,127.25,0.5
4284.75,127.25,0.5
4285.0,127.25,0.5
4285.25,127.25,0.5
4285.5,0.0,0.5
4285.75,0.0,0.5
4286.0,0.0,0.5
4286.25,0.0,0.5
4286.5,0.0,0.5
4286.75,0.0,0.5
4287.0,0.0,0.5
4287.25,0.0,0.5
4287.5,0.0,0.5
4287.75,0.0,0.5
4288.0,0.0,0.5
4288.25,0.0,0.5
4288.5,0.0,0.5
4288.75,0.0,0.5
4289.0,0.0,0.5
4289.25,0.0,0.5
4289.5,0.0,0.5
4289.75,0.0,0.5
4290.0,0.0,0.5
4290.25,0.0,0.5
4290.5,0.0,0.5
4290.75,0.0,0.5
4291.0,0.0,0.5
4291.25,0.0,0.5
4291.5,0.0,0.5
4291.75,0.0,0.5
4292.0,0.0,0.5
4292.25,0.0,0.5
4292.5,0.0,0.5
4292.75,0.0,0.5
4293.0,0.0,0.5
4293.25,0.0,0.5
4293.5,0.0,0.5
4293.75,0.0,0.5
4294.0,0.0,0.5
4294.25,0.0,0.5
4294.5,0.0,0.5
4294.75,0.0,0.5
4295.0,118.5,0.5
4295.25,118.5,0.5
4295.5,119.5,0.5
4295.75,119.25,0.5
4296.0,119.25,0.5
4296.25,120.25,0.5
4296.5,120.25,0.5
4296.75,120.0,0.5
4297.0,120.0,0.5
4297.25,119.75,0.5
4297.5,119.75,0.5
4297.75,120.0,0.5
4298.0,120.0,0.5
4298.25,119.0,0.5
4298.5,119.0,0.5
4298.75,119.5,0.5
4299.0,119.5,0.5
4299.25,119.5,0.5
4299.5,119.5,0.5
4299.75,119.75,0.5
4300.0,119.75,0.5
4300.25,120.5,0.5
4300.5,120.5,0.5
4300.75,120.5,0.5
4301.0,120.5,0.5
4301.25,120.25,0.5
4301.5,120.25,0.5
4301.75,120.25,0.5
4302.0,120.25,0.5
4302.25,121.25,0.5
4302.5,121.25,0.5
4302.75,121.0,0.5
4303.0,121.0,0.5
4303.25,122.5,0.5
4303.5,125.5,0.5
4303.75,125.5,0.5
4304.0,126.0,0.5
4304.25,126.0,0.5
4304.5,126.0,0.5
4304.75,125.75,0.5
4305.0,125.75,0.5
4305.25,126.25,0.5
4305.5,125.75,0.5
4305.75,125.75,0.5
4306.0,126.0,0.5
4306.25,126.0,0.5
4306.5,125.5,0.5
4306.75,125.5,0.5
4307.0,125.75,0.5
4307.25,125.75,0.5
4307.5,125.0,0.5
4307.75,125.0,0.5
4308.0,123.75,0.5
4308.25,123.75,0.5
4308.5,123.75,0.5
4308.75,123.75,0.5
4309.0,122.5,0.5
4309.25,122.5,0.5
4309.5,121.5,0.5
4309.75,121.5,0.5
4310.0,119.0,0.5
4310.25,119.0,0.5
4310.5,119.25,0.5
4310.75,119.25,0.5
4311.0,118.75,0.5
4311.25,118.75,0.5
4311.5,116.25,0.5
4311.75,116.25,0.5
4312.0,117.25,0.5
4312.25,116.0,0.5
4312.5,116.0,0.5
4312.75,116.5,0.5
4313.0,116.5,0.5
4313.25,116.5,0.5
4313.5,114.0,0.5
4313.75,114.0,0.5
4314.0,115.25,0.5
4314.25,115.25,0.5
4314.5,115.5,0.5
4314.75,115.5,0.5
4315.0,115.5,0.5
4315.25,115.5,0.5
4315.5,115.5,0.5
4315.75,115.5,0.5
4316.0,115.5,0.5
4316.25,114.5,0.5
4316.5,114.5,0.5
4316.75,114.5,0.5
4317.0,116.0,0.5
4317.25,116.0,0.5
4317.5,114.5,0.5
4317.75,114.5,0.5
4318.0,114.5,0.5
4318.25,115.25,0.5
4318.5,115.25,0.5
4318.75,115.25,0.5
4319.0,117.0,0.5
4319.25,117.0,0.5
4319.5,120.0,0.5
4319.75,120.0,0.5
4320.0,120.0,0.5
4320.25,128.0,0.5
4320.5,128.5,0.5
4320.75,128.5,0.5
4321.0,128.5,0.5
4321.25,127.25,0.5
4321.5,127.25,0.5
4321.75,127.25,0.5
4322.0,125.75,0.5
4322.25,125.5,0.5
4322.5,125.5,0.5
4322.75,123.5,0.5
4323.0,123.5,0.5
4323.25,125.0,0.5
4323.5,124.0,0.5
4323.75,124.0,0.5
4324.0,122.25,0.5
4324.25,122.25,0.5
4324.5,122.25,0.5
4324.75,122.25,0.5
4325.0,122.25,0.5
4325.25,122.25,0.5
4325.5,122.25,0.5
4325.75,122.25,0.5
4326.0,122.25,0.5
4326.25,122.25,0.5
4326.5,122.5,0.5
4326.75,122.5,0.5
4327.0,122.5,0.5
4327.25,122.5,0.5
4327.5,122.5,0.5
4327.75,122.5,0.5
4328.0,122.5,0.5
4328.25,122.5,0.5
4328.5,0.0,0.5
4328.75,0.0,0.5
4329.0,0.0,0.5
4329.25,0.0,0.5
4329.5,0.0,0.5
4329.75,132.0,0.5
4330.0,132.0,0.5
4330.25,130.75,0.5
4330.5,130.75,0.5
4330.75,130.75,0.5
4331.0,129.25,0.5
4331.25,129.25,0.5
4331.5,129.25,0.5
4331.75,129.25,0.5
4332.0,129.25,0.5
4332.25,131.5,0.5
4332.5,131.5,0.5
4332.75,129.5,0.5
4333.0,129.5,0.5
4333.25,129.5,0.5
4333.5,122.75,0.5
4333.75,121.5,0.5
4334.0,121.5,0.5
