t_sec,FHR,UC
3170.5,146.0,6.0
3170.75,146.0,6.0
3171.0,146.75,6.0
3171.25,147.5,6.0
3171.5,147.5,6.0
3171.75,147.25,6.5
3172.0,147.25,7.0
3172.25,147.75,6.5
3172.5,147.0,6.5
3172.75,147.0,6.5
3173.0,148.0,6.5
3173.25,148.0,6.5
3173.5,148.0,6.0
3173.75,149.0,6.0
3174.0,149.0,6.5
3174.25,149.0,7.0
3174.5,149.0,7.0
3174.75,149.0,7.0
3175.0,149.0,7.0
3175.25,149.0,6.5
3175.5,147.25,6.5
3175.75,147.25,6.5
3176.0,147.25,6.5
3176.25,148.0,6.5
3176.5,146.75,6.5
3176.75,146.75,6.5
3177.0,146.5,6.0
3177.25,146.5,6.5
3177.5,147.5,6.5
3177.75,147.0,7.0
3178.0,147.0,7.0
3178.25,146.75,7.0
3178.5,146.75,6.5
3178.75,147.0,6.0
3179.0,146.5,6.0
3179.25,146.5,6.0
3179.5,147.25,6.0
3179.75,147.5,6.5
3180.0,147.5,6.5
3180.25,148.0,7.0
3180.5,148.0,6.5
3180.75,145.0,6.5
3181.0,145.0,6.0
3181.25,143.25,6.0
3181.5,144.75,6.0
3181.75,144.75,6.0
3182.0,145.5,6.0
3182.25,145.75,6.0
3182.5,145.75,6.0
3182.75,145.75,6.5
3183.0,145.75,6.5
3183.25,146.0,6.5
3183.5,145.0,6.0
3183.75,145.0,6.0
3184.0,145.0,6.0
3184.25,145.0,6.0
3184.5,144.75,6.0
3184.75,144.75,6.0
3185.0,144.75,6.5
3185.25,143.5,7.0
3185.5,143.25,7.0
3185.75,143.25,7.5
3186.0,143.25,8.0
3186.25,143.25,8.0
3186.5,143.25,7.5
3186.75,143.25,7.0
3187.0,143.25,7.0
3187.25,143.25,6.5
3187.5,143.5,7.0
3187.75,143.25,7.0
3188.0,143.25,6.5
3188.25,143.5,5.5
3188.5,143.5,4.0
3188.75,0.0,3.5
3189.0,0.0,2.5
3189.25,0.0,1.5
3189.5,0.0,1.0
3189.75,0.0,0.5
3190.0,0.0,0.0
3190.25,129.0,0.0
3190.5,129.0,0.0
3190.75,126.25,0.0
3191.0,126.25,0.0
3191.25,123.5,0.0
3191.5,123.5,0.0
3191.75,120.75,0.0
3192.0,120.75,0.0
3192.25,120.0,0.0
3192.5,120.0,0.0
3192.75,116.5,0.0
3193.0,116.5,0.0
3193.25,116.5,0.0
3193.5,116.5,0.0
3193.75,116.5,0.0
3194.0,116.25,0.0
3194.25,116.25,0.0
3194.5,116.25,0.0
3194.75,116.25,0.0
3195.0,116.5,0.0
3195.25,116.5,0.0
3195.5,116.5,0.5
3195.75,116.5,0.5
3196.0,0.0,0.5
3196.25,0.0,0.5
3196.5,0.0,0.5
3196.75,0.0,0.5
3197.0,0.0,0.5
3197.25,0.0,0.5
3197.5,0.0,0.5
3197.75,0.0,0.5
3198.0,92.0,0.5
3198.25,92.0,1.5
3198.5,99.0,1.5
3198.75,99.0,1.5
3199.0,97.75,1.5
3199.25,97.75,3.0
3199.5,97.75,3.0
3199.75,97.75,4.0
3200.0,97.75,4.5
3200.25,97.75,4.5
3200.5,97.75,5.0
3200.75,97.75,5.0
3201.0,97.75,5.0
3201.25,97.75,5.5
3201.5,97.75,5.5
3201.75,97.75,6.0
3202.0,97.75,7.5
3202.25,0.0,7.0
3202.5,0.0,7.0
3202.75,0.0,6.5
3203.0,0.0,7.0
3203.25,0.0,7.5
3203.5,0.0,7.0
3203.75,0.0,6.5
3204.0,0.0,6.0
3204.25,124.0,6.0
3204.5,124.0,6.0
3204.75,122.25,5.5
3205.0,124.5,5.5
3205.25,124.5,5.0
3205.5,124.5,4.5
3205.75,125.75,4.0
3206.0,125.75,3.5
3206.25,127.25,3.5
3206.5,127.25,3.0
3206.75,129.75,3.0
3207.0,129.75,2.5
3207.25,132.25,3.0
3207.5,132.25,3.0
3207.75,130.5,3.5
3208.0,130.5,3.5
3208.25,129.5,3.0
3208.5,129.5,3.0
3208.75,131.5,3.0
3209.0,131.75,3.0
3209.25,131.75,3.5
3209.5,134.5,3.5
3209.75,134.5,3.5
3210.0,132.0,3.5
3210.25,132.0,4.0
3210.5,133.25,5.0
3210.75,135.0,4.5
3211.0,135.0,4.5
3211.25,135.0,5.0
3211.5,137.25,5.0
3211.75,137.25,5.0
3212.0,139.5,5.0
3212.25,139.5,5.0
3212.5,139.5,5.0
3212.75,139.5,4.5
3213.0,139.5,4.5
3213.25,138.5,4.5
3213.5,138.5,4.5
3213.75,138.5,5.5
3214.0,138.5,5.5
3214.25,138.5,5.0
3214.5,138.5,5.0
3214.75,138.5,5.0
3215.0,138.5,5.0
3215.25,138.5,6.5
3215.5,138.5,7.0
3215.75,138.25,7.0
3216.0,138.25,7.0
3216.25,138.25,7.0
3216.5,138.25,7.0
3216.75,138.25,8.0
3217.0,0.0,8.5
3217.25,0.0,8.5
3217.5,0.0,8.5
3217.75,0.0,8.0
3218.0,0.0,8.0
3218.25,0.0,8.0
3218.5,121.0,8.5
3218.75,121.0,9.0
3219.0,121.5,9.5
3219.25,121.5,9.5
3219.5,120.75,9.5
3219.75,120.75,9.0
3220.0,122.25,8.5
3220.25,122.25,8.5
3220.5,123.25,8.5
3220.75,123.25,8.5
3221.0,124.0,8.5
3221.25,124.0,8.5
3221.5,124.25,8.5
3221.75,124.25,8.0
3222.0,124.75,8.0
3222.25,124.75,8.0
3222.5,124.25,8.0
3222.75,124.25,7.5
3223.0,121.5,8.0
3223.25,118.0,7.5
3223.5,118.0,7.5
3223.75,118.0,7.5
3224.0,117.25,7.5
3224.25,117.25,7.5
3224.5,116.5,8.0
3224.75,116.5,8.5
3225.0,117.75,8.5
3225.25,117.75,9.0
3225.5,117.75,9.5
3225.75,117.75,10.0
3226.0,118.5,10.0
3226.25,118.5,10.0
3226.5,118.25,10.0
3226.75,118.25,10.0
3227.0,114.0,10.0
3227.25,114.0,10.0
3227.5,112.5,9.5
3227.75,112.5,9.5
3228.0,110.5,9.5
3228.25,110.5,9.5
3228.5,110.0,9.0
3228.75,110.0,9.0
3229.0,110.0,8.5
3229.25,110.0,8.5
3229.5,110.0,8.5
3229.75,110.5,9.0
3230.0,110.5,9.5
3230.25,108.0,9.5
3230.5,108.0,10.0
3230.75,108.0,10.0
3231.0,108.0,9.5
3231.25,109.75,10.0
3231.5,109.25,10.0
3231.75,109.25,10.0
3232.0,109.75,10.0
3232.25,109.75,10.0
3232.5,111.25,10.0
3232.75,111.25,10.0
3233.0,111.25,9.5
3233.25,111.25,8.5
3233.5,109.25,8.5
3233.75,109.25,8.0
3234.0,101.25,8.0
3234.25,101.25,7.5
3234.5,97.25,7.5
3234.75,97.25,7.5
3235.0,88.25,7.0
3235.25,88.25,7.0
3235.5,87.25,6.5
3235.75,87.25,6.5
3236.0,87.25,6.0
3236.25,85.5,6.0
3236.5,85.5,6.5
3236.75,85.5,7.0
3237.0,87.25,7.5
3237.25,87.25,7.5
3237.5,87.25,8.0
3237.75,87.0,8.0
3238.0,87.0,8.5
3238.25,86.75,8.5
3238.5,86.75,8.5
3238.75,86.75,8.5
3239.0,87.75,8.5
3239.25,87.75,8.5
3239.5,87.75,8.5
3239.75,90.5,8.5
3240.0,93.5,8.0
3240.25,93.5,8.0
3240.5,97.0,8.0
3240.75,97.0,7.5
3241.0,97.0,7.5
3241.25,100.0,7.0
3241.5,100.0,7.0
3241.75,102.0,7.5
3242.0,102.0,8.0
3242.25,102.0,8.5
3242.5,99.75,8.5
3242.75,99.75,8.5
3243.0,98.75,9.0
3243.25,98.75,9.0
3243.5,98.75,9.0
3243.75,98.75,9.5
3244.0,99.0,9.5
3244.25,99.0,9.5
3244.5,99.0,9.5
3244.75,98.75,9.0
3245.0,98.75,9.0
3245.25,98.75,9.0
3245.5,98.75,9.0
3245.75,99.0,8.5
3246.0,99.0,8.0
3246.25,0.0,8.0
3246.5,0.0,7.5
3246.75,0.0,7.5
3247.0,0.0,7.0
3247.25,104.5,7.0
3247.5,104.5,6.5
3247.75,104.75,6.5
3248.0,104.75,6.0
3248.25,104.75,6.0
3248.5,104.0,6.0
3248.75,104.0,5.5
3249.0,103.75,5.5
3249.25,103.75,5.5
3249.5,104.0,5.5
3249.75,104.0,6.0
3250.0,104.0,7.0
3250.25,105.0,7.5
3250.5,105.0,8.0
3250.75,105.0,8.5
3251.0,105.25,9.5
3251.25,105.25,10.5
3251.5,105.25,11.0
3251.75,102.75,10.0
3252.0,102.75,10.0
3252.25,104.0,9.5
3252.5,104.0,9.5
3252.75,104.0,9.5
3253.0,108.75,8.5
3253.25,108.75,8.0
3253.5,108.75,7.5
3253.75,108.75,6.5
3254.0,108.75,5.5
3254.25,108.75,6.0
3254.5,108.75,5.5
3254.75,108.75,5.5
3255.0,108.75,5.5
3255.25,108.75,5.5
3255.5,108.75,5.5
3255.75,108.75,6.0
3256.0,108.75,6.5
3256.25,108.75,6.5
3256.5,108.75,6.5
3256.75,115.5,6.5
3257.0,115.5,7.0
3257.25,117.5,7.0
3257.5,117.5,7.0
3257.75,117.75,7.0
3258.0,117.75,7.0
3258.25,120.75,6.5
3258.5,120.75,6.5
3258.75,118.5,6.5
3259.0,118.5,6.0
3259.25,117.75,7.0
3259.5,117.75,7.5
3259.75,117.5,8.0
3260.0,117.5,8.0
3260.25,117.0,8.5
3260.5,117.0,8.5
3260.75,117.75,8.5
3261.0,117.75,8.5
3261.25,120.5,8.5
3261.5,120.5,8.5
3261.75,127.75,8.5
3262.0,127.75,9.0
3262.25,132.25,9.0
3262.5,132.25,8.5
3262.75,131.25,8.5
3263.0,129.5,8.5
3263.25,129.5,8.5
3263.5,126.25,8.0
3263.75,126.25,8.0
3264.0,123.75,8.0
3264.25,123.75,7.5
3264.5,124.0,8.0
3264.75,124.0,8.5
3265.0,124.0,8.5
3265.25,124.0,7.5
3265.5,124.0,7.5
3265.75,123.75,7.5
3266.0,128.5,7.5
3266.25,128.5,7.0
3266.5,128.5,7.0
3266.75,131.75,7.0
3267.0,131.75,7.0
3267.25,133.5,7.0
3267.5,133.5,7.0
3267.75,134.25,8.0
3268.0,134.25,8.5
3268.25,133.5,9.5
3268.5,133.5,9.5
3268.75,133.75,9.0
3269.0,133.75,8.5
3269.25,133.75,8.5
3269.5,133.75,8.5
3269.75,132.5,9.0
3270.0,131.25,9.0
3270.25,131.25,8.5
3270.5,122.75,8.5
3270.75,122.75,8.5
3271.0,122.75,8.0
3271.25,124.75,8.0
3271.5,124.75,7.5
3271.75,125.75,7.5
3272.0,125.75,7.0
3272.25,125.75,7.0
3272.5,125.75,7.0
3272.75,125.0,7.5
3273.0,125.0,8.5
3273.25,122.75,9.5
3273.5,122.75,10.0
3273.75,121.0,10.0
3274.0,121.0,9.5
3274.25,121.0,9.5
3274.5,113.5,10.0
3274.75,113.5,10.0
3275.0,114.75,10.5
3275.25,114.75,10.5
3275.5,115.75,11.0
3275.75,115.75,10.5
3276.0,116.75,10.0
3276.25,116.75,10.0
3276.5,116.75,9.5
3276.75,118.0,9.5
3277.0,120.0,9.0
3277.25,120.0,8.5
3277.5,120.75,8.0
3277.75,120.75,8.0
3278.0,120.5,7.5
3278.25,120.5,7.5
3278.5,119.5,7.0
3278.75,119.5,7.0
3279.0,120.75,6.5
3279.25,120.75,6.5
3279.5,122.75,6.0
3279.75,122.75,5.5
3280.0,123.5,5.5
3280.25,123.5,6.5
3280.5,127.25,7.0
3280.75,127.25,8.0
3281.0,131.75,8.5
3281.25,131.75,8.5
3281.5,135.75,8.5
3281.75,137.25,8.5
3282.0,137.25,8.5
3282.25,140.0,8.5
3282.5,140.0,8.5
3282.75,140.0,8.5
3283.0,140.0,8.5
3283.25,140.0,8.5
3283.5,140.0,8.0
3283.75,140.0,8.0
3284.0,140.0,8.5
3284.25,140.0,9.5
3284.5,140.0,10.0
3284.75,140.0,9.5
3285.0,140.0,9.5
3285.25,140.0,9.5
3285.5,140.0,9.5
3285.75,139.75,9.0
3286.0,139.75,8.5
3286.25,0.0,8.5
3286.5,0.0,9.5
3286.75,0.0,10.5
3287.0,0.0,9.5
3287.25,0.0,9.0
3287.5,0.0,8.5
3287.75,0.0,8.0
3288.0,0.0,7.5
3288.25,0.0,7.5
3288.5,0.0,7.0
3288.75,0.0,7.0
3289.0,0.0,7.0
3289.25,0.0,6.0
3289.5,0.0,6.0
3289.75,0.0,5.5
3290.0,0.0,7.0
3290.25,0.0,8.0
3290.5,0.0,8.5
3290.75,0.0,8.0
3291.0,0.0,8.0
3291.25,0.0,8.0
3291.5,0.0,7.5
3291.75,0.0,7.5
3292.0,0.0,7.5
3292.25,0.0,7.0
3292.5,0.0,7.0
3292.75,0.0,6.5
3293.0,0.0,6.0
3293.25,0.0,5.5
3293.5,0.0,5.5
3293.75,0.0,5.0
3294.0,124.0,5.0
3294.25,124.0,5.0
3294.5,125.0,5.0
3294.75,125.0,4.5
3295.0,125.0,4.5
3295.25,129.5,4.5
3295.5,132.5,4.5
3295.75,132.5,4.5
3296.0,134.0,4.5
3296.25,134.0,4.0
3296.5,136.5,4.0
3296.75,136.75,4.0
3297.0,136.75,4.0
3297.25,135.5,4.0
3297.5,135.5,3.5
3297.75,131.25,3.5
3298.0,131.25,3.5
3298.25,127.25,3.5
3298.5,127.25,3.5
3298.75,129.75,4.5
3299.0,129.75,6.0
3299.25,129.75,7.0
3299.5,129.75,7.0
3299.75,120.0,6.5
3300.0,114.75,7.0
3300.25,114.75,7.5
3300.5,114.0,7.5
3300.75,114.0,8.0
3301.0,113.25,8.0
3301.25,113.25,8.5
3301.5,112.5,8.0
3301.75,112.5,8.0
3302.0,113.25,7.0
3302.25,113.25,7.0
3302.5,114.25,6.5
3302.75,114.25,6.0
3303.0,114.0,6.0
3303.25,114.0,5.5
3303.5,114.0,5.5
3303.75,112.25,5.0
3304.0,112.25,5.0
3304.25,110.75,4.5
3304.5,110.75,4.5
3304.75,110.75,4.0
3305.0,109.5,4.0
3305.25,109.5,4.0
3305.5,108.25,4.0
3305.75,108.25,4.0
3306.0,108.25,3.5
3306.25,109.0,3.5
3306.5,109.0,3.5
3306.75,108.25,3.5
3307.0,108.25,3.0
3307.25,110.5,3.0
3307.5,110.5,3.0
3307.75,112.5,3.0
3308.0,112.5,4.5
3308.25,114.25,5.0
3308.5,114.25,6.0
3308.75,114.0,7.0
3309.0,119.75,8.0
3309.25,119.75,7.5
3309.5,121.5,7.5
3309.75,121.5,7.5
3310.0,123.25,8.0
3310.25,123.25,8.0
3310.5,124.0,8.5
3310.75,124.0,8.5
3311.0,125.25,8.5
3311.25,125.25,8.0
3311.5,126.75,7.5
3311.75,126.75,7.5
3312.0,127.0,7.0
3312.25,127.0,6.5
3312.5,125.75,6.0
3312.75,125.75,6.0
3313.0,125.75,6.0
3313.25,125.75,5.5
3313.5,125.75,5.5
3313.75,125.75,5.0
3314.0,125.75,5.0
3314.25,127.0,5.0
3314.5,127.0,4.5
3314.75,127.75,4.5
3315.0,128.5,5.0
3315.25,128.5,5.5
3315.5,129.0,6.5
3315.75,129.0,7.0
3316.0,130.5,7.0
3316.25,130.5,6.5
3316.5,127.25,6.0
3316.75,127.25,6.0
3317.0,124.0,6.0
3317.25,124.0,6.5
3317.5,122.5,6.0
3317.75,122.5,6.0
3318.0,121.25,6.0
3318.25,121.25,5.5
3318.5,119.5,5.5
3318.75,119.5,5.0
3319.0,118.25,5.0
3319.25,118.25,4.5
3319.5,118.0,4.0
3319.75,118.0,4.0
3320.0,119.5,4.0
3320.25,119.5,5.5
3320.5,122.25,6.0
3320.75,122.25,6.5
3321.0,122.0,7.0
3321.25,122.0,8.0
3321.5,122.75,7.5
3321.75,122.75,7.0
3322.0,121.75,7.0
3322.25,121.75,7.0
3322.5,122.75,7.0
3322.75,122.75,7.0
3323.0,124.75,7.0
3323.25,124.75,6.5
3323.5,124.0,6.0
3323.75,124.0,6.0
3324.0,123.5,5.5
3324.25,123.5,5.5
3324.5,120.75,5.0
3324.75,120.75,4.5
3325.0,120.5,4.5
3325.25,120.5,4.5
3325.5,120.75,5.5
3325.75,120.75,6.0
3326.0,121.5,6.5
3326.25,121.5,7.5
3326.5,120.75,7.0
3326.75,120.75,6.5
3327.0,123.0,6.0
3327.25,123.0,6.0
3327.5,124.25,6.0
3327.75,124.25,6.0
3328.0,123.75,6.0
3328.25,123.75,6.0
3328.5,125.25,5.5
3328.75,125.25,5.5
3329.0,126.25,5.0
3329.25,126.25,4.5
3329.5,126.0,4.5
3329.75,125.75,4.5
3330.0,125.75,5.5
3330.25,125.25,6.0
3330.5,125.25,7.0
3330.75,123.5,7.5
3331.0,123.5,7.5
3331.25,120.75,6.5
3331.5,120.75,6.0
3331.75,120.0,6.0
3332.0,120.0,6.0
3332.25,119.5,6.0
3332.5,119.5,6.0
3332.75,119.5,6.0
3333.0,119.5,6.0
3333.25,120.0,5.5
3333.5,120.0,6.0
3333.75,121.75,6.5
3334.0,121.75,7.0
3334.25,124.5,7.5
3334.5,124.5,7.0
3334.75,126.25,6.5
3335.0,126.25,6.5
3335.25,127.25,7.0
3335.5,127.25,7.5
3335.75,129.25,8.5
3336.0,129.25,9.0
3336.25,129.5,9.5
3336.5,129.5,9.5
3336.75,132.75,9.0
3337.0,131.5,9.0
3337.25,131.5,9.0
3337.5,131.5,9.0
3337.75,131.5,9.5
3338.0,131.0,10.0
3338.25,131.0,10.5
3338.5,130.25,10.5
3338.75,130.25,10.5
3339.0,130.25,10.0
3339.25,129.5,10.0
3339.5,128.75,10.0
3339.75,128.75,9.5
3340.0,127.75,9.5
3340.25,127.75,9.5
3340.5,125.25,9.5
3340.75,125.25,10.0
3341.0,125.25,10.0
3341.25,125.25,9.0
3341.5,125.5,9.0
3341.75,125.5,9.5
3342.0,125.5,9.5
3342.25,125.5,8.5
3342.5,125.5,8.5
3342.75,125.5,8.0
3343.0,125.5,8.0
3343.25,125.5,7.5
3343.5,127.25,7.5
3343.75,127.25,8.5
3344.0,128.75,8.0
3344.25,128.75,7.5
3344.5,128.5,7.0
3344.75,128.5,7.0
3345.0,128.0,6.5
3345.25,128.0,6.5
3345.5,126.75,7.0
3345.75,126.75,8.0
3346.0,126.75,8.0
3346.25,126.25,8.5
3346.5,126.25,9.0
3346.75,126.25,8.5
3347.0,126.25,8.5
3347.25,125.25,8.5
3347.5,125.25,8.5
3347.75,126.25,8.5
3348.0,126.25,8.0
3348.25,127.75,8.0
3348.5,127.75,8.0
3348.75,129.0,7.5
3349.0,129.0,7.5
3349.25,130.5,7.0
3349.5,131.75,7.5
3349.75,131.75,8.0
3350.0,132.5,8.0
3350.25,132.5,8.5
3350.5,133.5,8.5
3350.75,133.5,8.0
3351.0,134.25,8.0
3351.25,134.5,8.0
3351.5,134.5,7.5
3351.75,135.25,7.5
3352.0,135.25,7.5
3352.25,135.0,7.5
3352.5,135.0,7.5
3352.75,135.5,7.0
3353.0,135.5,6.5
3353.25,135.0,6.0
3353.5,134.0,6.0
3353.75,134.0,7.0
3354.0,133.5,7.5
3354.25,133.5,8.0
3354.5,132.75,8.0
3354.75,132.75,8.5
3355.0,131.5,8.0
3355.25,131.5,8.0
3355.5,131.5,8.0
3355.75,131.5,8.0
3356.0,131.5,8.0
3356.25,131.5,8.0
3356.5,131.5,8.0
3356.75,131.5,8.0
3357.0,131.5,7.5
3357.25,130.75,7.0
3357.5,130.75,7.0
3357.75,129.25,7.5
3358.0,129.25,8.0
3358.25,130.75,8.0
3358.5,130.75,8.5
3358.75,131.0,8.5
3359.0,132.5,8.5
3359.25,132.5,8.0
3359.5,132.0,8.0
3359.75,132.0,8.0
3360.0,131.0,8.0
3360.25,131.0,8.0
3360.5,131.25,8.0
3360.75,131.25,7.5
3361.0,131.75,7.5
3361.25,132.5,7.0
3361.5,132.5,7.0
3361.75,132.75,6.5
3362.0,132.75,6.0
3362.25,133.75,6.0
3362.5,133.75,6.5
3362.75,133.5,7.5
3363.0,133.5,7.5
3363.25,133.75,8.5
3363.5,134.25,9.0
3363.75,134.25,8.5
3364.0,134.25,8.5
3364.25,134.25,8.5
3364.5,136.75,8.5
3364.75,136.75,8.5
3365.0,137.5,8.5
3365.25,138.0,8.5
3365.5,138.0,8.0
3365.75,138.5,8.0
3366.0,138.5,8.0
3366.25,140.0,8.0
3366.5,140.0,7.5
3366.75,141.0,8.5
3367.0,141.5,8.5
3367.25,141.5,9.5
3367.5,141.5,9.5
3367.75,141.5,10.0
3368.0,141.5,9.5
3368.25,141.5,9.5
3368.5,141.5,9.5
3368.75,140.25,9.5
3369.0,140.25,9.5
3369.25,140.0,9.5
3369.5,140.25,9.5
3369.75,140.25,9.5
3370.0,139.25,10.0
3370.25,139.25,10.0
3370.5,138.25,10.5
3370.75,138.25,10.5
3371.0,133.75,10.5
3371.25,133.75,10.0
3371.5,131.25,9.5
3371.75,131.25,9.5
3372.0,128.5,9.5
3372.25,129.0,9.5
3372.5,129.0,9.5
3372.75,129.0,9.0
3373.0,129.0,8.5
3373.25,130.0,8.5
3373.5,130.0,9.5
3373.75,131.5,9.5
3374.0,131.5,10.0
3374.25,133.0,9.5
3374.5,132.0,9.5
3374.75,132.0,9.0
3375.0,134.5,8.5
3375.25,134.5,8.5
3375.5,135.0,8.5
3375.75,135.0,8.5
3376.0,135.75,8.5
3376.25,135.75,8.0
3376.5,135.75,8.5
3376.75,135.75,9.0
3377.0,135.75,9.5
3377.25,134.25,9.5
3377.5,134.25,9.0
3377.75,133.25,8.5
3378.0,133.25,8.0
3378.25,133.25,8.0
3378.5,133.25,8.0
3378.75,134.75,8.0
3379.0,135.25,8.0
3379.25,135.25,8.0
3379.5,136.75,8.5
3379.75,136.75,8.0
3380.0,138.25,7.5
3380.25,138.75,7.5
3380.5,138.75,7.0
3380.75,140.0,7.0
3381.0,140.0,7.0
3381.25,138.75,7.0
3381.5,138.75,8.0
3381.75,137.75,8.5
3382.0,137.5,8.5
3382.25,137.5,9.0
3382.5,137.25,9.0
3382.75,137.25,9.0
3383.0,135.75,9.5
3383.25,135.75,9.5
3383.5,135.0,9.5
3383.75,135.0,10.0
3384.0,132.75,10.0
3384.25,132.75,10.0
3384.5,132.75,10.5
3384.75,132.75,10.5
3385.0,134.5,11.0
3385.25,133.5,10.5
3385.5,133.5,10.0
3385.75,134.25,10.0
3386.0,134.25,10.0
3386.25,134.25,10.0
3386.5,134.25,10.0
3386.75,135.25,10.0
3387.0,135.75,10.0
3387.25,135.75,10.0
3387.5,137.25,10.5
3387.75,137.25,10.0
3388.0,137.75,10.0
3388.25,137.75,9.5
3388.5,137.5,9.0
3388.75,138.5,8.5
3389.0,138.5,8.5
3389.25,139.5,8.5
3389.5,139.5,8.0
3389.75,140.0,8.0
3390.0,139.75,7.5
3390.25,139.75,7.5
3390.5,138.5,7.5
3390.75,138.5,7.0
3391.0,136.25,7.0
3391.25,136.25,7.0
3391.5,134.25,7.0
3391.75,132.5,7.0
3392.0,132.5,7.0
3392.25,130.5,7.0
3392.5,130.5,7.0
3392.75,131.0,6.5
3393.0,131.0,7.0
3393.25,131.0,7.0
3393.5,131.75,7.0
3393.75,131.75,6.5
3394.0,131.75,6.5
3394.25,131.75,7.0
3394.5,131.0,6.5
3394.75,131.0,6.5
3395.0,131.5,6.5
3395.25,131.5,7.0
3395.5,131.5,7.0
3395.75,131.5,6.5
3396.0,133.75,6.5
3396.25,135.25,6.5
3396.5,135.25,6.0
3396.75,136.75,6.5
3397.0,136.75,7.0
3397.25,137.25,7.5
3397.5,138.25,7.5
3397.75,138.25,7.5
3398.0,139.5,7.5
3398.25,139.5,7.5
3398.5,140.5,7.5
3398.75,141.5,8.0
3399.0,141.5,8.0
3399.25,142.0,8.5
3399.5,142.0,8.5
3399.75,141.25,9.0
3400.0,141.25,9.0
3400.25,141.75,9.0
3400.5,141.75,9.0
3400.75,141.75,9.0
3401.0,141.75,9.0
3401.25,141.75,9.0
3401.5,140.25,9.5
3401.75,140.25,9.5
3402.0,137.0,9.5
3402.25,137.0,9.5
3402.5,140.25,9.5
3402.75,140.5,9.0
3403.0,140.5,9.0
3403.25,135.75,9.0
3403.5,135.75,9.0
3403.75,133.75,9.0
3404.0,133.75,9.0
3404.25,134.25,9.5
3404.5,134.25,9.5
3404.75,134.5,9.0
3405.0,136.5,9.0
3405.25,136.5,8.5
3405.5,137.5,8.5
3405.75,137.5,8.5
3406.0,138.0,9.0
3406.25,137.0,9.5
3406.5,137.0,9.0
3406.75,135.0,9.0
3407.0,135.0,8.5
3407.25,134.25,8.5
3407.5,134.25,8.5
3407.75,134.5,8.5
3408.0,134.5,9.0
3408.25,135.5,9.0
3408.5,135.25,9.0
3408.75,135.25,8.5
3409.0,135.25,8.5
3409.25,135.5,8.0
3409.5,135.5,8.0
3409.75,135.5,8.5
3410.0,135.5,8.5
3410.25,135.25,9.0
3410.5,135.25,8.5
3410.75,139.5,8.5
3411.0,139.5,8.5
3411.25,139.5,8.0
3411.5,141.75,8.0
3411.75,141.75,8.0
3412.0,142.0,8.5
3412.25,142.0,8.5
3412.5,143.0,8.5
3412.75,142.25,8.5
3413.0,142.25,8.5
3413.25,141.25,8.5
3413.5,141.25,8.0
3413.75,140.75,8.0
3414.0,140.75,8.5
3414.25,139.5,8.5
3414.5,139.5,9.0
3414.75,139.5,9.0
3415.0,139.0,9.5
3415.25,139.0,9.0
3415.5,139.0,9.0
3415.75,138.5,8.5
3416.0,138.5,8.5
3416.25,139.5,8.5
3416.5,139.5,9.0
3416.75,141.0,9.5
3417.0,141.0,9.5
3417.25,139.5,8.5
3417.5,139.0,8.5
3417.75,139.0,8.5
3418.0,137.5,8.5
3418.25,137.5,9.0
3418.5,139.5,9.0
3418.75,139.5,9.5
3419.0,139.75,9.5
3419.25,138.5,9.0
3419.5,138.5,8.5
3419.75,135.75,8.5
3420.0,135.75,9.0
3420.25,135.75,9.0
3420.5,135.75,9.5
3420.75,136.75,9.5
3421.0,136.25,9.5
3421.25,136.25,9.0
3421.5,136.75,9.0
3421.75,136.75,8.5
3422.0,137.5,9.0
3422.25,137.5,9.5
3422.5,138.5,10.0
3422.75,138.5,10.5
3423.0,138.5,11.0
3423.25,138.5,12.5
3423.5,138.5,14.0
3423.75,138.5,13.0
3424.0,138.5,12.5
3424.25,138.5,12.0
3424.5,138.5,12.0
3424.75,138.5,12.0
3425.0,138.5,12.0
3425.25,141.75,12.0
3425.5,141.75,11.5
3425.75,141.75,11.5
3426.0,141.75,11.0
3426.25,141.75,10.5
3426.5,141.75,10.5
3426.75,141.75,10.0
3427.0,142.0,10.0
3427.25,142.0,10.0
3427.5,141.5,10.0
3427.75,141.5,10.0
3428.0,141.5,10.0
3428.25,141.25,10.0
3428.5,141.25,10.0
3428.75,141.75,10.0
3429.0,141.75,10.0
3429.25,141.5,10.0
3429.5,141.0,10.0
3429.75,141.0,10.0
3430.0,140.75,10.0
3430.25,140.75,10.0
3430.5,140.5,10.0
3430.75,140.5,10.0
3431.0,140.75,10.0
3431.25,140.75,10.0
3431.5,140.75,10.0
3431.75,141.0,10.0
3432.0,141.0,10.0
3432.25,141.0,10.0
3432.5,140.75,10.0
3432.75,140.75,10.0
3433.0,140.25,10.0
3433.25,139.75,10.0
3433.5,139.75,10.0
3433.75,140.0,9.5
3434.0,140.0,9.5
3434.25,140.75,9.5
3434.5,140.75,9.5
3434.75,141.0,9.5
3435.0,141.5,9.5
3435.25,141.5,9.5
3435.5,142.0,9.5
3435.75,142.0,9.5
3436.0,140.75,9.5
3436.25,139.25,9.5
3436.5,139.25,9.5
3436.75,139.5,9.5
3437.0,139.5,9.5
3437.25,139.5,10.0
3437.5,139.5,10.0
3437.75,139.5,10.0
3438.0,139.5,10.5
3438.25,139.5,10.0
3438.5,139.5,10.0
3438.75,139.5,10.0
3439.0,139.25,10.0
3439.25,139.25,10.0
