t_sec,FHR,UC
3886.5,160.75,0.0
3886.75,160.75,0.0
3887.0,153.75,0.0
3887.25,153.75,0.0
3887.5,153.25,0.0
3887.75,151.25,0.0
3888.0,151.25,0.0
3888.25,150.0,0.0
3888.5,150.0,0.0
3888.75,150.25,0.0
3889.0,150.75,0.0
3889.25,150.75,0.0
3889.5,150.75,0.0
3889.75,151.5,0.0
3890.0,151.5,0.0
3890.25,151.75,0.0
3890.5,151.75,0.0
3890.75,153.25,0.0
3891.0,153.25,0.0
3891.25,151.25,0.0
3891.5,151.25,0.0
3891.75,150.5,0.0
3892.0,150.5,0.0
3892.25,154.0,0.0
3892.5,150.0,0.0
3892.75,151.25,0.0
3893.0,151.25,0.0
3893.25,151.25,0.0
3893.5,152.5,0.0
3893.75,152.5,0.0
3894.0,152.5,0.0
3894.25,152.5,0.0
3894.5,152.5,0.0
3894.75,152.5,0.0
3895.0,152.5,0.0
3895.25,152.5,0.0
3895.5,152.5,0.0
3895.75,152.5,0.0
3896.0,152.5,0.0
3896.25,152.5,0.0
3896.5,0.0,0.0
3896.75,0.0,0.0
3897.0,0.0,0.0
3897.25,0.0,0.0
3897.5,0.0,0.0
3897.75,0.0,0.0
3898.0,0.0,0.0
3898.25,0.0,0.0
3898.5,0.0,0.0
3898.75,0.0,0.0
3899.0,0.0,0.0
3899.25,0.0,0.0
3899.5,0.0,0.0
3899.75,0.0,0.0
3900.0,0.0,0.0
3900.25,0.0,0.0
3900.5,0.0,0.0
3900.75,0.0,0.0
3901.0,0.0,0.0
3901.25,0.0,0.0
3901.5,0.0,0.0
3901.75,0.0,0.0
3902.0,0.0,0.0
3902.25,0.0,0.0
3902.5,0.0,0.0
3902.75,0.0,0.0
3903.0,0.0,0.0
3903.25,0.0,0.0
3903.5,0.0,0.0
3903.75,0.0,0.0
3904.0,0.0,0.0
3904.25,0.0,0.0
3904.5,0.0,0.0
3904.75,0.0,0.0
3905.0,134.0,0.0
3905.25,134.0,0.0
3905.5,131.5,0.0
3905.75,131.5,0.0
3906.0,131.0,0.0
3906.25,131.0,0.0
3906.5,130.75,0.0
3906.75,130.75,0.0
3907.0,131.0,0.0
3907.25,131.0,0.0
3907.5,131.0,0.0
3907.75,131.0,0.0
3908.0,130.75,0.0
3908.25,130.75,0.0
3908.5,130.75,0.0
3908.75,130.75,0.0
3909.0,0.0,0.0
3909.25,0.0,0.0
3909.5,0.0,0.0
3909.75,133.5,0.0
3910.0,133.5,0.0
3910.25,134.5,0.0
3910.5,134.5,0.0
3910.75,132.0,0.0
3911.0,132.0,0.0
3911.25,132.0,0.0
3911.5,135.0,0.0
3911.75,135.0,0.0
3912.0,135.0,0.0
3912.25,135.0,0.0
3912.5,134.75,0.0
3912.75,134.75,0.0
3913.0,134.75,0.0
3913.25,134.75,0.0
3913.5,134.75,0.0
3913.75,135.0,0.0
3914.0,135.0,0.0
3914.25,135.0,0.0
3914.5,0.0,0.0
3914.75,0.0,0.0
3915.0,0.0,0.0
3915.25,0.0,0.0
3915.5,106.0,0.0
3915.75,106.0,0.0
3916.0,106.0,0.0
3916.25,106.0,0.0
3916.5,105.75,0.0
3916.75,105.75,0.0
3917.0,105.25,0.0
3917.25,105.25,0.0
3917.5,106.25,0.0
3917.75,106.25,0.0
3918.0,106.5,0.0
3918.25,106.5,0.0
3918.5,106.5,0.0
3918.75,105.75,0.0
3919.0,105.75,0.0
3919.25,105.75,0.0
3919.5,105.75,0.0
3919.75,105.5,0.0
3920.0,105.5,0.0
3920.25,106.75,0.0
3920.5,106.75,0.0
3920.75,106.75,0.0
3921.0,105.25,0.0
3921.25,105.25,0.0
3921.5,104.5,0.0
3921.75,104.5,0.0
3922.0,104.5,0.0
3922.25,104.5,0.0
3922.5,104.5,0.0
3922.75,105.75,0.0
3923.0,105.75,0.0
3923.25,106.5,0.0
3923.5,106.5,0.0
3923.75,107.5,0.0
3924.0,107.5,0.0
3924.25,108.5,0.0
3924.5,108.5,0.0
3924.75,109.25,0.0
3925.0,109.25,0.0
3925.25,111.25,0.0
3925.5,111.25,0.0
3925.75,111.25,0.0
3926.0,106.75,0.0
3926.25,106.75,0.0
3926.5,107.75,0.0
3926.75,107.75,0.0
3927.0,108.75,0.0
3927.25,108.75,0.0
3927.5,107.0,0.0
3927.75,107.0,0.0
3928.0,107.0,0.0
3928.25,107.5,0.0
3928.5,107.5,0.0
3928.75,108.25,0.0
3929.0,108.25,0.0
3929.25,108.5,0.0
3929.5,108.5,0.0
3929.75,109.75,0.0
3930.0,109.75,0.0
3930.25,110.25,0.0
3930.5,110.25,0.0
3930.75,111.75,0.0
3931.0,111.75,0.0
3931.25,113.0,0.0
3931.5,113.0,0.0
3931.75,113.0,0.0
3932.0,114.0,0.0
3932.25,114.0,0.0
3932.5,114.0,0.0
3932.75,114.0,0.0
3933.0,113.25,0.0
3933.25,113.25,0.0
3933.5,113.0,0.0
3933.75,113.0,0.0
3934.0,112.75,0.0
3934.25,112.75,0.0
3934.5,111.5,0.0
3934.75,111.5,0.0
3935.0,111.0,0.0
3935.25,111.0,0.0
3935.5,111.0,0.0
3935.75,108.75,0.0
3936.0,108.75,0.0
3936.25,107.75,0.0
3936.5,107.75,0.0
3936.75,107.5,0.0
3937.0,107.5,0.0
3937.25,107.75,0.0
3937.5,107.75,0.0
3937.75,107.75,0.0
3938.0,108.0,0.0
3938.25,108.0,0.0
3938.5,109.0,0.0
3938.75,109.0,0.0
3939.0,109.75,0.0
3939.25,109.75,0.0
3939.5,108.5,0.0
3939.75,108.5,0.0
3940.0,110.25,0.0
3940.25,110.25,0.0
3940.5,111.75,0.0
3940.75,111.75,0.0
3941.0,111.75,0.0
3941.25,110.25,0.0
3941.5,110.25,0.0
3941.75,107.5,0.0
3942.0,107.5,0.0
3942.25,107.5,0.0
3942.5,105.0,0.0
3942.75,105.0,0.0
3943.0,103.0,0.0
3943.25,103.0,0.0
3943.5,105.0,0.0
3943.75,105.0,0.0
3944.0,105.0,0.0
3944.25,105.5,0.0
3944.5,105.5,0.0
3944.75,105.5,0.0
3945.0,105.5,0.0
3945.25,107.75,0.0
3945.5,107.75,0.0
3945.75,110.0,0.0
3946.0,110.0,0.0
3946.25,111.25,0.0
3946.5,111.25,0.0
3946.75,112.0,0.0
3947.0,112.0,0.0
3947.25,112.0,0.0
3947.5,112.0,0.0
3947.75,103.0,0.0
3948.0,103.0,0.0
3948.25,104.5,0.0
3948.5,107.75,0.0
3948.75,107.75,0.0
3949.0,109.25,0.0
3949.25,109.25,0.0
3949.5,110.25,0.0
3949.75,110.25,0.0
3950.0,110.75,0.0
3950.25,110.75,0.0
3950.5,111.75,0.0
3950.75,111.75,0.0
3951.0,111.75,0.0
3951.25,112.25,0.0
3951.5,112.25,0.0
3951.75,113.25,0.0
3952.0,113.25,0.0
3952.25,114.0,0.0
3952.5,114.0,0.0
3952.75,114.0,0.0
3953.0,114.0,0.0
3953.25,113.5,0.0
3953.5,113.5,0.0
3953.75,113.75,0.0
3954.0,113.75,0.0
3954.25,113.0,0.0
3954.5,113.0,0.0
3954.75,112.25,0.0
3955.0,112.25,0.0
3955.25,111.25,0.0
3955.5,111.25,0.0
3955.75,111.25,0.0
3956.0,110.25,0.0
3956.25,110.25,0.0
3956.5,111.25,0.0
3956.75,111.25,0.0
3957.0,111.0,0.0
3957.25,111.0,0.0
3957.5,110.5,0.0
3957.75,110.5,0.0
3958.0,108.75,0.0
3958.25,108.75,0.0
3958.5,108.75,0.0
3958.75,108.5,0.0
3959.0,108.5,0.0
3959.25,109.25,0.0
3959.5,109.25,0.0
3959.75,110.0,0.0
3960.0,110.0,0.0
3960.25,109.75,0.0
3960.5,109.75,0.0
3960.75,109.75,0.0
3961.0,105.5,0.0
3961.25,105.5,0.0
3961.5,105.0,0.0
3961.75,105.0,0.0
3962.0,105.0,0.0
3962.25,106.75,0.0
3962.5,106.75,0.0
3962.75,108.0,0.0
3963.0,108.0,0.0
3963.25,108.5,0.0
3963.5,108.5,0.0
3963.75,110.5,0.0
3964.0,110.5,0.0
3964.25,110.0,0.0
3964.5,110.0,0.0
3964.75,110.0,0.0
3965.0,111.75,0.0
3965.25,110.25,0.0
3965.5,110.25,0.0
3965.75,110.25,0.0
3966.0,110.25,0.0
3966.25,109.5,0.0
3966.5,109.5,0.0
3966.75,109.5,0.0
3967.0,108.5,0.0
3967.25,108.5,0.0
3967.5,108.25,0.0
3967.75,108.25,0.0
3968.0,108.0,0.0
3968.25,107.0,0.0
3968.5,107.0,0.0
3968.75,110.25,0.0
3969.0,110.25,0.0
3969.25,111.25,0.0
3969.5,111.25,0.0
3969.75,112.75,0.0
3970.0,112.75,0.0
3970.25,112.75,0.0
3970.5,113.5,0.0
3970.75,113.5,0.0
3971.0,112.5,0.0
3971.25,112.5,0.0
3971.5,113.5,0.0
3971.75,113.5,0.0
3972.0,114.25,0.0
3972.25,114.25,0.0
3972.5,112.75,0.0
3972.75,112.75,0.0
3973.0,113.5,0.0
3973.25,113.5,0.0
3973.5,113.25,0.0
3973.75,113.25,0.0
3974.0,114.5,0.0
3974.25,114.5,0.0
3974.5,115.25,0.0
3974.75,115.25,0.0
3975.0,115.75,0.0
3975.25,115.75,0.0
3975.5,115.75,0.0
3975.75,116.25,0.0
3976.0,116.25,0.0
3976.25,115.75,0.0
3976.5,115.75,0.0
3976.75,115.75,0.0
3977.0,115.75,0.0
3977.25,115.75,0.0
3977.5,115.75,0.0
3977.75,115.5,0.0
3978.0,115.5,0.0
3978.25,115.75,0.0
3978.5,115.75,0.0
3978.75,116.25,0.0
3979.0,116.25,0.0
3979.25,116.0,0.0
3979.5,116.0,0.0
3979.75,115.75,0.0
3980.0,115.75,0.0
3980.25,115.25,0.0
3980.5,115.25,0.0
3980.75,116.5,0.0
3981.0,116.5,0.0
3981.25,116.75,0.0
3981.5,116.75,0.0
3981.75,116.75,0.0
3982.0,116.75,0.0
3982.25,116.5,0.0
3982.5,116.5,0.0
3982.75,117.0,0.0
3983.0,117.0,0.0
3983.25,117.0,0.0
3983.5,117.0,0.0
3983.75,117.0,0.0
3984.0,117.25,0.0
3984.25,117.25,0.0
3984.5,118.5,0.0
3984.75,118.5,0.0
3985.0,117.5,0.0
3985.25,117.5,0.0
3985.5,117.0,0.0
3985.75,117.0,0.0
3986.0,116.75,0.0
3986.25,116.75,0.0
3986.5,116.0,0.0
3986.75,116.0,0.0
3987.0,116.0,0.0
3987.25,116.0,0.0
3987.5,117.0,0.0
3987.75,117.0,0.0
3988.0,115.25,0.0
3988.25,115.25,0.0
3988.5,114.25,0.0
3988.75,114.25,0.0
3989.0,113.25,0.0
3989.25,113.25,0.0
3989.5,111.25,0.0
3989.75,111.25,0.0
3990.0,111.25,0.0
3990.25,111.25,0.0
3990.5,111.25,0.0
3990.75,109.0,0.0
3991.0,109.0,0.0
3991.25,111.25,0.0
3991.5,111.25,0.0
3991.75,112.75,0.0
3992.0,112.75,0.0
3992.25,112.75,0.0
3992.5,112.75,0.0
3992.75,113.5,0.0
3993.0,113.5,0.0
3993.25,114.5,0.0
3993.5,114.5,0.0
3993.75,115.25,0.0
3994.0,115.25,0.0
3994.25,118.5,0.0
3994.5,118.5,0.0
3994.75,116.5,0.0
3995.0,116.5,0.0
3995.25,116.25,0.0
3995.5,116.25,0.0
3995.75,117.5,0.0
3996.0,117.5,0.0
3996.25,117.5,0.0
3996.5,116.75,0.0
3996.75,116.75,0.0
3997.0,116.5,0.0
3997.25,116.5,0.0
3997.5,117.0,0.0
3997.75,117.0,0.0
3998.0,115.5,0.0
3998.25,115.5,0.0
3998.5,115.75,0.0
3998.75,115.75,0.0
3999.0,114.75,0.0
3999.25,114.75,0.0
3999.5,115.25,0.0
3999.75,115.25,0.0
4000.0,114.75,0.0
4000.25,114.75,0.0
4000.5,114.0,0.0
4000.75,114.0,0.0
4001.0,113.0,0.0
4001.25,113.0,0.0
4001.5,113.0,0.0
4001.75,111.5,0.0
4002.0,111.5,0.0
4002.25,110.5,0.0
4002.5,110.0,0.0
4002.75,110.0,0.0
4003.0,110.0,0.0
4003.25,109.25,0.0
4003.5,109.25,0.0
4003.75,108.5,0.0
4004.0,108.5,0.0
4004.25,108.25,0.0
4004.5,108.25,0.0
4004.75,107.5,0.0
4005.0,107.5,0.0
4005.25,107.75,0.0
4005.5,107.75,0.0
4005.75,107.5,0.0
4006.0,107.5,0.0
4006.25,107.5,0.0
4006.5,105.75,0.0
4006.75,105.75,0.0
4007.0,107.75,0.0
4007.25,107.75,0.0
4007.5,107.5,0.0
4007.75,107.5,0.0
4008.0,107.5,0.0
4008.25,107.5,0.0
4008.5,107.25,0.0
4008.75,107.25,0.0
4009.0,107.25,0.0
4009.25,106.75,0.0
4009.5,106.75,0.0
4009.75,107.25,0.0
4010.0,107.25,0.0
4010.25,107.25,0.0
4010.5,107.25,0.0
4010.75,107.0,0.0
4011.0,107.0,0.0
4011.25,107.0,0.0
4011.5,107.0,0.0
4011.75,107.0,0.0
4012.0,107.0,0.0
4012.25,107.0,0.0
4012.5,105.75,0.0
4012.75,105.75,0.0
4013.0,105.75,0.0
4013.25,105.25,0.0
4013.5,105.25,0.0
4013.75,105.5,0.0
4014.0,105.5,0.0
4014.25,105.25,0.0
4014.5,105.25,0.0
4014.75,106.25,0.0
4015.0,106.25,0.0
4015.25,110.75,0.0
4015.5,110.75,0.0
4015.75,110.75,0.0
4016.0,111.0,0.0
4016.25,112.5,0.0
4016.5,112.5,0.0
4016.75,114.0,0.0
4017.0,114.0,0.0
4017.25,114.0,0.0
4017.5,114.0,0.0
4017.75,113.5,0.0
4018.0,113.5,0.0
4018.25,113.25,0.0
4018.5,113.25,0.0
4018.75,112.75,0.0
4019.0,112.75,0.0
4019.25,113.25,0.0
4019.5,113.25,0.0
4019.75,113.25,0.0
4020.0,113.0,0.0
4020.25,113.0,0.0
4020.5,113.0,0.0
4020.75,113.0,0.0
4021.0,112.75,0.0
4021.25,112.75,0.0
4021.5,113.25,0.0
4021.75,113.25,0.0
4022.0,113.25,0.0
4022.25,112.0,0.0
4022.5,112.0,0.0
4022.75,112.25,0.0
4023.0,112.25,0.0
4023.25,112.5,0.0
4023.5,112.5,0.0
4023.75,113.25,0.0
4024.0,113.25,0.0
4024.25,113.0,0.0
4024.5,113.0,0.0
4024.75,113.0,0.0
4025.0,113.0,0.0
4025.25,113.0,0.0
4025.5,113.5,0.0
4025.75,113.5,0.0
4026.0,112.5,0.0
4026.25,112.5,0.0
4026.5,112.0,0.0
4026.75,112.0,0.0
4027.0,110.25,0.0
4027.25,110.25,0.0
4027.5,110.0,0.0
4027.75,110.0,0.0
4028.0,110.0,0.0
4028.25,108.75,0.0
4028.5,109.25,0.0
4028.75,109.25,0.0
4029.0,113.25,0.0
4029.25,113.25,0.0
4029.5,114.75,0.0
4029.75,114.75,0.0
4030.0,113.5,0.0
4030.25,113.5,0.0
4030.5,113.5,0.0
4030.75,113.5,0.0
4031.0,114.25,0.0
4031.25,114.25,0.0
4031.5,113.5,0.0
4031.75,113.5,0.0
4032.0,113.25,0.0
4032.25,113.25,0.0
4032.5,114.5,0.0
4032.75,114.5,0.0
4033.0,112.75,0.0
4033.25,112.75,0.0
4033.5,111.25,0.0
4033.75,111.25,0.0
4034.0,110.75,0.0
4034.25,110.75,0.0
4034.5,111.5,0.0
4034.75,111.5,0.0
4035.0,111.25,0.0
4035.25,111.25,0.0
4035.5,110.75,0.0
4035.75,110.75,0.0
4036.0,111.5,0.0
4036.25,111.5,0.0
4036.5,111.5,0.0
4036.75,111.25,0.0
4037.0,111.25,0.0
4037.25,110.25,0.0
4037.5,110.25,0.0
4037.75,111.0,0.0
4038.0,111.0,0.0
4038.25,111.0,0.0
4038.5,111.0,0.0
4038.75,112.0,0.0
4039.0,112.0,0.0
4039.25,114.25,0.0
4039.5,114.25,0.0
4039.75,114.5,0.0
4040.0,114.5,0.0
4040.25,114.5,0.0
4040.5,114.5,0.0
4040.75,115.75,0.0
4041.0,115.75,0.0
4041.25,115.5,0.0
4041.5,115.5,0.0
4041.75,115.5,0.0
4042.0,115.5,0.0
4042.25,115.5,0.0
4042.5,116.0,0.0
4042.75,116.25,0.0
4043.0,116.25,0.0
4043.25,116.5,0.0
4043.5,116.5,0.0
4043.75,116.5,0.0
4044.0,115.75,0.0
4044.25,115.75,0.0
4044.5,115.0,0.0
4044.75,115.0,0.0
4045.0,116.0,0.0
4045.25,116.0,0.0
4045.5,116.75,0.0
4045.75,116.75,0.0
4046.0,116.75,0.0
4046.25,116.75,0.0
4046.5,116.5,0.0
4046.75,116.5,0.0
4047.0,116.0,0.0
4047.25,116.0,0.0
4047.5,115.5,0.0
4047.75,115.5,0.0
4048.0,114.75,0.0
4048.25,114.75,0.0
4048.5,114.75,0.0
4048.75,114.25,0.0
4049.0,114.25,0.0
4049.25,114.25,0.0
4049.5,114.25,0.0
4049.75,113.25,0.0
4050.0,113.25,0.0
4050.25,112.25,0.0
4050.5,112.25,0.0
4050.75,111.75,0.0
4051.0,111.75,0.0
4051.25,110.75,0.0
4051.5,110.75,0.0
4051.75,110.5,0.0
4052.0,110.5,0.0
4052.25,110.0,0.0
4052.5,110.0,0.0
4052.75,109.5,0.0
4053.0,109.5,0.0
4053.25,109.5,0.0
4053.5,112.25,0.0
4053.75,112.25,0.0
4054.0,112.0,0.0
4054.25,112.0,0.0
4054.5,112.75,0.0
4054.75,112.75,0.0
4055.0,113.0,0.0
4055.25,113.0,0.0
4055.5,113.0,0.0
4055.75,113.0,0.0
4056.0,113.0,0.0
4056.25,113.25,0.0
4056.5,113.25,0.0
4056.75,113.0,0.0
4057.0,113.0,0.0
4057.25,113.0,0.0
4057.5,113.0,0.0
4057.75,113.0,0.0
4058.0,113.0,0.0
4058.25,113.0,0.0
4058.5,113.0,0.0
4058.75,113.5,0.0
4059.0,113.5,0.0
4059.25,114.5,0.0
4059.5,114.5,0.0
4059.75,114.75,0.0
4060.0,114.75,0.0
4060.25,114.25,0.0
4060.5,114.25,0.0
4060.75,113.5,0.0
4061.0,113.5,0.0
4061.25,113.5,0.0
4061.5,114.0,0.0
4061.75,114.0,0.0
4062.0,114.5,0.0
4062.25,114.5,0.0
4062.5,114.5,0.0
4062.75,114.5,0.0
4063.0,114.0,0.0
4063.25,114.0,0.0
4063.5,115.5,0.0
4063.75,115.5,0.0
4064.0,116.75,0.0
4064.25,116.75,0.0
4064.5,116.5,0.0
4064.75,116.5,0.0
4065.0,116.5,0.0
4065.25,116.5,0.0
4065.5,118.25,0.0
4065.75,118.25,0.0
4066.0,118.5,0.0
4066.25,118.5,0.0
4066.5,118.5,0.0
4066.75,118.5,0.0
4067.0,117.25,0.0
4067.25,117.25,0.0
4067.5,117.0,0.0
4067.75,117.0,0.0
4068.0,116.75,0.0
4068.25,116.75,0.0
4068.5,116.5,0.0
4068.75,116.5,0.0
4069.0,116.5,0.0
4069.25,115.0,0.0
4069.5,115.0,0.0
4069.75,115.0,0.0
4070.0,115.0,0.0
4070.25,116.0,0.0
4070.5,116.0,0.0
4070.75,116.5,0.0
4071.0,116.5,0.0
4071.25,115.75,0.0
4071.5,115.75,0.0
4071.75,116.0,0.0
4072.0,116.0,0.0
4072.25,114.75,0.0
4072.5,114.75,0.0
4072.75,115.0,0.0
4073.0,115.0,0.0
4073.25,115.75,0.0
4073.5,115.75,0.0
4073.75,115.0,0.0
4074.0,115.0,0.0
4074.25,115.0,0.0
4074.5,114.25,0.0
4074.75,114.25,0.0
4075.0,114.5,0.0
4075.25,114.5,0.0
4075.5,113.25,0.0
4075.75,113.25,0.0
4076.0,113.0,0.0
4076.25,113.0,0.0
4076.5,111.5,0.0
4076.75,111.5,0.0
4077.0,111.25,0.0
4077.25,111.25,0.0
4077.5,111.5,0.0
4077.75,111.5,0.0
4078.0,111.75,0.0
4078.25,112.0,0.0
4078.5,112.0,0.0
4078.75,112.25,0.0
4079.0,112.25,0.0
4079.25,112.5,0.0
4079.5,112.5,0.0
4079.75,112.5,0.0
4080.0,113.0,0.0
4080.25,113.0,0.0
4080.5,113.25,0.0
4080.75,113.25,0.0
4081.0,114.5,0.0
4081.25,114.5,0.0
4081.5,115.75,0.0
4081.75,115.75,0.0
4082.0,114.0,0.0
4082.25,114.0,0.0
4082.5,112.75,0.0
4082.75,112.75,0.0
4083.0,112.5,0.0
4083.25,112.5,0.0
4083.5,111.75,0.0
4083.75,111.75,0.0
4084.0,111.0,0.0
4084.25,111.0,0.0
4084.5,111.0,0.0
4084.75,111.0,0.0
4085.0,110.75,0.0
4085.25,110.75,0.0
4085.5,111.25,0.0
4085.75,111.25,0.0
4086.0,112.0,0.0
4086.25,112.0,0.0
4086.5,112.75,0.0
4086.75,112.75,0.0
4087.0,114.25,0.0
4087.25,114.25,0.0
4087.5,115.5,0.0
4087.75,115.5,0.0
4088.0,115.5,0.0
4088.25,116.25,0.0
4088.5,116.25,0.0
4088.75,116.75,0.0
4089.0,116.75,0.0
4089.25,117.0,0.0
4089.5,117.0,0.0
4089.75,116.25,0.0
4090.0,116.25,0.0
4090.25,117.25,0.0
4090.5,117.25,0.0
4090.75,117.0,0.0
4091.0,117.0,0.0
4091.25,117.0,0.0
4091.5,117.0,0.0
4091.75,116.5,0.0
4092.0,116.5,0.0
4092.25,116.75,0.0
4092.5,116.75,0.0
4092.75,117.5,0.0
4093.0,117.5,0.0
4093.25,115.75,0.0
4093.5,115.75,0.0
4093.75,115.0,0.0
4094.0,115.0,0.0
4094.25,114.75,0.0
4094.5,114.75,0.0
4094.75,115.75,0.0
4095.0,115.75,0.0
4095.25,115.25,0.0
4095.5,115.25,0.0
4095.75,115.0,0.0
4096.0,115.0,0.0
4096.25,115.0,0.0
4096.5,115.0,0.0
4096.75,115.0,0.0
4097.0,114.5,0.0
4097.25,114.5,0.0
4097.5,114.5,0.0
4097.75,114.25,0.0
4098.0,114.25,0.0
4098.25,114.25,0.0
4098.5,114.25,0.0
4098.75,113.5,0.0
4099.0,113.5,0.0
4099.25,113.0,0.0
4099.5,113.0,0.0
4099.75,112.75,0.0
4100.0,112.75,0.0
4100.25,114.0,0.0
4100.5,114.0,0.0
4100.75,113.25,0.0
4101.0,113.25,0.0
4101.25,112.75,0.0
4101.5,112.75,0.0
4101.75,112.75,0.0
4102.0,112.75,0.0
4102.25,112.75,0.0
4102.5,112.75,0.0
4102.75,112.0,0.0
4103.0,112.0,0.0
4103.25,111.5,0.0
4103.5,111.5,0.0
4103.75,111.5,0.0
4104.0,111.5,0.0
4104.25,111.75,0.0
4104.5,111.75,0.0
4104.75,113.25,0.0
4105.0,113.25,0.0
4105.25,113.75,0.0
4105.5,113.75,0.0
4105.75,113.75,0.0
4106.0,116.25,0.0
4106.25,116.25,0.0
4106.5,116.25,0.0
4106.75,116.25,0.0
4107.0,116.25,0.0
4107.25,116.25,0.0
4107.5,116.25,0.0
4107.75,116.25,0.0
4108.0,116.25,0.0
4108.25,116.25,0.0
4108.5,116.5,0.0
4108.75,116.5,0.0
4109.0,116.5,0.0
4109.25,120.5,0.0
4109.5,120.5,0.0
4109.75,120.5,0.0
4110.0,112.5,0.0
4110.25,112.5,0.0
4110.5,111.75,0.0
4110.75,111.0,0.0
4111.0,111.0,0.0
4111.25,110.25,0.0
4111.5,110.25,0.0
4111.75,110.75,0.0
4112.0,110.75,0.0
4112.25,112.25,0.0
4112.5,112.25,0.0
4112.75,118.0,0.0
4113.0,118.0,0.0
4113.25,117.75,0.0
4113.5,117.75,0.0
4113.75,120.25,0.0
4114.0,120.25,0.0
4114.25,120.75,0.0
4114.5,120.75,0.0
4114.75,122.5,0.0
4115.0,122.5,0.0
4115.25,123.5,0.0
4115.5,123.5,0.0
4115.75,126.25,0.0
4116.0,126.25,0.0
4116.25,127.25,0.0
4116.5,127.25,0.0
4116.75,128.0,0.0
4117.0,128.0,0.0
4117.25,128.0,0.0
4117.5,128.0,0.0
4117.75,128.0,0.0
4118.0,128.0,0.0
4118.25,128.0,0.0
4118.5,129.0,0.0
4118.75,129.5,0.0
4119.0,129.5,0.0
4119.25,129.5,0.0
4119.5,129.5,0.0
4119.75,129.5,0.0
4120.0,129.5,0.0
4120.25,129.5,0.0
4120.5,129.25,0.0
4120.75,129.25,0.0
4121.0,129.5,0.0
4121.25,129.5,0.0
4121.5,129.5,0.0
4121.75,129.25,0.0
4122.0,0.0,0.0
4122.25,0.0,0.0
4122.5,0.0,0.0
4122.75,0.0,0.0
4123.0,141.25,0.0
4123.25,141.25,0.0
4123.5,142.75,0.0
4123.75,142.75,0.0
4124.0,144.0,0.0
4124.25,142.5,0.0
4124.5,142.5,0.0
4124.75,143.0,0.0
4125.0,143.0,0.0
4125.25,142.5,0.0
4125.5,142.5,0.0
4125.75,143.5,0.0
4126.0,143.5,0.0
4126.25,143.25,0.0
4126.5,143.75,0.0
4126.75,143.75,0.0
4127.0,144.0,0.0
4127.25,144.0,0.0
4127.5,146.5,0.0
4127.75,146.5,0.0
4128.0,147.5,0.0
4128.25,147.25,0.0
4128.5,147.25,0.0
4128.75,147.25,0.0
4129.0,141.25,0.0
4129.25,141.25,0.0
4129.5,141.25,0.0
4129.75,141.5,0.0
4130.0,141.5,0.0
4130.25,141.25,0.0
4130.5,141.25,0.0
4130.75,141.25,0.0
4131.0,141.5,0.0
4131.25,141.5,0.0
4131.5,141.5,0.0
4131.75,141.5,0.0
4132.0,0.0,0.0
4132.25,0.0,0.0
4132.5,0.0,0.0
4132.75,0.0,0.0
4133.0,0.0,0.0
4133.25,0.0,0.0
4133.5,0.0,0.0
4133.75,0.0,0.0
4134.0,153.5,0.0
4134.25,154.75,0.0
4134.5,154.75,0.0
4134.75,154.0,0.0
4135.0,154.0,0.0
4135.25,154.0,0.0
4135.5,153.5,0.0
4135.75,151.0,0.0
4136.0,151.0,0.0
4136.25,150.0,0.0
4136.5,149.5,0.0
4136.75,149.5,0.0
4137.0,151.5,0.0
4137.25,151.5,0.0
4137.5,150.25,0.0
4137.75,150.75,0.0
4138.0,150.75,0.0
4138.25,147.0,0.0
4138.5,147.0,0.0
4138.75,147.0,0.0
4139.0,147.0,0.0
4139.25,147.0,0.0
4139.5,147.0,0.0
4139.75,147.0,0.0
4140.0,147.0,0.0
4140.25,147.0,0.0
4140.5,147.0,0.0
4140.75,147.0,0.0
4141.0,147.0,0.0
4141.25,147.0,0.0
4141.5,147.0,0.0
4141.75,147.0,0.0
4142.0,147.0,0.0
4142.25,0.0,0.0
4142.5,0.0,0.0
4142.75,0.0,0.0
4143.0,0.0,0.0
4143.25,0.0,0.0
4143.5,0.0,0.0
4143.75,0.0,0.0
4144.0,0.0,0.0
4144.25,0.0,0.0
4144.5,0.0,0.0
4144.75,0.0,0.0
4145.0,0.0,0.0
4145.25,0.0,0.0
4145.5,0.0,0.0
4145.75,0.0,0.0
4146.0,0.0,0.0
4146.25,0.0,0.0
4146.5,0.0,0.0
4146.75,0.0,0.0
4147.0,0.0,0.0
4147.25,0.0,0.0
4147.5,0.0,0.0
4147.75,0.0,0.0
4148.0,0.0,0.0
4148.25,0.0,0.0
4148.5,0.0,0.0
4148.75,0.0,0.0
4149.0,0.0,0.0
4149.25,0.0,0.0
4149.5,0.0,0.0
4149.75,0.0,0.0
4150.0,0.0,0.0
4150.25,0.0,0.0
4150.5,0.0,0.0
4150.75,0.0,0.0
4151.0,0.0,0.0
4151.25,0.0,0.0
4151.5,0.0,0.0
4151.75,0.0,0.0
4152.0,0.0,0.0
4152.25,0.0,0.0
4152.5,0.0,0.0
4152.75,0.0,0.0
4153.0,0.0,0.0
4153.25,0.0,0.0
4153.5,0.0,0.0
4153.75,0.0,0.0
4154.0,0.0,0.0
4154.25,0.0,0.0
4154.5,0.0,0.0
4154.75,0.0,0.0
4155.0,0.0,0.0
4155.25,0.0,0.0
