t_sec,FHR,UC
3171.75,122.0,5.0
3172.0,122.0,5.0
3172.25,124.0,5.0
3172.5,124.0,5.0
3172.75,123.0,5.0
3173.0,123.0,5.0
3173.25,123.0,5.0
3173.5,123.0,5.0
3173.75,123.0,5.0
3174.0,123.0,5.0
3174.25,121.0,5.0
3174.5,125.0,5.0
3174.75,125.0,5.0
3175.0,127.0,5.0
3175.25,127.0,5.0
3175.5,126.0,5.0
3175.75,126.0,5.0
3176.0,126.0,5.0
3176.25,126.0,5.0
3176.5,126.0,5.0
3176.75,126.0,5.0
3177.0,123.0,5.0
3177.25,123.0,5.0
3177.5,124.0,5.0
3177.75,124.0,5.0
3178.0,123.0,5.0
3178.25,123.0,5.0
3178.5,124.0,5.0
3178.75,124.0,5.0
3179.0,127.0,5.0
3179.25,127.0,5.0
3179.5,128.0,5.0
3179.75,127.0,5.0
3180.0,127.0,5.0
3180.25,129.0,5.0
3180.5,129.0,5.0
3180.75,129.0,5.0
3181.0,129.0,5.0
3181.25,128.0,5.0
3181.5,128.0,5.0
3181.75,130.0,5.0
3182.0,130.0,5.0
3182.25,130.0,5.0
3182.5,131.0,5.0
3182.75,130.0,5.0
3183.0,129.0,5.0
3183.25,129.0,5.0
3183.5,129.0,5.0
3183.75,129.0,5.0
3184.0,129.0,5.0
3184.25,129.0,5.0
3184.5,130.0,5.0
3184.75,130.0,5.0
3185.0,127.0,5.0
3185.25,127.0,5.0
3185.5,128.0,5.0
3185.75,129.0,5.0
3186.0,129.0,5.0
3186.25,129.0,5.0
3186.5,129.0,5.0
3186.75,128.0,5.0
3187.0,128.0,5.0
3187.25,128.0,5.0
3187.5,128.0,5.0
3187.75,129.0,5.0
3188.0,129.0,5.0
3188.25,127.0,5.0
3188.5,127.0,5.0
3188.75,129.0,5.0
3189.0,131.0,5.0
3189.25,131.0,5.0
3189.5,132.0,5.0
3189.75,132.0,5.0
3190.0,132.0,5.0
3190.25,132.0,5.0
3190.5,134.0,5.0
3190.75,134.0,5.0
3191.0,134.0,5.0
3191.25,134.0,5.0
3191.5,129.0,5.0
3191.75,131.0,5.0
3192.0,131.0,5.0
3192.25,131.0,5.0
3192.5,131.0,5.0
3192.75,131.0,5.0
3193.0,131.0,5.0
3193.25,130.0,5.0
3193.5,130.0,5.0
3193.75,134.0,5.0
3194.0,133.0,5.0
3194.25,133.0,5.0
3194.5,129.0,5.0
3194.75,129.0,5.0
3195.0,131.0,5.0
3195.25,131.0,5.0
3195.5,128.0,5.0
3195.75,128.0,5.0
3196.0,128.0,5.0
3196.25,128.0,5.0
3196.5,128.0,5.0
3196.75,128.0,5.0
3197.0,127.0,5.0
3197.25,128.0,5.0
3197.5,128.0,5.0
3197.75,128.0,5.0
3198.0,128.0,5.0
3198.25,128.0,5.0
3198.5,128.0,5.0
3198.75,126.0,5.0
3199.0,126.0,5.0
3199.25,129.0,5.0
3199.5,129.0,5.0
3199.75,128.0,5.0
3200.0,128.0,5.0
3200.25,128.0,5.0
3200.5,129.0,5.0
3200.75,131.0,5.0
3201.0,132.0,5.0
3201.25,132.0,5.0
3201.5,132.0,5.0
3201.75,132.0,5.0
3202.0,131.0,5.0
3202.25,131.0,5.0
3202.5,131.0,5.0
3202.75,131.0,5.0
3203.0,131.0,5.0
3203.25,133.0,5.0
3203.5,133.0,5.0
3203.75,132.0,5.0
3204.0,132.0,5.0
3204.25,133.0,5.0
3204.5,133.0,5.0
3204.75,132.0,5.0
3205.0,132.0,5.0
3205.25,133.0,5.0
3205.5,132.0,5.0
3205.75,132.0,5.0
3206.0,132.0,5.0
3206.25,132.0,5.0
3206.5,131.0,5.0
3206.75,131.0,5.0
3207.0,128.0,5.0
3207.25,128.0,5.0
3207.5,128.0,5.0
3207.75,128.0,5.0
3208.0,129.0,5.0
3208.25,129.0,5.0
3208.5,129.0,5.0
3208.75,130.0,5.0
3209.0,130.0,5.0
3209.25,131.0,5.0
3209.5,131.0,5.0
3209.75,131.0,5.0
3210.0,131.0,5.0
3210.25,130.0,5.0
3210.5,130.0,5.0
3210.75,130.0,5.0
3211.0,130.0,5.0
3211.25,130.0,7.0
3211.5,129.0,7.0
3211.75,129.0,12.0
3212.0,128.0,12.0
3212.25,128.0,14.0
3212.5,132.0,14.0
3212.75,132.0,10.0
3213.0,134.0,10.0
3213.25,134.0,6.0
3213.5,135.0,6.0
3213.75,135.0,6.0
3214.0,135.0,6.0
3214.25,134.0,6.0
3214.5,134.0,6.0
3214.75,131.0,6.0
3215.0,131.0,6.0
3215.25,129.0,6.0
3215.5,129.0,6.0
3215.75,128.0,5.0
3216.0,128.0,5.0
3216.25,127.0,5.0
3216.5,127.0,5.0
3216.75,125.0,5.0
3217.0,126.0,5.0
3217.25,126.0,5.0
3217.5,123.0,5.0
3217.75,123.0,5.0
3218.0,122.0,5.0
3218.25,122.0,5.0
3218.5,124.0,5.0
3218.75,124.0,5.0
3219.0,120.0,5.0
3219.25,120.0,5.0
3219.5,122.0,5.0
3219.75,122.0,5.0
3220.0,121.0,5.0
3220.25,121.0,5.0
3220.5,122.0,5.0
3220.75,122.0,5.0
3221.0,124.0,5.0
3221.25,124.0,5.0
3221.5,126.0,5.0
3221.75,126.0,5.0
3222.0,127.0,5.0
3222.25,127.0,5.0
3222.5,127.0,5.0
3222.75,127.0,5.0
3223.0,125.0,5.0
3223.25,125.0,5.0
3223.5,124.0,5.0
3223.75,124.0,5.0
3224.0,122.0,5.0
3224.25,122.0,5.0
3224.5,122.0,5.0
3224.75,125.0,5.0
3225.0,125.0,5.0
3225.25,126.0,5.0
3225.5,126.0,5.0
3225.75,125.0,5.0
3226.0,125.0,5.0
3226.25,127.0,5.0
3226.5,127.0,5.0
3226.75,128.0,5.0
3227.0,128.0,5.0
3227.25,128.0,5.0
3227.5,128.0,5.0
3227.75,126.0,5.0
3228.0,126.0,5.0
3228.25,127.0,5.0
3228.5,127.0,5.0
3228.75,128.0,5.0
3229.0,128.0,5.0
3229.25,128.0,5.0
3229.5,131.0,5.0
3229.75,131.0,5.0
3230.0,131.0,5.0
3230.25,131.0,5.0
3230.5,132.0,5.0
3230.75,132.0,5.0
3231.0,135.0,5.0
3231.25,136.0,5.0
3231.5,136.0,5.0
3231.75,136.0,5.0
3232.0,136.0,5.0
3232.25,136.0,5.0
3232.5,136.0,5.0
3232.75,137.0,5.0
3233.0,135.0,5.0
3233.25,135.0,5.0
3233.5,138.0,5.0
3233.75,138.0,5.0
3234.0,138.0,5.0
3234.25,138.0,5.0
3234.5,136.0,5.0
3234.75,133.0,5.0
3235.0,133.0,5.0
3235.25,129.0,5.0
3235.5,129.0,5.0
3235.75,128.0,5.0
3236.0,128.0,5.0
3236.25,128.0,5.0
3236.5,128.0,5.0
3236.75,132.0,5.0
3237.0,132.0,5.0
3237.25,132.0,5.0
3237.5,132.0,5.0
3237.75,132.0,5.0
3238.0,130.0,5.0
3238.25,130.0,5.0
3238.5,131.0,5.0
3238.75,131.0,5.0
3239.0,129.0,5.0
3239.25,129.0,5.0
3239.5,128.0,5.0
3239.75,128.0,5.0
3240.0,125.0,5.0
3240.25,125.0,5.0
3240.5,128.0,5.0
3240.75,129.0,5.0
3241.0,129.0,5.0
3241.25,129.0,5.0
3241.5,129.0,5.0
3241.75,130.0,5.0
3242.0,130.0,5.0
3242.25,129.0,5.0
3242.5,129.0,5.0
3242.75,129.0,5.0
3243.0,129.0,5.0
3243.25,130.0,5.0
3243.5,130.0,5.0
3243.75,132.0,5.0
3244.0,131.0,5.0
3244.25,131.0,5.0
3244.5,128.0,5.0
3244.75,128.0,5.0
3245.0,129.0,5.0
3245.25,129.0,5.0
3245.5,129.0,5.0
3245.75,129.0,5.0
3246.0,131.0,5.0
3246.25,131.0,5.0
3246.5,132.0,5.0
3246.75,133.0,5.0
3247.0,133.0,5.0
3247.25,133.0,5.0
3247.5,134.0,5.0
3247.75,135.0,5.0
3248.0,135.0,5.0
3248.25,135.0,5.0
3248.5,137.0,5.0
3248.75,138.0,5.0
3249.0,138.0,5.0
3249.25,138.0,5.0
3249.5,140.0,5.0
3249.75,140.0,5.0
3250.0,140.0,5.0
3250.25,138.0,5.0
3250.5,138.0,5.0
3250.75,138.0,5.0
3251.0,138.0,5.0
3251.25,140.0,5.0
3251.5,140.0,5.0
3251.75,140.0,5.0
3252.0,140.0,5.0
3252.25,140.0,5.0
3252.5,139.0,5.0
3252.75,139.0,5.0
3253.0,138.0,5.0
3253.25,140.0,5.0
3253.5,140.0,5.0
3253.75,140.0,5.0
3254.0,140.0,5.0
3254.25,140.0,5.0
3254.5,140.0,5.0
3254.75,140.0,5.0
3255.0,138.0,5.0
3255.25,138.0,5.0
3255.5,138.0,5.0
3255.75,138.0,5.0
3256.0,136.0,5.0
3256.25,135.0,5.0
3256.5,135.0,5.0
3256.75,130.0,5.0
3257.0,130.0,5.0
3257.25,131.0,5.0
3257.5,131.0,5.0
3257.75,126.0,5.0
3258.0,126.0,5.0
3258.25,126.0,5.0
3258.5,126.0,5.0
3258.75,126.0,5.0
3259.0,126.0,5.0
3259.25,127.0,5.0
3259.5,127.0,5.0
3259.75,128.0,5.0
3260.0,127.0,5.0
3260.25,127.0,5.0
3260.5,128.0,5.0
3260.75,128.0,5.0
3261.0,128.0,5.0
3261.25,128.0,5.0
3261.5,127.0,5.0
3261.75,127.0,5.0
3262.0,128.0,5.0
3262.25,128.0,5.0
3262.5,126.0,5.0
3262.75,126.0,6.0
3263.0,126.0,6.0
3263.25,126.0,14.0
3263.5,125.0,14.0
3263.75,125.0,24.0
3264.0,125.0,24.0
3264.25,125.0,17.0
3264.5,125.0,17.0
3264.75,125.0,7.0
3265.0,125.0,7.0
3265.25,123.0,5.0
3265.5,123.0,5.0
3265.75,123.0,5.0
3266.0,123.0,5.0
3266.25,126.0,5.0
3266.5,126.0,5.0
3266.75,126.0,5.0
3267.0,126.0,5.0
3267.25,123.0,5.0
3267.5,123.0,5.0
3267.75,122.0,5.0
3268.0,122.0,5.0
3268.25,122.0,5.0
3268.5,122.0,5.0
3268.75,120.0,5.0
3269.0,120.0,5.0
3269.25,121.0,5.0
3269.5,121.0,5.0
3269.75,123.0,5.0
3270.0,123.0,5.0
3270.25,122.0,5.0
3270.5,122.0,5.0
3270.75,122.0,5.0
3271.0,122.0,5.0
3271.25,124.0,5.0
3271.5,124.0,5.0
3271.75,126.0,5.0
3272.0,127.0,5.0
3272.25,127.0,5.0
3272.5,126.0,5.0
3272.75,126.0,5.0
3273.0,129.0,5.0
3273.25,129.0,5.0
3273.5,128.0,5.0
3273.75,128.0,5.0
3274.0,128.0,5.0
3274.25,128.0,5.0
3274.5,129.0,5.0
3274.75,129.0,5.0
3275.0,130.0,5.0
3275.25,130.0,5.0
3275.5,131.0,5.0
3275.75,133.0,5.0
3276.0,133.0,5.0
3276.25,134.0,5.0
3276.5,134.0,5.0
3276.75,135.0,5.0
3277.0,135.0,5.0
3277.25,135.0,5.0
3277.5,136.0,5.0
3277.75,136.0,5.0
3278.0,135.0,5.0
3278.25,135.0,5.0
3278.5,135.0,5.0
3278.75,135.0,5.0
3279.0,136.0,5.0
3279.25,136.0,5.0
3279.5,136.0,5.0
3279.75,136.0,5.0
3280.0,136.0,5.0
3280.25,136.0,5.0
3280.5,136.0,5.0
3280.75,137.0,5.0
3281.0,138.0,5.0
3281.25,138.0,5.0
3281.5,138.0,5.0
3281.75,138.0,5.0
3282.0,138.0,5.0
3282.25,138.0,5.0
3282.5,139.0,5.0
3282.75,140.0,5.0
3283.0,140.0,5.0
3283.25,140.0,5.0
3283.5,140.0,5.0
3283.75,141.0,5.0
3284.0,141.0,5.0
3284.25,141.0,5.0
3284.5,141.0,5.0
3284.75,141.0,5.0
3285.0,142.0,5.0
3285.25,142.0,5.0
3285.5,142.0,5.0
3285.75,143.0,5.0
3286.0,143.0,5.0
3286.25,142.0,5.0
3286.5,143.0,5.0
3286.75,143.0,5.0
3287.0,143.0,5.0
3287.25,143.0,5.0
3287.5,144.0,5.0
3287.75,144.0,5.0
3288.0,144.0,5.0
3288.25,142.0,5.0
3288.5,142.0,5.0
3288.75,140.0,6.0
3289.0,140.0,6.0
3289.25,141.0,7.0
3289.5,141.0,7.0
3289.75,141.0,9.0
3290.0,139.0,9.0
3290.25,139.0,10.0
3290.5,138.0,10.0
3290.75,138.0,8.0
3291.0,138.0,8.0
3291.25,138.0,6.0
3291.5,138.0,6.0
3291.75,138.0,5.0
3292.0,138.0,5.0
3292.25,138.0,5.0
3292.5,138.0,5.0
3292.75,138.0,5.0
3293.0,140.0,5.0
3293.25,140.0,5.0
3293.5,139.0,5.0
3293.75,139.0,5.0
3294.0,140.0,5.0
3294.25,141.0,5.0
3294.5,141.0,5.0
3294.75,140.0,5.0
3295.0,140.0,5.0
3295.25,141.0,5.0
3295.5,142.0,5.0
3295.75,142.0,5.0
3296.0,142.0,5.0
3296.25,142.0,5.0
3296.5,141.0,5.0
3296.75,140.0,6.0
3297.0,140.0,6.0
3297.25,137.0,8.0
3297.5,137.0,8.0
3297.75,136.0,10.0
3298.0,136.0,10.0
3298.25,136.0,12.0
3298.5,136.0,12.0
3298.75,135.0,12.0
3299.0,135.0,12.0
3299.25,135.0,12.0
3299.5,133.0,12.0
3299.75,133.0,11.0
3300.0,132.0,11.0
3300.25,132.0,10.0
3300.5,132.0,10.0
3300.75,133.0,9.0
3301.0,133.0,9.0
3301.25,133.0,7.0
3301.5,132.0,7.0
3301.75,133.0,7.0
3302.0,133.0,7.0
3302.25,127.0,6.0
3302.5,127.0,6.0
3302.75,129.0,6.0
3303.0,129.0,6.0
3303.25,127.0,5.0
3303.5,127.0,5.0
3303.75,125.0,6.0
3304.0,123.0,6.0
3304.25,123.0,7.0
3304.5,120.0,7.0
3304.75,120.0,7.0
3305.0,120.0,7.0
3305.25,120.0,6.0
3305.5,125.0,6.0
3305.75,125.0,5.0
3306.0,128.0,5.0
3306.25,128.0,5.0
3306.5,126.0,5.0
3306.75,126.0,5.0
3307.0,123.0,5.0
3307.25,123.0,5.0
3307.5,125.0,5.0
3307.75,125.0,5.0
3308.0,131.0,5.0
3308.25,131.0,5.0
3308.5,133.0,5.0
3308.75,134.0,5.0
3309.0,134.0,5.0
3309.25,135.0,5.0
3309.5,135.0,5.0
3309.75,133.0,5.0
3310.0,133.0,5.0
3310.25,130.0,5.0
3310.5,130.0,5.0
3310.75,128.0,5.0
3311.0,128.0,5.0
3311.25,128.0,5.0
3311.5,129.0,5.0
3311.75,134.0,5.0
3312.0,134.0,5.0
3312.25,134.0,5.0
3312.5,136.0,5.0
3312.75,136.0,5.0
3313.0,137.0,5.0
3313.25,135.0,5.0
3313.5,135.0,5.0
3313.75,137.0,5.0
3314.0,137.0,5.0
3314.25,136.0,5.0
3314.5,136.0,5.0
3314.75,131.0,5.0
3315.0,131.0,5.0
3315.25,131.0,5.0
3315.5,131.0,5.0
3315.75,131.0,5.0
3316.0,133.0,5.0
3316.25,133.0,5.0
3316.5,126.0,5.0
3316.75,126.0,5.0
3317.0,127.0,5.0
3317.25,127.0,5.0
3317.5,124.0,5.0
3317.75,124.0,5.0
3318.0,121.0,5.0
3318.25,121.0,5.0
3318.5,121.0,5.0
3318.75,121.0,5.0
3319.0,121.0,5.0
3319.25,121.0,5.0
3319.5,118.0,5.0
3319.75,118.0,5.0
3320.0,120.0,5.0
3320.25,120.0,5.0
3320.5,119.0,5.0
3320.75,119.0,5.0
3321.0,121.0,5.0
3321.25,121.0,5.0
3321.5,121.0,5.0
3321.75,121.0,5.0
3322.0,119.0,5.0
3322.25,119.0,5.0
3322.5,115.0,5.0
3322.75,115.0,5.0
3323.0,118.0,5.0
3323.25,118.0,5.0
3323.5,116.0,5.0
3323.75,116.0,5.0
3324.0,116.0,5.0
3324.25,116.0,5.0
3324.5,119.0,5.0
3324.75,119.0,5.0
3325.0,119.0,5.0
3325.25,119.0,5.0
3325.5,122.0,5.0
3325.75,122.0,5.0
3326.0,121.0,5.0
3326.25,121.0,5.0
3326.5,122.0,5.0
3326.75,122.0,5.0
3327.0,122.0,5.0
3327.25,122.0,5.0
3327.5,124.0,5.0
3327.75,124.0,5.0
3328.0,121.0,5.0
3328.25,121.0,5.0
3328.5,121.0,5.0
3328.75,121.0,5.0
3329.0,123.0,5.0
3329.25,123.0,5.0
3329.5,121.0,5.0
3329.75,121.0,5.0
3330.0,120.0,5.0
3330.25,120.0,5.0
3330.5,119.0,5.0
3330.75,119.0,5.0
3331.0,117.0,5.0
3331.25,117.0,5.0
3331.5,119.0,5.0
3331.75,119.0,5.0
3332.0,120.0,5.0
3332.25,120.0,5.0
3332.5,116.0,5.0
3332.75,116.0,5.0
3333.0,114.0,5.0
3333.25,114.0,5.0
3333.5,112.0,5.0
3333.75,112.0,5.0
3334.0,111.0,5.0
3334.25,111.0,5.0
3334.5,108.0,5.0
3334.75,108.0,5.0
3335.0,108.0,5.0
3335.25,105.0,5.0
3335.5,105.0,5.0
3335.75,108.0,5.0
3336.0,108.0,5.0
3336.25,111.0,5.0
3336.5,111.0,5.0
3336.75,111.0,5.0
3337.0,111.0,5.0
3337.25,114.0,5.0
3337.5,114.0,5.0
3337.75,116.0,5.0
3338.0,116.0,5.0
3338.25,118.0,5.0
3338.5,118.0,5.0
3338.75,118.0,5.0
3339.0,118.0,5.0
3339.25,116.0,5.0
3339.5,116.0,5.0
3339.75,116.0,5.0
3340.0,116.0,5.0
3340.25,116.0,5.0
3340.5,115.0,5.0
3340.75,115.0,5.0
3341.0,116.0,5.0
3341.25,116.0,5.0
3341.5,119.0,5.0
3341.75,119.0,5.0
3342.0,116.0,5.0
3342.25,116.0,5.0
3342.5,114.0,5.0
3342.75,114.0,5.0
3343.0,114.0,5.0
3343.25,114.0,5.0
3343.5,112.0,5.0
3343.75,112.0,5.0
3344.0,109.0,5.0
3344.25,109.0,5.0
3344.5,111.0,5.0
3344.75,111.0,5.0
3345.0,113.0,5.0
3345.25,113.0,5.0
3345.5,113.0,5.0
3345.75,116.0,5.0
3346.0,116.0,5.0
3346.25,113.0,5.0
3346.5,113.0,5.0
3346.75,111.0,5.0
3347.0,111.0,5.0
3347.25,112.0,5.0
3347.5,112.0,5.0
3347.75,115.0,5.0
3348.0,115.0,5.0
3348.25,117.0,5.0
3348.5,117.0,5.0
3348.75,118.0,5.0
3349.0,118.0,5.0
3349.25,119.0,5.0
3349.5,119.0,5.0
3349.75,120.0,5.0
3350.0,120.0,5.0
3350.25,118.0,5.0
3350.5,118.0,5.0
3350.75,122.0,5.0
3351.0,122.0,5.0
3351.25,122.0,5.0
3351.5,122.0,5.0
3351.75,121.0,5.0
3352.0,121.0,5.0
3352.25,122.0,5.0
3352.5,122.0,5.0
3352.75,121.0,5.0
3353.0,121.0,5.0
3353.25,120.0,5.0
3353.5,120.0,5.0
3353.75,122.0,5.0
3354.0,122.0,5.0
3354.25,122.0,5.0
3354.5,122.0,5.0
3354.75,121.0,5.0
3355.0,121.0,5.0
3355.25,120.0,5.0
3355.5,120.0,5.0
3355.75,122.0,5.0
3356.0,122.0,5.0
3356.25,121.0,5.0
3356.5,121.0,5.0
3356.75,122.0,5.0
3357.0,122.0,5.0
3357.25,124.0,5.0
3357.5,124.0,5.0
3357.75,126.0,6.0
3358.0,127.0,6.0
3358.25,127.0,6.0
3358.5,125.0,6.0
3358.75,125.0,5.0
3359.0,129.0,5.0
3359.25,129.0,5.0
3359.5,128.0,5.0
3359.75,128.0,5.0
3360.0,128.0,5.0
3360.25,128.0,5.0
3360.5,128.0,5.0
3360.75,128.0,5.0
3361.0,127.0,5.0
3361.25,127.0,5.0
3361.5,127.0,5.0
3361.75,127.0,5.0
3362.0,127.0,5.0
3362.25,124.0,5.0
3362.5,124.0,5.0
3362.75,127.0,5.0
3363.0,127.0,5.0
3363.25,125.0,5.0
3363.5,125.0,5.0
3363.75,125.0,5.0
3364.0,125.0,5.0
3364.25,123.0,7.0
3364.5,123.0,7.0
3364.75,125.0,14.0
3365.0,125.0,14.0
3365.25,125.0,16.0
3365.5,125.0,16.0
3365.75,126.0,9.0
3366.0,126.0,9.0
3366.25,128.0,5.0
3366.5,131.0,5.0
3366.75,131.0,8.0
3367.0,131.0,8.0
3367.25,131.0,17.0
3367.5,131.0,17.0
3367.75,131.0,28.0
3368.0,129.0,28.0
3368.25,129.0,38.0
3368.5,126.0,38.0
3368.75,126.0,42.0
3369.0,127.0,42.0
3369.25,127.0,41.0
3369.5,126.0,41.0
3369.75,126.0,39.0
3370.0,127.0,39.0
3370.25,128.0,37.0
3370.5,128.0,37.0
3370.75,127.0,35.0
3371.0,127.0,35.0
3371.25,123.0,34.0
3371.5,123.0,34.0
3371.75,125.0,33.0
3372.0,125.0,33.0
3372.25,126.0,32.0
3372.5,126.0,32.0
3372.75,128.0,32.0
3373.0,128.0,32.0
3373.25,131.0,32.0
3373.5,131.0,32.0
3373.75,130.0,32.0
3374.0,129.0,32.0
3374.25,129.0,29.0
3374.5,133.0,29.0
3374.75,133.0,24.0
3375.0,127.0,24.0
3375.25,127.0,20.0
3375.5,129.0,20.0
3375.75,129.0,19.0
3376.0,127.0,19.0
3376.25,127.0,19.0
3376.5,128.0,19.0
3376.75,128.0,20.0
3377.0,129.0,20.0
3377.25,129.0,21.0
3377.5,129.0,21.0
3377.75,129.0,23.0
3378.0,129.0,23.0
3378.25,128.0,29.0
3378.5,128.0,29.0
3378.75,126.0,37.0
3379.0,126.0,37.0
3379.25,126.0,37.0
3379.5,126.0,37.0
3379.75,125.0,38.0
3380.0,125.0,38.0
3380.25,126.0,39.0
3380.5,126.0,39.0
3380.75,126.0,38.0
3381.0,126.0,38.0
3381.25,125.0,34.0
3381.5,125.0,34.0
3381.75,126.0,31.0
3382.0,124.0,31.0
3382.25,124.0,30.0
3382.5,124.0,30.0
3382.75,124.0,30.0
3383.0,124.0,30.0
3383.25,124.0,28.0
3383.5,125.0,28.0
3383.75,125.0,27.0
3384.0,123.0,27.0
3384.25,123.0,27.0
3384.5,126.0,27.0
3384.75,126.0,29.0
3385.0,125.0,29.0
3385.25,125.0,31.0
3385.5,124.0,31.0
3385.75,124.0,34.0
3386.0,125.0,34.0
3386.25,125.0,33.0
3386.5,125.0,33.0
3386.75,125.0,28.0
3387.0,125.0,28.0
3387.25,125.0,24.0
3387.5,124.0,24.0
3387.75,125.0,24.0
3388.0,125.0,24.0
3388.25,123.0,27.0
3388.5,123.0,27.0
3388.75,123.0,29.0
3389.0,123.0,29.0
3389.25,123.0,26.0
3389.5,123.0,26.0
3389.75,123.0,23.0
3390.0,123.0,23.0
3390.25,123.0,22.0
3390.5,123.0,22.0
3390.75,124.0,22.0
3391.0,124.0,22.0
3391.25,123.0,21.0
3391.5,123.0,21.0
3391.75,124.0,21.0
3392.0,124.0,21.0
3392.25,125.0,22.0
3392.5,125.0,22.0
3392.75,126.0,22.0
3393.0,126.0,22.0
3393.25,124.0,21.0
3393.5,124.0,21.0
3393.75,124.0,21.0
3394.0,124.0,21.0
3394.25,126.0,21.0
3394.5,125.0,21.0
3394.75,125.0,21.0
3395.0,126.0,21.0
3395.25,126.0,21.0
3395.5,125.0,21.0
3395.75,125.0,22.0
3396.0,125.0,22.0
3396.25,125.0,22.0
3396.5,126.0,22.0
3396.75,126.0,22.0
3397.0,126.0,22.0
3397.25,126.0,22.0
3397.5,126.0,22.0
3397.75,126.0,22.0
3398.0,125.0,22.0
3398.25,125.0,21.0
3398.5,126.0,21.0
3398.75,126.0,21.0
3399.0,125.0,21.0
3399.25,125.0,20.0
3399.5,126.0,20.0
3399.75,126.0,20.0
3400.0,126.0,20.0
3400.25,126.0,20.0
3400.5,126.0,20.0
3400.75,126.0,20.0
3401.0,126.0,20.0
3401.25,126.0,20.0
3401.5,126.0,20.0
3401.75,126.0,21.0
3402.0,126.0,21.0
3402.25,126.0,21.0
3402.5,126.0,21.0
3402.75,125.0,21.0
3403.0,125.0,21.0
3403.25,126.0,21.0
3403.5,126.0,21.0
3403.75,126.0,21.0
3404.0,127.0,21.0
3404.25,127.0,21.0
3404.5,125.0,21.0
3404.75,125.0,21.0
3405.0,127.0,21.0
3405.25,127.0,21.0
3405.5,125.0,21.0
3405.75,125.0,22.0
3406.0,126.0,22.0
3406.25,126.0,22.0
3406.5,125.0,22.0
3406.75,125.0,21.0
3407.0,126.0,21.0
3407.25,126.0,20.0
3407.5,125.0,20.0
3407.75,125.0,20.0
3408.0,125.0,20.0
3408.25,125.0,21.0
3408.5,126.0,21.0
3408.75,126.0,21.0
3409.0,127.0,21.0
3409.25,126.0,20.0
3409.5,126.0,20.0
3409.75,127.0,20.0
3410.0,127.0,20.0
3410.25,126.0,21.0
3410.5,126.0,21.0
3410.75,127.0,21.0
3411.0,127.0,21.0
3411.25,126.0,20.0
3411.5,126.0,20.0
3411.75,125.0,20.0
3412.0,125.0,20.0
3412.25,127.0,20.0
3412.5,127.0,20.0
3412.75,127.0,20.0
3413.0,127.0,20.0
3413.25,127.0,21.0
3413.5,129.0,21.0
3413.75,129.0,24.0
3414.0,129.0,24.0
3414.25,129.0,25.0
3414.5,131.0,25.0
3414.75,131.0,26.0
3415.0,127.0,26.0
3415.25,127.0,28.0
3415.5,131.0,28.0
3415.75,131.0,28.0
3416.0,130.0,28.0
3416.25,131.0,28.0
3416.5,131.0,28.0
3416.75,131.0,28.0
3417.0,131.0,28.0
3417.25,131.0,26.0
3417.5,131.0,26.0
3417.75,131.0,26.0
3418.0,131.0,26.0
3418.25,131.0,28.0
3418.5,131.0,28.0
3418.75,133.0,27.0
3419.0,132.0,27.0
3419.25,132.0,25.0
3419.5,132.0,25.0
3419.75,132.0,24.0
3420.0,132.0,24.0
3420.25,132.0,22.0
3420.5,133.0,22.0
3420.75,133.0,20.0
3421.0,131.0,20.0
3421.25,131.0,20.0
3421.5,131.0,20.0
3421.75,128.0,21.0
3422.0,128.0,21.0
3422.25,129.0,21.0
3422.5,129.0,21.0
3422.75,129.0,19.0
3423.0,129.0,19.0
3423.25,128.0,19.0
3423.5,128.0,19.0
3423.75,128.0,21.0
3424.0,128.0,21.0
3424.25,126.0,20.0
3424.5,126.0,20.0
3424.75,127.0,19.0
3425.0,126.0,19.0
3425.25,126.0,18.0
3425.5,127.0,18.0
3425.75,127.0,19.0
3426.0,128.0,19.0
3426.25,128.0,20.0
3426.5,127.0,20.0
3426.75,127.0,19.0
3427.0,127.0,19.0
3427.25,127.0,19.0
3427.5,126.0,19.0
3427.75,126.0,21.0
3428.0,125.0,21.0
3428.25,125.0,21.0
3428.5,126.0,21.0
3428.75,126.0,20.0
3429.0,126.0,20.0
3429.25,126.0,20.0
3429.5,126.0,20.0
3429.75,126.0,20.0
3430.0,126.0,20.0
3430.25,127.0,18.0
3430.5,127.0,18.0
3430.75,127.0,18.0
3431.0,127.0,18.0
3431.25,126.0,19.0
3431.5,126.0,19.0
3431.75,127.0,20.0
3432.0,127.0,20.0
3432.25,126.0,18.0
3432.5,126.0,18.0
3432.75,126.0,17.0
3433.0,126.0,17.0
3433.25,127.0,18.0
3433.5,127.0,18.0
3433.75,127.0,22.0
3434.0,128.0,22.0
3434.25,128.0,23.0
3434.5,125.0,23.0
3434.75,125.0,24.0
3435.0,127.0,24.0
3435.25,127.0,23.0
3435.5,126.0,23.0
3435.75,126.0,22.0
3436.0,126.0,22.0
3436.25,126.0,22.0
3436.5,125.0,22.0
3436.75,125.0,22.0
3437.0,126.0,22.0
3437.25,126.0,21.0
3437.5,127.0,21.0
3437.75,127.0,21.0
3438.0,124.0,21.0
3438.25,124.0,21.0
3438.5,126.0,21.0
3438.75,126.0,21.0
3439.0,126.0,21.0
3439.25,126.0,20.0
3439.5,126.0,20.0
3439.75,124.0,19.0
3440.0,124.0,19.0
3440.25,125.0,20.0
3440.5,125.0,20.0
