t_sec,FHR,UC
4039.25,0.0,32.0
4039.5,126.0,32.0
4039.75,126.0,32.0
4040.0,125.0,33.0
4040.25,125.0,33.0
4040.5,125.0,35.0
4040.75,125.0,35.0
4041.0,125.0,35.0
4041.25,125.0,35.0
4041.5,124.0,35.0
4041.75,124.0,35.0
4042.0,125.0,35.0
4042.25,125.0,35.0
4042.5,128.0,34.0
4042.75,128.0,34.0
4043.0,128.0,33.0
4043.25,129.0,33.0
4043.5,129.0,34.0
4043.75,131.0,34.0
4044.0,131.0,35.0
4044.25,130.0,35.0
4044.5,130.0,36.0
4044.75,129.0,36.0
4045.0,129.0,35.0
4045.25,130.0,35.0
4045.5,130.0,35.0
4045.75,128.0,35.0
4046.0,127.0,34.0
4046.25,127.0,34.0
4046.5,126.0,34.0
4046.75,126.0,34.0
4047.0,124.0,34.0
4047.25,124.0,34.0
4047.5,126.0,34.0
4047.75,126.0,34.0
4048.0,121.0,34.0
4048.25,121.0,34.0
4048.5,125.0,34.0
4048.75,125.0,34.0
4049.0,126.0,35.0
4049.25,126.0,35.0
4049.5,127.0,34.0
4049.75,127.0,34.0
4050.0,127.0,34.0
4050.25,127.0,34.0
4050.5,128.0,34.0
4050.75,128.0,34.0
4051.0,128.0,33.0
4051.25,127.0,33.0
4051.5,127.0,30.0
4051.75,126.0,30.0
4052.0,126.0,26.0
4052.25,126.0,26.0
4052.5,126.0,25.0
4052.75,126.0,25.0
4053.0,126.0,27.0
4053.25,127.0,27.0
4053.5,127.0,30.0
4053.75,127.0,30.0
4054.0,127.0,33.0
4054.25,129.0,33.0
4054.5,129.0,36.0
4054.75,126.0,36.0
4055.0,127.0,38.0
4055.25,127.0,38.0
4055.5,122.0,39.0
4055.75,122.0,39.0
4056.0,123.0,39.0
4056.25,123.0,39.0
4056.5,122.0,40.0
4056.75,122.0,40.0
4057.0,123.0,41.0
4057.25,123.0,41.0
4057.5,120.0,41.0
4057.75,120.0,41.0
4058.0,120.0,38.0
4058.25,120.0,38.0
4058.5,118.0,35.0
4058.75,118.0,35.0
4059.0,120.0,34.0
4059.25,120.0,34.0
4059.5,120.0,33.0
4059.75,120.0,33.0
4060.0,119.0,34.0
4060.25,119.0,34.0
4060.5,120.0,35.0
4060.75,120.0,35.0
4061.0,123.0,36.0
4061.25,123.0,36.0
4061.5,124.0,36.0
4061.75,124.0,36.0
4062.0,124.0,36.0
4062.25,124.0,36.0
4062.5,124.0,34.0
4062.75,124.0,34.0
4063.0,121.0,33.0
4063.25,121.0,33.0
4063.5,120.0,32.0
4063.75,120.0,32.0
4064.0,119.0,31.0
4064.25,119.0,31.0
4064.5,120.0,29.0
4064.75,120.0,29.0
4065.0,122.0,28.0
4065.25,122.0,28.0
4065.5,123.0,26.0
4065.75,123.0,26.0
4066.0,126.0,24.0
4066.25,126.0,24.0
4066.5,123.0,21.0
4066.75,123.0,21.0
4067.0,116.0,18.0
4067.25,116.0,18.0
4067.5,121.0,18.0
4067.75,121.0,18.0
4068.0,123.0,18.0
4068.25,123.0,18.0
4068.5,122.0,19.0
4068.75,122.0,19.0
4069.0,121.0,19.0
4069.25,121.0,19.0
4069.5,122.0,19.0
4069.75,122.0,19.0
4070.0,121.0,21.0
4070.25,121.0,21.0
4070.5,120.0,24.0
4070.75,121.0,24.0
4071.0,121.0,28.0
4071.25,122.0,28.0
4071.5,122.0,34.0
4071.75,123.0,34.0
4072.0,123.0,45.0
4072.25,125.0,45.0
4072.5,125.0,58.0
4072.75,127.0,58.0
4073.0,127.0,68.0
4073.25,126.0,68.0
4073.5,126.0,76.0
4073.75,121.0,76.0
4074.0,121.0,81.0
4074.25,120.0,81.0
4074.5,120.0,83.0
4074.75,123.0,83.0
4075.0,123.0,84.0
4075.25,120.0,84.0
4075.5,120.0,85.0
4075.75,0.0,85.0
4076.0,0.0,86.0
4076.25,0.0,86.0
4076.5,0.0,86.0
4076.75,0.0,86.0
4077.0,0.0,85.0
4077.25,0.0,85.0
4077.5,0.0,84.0
4077.75,0.0,84.0
4078.0,0.0,83.0
4078.25,0.0,83.0
4078.5,0.0,83.0
4078.75,0.0,83.0
4079.0,112.0,82.0
4079.25,112.0,82.0
4079.5,112.0,82.0
4079.75,95.0,82.0
4080.0,95.0,81.0
4080.25,95.0,81.0
4080.5,78.0,81.0
4080.75,78.0,81.0
4081.0,78.0,81.0
4081.25,77.0,81.0
4081.5,77.0,81.0
4081.75,77.0,81.0
4082.0,81.0,81.0
4082.25,81.0,81.0
4082.5,81.0,81.0
4082.75,81.0,81.0
4083.0,81.0,79.0
4083.25,81.0,79.0
4083.5,83.0,71.0
4083.75,83.0,71.0
4084.0,83.0,59.0
4084.25,84.0,59.0
4084.5,84.0,47.0
4084.75,87.0,47.0
4085.0,87.0,38.0
4085.25,87.0,38.0
4085.5,98.0,35.0
4085.75,98.0,35.0
4086.0,103.0,36.0
4086.25,103.0,36.0
4086.5,111.0,36.0
4086.75,111.0,36.0
4087.0,115.0,35.0
4087.25,115.0,35.0
4087.5,120.0,36.0
4087.75,120.0,36.0
4088.0,124.0,36.0
4088.25,124.0,36.0
4088.5,126.0,35.0
4088.75,126.0,35.0
4089.0,127.0,33.0
4089.25,127.0,33.0
4089.5,127.0,28.0
4089.75,127.0,28.0
4090.0,124.0,23.0
4090.25,124.0,23.0
4090.5,121.0,27.0
4090.75,121.0,27.0
4091.0,121.0,41.0
4091.25,121.0,41.0
4091.5,118.0,53.0
4091.75,118.0,53.0
4092.0,116.0,58.0
4092.25,116.0,58.0
4092.5,115.0,59.0
4092.75,115.0,59.0
4093.0,106.0,60.0
4093.25,106.0,60.0
4093.5,106.0,62.0
4093.75,106.0,62.0
4094.0,106.0,64.0
4094.25,107.0,64.0
4094.5,107.0,64.0
4094.75,107.0,64.0
4095.0,107.0,64.0
4095.25,108.0,64.0
4095.5,108.0,65.0
4095.75,109.0,65.0
4096.0,109.0,65.0
4096.25,109.0,65.0
4096.5,107.0,66.0
4096.75,107.0,66.0
4097.0,105.0,70.0
4097.25,105.0,70.0
4097.5,113.0,77.0
4097.75,113.0,77.0
4098.0,113.0,82.0
4098.25,106.0,82.0
4098.5,106.0,83.0
4098.75,102.0,83.0
4099.0,102.0,82.0
4099.25,102.0,82.0
4099.5,102.0,81.0
4099.75,109.0,81.0
4100.0,109.0,81.0
4100.25,116.0,81.0
4100.5,116.0,81.0
4100.75,120.0,81.0
4101.0,120.0,80.0
4101.25,117.0,80.0
4101.5,117.0,80.0
4101.75,117.0,80.0
4102.0,105.0,78.0
4102.25,105.0,78.0
4102.5,106.0,73.0
4102.75,106.0,73.0
4103.0,117.0,61.0
4103.25,117.0,61.0
4103.5,122.0,48.0
4103.75,122.0,48.0
4104.0,120.0,40.0
4104.25,120.0,40.0
4104.5,105.0,34.0
4104.75,105.0,34.0
4105.0,105.0,30.0
4105.25,94.0,30.0
4105.5,94.0,28.0
4105.75,89.0,28.0
4106.0,89.0,28.0
4106.25,89.0,28.0
4106.5,85.0,28.0
4106.75,85.0,28.0
4107.0,85.0,28.0
4107.25,86.0,28.0
4107.5,86.0,28.0
4107.75,86.0,28.0
4108.0,89.0,29.0
4108.25,89.0,29.0
4108.5,94.0,28.0
4108.75,94.0,28.0
4109.0,94.0,28.0
4109.25,100.0,28.0
4109.5,100.0,28.0
4109.75,103.0,28.0
4110.0,103.0,28.0
4110.25,110.0,28.0
4110.5,110.0,28.0
4110.75,114.0,28.0
4111.0,114.0,28.0
4111.25,115.0,28.0
4111.5,115.0,28.0
4111.75,118.0,28.0
4112.0,118.0,29.0
4112.25,119.0,29.0
4112.5,119.0,29.0
4112.75,119.0,29.0
4113.0,119.0,28.0
4113.25,114.0,28.0
4113.5,114.0,27.0
4113.75,114.0,27.0
4114.0,110.0,27.0
4114.25,110.0,27.0
4114.5,111.0,26.0
4114.75,111.0,26.0
4115.0,110.0,26.0
4115.25,110.0,26.0
4115.5,107.0,26.0
4115.75,107.0,26.0
4116.0,111.0,27.0
4116.25,111.0,27.0
4116.5,111.0,28.0
4116.75,111.0,28.0
4117.0,115.0,29.0
4117.25,115.0,29.0
4117.5,115.0,29.0
4117.75,111.0,29.0
4118.0,111.0,26.0
4118.25,115.0,26.0
4118.5,115.0,24.0
4118.75,120.0,24.0
4119.0,120.0,23.0
4119.25,115.0,23.0
4119.5,115.0,24.0
4119.75,121.0,24.0
4120.0,121.0,22.0
4120.25,120.0,22.0
4120.5,120.0,18.0
4120.75,120.0,18.0
4121.0,120.0,14.0
4121.25,124.0,14.0
4121.5,124.0,12.0
4121.75,123.0,12.0
4122.0,125.0,11.0
4122.25,125.0,11.0
4122.5,124.0,5.0
4122.75,124.0,5.0
4123.0,127.0,0.0
4123.25,127.0,0.0
4123.5,126.0,0.0
4123.75,126.0,0.0
4124.0,130.0,3.0
4124.25,130.0,3.0
4124.5,129.0,6.0
4124.75,129.0,6.0
4125.0,128.0,5.0
4125.25,128.0,5.0
4125.5,124.0,5.0
4125.75,124.0,5.0
4126.0,120.0,4.0
4126.25,120.0,4.0
4126.5,120.0,3.0
4126.75,120.0,3.0
4127.0,117.0,1.0
4127.25,117.0,1.0
4127.5,120.0,0.0
4127.75,120.0,0.0
4128.0,121.0,0.0
4128.25,121.0,0.0
4128.5,122.0,0.0
4128.75,122.0,0.0
4129.0,125.0,0.0
4129.25,127.0,0.0
4129.5,127.0,1.0
4129.75,127.0,1.0
4130.0,127.0,1.0
4130.25,127.0,1.0
4130.5,127.0,2.0
4130.75,126.0,2.0
4131.0,126.0,2.0
4131.25,127.0,2.0
4131.5,127.0,1.0
4131.75,127.0,1.0
4132.0,127.0,2.0
4132.25,124.0,2.0
4132.5,124.0,1.0
4132.75,126.0,1.0
4133.0,126.0,0.0
4133.25,126.0,0.0
4133.5,127.0,0.0
4133.75,127.0,0.0
4134.0,128.0,0.0
4134.25,128.0,0.0
4134.5,127.0,0.0
4134.75,127.0,0.0
4135.0,128.0,0.0
4135.25,128.0,0.0
4135.5,128.0,0.0
4135.75,128.0,0.0
4136.0,123.0,0.0
4136.25,123.0,0.0
4136.5,125.0,0.0
4136.75,125.0,0.0
4137.0,124.0,1.0
4137.25,124.0,1.0
4137.5,126.0,1.0
4137.75,126.0,1.0
4138.0,121.0,0.0
4138.25,121.0,0.0
4138.5,119.0,0.0
4138.75,119.0,0.0
4139.0,121.0,0.0
4139.25,121.0,0.0
4139.5,123.0,0.0
4139.75,123.0,0.0
4140.0,120.0,0.0
4140.25,125.0,0.0
4140.5,125.0,0.0
4140.75,125.0,0.0
4141.0,125.0,0.0
4141.25,124.0,0.0
4141.5,124.0,0.0
4141.75,126.0,0.0
4142.0,126.0,0.0
4142.25,125.0,0.0
4142.5,125.0,0.0
4142.75,128.0,0.0
4143.0,128.0,0.0
4143.25,126.0,0.0
4143.5,126.0,0.0
4143.75,126.0,0.0
4144.0,126.0,0.0
4144.25,128.0,0.0
4144.5,128.0,0.0
4144.75,127.0,0.0
4145.0,127.0,0.0
4145.25,0.0,0.0
4145.5,0.0,0.0
4145.75,0.0,0.0
4146.0,0.0,0.0
4146.25,0.0,0.0
4146.5,0.0,0.0
4146.75,0.0,0.0
4147.0,0.0,0.0
4147.25,0.0,0.0
4147.5,0.0,0.0
4147.75,0.0,0.0
4148.0,0.0,0.0
4148.25,0.0,0.0
4148.5,0.0,0.0
4148.75,0.0,0.0
4149.0,0.0,0.0
4149.25,0.0,0.0
4149.5,0.0,0.0
4149.75,0.0,0.0
4150.0,0.0,0.0
4150.25,0.0,0.0
4150.5,0.0,0.0
4150.75,0.0,0.0
4151.0,134.0,0.0
4151.25,134.0,0.0
4151.5,132.0,0.0
4151.75,132.0,0.0
4152.0,132.0,0.0
4152.25,132.0,0.0
4152.5,131.0,0.0
4152.75,131.0,0.0
4153.0,133.0,0.0
4153.25,133.0,0.0
4153.5,133.0,0.0
4153.75,135.0,0.0
4154.0,135.0,0.0
4154.25,136.0,0.0
4154.5,136.0,0.0
4154.75,137.0,0.0
4155.0,137.0,0.0
4155.25,137.0,0.0
4155.5,137.0,0.0
4155.75,137.0,0.0
4156.0,137.0,0.0
4156.25,136.0,0.0
4156.5,133.0,0.0
4156.75,133.0,0.0
4157.0,133.0,0.0
4157.25,135.0,0.0
4157.5,135.0,0.0
4157.75,135.0,0.0
4158.0,135.0,0.0
4158.25,138.0,0.0
4158.5,138.0,0.0
4158.75,139.0,0.0
4159.0,140.0,0.0
4159.25,140.0,0.0
4159.5,141.0,0.0
4159.75,141.0,0.0
4160.0,142.0,0.0
4160.25,143.0,0.0
4160.5,143.0,0.0
4160.75,143.0,0.0
4161.0,143.0,0.0
4161.25,143.0,0.0
4161.5,143.0,0.0
4161.75,143.0,0.0
4162.0,0.0,0.0
4162.25,0.0,0.0
4162.5,0.0,0.0
4162.75,0.0,0.0
4163.0,0.0,0.0
4163.25,0.0,0.0
4163.5,0.0,0.0
4163.75,0.0,0.0
4164.0,0.0,0.0
4164.25,0.0,0.0
4164.5,0.0,0.0
4164.75,0.0,0.0
4165.0,0.0,0.0
4165.25,0.0,0.0
4165.5,0.0,0.0
4165.75,0.0,0.0
4166.0,0.0,0.0
4166.25,0.0,0.0
4166.5,0.0,0.0
4166.75,0.0,0.0
4167.0,117.0,0.0
4167.25,117.0,0.0
4167.5,123.0,0.0
4167.75,128.0,0.0
4168.0,128.0,0.0
4168.25,131.0,0.0
4168.5,131.0,0.0
4168.75,134.0,0.0
4169.0,134.0,0.0
4169.25,136.0,0.0
4169.5,136.0,0.0
4169.75,138.0,0.0
4170.0,138.0,0.0
4170.25,138.0,0.0
4170.5,136.0,0.0
4170.75,136.0,0.0
4171.0,0.0,0.0
4171.25,0.0,0.0
4171.5,0.0,0.0
4171.75,0.0,0.0
4172.0,0.0,0.0
4172.25,0.0,0.0
4172.5,0.0,0.0
4172.75,0.0,0.0
4173.0,125.0,0.0
4173.25,125.0,0.0
4173.5,128.0,0.0
4173.75,128.0,0.0
4174.0,126.0,0.0
4174.25,128.0,0.0
4174.5,128.0,0.0
4174.75,128.0,0.0
4175.0,128.0,0.0
4175.25,126.0,0.0
4175.5,126.0,0.0
4175.75,127.0,0.0
4176.0,127.0,0.0
4176.25,125.0,0.0
4176.5,125.0,0.0
4176.75,123.0,0.0
4177.0,123.0,0.0
4177.25,123.0,0.0
4177.5,123.0,0.0
4177.75,128.0,0.0
4178.0,132.0,0.0
4178.25,132.0,0.0
4178.5,132.0,0.0
4178.75,132.0,0.0
4179.0,132.0,0.0
4179.25,132.0,0.0
4179.5,135.0,0.0
4179.75,135.0,0.0
4180.0,137.0,0.0
4180.25,139.0,0.0
4180.5,139.0,0.0
4180.75,140.0,0.0
4181.0,140.0,0.0
4181.25,142.0,0.0
4181.5,142.0,0.0
4181.75,142.0,0.0
4182.0,144.0,1.0
4182.25,144.0,1.0
4182.5,144.0,1.0
4182.75,144.0,1.0
4183.0,144.0,1.0
4183.25,147.0,1.0
4183.5,147.0,1.0
4183.75,146.0,1.0
4184.0,147.0,1.0
4184.25,147.0,1.0
4184.5,144.0,1.0
4184.75,144.0,1.0
4185.0,141.0,1.0
4185.25,138.0,1.0
4185.5,138.0,1.0
4185.75,140.0,1.0
4186.0,140.0,1.0
4186.25,140.0,1.0
4186.5,140.0,1.0
4186.75,139.0,1.0
4187.0,134.0,1.0
4187.25,134.0,1.0
4187.5,128.0,1.0
4187.75,128.0,1.0
4188.0,130.0,1.0
4188.25,130.0,1.0
4188.5,129.0,1.0
4188.75,129.0,1.0
4189.0,131.0,1.0
4189.25,131.0,1.0
4189.5,132.0,1.0
4189.75,131.0,1.0
4190.0,131.0,1.0
4190.25,132.0,1.0
4190.5,132.0,1.0
4190.75,128.0,1.0
4191.0,128.0,1.0
4191.25,131.0,1.0
4191.5,131.0,1.0
4191.75,129.0,1.0
4192.0,129.0,1.0
4192.25,130.0,1.0
4192.5,133.0,1.0
4192.75,133.0,1.0
4193.0,131.0,1.0
4193.25,131.0,1.0
4193.5,129.0,1.0
4193.75,129.0,1.0
4194.0,127.0,1.0
4194.25,127.0,1.0
4194.5,129.0,1.0
4194.75,129.0,1.0
4195.0,130.0,1.0
4195.25,127.0,1.0
4195.5,127.0,1.0
4195.75,129.0,1.0
4196.0,129.0,1.0
4196.25,126.0,1.0
4196.5,126.0,1.0
4196.75,127.0,1.0
4197.0,127.0,1.0
4197.25,123.0,1.0
4197.5,123.0,1.0
4197.75,127.0,1.0
4198.0,127.0,1.0
4198.25,131.0,1.0
4198.5,131.0,1.0
4198.75,132.0,1.0
4199.0,131.0,1.0
4199.25,131.0,1.0
4199.5,129.0,1.0
4199.75,129.0,1.0
4200.0,129.0,1.0
4200.25,131.0,1.0
4200.5,132.0,1.0
4200.75,132.0,1.0
4201.0,128.0,1.0
4201.25,128.0,1.0
4201.5,129.0,1.0
4201.75,129.0,1.0
4202.0,129.0,1.0
4202.25,128.0,1.0
4202.5,128.0,1.0
4202.75,124.0,1.0
4203.0,124.0,1.0
4203.25,129.0,1.0
4203.5,129.0,1.0
4203.75,130.0,1.0
4204.0,130.0,1.0
4204.25,131.0,1.0
4204.5,131.0,1.0
4204.75,129.0,1.0
4205.0,129.0,1.0
4205.25,128.0,1.0
4205.5,126.0,1.0
4205.75,126.0,1.0
4206.0,126.0,1.0
4206.25,122.0,1.0
4206.5,122.0,1.0
4206.75,122.0,1.0
4207.0,121.0,1.0
4207.25,121.0,1.0
4207.5,120.0,1.0
4207.75,120.0,1.0
4208.0,127.0,1.0
4208.25,127.0,1.0
4208.5,131.0,1.0
4208.75,131.0,1.0
4209.0,131.0,1.0
4209.25,131.0,1.0
4209.5,131.0,1.0
4209.75,130.0,1.0
4210.0,130.0,1.0
4210.25,127.0,1.0
4210.5,127.0,1.0
4210.75,122.0,1.0
4211.0,122.0,1.0
4211.25,124.0,1.0
4211.5,124.0,1.0
4211.75,122.0,1.0
4212.0,122.0,0.0
4212.25,124.0,0.0
4212.5,124.0,1.0
4212.75,127.0,1.0
4213.0,127.0,1.0
4213.25,125.0,1.0
4213.5,125.0,1.0
4213.75,126.0,1.0
4214.0,126.0,0.0
4214.25,126.0,0.0
4214.5,126.0,0.0
4214.75,126.0,0.0
4215.0,126.0,0.0
4215.25,124.0,0.0
4215.5,125.0,0.0
4215.75,125.0,0.0
4216.0,125.0,0.0
4216.25,122.0,0.0
4216.5,122.0,0.0
4216.75,122.0,0.0
4217.0,122.0,0.0
4217.25,122.0,0.0
4217.5,125.0,1.0
4217.75,125.0,1.0
4218.0,124.0,1.0
4218.25,124.0,1.0
4218.5,128.0,1.0
4218.75,128.0,1.0
4219.0,127.0,0.0
4219.25,127.0,0.0
4219.5,127.0,0.0
4219.75,127.0,0.0
4220.0,125.0,0.0
4220.25,125.0,0.0
4220.5,126.0,1.0
4220.75,126.0,1.0
4221.0,128.0,1.0
4221.25,128.0,1.0
4221.5,128.0,1.0
4221.75,125.0,1.0
4222.0,125.0,1.0
4222.25,127.0,1.0
4222.5,127.0,1.0
4222.75,126.0,1.0
4223.0,126.0,1.0
4223.25,126.0,1.0
4223.5,126.0,1.0
4223.75,125.0,1.0
4224.0,125.0,1.0
4224.25,120.0,1.0
4224.5,120.0,1.0
4224.75,124.0,1.0
4225.0,124.0,1.0
4225.25,127.0,1.0
4225.5,127.0,1.0
4225.75,128.0,1.0
4226.0,128.0,1.0
4226.25,127.0,1.0
4226.5,126.0,1.0
4226.75,126.0,1.0
4227.0,127.0,1.0
4227.25,127.0,1.0
4227.5,123.0,1.0
4227.75,123.0,1.0
4228.0,123.0,1.0
4228.25,122.0,1.0
4228.5,126.0,1.0
4228.75,126.0,1.0
4229.0,126.0,1.0
4229.25,126.0,1.0
4229.5,127.0,1.0
4229.75,127.0,1.0
4230.0,131.0,1.0
4230.25,131.0,1.0
4230.5,132.0,1.0
4230.75,134.0,1.0
4231.0,134.0,1.0
4231.25,135.0,1.0
4231.5,135.0,1.0
4231.75,136.0,1.0
4232.0,136.0,1.0
4232.25,136.0,1.0
4232.5,135.0,1.0
4232.75,135.0,1.0
4233.0,135.0,1.0
4233.25,129.0,1.0
4233.5,129.0,1.0
4233.75,129.0,1.0
4234.0,129.0,1.0
4234.25,125.0,1.0
4234.5,130.0,0.0
4234.75,130.0,0.0
4235.0,127.0,1.0
4235.25,127.0,1.0
4235.5,120.0,1.0
4235.75,120.0,1.0
4236.0,119.0,1.0
4236.25,119.0,1.0
4236.5,120.0,1.0
4236.75,120.0,1.0
4237.0,120.0,1.0
4237.25,115.0,1.0
4237.5,114.0,1.0
4237.75,114.0,1.0
4238.0,114.0,1.0
4238.25,114.0,1.0
4238.5,118.0,1.0
4238.75,118.0,1.0
4239.0,123.0,1.0
4239.25,123.0,1.0
4239.5,123.0,1.0
4239.75,123.0,1.0
4240.0,126.0,1.0
4240.25,126.0,1.0
4240.5,127.0,1.0
4240.75,127.0,1.0
4241.0,127.0,1.0
4241.25,126.0,1.0
4241.5,126.0,1.0
4241.75,125.0,1.0
4242.0,125.0,1.0
4242.25,125.0,1.0
4242.5,125.0,1.0
4242.75,124.0,1.0
4243.0,124.0,1.0
4243.25,125.0,1.0
4243.5,125.0,1.0
4243.75,123.0,1.0
4244.0,123.0,1.0
4244.25,127.0,1.0
4244.5,127.0,1.0
4244.75,132.0,1.0
4245.0,132.0,1.0
4245.25,133.0,1.0
4245.5,131.0,1.0
4245.75,131.0,1.0
4246.0,131.0,1.0
4246.25,129.0,1.0
4246.5,133.0,1.0
4246.75,133.0,1.0
4247.0,135.0,1.0
4247.25,135.0,1.0
4247.5,135.0,1.0
4247.75,134.0,1.0
4248.0,134.0,1.0
4248.25,133.0,1.0
4248.5,133.0,1.0
4248.75,129.0,1.0
4249.0,129.0,0.0
4249.25,132.0,0.0
4249.5,132.0,0.0
4249.75,136.0,0.0
4250.0,138.0,1.0
4250.25,138.0,1.0
4250.5,138.0,1.0
4250.75,138.0,1.0
4251.0,139.0,1.0
4251.25,138.0,1.0
4251.5,138.0,1.0
4251.75,135.0,1.0
4252.0,135.0,1.0
4252.25,132.0,1.0
4252.5,132.0,1.0
4252.75,131.0,1.0
4253.0,131.0,1.0
4253.25,129.0,1.0
4253.5,129.0,1.0
4253.75,131.0,1.0
4254.0,132.0,1.0
4254.25,132.0,1.0
4254.5,132.0,1.0
4254.75,132.0,1.0
4255.0,132.0,1.0
4255.25,132.0,1.0
4255.5,129.0,0.0
4255.75,129.0,0.0
4256.0,129.0,0.0
4256.25,129.0,0.0
4256.5,128.0,1.0
4256.75,128.0,1.0
4257.0,128.0,0.0
4257.25,126.0,0.0
4257.5,126.0,1.0
4257.75,0.0,1.0
4258.0,0.0,1.0
4258.25,0.0,1.0
4258.5,0.0,1.0
4258.75,0.0,1.0
4259.0,0.0,1.0
4259.25,0.0,1.0
4259.5,0.0,1.0
4259.75,0.0,1.0
4260.0,0.0,0.0
4260.25,0.0,0.0
4260.5,0.0,0.0
4260.75,0.0,0.0
4261.0,0.0,1.0
4261.25,127.0,1.0
4261.5,128.0,1.0
4261.75,128.0,1.0
4262.0,130.0,1.0
4262.25,130.0,1.0
4262.5,130.0,1.0
4262.75,130.0,1.0
4263.0,131.0,0.0
4263.25,131.0,0.0
4263.5,132.0,1.0
4263.75,132.0,1.0
4264.0,132.0,1.0
4264.25,131.0,1.0
4264.5,131.0,0.0
4264.75,131.0,0.0
4265.0,131.0,0.0
4265.25,133.0,0.0
4265.5,133.0,0.0
4265.75,131.0,0.0
4266.0,131.0,0.0
4266.25,132.0,0.0
4266.5,132.0,0.0
4266.75,129.0,0.0
4267.0,130.0,1.0
4267.25,130.0,1.0
4267.5,125.0,1.0
4267.75,125.0,1.0
4268.0,128.0,1.0
4268.25,128.0,1.0
4268.5,127.0,1.0
4268.75,127.0,1.0
4269.0,127.0,1.0
4269.25,127.0,1.0
4269.5,126.0,1.0
4269.75,126.0,1.0
4270.0,128.0,1.0
4270.25,128.0,1.0
4270.5,130.0,0.0
4270.75,129.0,0.0
4271.0,129.0,0.0
4271.25,128.0,0.0
4271.5,128.0,0.0
4271.75,128.0,0.0
4272.0,128.0,1.0
4272.25,125.0,1.0
4272.5,125.0,1.0
4272.75,125.0,1.0
4273.0,125.0,0.0
4273.25,124.0,0.0
4273.5,124.0,0.0
4273.75,125.0,0.0
4274.0,125.0,0.0
4274.25,127.0,0.0
4274.5,127.0,0.0
4274.75,128.0,0.0
4275.0,128.0,0.0
4275.25,128.0,0.0
4275.5,127.0,0.0
4275.75,127.0,0.0
4276.0,128.0,0.0
4276.25,128.0,0.0
4276.5,128.0,0.0
4276.75,128.0,0.0
4277.0,129.0,0.0
4277.25,129.0,0.0
4277.5,130.0,0.0
4277.75,130.0,0.0
4278.0,130.0,0.0
4278.25,130.0,0.0
4278.5,129.0,0.0
4278.75,128.0,0.0
4279.0,128.0,0.0
4279.25,130.0,0.0
4279.5,130.0,0.0
4279.75,129.0,0.0
4280.0,129.0,0.0
4280.25,130.0,0.0
4280.5,130.0,1.0
4280.75,131.0,1.0
4281.0,131.0,1.0
4281.25,132.0,1.0
4281.5,128.0,0.0
4281.75,128.0,0.0
4282.0,130.0,0.0
4282.25,130.0,0.0
4282.5,131.0,1.0
4282.75,131.0,1.0
4283.0,132.0,1.0
4283.25,132.0,1.0
4283.5,132.0,0.0
4283.75,129.0,0.0
4284.0,129.0,1.0
4284.25,131.0,1.0
4284.5,131.0,1.0
4284.75,129.0,1.0
4285.0,129.0,1.0
4285.25,130.0,1.0
4285.5,130.0,0.0
4285.75,128.0,0.0
4286.0,128.0,0.0
4286.25,128.0,0.0
4286.5,128.0,0.0
4286.75,128.0,0.0
4287.0,127.0,1.0
4287.25,127.0,1.0
4287.5,129.0,1.0
4287.75,129.0,1.0
4288.0,129.0,1.0
4288.25,129.0,1.0
4288.5,125.0,1.0
4288.75,125.0,1.0
4289.0,128.0,1.0
4289.25,128.0,1.0
4289.5,129.0,1.0
4289.75,129.0,1.0
4290.0,132.0,1.0
4290.25,131.0,1.0
4290.5,131.0,1.0
4290.75,133.0,1.0
4291.0,133.0,0.0
4291.25,131.0,0.0
4291.5,131.0,0.0
4291.75,129.0,0.0
4292.0,129.0,0.0
4292.25,127.0,0.0
4292.5,127.0,1.0
4292.75,123.0,1.0
4293.0,123.0,1.0
4293.25,121.0,1.0
4293.5,121.0,1.0
4293.75,118.0,1.0
4294.0,118.0,1.0
4294.25,119.0,1.0
4294.5,119.0,1.0
4294.75,126.0,1.0
4295.0,126.0,1.0
4295.25,129.0,1.0
4295.5,131.0,1.0
4295.75,131.0,1.0
4296.0,133.0,1.0
4296.25,133.0,1.0
4296.5,135.0,1.0
4296.75,135.0,1.0
4297.0,135.0,1.0
4297.25,137.0,1.0
4297.5,137.0,1.0
4297.75,139.0,1.0
4298.0,139.0,1.0
4298.25,140.0,1.0
4298.5,140.0,1.0
4298.75,141.0,1.0
4299.0,140.0,1.0
4299.25,140.0,1.0
4299.5,140.0,1.0
4299.75,140.0,1.0
4300.0,138.0,1.0
4300.25,137.0,1.0
4300.5,137.0,1.0
4300.75,137.0,1.0
4301.0,137.0,1.0
4301.25,137.0,1.0
4301.5,137.0,1.0
4301.75,137.0,1.0
4302.0,133.0,1.0
4302.25,133.0,1.0
4302.5,127.0,1.0
4302.75,127.0,1.0
4303.0,124.0,1.0
4303.25,124.0,1.0
4303.5,121.0,1.0
4303.75,121.0,1.0
4304.0,120.0,1.0
4304.25,120.0,1.0
4304.5,119.0,1.0
4304.75,119.0,1.0
4305.0,118.0,1.0
4305.25,118.0,1.0
4305.5,118.0,1.0
4305.75,118.0,1.0
4306.0,122.0,1.0
4306.25,122.0,1.0
4306.5,120.0,1.0
4306.75,120.0,1.0
4307.0,120.0,1.0
4307.25,120.0,1.0
4307.5,122.0,1.0
4307.75,122.0,1.0
4308.0,125.0,0.0
