t_sec,FHR,UC
2810.5,184.25,15.5
2810.75,184.25,16.0
2811.0,0.0,16.0
2811.25,0.0,17.0
2811.5,0.0,17.0
2811.75,0.0,18.0
2812.0,168.5,18.5
2812.25,167.5,18.5
2812.5,167.5,19.0
2812.75,176.75,19.5
2813.0,176.75,19.5
2813.25,164.0,19.0
2813.5,164.0,18.5
2813.75,164.0,17.5
2814.0,164.0,17.5
2814.25,164.0,17.5
2814.5,164.0,17.0
2814.75,164.0,16.0
2815.0,164.0,15.5
2815.25,164.0,15.5
2815.5,164.0,16.5
2815.75,164.0,17.0
2816.0,164.0,16.5
2816.25,0.0,16.0
2816.5,0.0,16.0
2816.75,0.0,16.0
2817.0,0.0,16.0
2817.25,0.0,16.5
2817.5,0.0,17.0
2817.75,0.0,17.5
2818.0,0.0,18.0
2818.25,0.0,18.0
2818.5,0.0,18.5
2818.75,83.75,19.0
2819.0,83.75,19.0
2819.25,84.75,19.0
2819.5,84.75,18.5
2819.75,84.75,19.0
2820.0,84.75,19.0
2820.25,84.75,19.5
2820.5,85.0,19.5
2820.75,85.0,19.0
2821.0,85.0,19.0
2821.25,85.0,19.0
2821.5,84.75,19.0
2821.75,84.75,18.5
2822.0,84.75,18.0
2822.25,84.75,18.0
2822.5,85.0,17.5
2822.75,85.0,17.0
2823.0,84.75,17.5
2823.25,84.75,17.5
2823.5,84.75,17.5
2823.75,0.0,17.0
2824.0,0.0,17.0
2824.25,0.0,17.0
2824.5,0.0,16.5
2824.75,0.0,16.5
2825.0,0.0,16.5
2825.25,128.25,17.0
2825.5,127.5,17.0
2825.75,127.5,17.0
2826.0,130.25,17.0
2826.25,130.25,17.0
2826.5,132.0,16.0
2826.75,132.0,16.0
2827.0,128.5,15.5
2827.25,128.5,15.5
2827.5,128.0,15.5
2827.75,128.0,15.5
2828.0,126.75,15.5
2828.25,126.75,15.5
2828.5,128.25,15.5
2828.75,128.25,15.0
2829.0,128.5,15.0
2829.25,128.75,15.0
2829.5,128.75,14.5
2829.75,129.0,14.5
2830.0,129.0,14.5
2830.25,129.25,14.5
2830.5,129.25,14.5
2830.75,129.5,14.5
2831.0,129.5,14.5
2831.25,129.0,14.5
2831.5,129.0,14.0
2831.75,130.25,14.0
2832.0,132.75,14.0
2832.25,132.75,14.5
2832.5,133.5,14.5
2832.75,133.5,14.5
2833.0,135.0,14.5
2833.25,135.0,14.5
2833.5,135.5,14.5
2833.75,135.5,14.5
2834.0,135.25,14.5
2834.25,135.25,14.5
2834.5,135.25,14.5
2834.75,135.25,14.5
2835.0,135.0,14.5
2835.25,134.25,14.5
2835.5,134.25,15.0
2835.75,133.5,15.0
2836.0,133.5,14.5
2836.25,133.25,15.0
2836.5,133.25,14.5
2836.75,133.5,15.0
2837.0,133.5,15.0
2837.25,134.5,15.0
2837.5,134.75,15.0
2837.75,134.75,15.0
2838.0,134.25,15.0
2838.25,134.25,15.0
2838.5,133.5,15.0
2838.75,133.5,15.0
2839.0,132.0,15.0
2839.25,132.0,15.0
2839.5,132.25,15.0
2839.75,133.5,15.0
2840.0,133.5,15.0
2840.25,134.25,15.0
2840.5,134.25,15.0
2840.75,130.5,15.0
2841.0,130.5,15.0
2841.25,131.0,15.0
2841.5,131.0,15.0
2841.75,132.75,15.0
2842.0,134.75,15.0
2842.25,134.75,14.5
2842.5,136.0,14.5
2842.75,136.0,15.0
2843.0,136.25,15.0
2843.25,136.25,14.5
2843.5,136.75,15.0
2843.75,137.5,14.5
2844.0,137.5,15.0
2844.25,138.0,15.0
2844.5,138.0,15.0
2844.75,138.0,15.5
2845.0,138.0,15.5
2845.25,138.25,15.5
2845.5,137.5,15.5
2845.75,137.5,15.5
2846.0,135.75,15.0
2846.25,135.75,15.5
2846.5,135.5,16.0
2846.75,135.5,15.5
2847.0,136.0,16.0
2847.25,137.25,16.0
2847.5,137.25,16.0
2847.75,138.75,15.5
2848.0,138.75,15.5
2848.25,139.5,15.5
2848.5,139.25,15.5
2848.75,139.25,15.5
2849.0,137.5,15.5
2849.25,137.5,15.5
2849.5,137.5,16.0
2849.75,137.5,16.0
2850.0,137.5,15.5
2850.25,135.0,15.5
2850.5,134.5,15.5
2850.75,134.5,15.5
2851.0,134.25,15.5
2851.25,134.25,15.5
2851.5,137.25,15.5
2851.75,137.25,15.5
2852.0,138.25,15.5
2852.25,139.0,16.0
2852.5,139.0,15.5
2852.75,139.5,15.0
2853.0,139.5,15.0
2853.25,139.5,15.0
2853.5,139.5,15.5
2853.75,140.75,15.5
2854.0,140.75,15.0
2854.25,140.0,15.0
2854.5,139.0,15.0
2854.75,139.0,15.0
2855.0,137.5,15.0
2855.25,137.5,14.5
2855.5,136.75,14.5
2855.75,136.75,14.5
2856.0,137.5,14.5
2856.25,137.0,14.5
2856.5,137.0,15.5
2856.75,135.0,16.0
2857.0,135.0,17.0
2857.25,133.5,17.5
2857.5,133.5,18.0
2857.75,133.0,19.0
2858.0,133.0,17.5
2858.25,132.0,14.0
2858.5,131.75,16.0
2858.75,131.75,18.0
2859.0,130.75,19.0
2859.25,130.75,19.5
2859.5,129.5,19.0
2859.75,129.5,17.5
2860.0,129.5,17.0
2860.25,129.5,17.0
2860.5,133.25,17.5
2860.75,136.5,18.0
2861.0,136.5,18.5
2861.25,143.5,19.0
2861.5,140.25,19.0
2861.75,140.25,18.5
2862.0,139.0,18.0
2862.25,139.0,18.0
2862.5,139.0,17.5
2862.75,129.25,17.5
2863.0,128.5,17.5
2863.25,128.5,19.0
2863.5,129.0,19.5
2863.75,129.0,19.0
2864.0,129.5,19.0
2864.25,129.5,20.0
2864.5,130.25,20.0
2864.75,130.25,21.0
2865.0,130.75,20.5
2865.25,130.75,21.5
2865.5,133.0,21.0
2865.75,135.5,22.0
2866.0,135.5,21.0
2866.25,136.5,21.5
2866.5,136.5,21.0
2866.75,137.0,22.5
2867.0,136.5,20.5
2867.25,136.5,22.0
2867.5,135.75,21.0
2867.75,135.75,21.5
2868.0,135.5,21.0
2868.25,135.5,21.0
2868.5,133.0,20.5
2868.75,133.0,21.5
2869.0,132.0,21.0
2869.25,132.0,21.5
2869.5,131.5,21.5
2869.75,131.5,21.5
2870.0,130.5,21.5
2870.25,131.0,22.0
2870.5,131.0,21.0
2870.75,129.75,23.5
2871.0,129.75,24.5
2871.25,129.75,24.5
2871.5,129.75,25.5
2871.75,129.5,25.0
2872.0,129.5,24.0
2872.25,131.75,23.5
2872.5,130.75,23.0
2872.75,130.75,23.0
2873.0,128.75,24.0
2873.25,128.75,24.0
2873.5,128.75,24.0
2873.75,128.75,23.5
2874.0,128.75,23.5
2874.25,128.75,23.0
2874.5,128.75,22.5
2874.75,128.75,22.5
2875.0,128.75,22.5
2875.25,128.75,22.5
2875.5,128.75,22.5
2875.75,128.75,22.0
2876.0,128.75,21.5
2876.25,128.75,21.5
2876.5,128.75,21.5
2876.75,128.75,21.0
2877.0,0.0,21.5
2877.25,0.0,22.0
2877.5,0.0,20.0
2877.75,0.0,18.0
2878.0,0.0,18.0
2878.25,0.0,20.0
2878.5,0.0,18.0
2878.75,0.0,20.5
2879.0,0.0,20.0
2879.25,0.0,21.5
2879.5,0.0,21.5
2879.75,0.0,23.5
2880.0,0.0,22.5
2880.25,0.0,23.0
2880.5,0.0,23.0
2880.75,0.0,24.5
2881.0,0.0,24.5
2881.25,0.0,25.5
2881.5,0.0,25.5
2881.75,0.0,26.0
2882.0,0.0,26.0
2882.25,0.0,26.0
2882.5,0.0,27.5
2882.75,0.0,30.0
2883.0,0.0,29.0
2883.25,0.0,26.5
2883.5,0.0,26.0
2883.75,0.0,25.0
2884.0,0.0,22.5
2884.25,0.0,21.5
2884.5,0.0,20.0
2884.75,0.0,20.0
2885.0,0.0,20.5
2885.25,0.0,20.5
2885.5,0.0,20.0
2885.75,0.0,19.5
2886.0,0.0,18.5
2886.25,0.0,18.5
2886.5,0.0,19.5
2886.75,0.0,20.0
2887.0,0.0,20.5
2887.25,0.0,21.0
2887.5,0.0,21.5
2887.75,0.0,22.5
2888.0,0.0,22.5
2888.25,0.0,23.5
2888.5,58.0,23.5
2888.75,58.0,22.0
2889.0,58.0,21.5
2889.25,57.0,24.5
2889.5,57.0,25.0
2889.75,57.0,26.0
2890.0,56.75,25.5
2890.25,56.75,26.5
2890.5,56.75,26.0
2890.75,56.75,27.5
2891.0,56.75,27.5
2891.25,56.75,29.0
2891.5,56.75,28.0
2891.75,57.0,30.0
2892.0,57.0,28.5
2892.25,0.0,30.5
2892.5,0.0,30.0
2892.75,0.0,31.5
2893.0,0.0,32.0
2893.25,0.0,30.0
2893.5,0.0,30.0
2893.75,0.0,30.0
2894.0,0.0,29.5
2894.25,0.0,28.0
2894.5,0.0,25.5
2894.75,0.0,24.0
2895.0,0.0,23.0
2895.25,0.0,22.5
2895.5,0.0,22.0
2895.75,0.0,21.0
2896.0,0.0,21.0
2896.25,0.0,19.5
2896.5,0.0,16.0
2896.75,0.0,13.5
2897.0,0.0,13.5
2897.25,0.0,13.5
2897.5,0.0,12.0
2897.75,0.0,9.5
2898.0,0.0,8.5
2898.25,0.0,8.5
2898.5,0.0,6.5
2898.75,0.0,5.0
2899.0,0.0,4.5
2899.25,0.0,4.5
2899.5,0.0,5.0
2899.75,0.0,6.0
2900.0,0.0,6.5
2900.25,0.0,7.5
2900.5,0.0,8.0
2900.75,0.0,8.0
2901.0,99.75,8.0
2901.25,99.75,7.5
2901.5,100.0,6.5
2901.75,100.0,6.0
2902.0,100.5,6.0
2902.25,100.5,5.5
2902.5,104.75,4.5
2902.75,104.75,4.0
2903.0,106.75,3.5
2903.25,106.75,3.0
2903.5,106.75,2.5
2903.75,106.75,2.5
2904.0,104.75,3.0
2904.25,104.75,3.0
2904.5,105.0,5.0
2904.75,105.0,6.0
2905.0,105.0,7.0
2905.25,105.0,8.0
2905.5,105.0,9.5
2905.75,105.0,10.5
2906.0,105.0,12.0
2906.25,105.0,12.5
2906.5,105.0,12.0
2906.75,104.75,11.5
2907.0,0.0,11.0
2907.25,0.0,9.0
2907.5,0.0,8.0
2907.75,0.0,7.0
2908.0,0.0,6.5
2908.25,0.0,6.0
2908.5,0.0,5.0
2908.75,0.0,4.5
2909.0,0.0,4.0
2909.25,0.0,3.5
2909.5,0.0,4.5
2909.75,0.0,4.5
2910.0,0.0,5.0
2910.25,0.0,5.0
2910.5,0.0,6.5
2910.75,0.0,7.0
2911.0,0.0,8.0
2911.25,0.0,8.5
2911.5,0.0,9.5
2911.75,0.0,10.5
2912.0,0.0,10.5
2912.25,0.0,10.0
2912.5,0.0,9.0
2912.75,0.0,8.5
2913.0,0.0,8.0
2913.25,0.0,7.5
2913.5,0.0,7.0
2913.75,0.0,6.5
2914.0,0.0,6.0
2914.25,0.0,5.5
2914.5,0.0,4.5
2914.75,0.0,4.5
2915.0,0.0,4.5
2915.25,137.25,4.5
2915.5,137.25,4.5
2915.75,135.25,5.0
2916.0,135.25,5.0
2916.25,138.5,6.0
2916.5,137.5,7.0
2916.75,137.5,7.5
2917.0,150.25,8.0
2917.25,150.25,9.0
2917.5,164.5,10.0
2917.75,170.5,10.5
2918.0,172.0,11.0
2918.25,172.0,12.0
2918.5,162.25,11.5
2918.75,162.25,10.5
2919.0,164.75,10.0
2919.25,160.75,9.0
2919.5,160.75,8.5
2919.75,151.0,8.0
2920.0,141.0,7.5
2920.25,141.0,6.5
2920.5,138.5,6.0
2920.75,138.5,5.0
2921.0,136.25,5.0
2921.25,136.25,5.5
2921.5,135.25,5.5
2921.75,135.25,5.0
2922.0,136.0,5.0
2922.25,135.75,5.5
2922.5,135.75,5.0
2922.75,135.25,5.0
2923.0,135.25,5.0
2923.25,134.5,4.5
2923.5,134.5,4.5
2923.75,133.5,4.5
2924.0,133.5,5.0
2924.25,131.5,5.0
2924.5,132.0,5.5
2924.75,132.0,6.0
2925.0,132.0,6.0
2925.25,132.0,6.0
2925.5,130.25,6.0
2925.75,130.25,6.0
2926.0,130.25,6.0
2926.25,130.25,6.5
2926.5,130.25,6.0
2926.75,130.25,6.0
2927.0,130.25,5.5
2927.25,131.5,5.5
2927.5,131.5,5.0
2927.75,131.5,5.0
2928.0,131.5,4.5
2928.25,131.5,4.5
2928.5,130.75,4.5
2928.75,130.75,4.5
2929.0,131.25,4.5
2929.25,132.5,4.5
2929.5,132.5,4.5
2929.75,135.0,4.5
2930.0,135.0,5.0
2930.25,135.0,5.0
2930.5,137.5,5.0
2930.75,138.25,5.0
2931.0,138.25,4.5
2931.25,139.75,5.0
2931.5,139.75,4.5
2931.75,139.75,4.5
2932.0,139.75,4.0
2932.25,141.5,4.0
2932.5,139.5,4.0
2932.75,139.5,3.5
2933.0,140.5,3.5
2933.25,140.5,4.0
2933.5,140.75,4.5
2933.75,140.75,4.5
2934.0,141.25,5.5
2934.25,139.5,6.0
2934.5,139.5,6.5
2934.75,141.75,7.0
2935.0,141.75,7.5
2935.25,139.75,7.5
2935.5,139.75,8.0
2935.75,142.0,7.5
2936.0,139.25,7.5
2936.25,139.25,7.0
2936.5,139.5,7.0
2936.75,139.5,7.0
2937.0,136.25,6.5
2937.25,136.25,6.5
2937.5,137.5,6.0
2937.75,137.5,6.0
2938.0,138.5,6.0
2938.25,139.25,6.0
2938.5,139.25,6.0
2938.75,140.0,6.0
2939.0,141.25,6.5
2939.25,141.25,7.0
2939.5,142.25,7.0
2939.75,142.25,7.5
2940.0,142.0,7.5
2940.25,142.0,7.0
2940.5,143.5,7.0
2940.75,143.5,7.0
2941.0,142.25,6.5
2941.25,143.0,6.5
2941.5,143.0,6.5
2941.75,141.25,6.5
2942.0,141.25,6.0
2942.25,142.75,6.0
2942.5,141.25,6.0
2942.75,141.25,5.5
2943.0,139.0,6.0
2943.25,139.0,6.0
2943.5,139.75,6.0
2943.75,139.75,6.5
2944.0,138.5,6.5
2944.25,138.5,6.5
2944.5,138.25,6.5
2944.75,138.25,6.5
2945.0,139.5,6.5
2945.25,141.5,6.5
2945.5,141.5,6.5
2945.75,141.5,6.5
2946.0,140.25,6.5
2946.25,140.25,6.5
2946.5,140.0,6.5
2946.75,139.25,6.5
2947.0,139.25,6.5
2947.25,139.0,6.5
2947.5,139.75,6.5
2947.75,139.75,6.5
2948.0,139.75,6.5
2948.25,140.0,6.5
2948.5,140.75,6.5
2948.75,140.75,6.5
2949.0,139.75,6.5
2949.25,139.75,6.5
2949.5,139.5,6.5
2949.75,139.25,7.0
2950.0,139.25,7.0
2950.25,139.0,7.0
2950.5,139.5,6.5
2950.75,139.5,6.5
2951.0,140.5,6.5
2951.25,140.5,6.5
2951.5,140.5,6.5
2951.75,140.25,7.0
2952.0,140.0,7.0
2952.25,140.0,6.5
2952.5,139.25,6.0
2952.75,139.25,6.0
2953.0,139.25,6.0
2953.25,139.25,5.5
2953.5,139.25,5.0
2953.75,139.25,4.5
2954.0,139.25,4.5
2954.25,139.25,4.5
2954.5,139.25,5.0
2954.75,139.25,4.5
2955.0,139.25,5.0
2955.25,139.25,5.0
2955.5,139.25,6.0
2955.75,139.25,8.0
2956.0,139.25,10.0
2956.25,139.25,10.5
2956.5,0.0,12.0
2956.75,0.0,12.0
2957.0,0.0,12.0
2957.25,0.0,12.5
2957.5,0.0,12.5
2957.75,0.0,13.0
2958.0,0.0,13.5
2958.25,0.0,13.5
2958.5,137.75,13.5
2958.75,138.25,14.0
2959.0,138.25,14.5
2959.25,138.25,15.0
2959.5,138.25,15.5
2959.75,138.25,16.0
2960.0,138.25,16.5
2960.25,138.25,17.5
2960.5,138.25,18.5
2960.75,138.5,19.0
2961.0,138.5,19.5
2961.25,138.5,20.0
2961.5,138.5,20.5
2961.75,0.0,20.5
2962.0,0.0,20.0
2962.25,0.0,19.0
2962.5,0.0,17.5
2962.75,71.25,17.0
2963.0,71.25,16.0
2963.25,71.25,15.5
2963.5,71.25,15.0
2963.75,71.25,14.0
2964.0,71.25,13.5
2964.25,71.25,13.0
2964.5,71.25,13.5
2964.75,71.25,14.0
2965.0,71.5,14.5
2965.25,71.25,15.0
2965.5,71.25,16.0
2965.75,71.5,17.0
2966.0,0.0,18.0
2966.25,0.0,18.5
2966.5,0.0,20.0
2966.75,0.0,21.0
2967.0,0.0,22.0
2967.25,0.0,22.5
2967.5,0.0,22.0
2967.75,0.0,21.0
2968.0,0.0,20.5
2968.25,0.0,20.0
2968.5,0.0,19.0
2968.75,0.0,19.0
2969.0,0.0,20.0
2969.25,140.5,21.0
2969.5,140.5,21.0
2969.75,137.5,21.0
2970.0,140.25,17.5
2970.25,140.25,17.0
2970.5,139.5,19.0
2970.75,139.5,20.0
2971.0,137.5,20.0
2971.25,134.25,20.5
2971.5,134.25,20.5
2971.75,129.25,21.0
2972.0,129.25,23.0
2972.25,128.75,25.0
2972.5,128.75,22.5
2972.75,126.75,24.5
2973.0,126.75,25.0
2973.25,116.0,25.0
2973.5,116.0,25.5
2973.75,122.75,25.5
2974.0,122.75,25.5
2974.25,123.0,25.5
2974.5,123.0,25.5
2974.75,124.75,26.0
2975.0,124.75,25.0
2975.25,118.75,25.5
2975.5,118.75,25.0
2975.75,121.0,25.5
2976.0,121.0,25.0
2976.25,121.0,25.5
2976.5,121.0,25.0
2976.75,121.0,25.5
2977.0,121.0,25.0
2977.25,120.75,25.5
2977.5,120.75,25.5
2977.75,120.75,25.5
2978.0,120.75,25.5
2978.25,120.75,27.5
2978.5,121.0,28.0
2978.75,121.0,28.0
2979.0,0.0,26.5
2979.25,0.0,25.0
2979.5,0.0,24.5
2979.75,0.0,24.5
2980.0,0.0,24.5
2980.25,0.0,23.5
2980.5,0.0,22.5
2980.75,0.0,22.0
2981.0,0.0,21.5
2981.25,0.0,21.0
2981.5,0.0,21.0
2981.75,0.0,20.0
2982.0,0.0,20.0
2982.25,0.0,20.0
2982.5,0.0,20.0
2982.75,0.0,20.0
2983.0,0.0,20.5
2983.25,0.0,21.0
2983.5,0.0,20.0
2983.75,0.0,18.5
2984.0,0.0,17.0
2984.25,0.0,19.0
2984.5,0.0,18.5
2984.75,0.0,19.0
2985.0,0.0,20.5
2985.25,0.0,20.0
2985.5,0.0,22.5
2985.75,0.0,21.0
2986.0,0.0,21.5
2986.25,0.0,22.0
2986.5,0.0,22.5
2986.75,0.0,22.5
2987.0,0.0,23.0
2987.25,0.0,22.5
2987.5,0.0,20.5
2987.75,0.0,20.0
2988.0,0.0,21.0
2988.25,0.0,22.5
2988.5,0.0,20.0
2988.75,0.0,22.5
2989.0,0.0,22.0
2989.25,0.0,23.0
2989.5,0.0,22.5
2989.75,0.0,22.5
2990.0,0.0,23.5
2990.25,0.0,24.5
2990.5,0.0,25.0
2990.75,0.0,25.0
2991.0,0.0,25.0
2991.25,0.0,25.5
2991.5,0.0,25.0
2991.75,0.0,26.0
2992.0,0.0,25.5
2992.25,0.0,26.5
2992.5,0.0,25.5
2992.75,0.0,27.5
2993.0,0.0,23.0
2993.25,0.0,24.5
2993.5,0.0,22.5
2993.75,0.0,19.0
2994.0,0.0,21.0
2994.25,0.0,21.0
2994.5,0.0,24.5
2994.75,0.0,22.0
2995.0,0.0,22.0
2995.25,0.0,20.0
2995.5,0.0,19.5
2995.75,0.0,19.0
2996.0,0.0,19.0
2996.25,0.0,20.0
2996.5,0.0,20.0
2996.75,0.0,17.5
2997.0,0.0,16.0
2997.25,0.0,17.0
2997.5,0.0,17.5
2997.75,0.0,17.5
2998.0,0.0,17.5
2998.25,0.0,17.5
2998.5,0.0,16.5
2998.75,0.0,15.5
2999.0,0.0,15.5
2999.25,0.0,15.5
2999.5,0.0,16.5
2999.75,0.0,17.0
3000.0,0.0,17.5
3000.25,0.0,14.5
3000.5,0.0,15.0
3000.75,0.0,14.5
3001.0,124.0,14.5
3001.25,124.0,14.5
3001.5,125.25,14.5
3001.75,126.0,14.5
3002.0,126.0,14.5
3002.25,126.0,14.0
3002.5,125.5,14.0
3002.75,126.75,14.0
3003.0,126.75,14.0
3003.25,126.75,14.5
3003.5,126.75,15.5
3003.75,126.25,16.0
3004.0,126.25,15.5
3004.25,126.25,14.5
3004.5,136.0,14.0
3004.75,136.0,14.0
3005.0,136.75,14.0
3005.25,136.75,14.0
3005.5,136.5,13.5
3005.75,136.5,13.5
3006.0,136.5,13.5
3006.25,135.25,13.5
3006.5,135.25,12.5
3006.75,135.75,12.0
3007.0,135.75,12.0
3007.25,135.75,11.5
3007.5,136.75,11.5
3007.75,136.75,11.5
3008.0,136.75,11.5
3008.25,136.75,11.5
3008.5,136.75,11.0
3008.75,137.25,11.0
3009.0,137.25,11.0
3009.25,138.0,10.5
3009.5,137.75,10.5
3009.75,137.75,10.5
3010.0,137.5,10.5
3010.25,137.5,10.5
3010.5,136.75,10.5
3010.75,136.5,11.0
3011.0,136.5,11.0
3011.25,137.25,11.0
3011.5,137.25,10.5
3011.75,137.5,10.5
3012.0,137.75,10.5
3012.25,137.75,10.5
3012.5,137.75,10.5
3012.75,138.5,10.5
3013.0,138.5,10.0
3013.25,138.5,10.0
3013.5,138.5,10.0
3013.75,138.5,10.0
3014.0,139.0,10.0
3014.25,139.0,9.5
3014.5,138.5,9.5
3014.75,138.5,9.5
3015.0,137.0,9.5
3015.25,137.0,10.0
3015.5,136.75,10.0
3015.75,136.75,10.5
3016.0,136.25,10.5
3016.25,134.5,10.5
3016.5,134.5,11.0
3016.75,132.75,10.5
3017.0,132.75,10.5
3017.25,131.5,10.5
3017.5,131.5,10.0
3017.75,132.0,10.0
3018.0,132.0,10.0
3018.25,132.75,10.0
3018.5,132.75,9.5
3018.75,134.25,9.5
3019.0,135.25,9.5
3019.25,135.25,9.5
3019.5,135.5,9.5
3019.75,135.5,9.5
3020.0,137.5,9.5
3020.25,137.5,9.5
3020.5,140.25,9.5
3020.75,142.0,9.0
3021.0,142.0,9.5
3021.25,143.0,9.5
3021.5,143.25,9.0
3021.75,143.25,9.0
3022.0,144.0,9.0
3022.25,144.0,9.0
3022.5,144.5,9.0
3022.75,145.0,9.0
3023.0,145.0,9.0
3023.25,145.25,9.0
3023.5,145.25,9.0
3023.75,145.25,9.0
3024.0,143.75,9.0
3024.25,143.75,9.0
3024.5,143.25,9.0
3024.75,143.25,9.0
3025.0,142.75,9.0
3025.25,143.25,9.0
3025.5,143.25,8.5
3025.75,143.0,8.5
3026.0,143.0,9.0
3026.25,142.0,9.0
3026.5,141.5,9.0
3026.75,141.5,8.5
3027.0,141.0,8.5
3027.25,141.0,8.5
3027.5,141.25,9.0
3027.75,141.25,8.5
3028.0,140.0,8.5
3028.25,139.5,8.5
3028.5,139.5,8.5
3028.75,139.5,8.5
3029.0,139.5,8.5
3029.25,140.25,9.0
3029.5,140.25,8.5
3029.75,139.75,8.5
3030.0,141.25,8.5
3030.25,141.25,9.0
3030.5,142.5,9.0
3030.75,142.5,9.0
3031.0,142.5,9.0
3031.25,141.75,9.0
3031.5,141.75,9.0
3031.75,140.0,9.0
3032.0,140.0,9.0
3032.25,139.0,9.5
3032.5,140.0,9.5
3032.75,140.0,9.5
3033.0,139.5,9.5
3033.25,139.5,9.5
3033.5,139.0,9.5
3033.75,139.0,9.0
3034.0,138.25,9.5
3034.25,136.5,9.5
3034.5,136.5,9.5
3034.75,136.75,9.5
3035.0,136.75,9.5
3035.25,136.75,9.5
3035.5,136.75,9.0
3035.75,136.75,9.0
3036.0,137.75,9.0
3036.25,137.75,9.5
3036.5,138.5,9.5
3036.75,138.5,9.5
3037.0,139.5,9.5
3037.25,139.5,9.5
3037.5,140.5,9.5
3037.75,140.75,9.5
3038.0,140.75,9.5
3038.25,141.5,10.0
3038.5,140.75,10.0
3038.75,140.75,10.5
3039.0,140.75,10.5
3039.25,140.75,11.0
3039.5,139.75,11.0
3039.75,139.75,10.5
3040.0,138.75,10.5
3040.25,137.25,10.5
3040.5,137.25,10.5
3040.75,138.25,10.5
3041.0,138.25,10.5
3041.25,138.75,10.5
3041.5,138.75,11.0
3041.75,140.5,11.0
3042.0,141.0,11.0
3042.25,141.0,11.0
3042.5,141.0,11.0
3042.75,141.0,10.5
3043.0,140.5,10.5
3043.25,140.75,10.5
3043.5,140.75,10.5
3043.75,140.75,10.5
3044.0,140.75,10.5
3044.25,140.75,10.5
3044.5,140.75,10.5
3044.75,140.25,11.0
3045.0,143.0,11.0
3045.25,143.0,11.0
3045.5,142.5,11.0
3045.75,142.5,11.0
3046.0,141.0,11.0
3046.25,141.75,10.5
3046.5,141.75,10.5
3046.75,141.0,11.0
3047.0,141.0,11.0
3047.25,141.0,11.0
3047.5,140.0,11.0
3047.75,140.0,10.5
3048.0,140.75,11.0
3048.25,140.75,10.5
3048.5,140.5,10.5
3048.75,140.5,11.0
3049.0,139.5,11.0
3049.25,140.75,11.0
3049.5,140.75,10.5
3049.75,141.75,10.5
3050.0,141.75,10.5
3050.25,140.5,10.0
3050.5,141.5,9.5
3050.75,141.5,9.5
3051.0,141.75,9.5
3051.25,141.75,9.5
3051.5,140.75,9.5
3051.75,140.5,9.5
3052.0,140.5,9.5
3052.25,139.0,9.0
3052.5,139.0,9.0
3052.75,139.0,9.0
3053.0,139.0,9.0
3053.25,139.75,9.0
3053.5,139.5,9.5
3053.75,139.5,9.5
3054.0,140.75,9.5
3054.25,140.75,9.5
3054.5,140.5,10.0
3054.75,140.5,10.0
3055.0,140.0,10.0
3055.25,139.25,9.5
3055.5,139.25,9.5
3055.75,139.0,9.5
3056.0,139.0,9.5
3056.25,138.5,9.5
3056.5,139.0,10.0
3056.75,139.0,10.0
3057.0,139.25,10.0
3057.25,139.25,10.0
3057.5,139.0,10.0
3057.75,139.0,10.0
3058.0,139.5,10.0
3058.25,139.75,10.0
3058.5,139.75,10.0
3058.75,140.25,10.5
3059.0,140.25,10.5
3059.25,140.75,10.5
3059.5,141.5,10.5
3059.75,141.5,10.5
3060.0,142.0,10.5
3060.25,142.0,10.5
3060.5,142.5,10.5
3060.75,142.5,11.0
3061.0,142.5,11.0
3061.25,142.5,11.0
3061.5,142.5,11.0
3061.75,142.0,11.5
3062.0,142.0,11.5
3062.25,142.0,12.0
3062.5,141.75,11.5
3062.75,141.75,11.5
3063.0,141.5,11.5
3063.25,141.5,12.0
3063.5,141.5,11.5
3063.75,142.0,11.5
3064.0,142.0,11.5
3064.25,143.0,11.5
3064.5,143.0,11.0
3064.75,143.0,10.5
3065.0,142.75,10.5
3065.25,142.75,10.5
3065.5,142.5,10.5
3065.75,142.5,10.5
3066.0,142.0,10.5
3066.25,142.0,10.0
3066.5,143.0,9.5
3066.75,143.0,9.5
3067.0,143.25,10.0
3067.25,142.0,10.0
3067.5,142.0,10.0
3067.75,142.25,10.5
3068.0,142.25,10.0
3068.25,142.25,10.5
3068.5,142.25,11.5
3068.75,142.25,12.0
3069.0,142.25,11.5
3069.25,142.25,12.5
3069.5,142.0,13.5
3069.75,141.75,14.5
3070.0,141.75,15.0
3070.25,142.5,14.0
3070.5,142.5,15.5
3070.75,142.75,15.0
3071.0,143.75,15.0
3071.25,143.75,14.5
3071.5,143.75,14.5
3071.75,145.75,16.5
3072.0,145.75,18.0
3072.25,145.75,18.5
3072.5,145.25,20.0
3072.75,145.25,21.0
3073.0,146.25,20.5
3073.25,146.25,20.5
3073.5,146.0,20.5
3073.75,145.75,21.0
3074.0,145.75,23.5
3074.25,145.5,25.0
3074.5,146.5,26.5
3074.75,146.5,26.5
3075.0,145.5,26.5
3075.25,145.0,25.5
3075.5,145.0,25.0
3075.75,145.75,25.0
3076.0,145.75,27.0
3076.25,146.5,28.5
3076.5,146.5,29.5
3076.75,146.5,28.5
3077.0,147.75,27.5
3077.25,147.75,27.0
3077.5,147.75,26.5
3077.75,147.75,28.0
3078.0,146.0,30.5
3078.25,145.75,31.0
3078.5,145.75,29.5
3078.75,146.0,29.0
3079.0,146.0,28.0
3079.25,144.5,27.0
