t_sec,FHR,UC
3444.5,121.5,85.0
3444.75,121.5,85.0
3445.0,122.0,92.0
3445.25,122.0,92.0
3445.5,123.5,93.0
3445.75,123.5,93.0
3446.0,122.5,89.0
3446.25,122.5,89.0
3446.5,122.5,86.0
3446.75,122.5,86.0
3447.0,124.0,85.0
3447.25,124.0,85.0
3447.5,123.5,83.0
3447.75,123.5,83.0
3448.0,124.5,79.0
3448.25,124.5,79.0
3448.5,125.5,76.0
3448.75,125.5,76.0
3449.0,125.0,76.0
3449.25,125.0,76.0
3449.5,124.5,78.0
3449.75,124.5,78.0
3450.0,126.5,79.0
3450.25,126.5,79.0
3450.5,126.5,77.0
3450.75,124.5,77.0
3451.0,124.5,74.0
3451.25,124.5,74.0
3451.5,124.5,74.0
3451.75,126.0,74.0
3452.0,126.0,74.0
3452.25,125.5,74.0
3452.5,125.5,72.0
3452.75,126.5,72.0
3453.0,126.5,69.0
3453.25,127.0,69.0
3453.5,127.0,66.0
3453.75,125.0,66.0
3454.0,125.0,64.0
3454.25,126.5,64.0
3454.5,126.5,63.0
3454.75,127.75,63.0
3455.0,127.75,61.0
3455.25,127.0,61.0
3455.5,128.75,59.0
3455.75,128.75,59.0
3456.0,127.75,56.0
3456.25,127.75,56.0
3456.5,125.5,53.0
3456.75,125.5,53.0
3457.0,123.5,50.0
3457.25,123.5,50.0
3457.5,123.5,48.0
3457.75,123.5,48.0
3458.0,124.0,46.0
3458.25,124.0,46.0
3458.5,125.0,45.0
3458.75,125.0,45.0
3459.0,126.0,43.0
3459.25,126.0,43.0
3459.5,126.5,43.0
3459.75,126.5,43.0
3460.0,124.5,43.0
3460.25,124.5,43.0
3460.5,122.0,42.0
3460.75,122.0,42.0
3461.0,121.0,42.0
3461.25,121.0,42.0
3461.5,123.5,41.0
3461.75,123.5,41.0
3462.0,125.0,40.0
3462.25,128.75,40.0
3462.5,128.75,40.0
3462.75,129.25,40.0
3463.0,129.25,38.0
3463.25,131.0,38.0
3463.5,131.0,37.0
3463.75,129.75,37.0
3464.0,129.75,36.0
3464.25,128.75,36.0
3464.5,128.75,35.0
3464.75,127.75,35.0
3465.0,127.75,34.0
3465.25,123.5,34.0
3465.5,123.5,34.0
3465.75,122.5,34.0
3466.0,122.5,34.0
3466.25,120.0,34.0
3466.5,120.0,33.0
3466.75,118.5,33.0
3467.0,118.5,33.0
3467.25,121.0,33.0
3467.5,121.0,32.0
3467.75,125.5,32.0
3468.0,127.0,32.0
3468.25,127.0,32.0
3468.5,129.25,33.0
3468.75,129.25,33.0
3469.0,129.75,32.0
3469.25,129.75,32.0
3469.5,129.25,32.0
3469.75,129.25,32.0
3470.0,128.75,31.0
3470.25,128.75,31.0
3470.5,129.25,31.0
3470.75,129.25,31.0
3471.0,129.75,30.0
3471.25,127.0,30.0
3471.5,127.0,30.0
3471.75,124.5,30.0
3472.0,124.5,29.0
3472.25,120.5,29.0
3472.5,120.5,28.0
3472.75,121.5,28.0
3473.0,121.5,29.0
3473.25,120.0,29.0
3473.5,120.0,29.0
3473.75,118.5,29.0
3474.0,118.5,30.0
3474.25,116.75,30.0
3474.5,116.75,29.0
3474.75,117.75,29.0
3475.0,117.75,29.0
3475.25,118.0,29.0
3475.5,118.0,28.0
3475.75,118.0,28.0
3476.0,116.25,28.0
3476.25,116.25,28.0
3476.5,115.75,28.0
3476.75,115.75,28.0
3477.0,116.75,27.0
3477.25,116.75,27.0
3477.5,117.75,27.0
3477.75,117.75,27.0
3478.0,118.0,27.0
3478.25,118.0,27.0
3478.5,115.75,27.0
3478.75,115.75,27.0
3479.0,115.0,27.0
3479.25,115.0,27.0
3479.5,117.75,27.0
3479.75,117.75,27.0
3480.0,117.75,28.0
3480.25,117.75,28.0
3480.5,116.75,28.0
3480.75,116.75,28.0
3481.0,115.75,29.0
3481.25,115.75,29.0
3481.5,113.75,29.0
3481.75,113.75,29.0
3482.0,118.0,29.0
3482.25,118.0,29.0
3482.5,119.0,28.0
3482.75,119.0,28.0
3483.0,119.5,26.0
3483.25,119.5,26.0
3483.5,118.5,25.0
3483.75,118.5,25.0
3484.0,118.0,23.0
3484.25,118.0,23.0
3484.5,119.0,23.0
3484.75,119.0,23.0
3485.0,118.5,23.0
3485.25,118.5,23.0
3485.5,118.0,22.0
3485.75,118.0,22.0
3486.0,117.75,22.0
3486.25,117.75,22.0
3486.5,118.0,22.0
3486.75,118.0,22.0
3487.0,118.0,22.0
3487.25,118.0,22.0
3487.5,118.0,22.0
3487.75,118.5,22.0
3488.0,121.5,22.0
3488.25,121.5,22.0
3488.5,121.5,22.0
3488.75,121.5,22.0
3489.0,122.0,21.0
3489.25,122.0,21.0
3489.5,119.0,21.0
3489.75,119.0,21.0
3490.0,118.5,21.0
3490.25,118.5,21.0
3490.5,118.5,21.0
3490.75,118.0,21.0
3491.0,118.0,22.0
3491.25,116.75,22.0
3491.5,116.75,23.0
3491.75,118.0,23.0
3492.0,118.0,24.0
3492.25,118.0,24.0
3492.5,118.0,25.0
3492.75,115.75,25.0
3493.0,115.75,25.0
3493.25,118.5,25.0
3493.5,118.5,25.0
3493.75,119.5,25.0
3494.0,119.5,25.0
3494.25,119.5,25.0
3494.5,119.5,25.0
3494.75,118.0,25.0
3495.0,118.0,25.0
3495.25,119.0,25.0
3495.5,119.0,25.0
3495.75,119.0,25.0
3496.0,119.0,25.0
3496.25,118.5,25.0
3496.5,118.5,25.0
3496.75,118.0,25.0
3497.0,118.0,25.0
3497.25,118.5,25.0
3497.5,118.5,25.0
3497.75,118.0,25.0
3498.0,118.0,25.0
3498.25,118.0,25.0
3498.5,118.0,24.0
3498.75,116.75,24.0
3499.0,116.75,24.0
3499.25,116.75,24.0
3499.5,116.75,25.0
3499.75,115.0,25.0
3500.0,115.0,26.0
3500.25,115.75,26.0
3500.5,115.75,26.0
3500.75,114.0,26.0
3501.0,114.0,26.0
3501.25,116.25,26.0
3501.5,116.25,26.0
3501.75,118.0,26.0
3502.0,118.0,26.0
3502.25,119.5,26.0
3502.5,119.5,26.0
3502.75,121.0,26.0
3503.0,121.0,26.0
3503.25,122.5,26.0
3503.5,122.5,25.0
3503.75,122.5,25.0
3504.0,122.5,25.0
3504.25,122.0,25.0
3504.5,122.0,24.0
3504.75,123.0,24.0
3505.0,123.0,25.0
3505.25,122.5,25.0
3505.5,122.5,25.0
3505.75,117.75,25.0
3506.0,117.75,26.0
3506.25,118.0,26.0
3506.5,118.0,27.0
3506.75,116.75,27.0
3507.0,116.75,28.0
3507.25,115.75,28.0
3507.5,115.75,29.0
3507.75,115.75,29.0
3508.0,114.0,29.0
3508.25,114.0,29.0
3508.5,114.0,29.0
3508.75,114.0,29.0
3509.0,113.75,30.0
3509.25,113.75,30.0
3509.5,113.25,31.0
3509.75,113.25,31.0
3510.0,113.25,31.0
3510.25,113.25,31.0
3510.5,114.0,31.0
3510.75,114.0,31.0
3511.0,114.0,31.0
3511.25,116.25,31.0
3511.5,116.75,31.0
3511.75,116.75,31.0
3512.0,113.75,32.0
3512.25,113.75,32.0
3512.5,113.75,34.0
3512.75,113.75,34.0
3513.0,115.5,35.0
3513.25,115.5,35.0
3513.5,115.5,36.0
3513.75,112.75,36.0
3514.0,112.75,38.0
3514.25,113.25,38.0
3514.5,113.25,39.0
3514.75,109.0,39.0
3515.0,109.0,41.0
3515.25,110.0,41.0
3515.5,110.0,43.0
3515.75,110.25,43.0
3516.0,110.25,44.0
3516.25,111.5,44.0
3516.5,111.5,45.0
3516.75,111.5,45.0
3517.0,112.0,46.0
3517.25,112.0,46.0
3517.5,111.5,47.0
3517.75,111.5,47.0
3518.0,111.0,48.0
3518.25,111.0,48.0
3518.5,112.0,49.0
3518.75,112.0,49.0
3519.0,112.25,50.0
3519.25,112.25,50.0
3519.5,111.0,53.0
3519.75,111.0,53.0
3520.0,113.75,55.0
3520.25,113.75,55.0
3520.5,113.75,58.0
3520.75,114.5,58.0
3521.0,114.5,60.0
3521.25,112.25,60.0
3521.5,112.25,63.0
3521.75,112.0,63.0
3522.0,112.0,65.0
3522.25,112.25,65.0
3522.5,112.25,66.0
3522.75,115.0,66.0
3523.0,115.0,65.0
3523.25,114.0,65.0
3523.5,114.0,65.0
3523.75,113.75,65.0
3524.0,113.75,65.0
3524.25,114.0,65.0
3524.5,114.0,66.0
3524.75,114.5,66.0
3525.0,114.5,66.0
3525.25,114.5,66.0
3525.5,114.5,67.0
3525.75,114.5,67.0
3526.0,116.75,67.0
3526.25,116.75,67.0
3526.5,116.75,68.0
3526.75,116.75,68.0
3527.0,115.75,69.0
3527.25,115.75,69.0
3527.5,116.75,71.0
3527.75,116.75,71.0
3528.0,118.5,73.0
3528.25,118.5,73.0
3528.5,117.25,75.0
3528.75,117.25,75.0
3529.0,115.75,77.0
3529.25,115.75,77.0
3529.5,118.0,79.0
3529.75,118.0,79.0
3530.0,118.5,77.0
3530.25,118.5,77.0
3530.5,119.5,73.0
3530.75,119.5,73.0
3531.0,121.5,71.0
3531.25,121.5,71.0
3531.5,122.5,72.0
3531.75,122.5,72.0
3532.0,126.0,73.0
3532.25,126.0,73.0
3532.5,123.0,72.0
3532.75,123.0,72.0
3533.0,119.0,68.0
3533.25,119.0,68.0
3533.5,118.5,64.0
3533.75,118.5,64.0
3534.0,114.5,63.0
3534.25,114.5,63.0
3534.5,118.0,67.0
3534.75,118.0,67.0
3535.0,117.25,69.0
3535.25,117.25,69.0
3535.5,115.5,65.0
3535.75,115.5,65.0
3536.0,115.0,60.0
3536.25,115.0,60.0
3536.5,113.75,60.0
3536.75,113.75,60.0
3537.0,112.25,64.0
3537.25,112.25,64.0
3537.5,112.25,71.0
3537.75,112.25,71.0
3538.0,112.25,76.0
3538.25,111.0,76.0
3538.5,111.0,79.0
3538.75,111.5,79.0
3539.0,111.5,80.0
3539.25,114.0,80.0
3539.5,114.0,81.0
3539.75,111.0,81.0
3540.0,111.0,81.0
3540.25,115.5,81.0
3540.5,115.5,80.0
3540.75,116.75,80.0
3541.0,116.75,79.0
3541.25,117.25,79.0
3541.5,117.25,78.0
3541.75,117.25,78.0
3542.0,117.25,79.0
3542.25,118.0,79.0
3542.5,118.0,80.0
3542.75,120.5,80.0
3543.0,120.5,79.0
3543.25,120.5,79.0
3543.5,109.0,77.0
3543.75,109.0,77.0
3544.0,103.5,75.0
3544.25,103.5,75.0
3544.5,107.25,74.0
3544.75,107.25,74.0
3545.0,110.0,73.0
3545.25,110.0,73.0
3545.5,110.0,71.0
3545.75,109.5,71.0
3546.0,109.5,70.0
3546.25,110.0,70.0
3546.5,110.0,69.0
3546.75,110.0,69.0
3547.0,110.0,67.0
3547.25,110.25,67.0
3547.5,110.25,66.0
3547.75,110.75,66.0
3548.0,110.75,66.0
3548.25,111.5,66.0
3548.5,111.5,67.0
3548.75,111.5,67.0
3549.0,113.75,67.0
3549.25,113.75,67.0
3549.5,115.5,65.0
3549.75,115.5,65.0
3550.0,118.5,64.0
3550.25,118.5,64.0
3550.5,117.25,63.0
3550.75,117.25,63.0
3551.0,119.5,63.0
3551.25,119.5,63.0
3551.5,120.5,64.0
3551.75,120.5,64.0
3552.0,122.5,67.0
3552.25,122.5,67.0
3552.5,127.0,69.0
3552.75,126.0,69.0
3553.0,126.0,70.0
3553.25,130.5,70.0
3553.5,130.5,70.0
3553.75,130.5,70.0
3554.0,130.5,69.0
3554.25,130.5,69.0
3554.5,130.5,67.0
3554.75,131.0,67.0
3555.0,131.0,64.0
3555.25,126.0,64.0
3555.5,126.0,62.0
3555.75,117.25,62.0
3556.0,117.25,59.0
3556.25,116.25,59.0
3556.5,116.25,57.0
3556.75,116.25,57.0
3557.0,116.25,54.0
3557.25,114.0,54.0
3557.5,114.0,52.0
3557.75,112.0,52.0
3558.0,112.0,50.0
3558.25,115.5,50.0
3558.5,115.5,49.0
3558.75,113.25,49.0
3559.0,113.25,47.0
3559.25,113.25,47.0
3559.5,113.25,45.0
3559.75,113.25,45.0
3560.0,111.5,44.0
3560.25,111.5,44.0
3560.5,109.0,43.0
3560.75,109.0,43.0
3561.0,110.0,42.0
3561.25,110.0,42.0
3561.5,110.0,42.0
3561.75,110.0,42.0
3562.0,110.75,42.0
3562.25,110.75,42.0
3562.5,110.75,42.0
3562.75,103.75,42.0
3563.0,103.75,42.0
3563.25,111.5,42.0
3563.5,111.5,41.0
3563.75,121.5,41.0
3564.0,121.5,38.0
3564.25,121.0,38.0
3564.5,121.0,36.0
3564.75,121.0,36.0
3565.0,121.0,33.0
3565.25,119.0,33.0
3565.5,119.0,31.0
3565.75,114.5,31.0
3566.0,114.5,30.0
3566.25,112.25,30.0
3566.5,112.25,29.0
3566.75,112.0,29.0
3567.0,112.0,28.0
3567.25,111.5,28.0
3567.5,111.5,28.0
3567.75,109.5,28.0
3568.0,109.5,29.0
3568.25,109.5,29.0
3568.5,109.5,29.0
3568.75,109.5,29.0
3569.0,109.5,28.0
3569.25,109.5,28.0
3569.5,110.0,28.0
3569.75,110.0,28.0
3570.0,108.0,28.0
3570.25,108.0,28.0
3570.5,110.0,29.0
3570.75,110.0,29.0
3571.0,110.0,29.0
3571.25,111.0,29.0
3571.5,111.0,29.0
3571.75,115.5,29.0
3572.0,115.5,29.0
3572.25,111.5,29.0
3572.5,111.5,28.0
3572.75,110.25,28.0
3573.0,110.25,26.0
3573.25,113.75,26.0
3573.5,113.75,25.0
3573.75,115.5,25.0
3574.0,115.5,25.0
3574.25,114.0,25.0
3574.5,114.0,24.0
3574.75,114.5,24.0
3575.0,114.5,24.0
3575.25,116.25,24.0
3575.5,116.25,23.0
3575.75,116.25,23.0
3576.0,116.25,23.0
3576.25,116.25,23.0
3576.5,118.0,23.0
3576.75,118.0,23.0
3577.0,116.25,23.0
3577.25,116.25,23.0
3577.5,116.25,22.0
3577.75,116.25,22.0
3578.0,120.0,20.0
3578.25,120.0,20.0
3578.5,121.5,19.0
3578.75,121.5,19.0
3579.0,120.5,18.0
3579.25,120.5,18.0
3579.5,121.0,19.0
3579.75,121.0,19.0
3580.0,118.5,21.0
3580.25,118.5,21.0
3580.5,119.5,23.0
3580.75,119.5,23.0
3581.0,119.0,25.0
3581.25,119.0,25.0
3581.5,117.25,24.0
3581.75,117.25,24.0
3582.0,118.0,24.0
3582.25,118.0,24.0
3582.5,119.0,22.0
3582.75,119.0,22.0
3583.0,119.5,21.0
3583.25,119.5,21.0
3583.5,117.75,19.0
3583.75,117.75,19.0
3584.0,114.0,17.0
3584.25,114.0,17.0
3584.5,120.0,16.0
3584.75,120.0,16.0
3585.0,119.5,15.0
3585.25,119.5,15.0
3585.5,119.0,14.0
3585.75,119.0,14.0
3586.0,119.0,15.0
3586.25,119.0,15.0
3586.5,115.75,16.0
3586.75,115.75,16.0
3587.0,118.5,17.0
3587.25,118.5,17.0
3587.5,115.75,18.0
3587.75,115.75,18.0
3588.0,114.0,17.0
3588.25,114.0,17.0
3588.5,115.0,17.0
3588.75,115.0,17.0
3589.0,112.0,16.0
3589.25,112.0,16.0
3589.5,112.0,16.0
3589.75,112.75,16.0
3590.0,112.75,16.0
3590.25,123.5,16.0
3590.5,123.5,17.0
3590.75,121.0,17.0
3591.0,126.0,17.0
3591.25,126.0,17.0
3591.5,123.5,18.0
3591.75,123.5,18.0
3592.0,117.25,19.0
3592.25,117.25,19.0
3592.5,117.75,19.0
3592.75,117.75,19.0
3593.0,117.75,18.0
3593.25,113.75,18.0
3593.5,113.75,17.0
3593.75,113.75,17.0
3594.0,113.75,17.0
3594.25,114.5,17.0
3594.5,114.5,16.0
3594.75,114.0,16.0
3595.0,114.0,16.0
3595.25,117.75,16.0
3595.5,117.75,16.0
3595.75,117.25,16.0
3596.0,117.25,16.0
3596.25,115.5,16.0
3596.5,115.5,16.0
3596.75,115.75,16.0
3597.0,115.75,16.0
3597.25,116.75,16.0
3597.5,116.75,16.0
3597.75,116.25,16.0
3598.0,116.25,17.0
3598.25,119.5,17.0
3598.5,119.5,17.0
3598.75,126.5,17.0
3599.0,126.5,18.0
3599.25,121.0,18.0
3599.5,121.0,19.0
3599.75,119.5,19.0
3600.0,119.5,20.0
3600.25,119.0,20.0
3600.5,119.0,21.0
3600.75,117.25,21.0
3601.0,117.25,22.0
3601.25,115.75,22.0
3601.5,115.75,24.0
3601.75,116.25,24.0
3602.0,116.25,25.0
3602.25,112.75,25.0
3602.5,112.75,27.0
3602.75,112.75,27.0
3603.0,112.75,30.0
3603.25,112.75,30.0
3603.5,112.75,34.0
3603.75,112.75,34.0
3604.0,115.5,38.0
3604.25,115.5,38.0
3604.5,114.5,42.0
3604.75,114.5,42.0
3605.0,113.75,44.0
3605.25,113.75,44.0
3605.5,112.25,46.0
3605.75,112.25,46.0
3606.0,113.25,47.0
3606.25,113.25,47.0
3606.5,112.25,48.0
3606.75,112.25,48.0
3607.0,112.25,49.0
3607.25,113.75,49.0
3607.5,113.75,49.0
3607.75,117.75,49.0
3608.0,117.75,50.0
3608.25,116.25,50.0
3608.5,116.25,51.0
3608.75,117.75,51.0
3609.0,117.75,52.0
3609.25,116.25,52.0
3609.5,116.25,54.0
3609.75,119.5,54.0
3610.0,119.5,55.0
3610.25,121.0,55.0
3610.5,121.0,56.0
3610.75,120.0,56.0
3611.0,120.0,58.0
3611.25,121.0,58.0
3611.5,121.0,61.0
3611.75,120.5,61.0
3612.0,120.5,64.0
3612.25,124.0,64.0
3612.5,124.0,67.0
3612.75,124.5,67.0
3613.0,125.0,70.0
3613.25,125.0,70.0
3613.5,125.0,72.0
3613.75,125.0,72.0
3614.0,126.5,72.0
3614.25,126.5,72.0
3614.5,130.5,70.0
3614.75,130.5,70.0
3615.0,130.5,68.0
3615.25,130.5,68.0
3615.5,132.25,68.0
3615.75,132.25,68.0
3616.0,132.75,69.0
3616.25,132.75,69.0
3616.5,124.5,71.0
3616.75,124.5,71.0
3617.0,119.5,73.0
3617.25,119.5,73.0
3617.5,115.75,75.0
3617.75,115.75,75.0
3618.0,116.25,76.0
3618.25,116.25,76.0
3618.5,112.0,78.0
3618.75,112.0,78.0
3619.0,111.5,79.0
3619.25,111.5,79.0
3619.5,111.0,78.0
3619.75,111.0,78.0
3620.0,106.5,76.0
3620.25,106.5,76.0
3620.5,106.5,76.0
3620.75,106.75,76.0
3621.0,106.75,75.0
3621.25,108.0,75.0
3621.5,108.0,75.0
3621.75,112.25,75.0
3622.0,112.25,74.0
3622.25,114.0,74.0
3622.5,114.0,74.0
3622.75,113.25,74.0
3623.0,113.25,74.0
3623.25,118.5,74.0
3623.5,118.5,72.0
3623.75,117.25,72.0
3624.0,117.25,70.0
3624.25,118.5,70.0
3624.5,118.5,69.0
3624.75,115.0,69.0
3625.0,115.0,67.0
3625.25,119.0,67.0
3625.5,119.0,64.0
3625.75,121.0,64.0
3626.0,121.0,60.0
3626.25,122.5,60.0
3626.5,122.5,59.0
3626.75,123.0,59.0
3627.0,123.0,59.0
3627.25,121.5,59.0
3627.5,121.5,57.0
3627.75,122.5,57.0
3628.0,122.5,56.0
3628.25,123.0,56.0
3628.5,123.0,55.0
3628.75,126.0,55.0
3629.0,126.0,54.0
3629.25,125.5,54.0
3629.5,125.5,54.0
3629.75,127.0,54.0
3630.0,127.0,54.0
3630.25,126.0,54.0
3630.5,126.0,54.0
3630.75,123.0,54.0
3631.0,123.0,51.0
3631.25,123.0,51.0
3631.5,123.0,47.0
3631.75,120.0,47.0
3632.0,120.0,42.0
3632.25,120.0,42.0
3632.5,120.0,40.0
3632.75,117.75,40.0
3633.0,117.75,40.0
3633.25,116.25,40.0
3633.5,116.25,41.0
3633.75,117.75,41.0
3634.0,117.75,40.0
3634.25,116.25,40.0
3634.5,116.25,37.0
3634.75,114.5,37.0
3635.0,114.5,31.0
3635.25,115.0,31.0
3635.5,115.0,28.0
3635.75,117.25,28.0
3636.0,117.25,33.0
3636.25,119.0,33.0
3636.5,119.0,37.0
3636.75,116.25,37.0
3637.0,116.25,38.0
3637.25,115.0,38.0
3637.5,115.0,37.0
3637.75,111.5,37.0
3638.0,111.5,36.0
3638.25,111.5,36.0
3638.5,113.25,34.0
3638.75,113.25,34.0
3639.0,112.75,32.0
3639.25,112.75,32.0
3639.5,112.75,31.0
3639.75,112.75,31.0
3640.0,113.25,30.0
3640.25,113.25,30.0
3640.5,115.75,29.0
3640.75,115.75,29.0
3641.0,117.75,30.0
3641.25,117.75,30.0
3641.5,114.0,30.0
3641.75,114.0,30.0
3642.0,116.75,29.0
3642.25,116.75,29.0
3642.5,115.75,28.0
3642.75,115.75,28.0
3643.0,116.25,27.0
3643.25,116.25,27.0
3643.5,117.75,25.0
3643.75,117.75,25.0
3644.0,117.75,24.0
3644.25,115.0,24.0
3644.5,115.0,22.0
3644.75,117.25,22.0
3645.0,117.25,21.0
3645.25,120.0,21.0
3645.5,120.0,20.0
3645.75,118.0,20.0
3646.0,118.0,19.0
3646.25,121.5,19.0
3646.5,121.5,18.0
3646.75,119.5,18.0
3647.0,119.5,18.0
3647.25,118.0,18.0
3647.5,118.0,18.0
3647.75,117.75,18.0
3648.0,117.75,18.0
3648.25,117.25,18.0
3648.5,117.25,18.0
3648.75,118.0,18.0
3649.0,118.0,18.0
3649.25,118.0,18.0
3649.5,118.0,18.0
3649.75,119.5,18.0
3650.0,119.5,18.0
3650.25,115.75,18.0
3650.5,115.75,18.0
3650.75,117.25,18.0
3651.0,117.25,18.0
3651.25,114.5,18.0
3651.5,114.5,18.0
3651.75,114.0,18.0
3652.0,114.0,17.0
3652.25,115.5,17.0
3652.5,115.5,16.0
3652.75,116.25,16.0
3653.0,116.25,16.0
3653.25,114.5,16.0
3653.5,114.5,16.0
3653.75,114.0,16.0
3654.0,114.0,16.0
3654.25,114.0,16.0
3654.5,113.25,16.0
3654.75,113.25,16.0
3655.0,115.0,16.0
3655.25,115.0,16.0
3655.5,115.75,15.0
3655.75,115.75,15.0
3656.0,115.75,15.0
3656.25,115.75,15.0
3656.5,114.0,15.0
3656.75,114.0,15.0
3657.0,113.75,15.0
3657.25,113.75,15.0
3657.5,115.5,16.0
3657.75,115.5,16.0
3658.0,115.75,16.0
3658.25,115.75,16.0
3658.5,120.0,17.0
3658.75,120.0,17.0
3659.0,123.5,17.0
3659.25,123.5,17.0
3659.5,127.0,17.0
3659.75,127.0,17.0
3660.0,128.25,17.0
3660.25,128.25,17.0
3660.5,124.0,17.0
3660.75,124.0,17.0
3661.0,120.5,16.0
3661.25,120.5,16.0
3661.5,118.0,16.0
3661.75,118.0,16.0
3662.0,119.5,16.0
3662.25,119.5,16.0
3662.5,119.0,16.0
3662.75,119.0,16.0
3663.0,119.0,16.0
3663.25,119.0,16.0
3663.5,117.25,16.0
3663.75,117.25,16.0
3664.0,115.5,16.0
3664.25,115.5,16.0
3664.5,112.25,16.0
3664.75,112.25,16.0
3665.0,113.25,16.0
3665.25,113.25,16.0
3665.5,118.5,16.0
3665.75,118.5,16.0
3666.0,118.0,17.0
3666.25,118.0,17.0
3666.5,121.0,17.0
3666.75,121.0,17.0
3667.0,126.5,17.0
3667.25,126.5,17.0
3667.5,122.5,16.0
3667.75,122.5,16.0
3668.0,122.5,17.0
3668.25,122.5,17.0
3668.5,120.5,17.0
3668.75,120.5,17.0
3669.0,119.5,17.0
3669.25,119.5,17.0
3669.5,119.5,17.0
3669.75,119.5,17.0
3670.0,120.5,18.0
3670.25,120.5,18.0
3670.5,116.75,18.0
3670.75,116.75,18.0
3671.0,119.5,18.0
3671.25,119.5,18.0
3671.5,123.5,18.0
3671.75,123.5,18.0
3672.0,127.75,17.0
3672.25,127.75,17.0
3672.5,125.0,17.0
3672.75,125.0,17.0
3673.0,121.0,16.0
3673.25,121.0,16.0
3673.5,121.0,16.0
3673.75,121.0,16.0
3674.0,118.5,16.0
3674.25,118.5,16.0
3674.5,118.0,17.0
3674.75,118.0,17.0
3675.0,118.5,17.0
3675.25,118.5,17.0
3675.5,119.5,17.0
3675.75,119.5,17.0
3676.0,116.25,17.0
3676.25,116.25,17.0
3676.5,115.75,17.0
3676.75,115.75,17.0
3677.0,114.5,17.0
3677.25,114.5,17.0
3677.5,116.25,17.0
3677.75,116.25,17.0
3678.0,116.75,17.0
3678.25,116.75,17.0
3678.5,119.5,17.0
3678.75,119.5,17.0
3679.0,122.0,16.0
3679.25,122.0,16.0
3679.5,125.0,16.0
3679.75,125.0,16.0
3680.0,122.5,15.0
3680.25,122.5,15.0
3680.5,123.5,15.0
3680.75,123.5,15.0
3681.0,126.0,14.0
3681.25,126.0,14.0
3681.5,124.0,15.0
3681.75,124.0,15.0
3682.0,124.5,15.0
3682.25,124.5,15.0
3682.5,126.0,15.0
3682.75,126.0,15.0
3683.0,131.0,15.0
3683.25,127.75,15.0
3683.5,127.75,15.0
3683.75,125.5,15.0
3684.0,125.5,14.0
3684.25,128.25,14.0
3684.5,128.25,13.0
3684.75,129.75,13.0
3685.0,129.75,12.0
3685.25,127.0,12.0
3685.5,127.0,12.0
3685.75,129.75,12.0
3686.0,129.75,12.0
3686.25,125.5,12.0
3686.5,125.5,11.0
3686.75,126.0,11.0
3687.0,126.0,11.0
3687.25,118.5,11.0
3687.5,118.5,11.0
3687.75,115.0,11.0
3688.0,115.0,12.0
3688.25,119.5,12.0
3688.5,119.5,12.0
3688.75,123.5,12.0
3689.0,123.5,12.0
3689.25,121.0,12.0
3689.5,121.0,12.0
3689.75,118.5,12.0
3690.0,118.5,11.0
3690.25,115.75,11.0
3690.5,115.75,11.0
3690.75,114.0,11.0
3691.0,114.0,11.0
3691.25,120.0,11.0
3691.5,120.0,12.0
3691.75,118.0,12.0
3692.0,118.0,12.0
3692.25,113.75,12.0
3692.5,113.75,12.0
3692.75,111.5,12.0
3693.0,111.5,12.0
3693.25,112.75,12.0
3693.5,112.75,12.0
3693.75,112.75,12.0
3694.0,112.75,13.0
3694.25,112.75,13.0
3694.5,110.75,14.0
3694.75,110.75,14.0
3695.0,115.5,14.0
3695.25,115.5,14.0
3695.5,113.75,12.0
3695.75,113.75,12.0
3696.0,112.75,11.0
3696.25,112.75,11.0
3696.5,113.75,11.0
3696.75,113.75,11.0
3697.0,113.75,11.0
3697.25,116.25,11.0
3697.5,123.5,12.0
3697.75,123.5,12.0
3698.0,123.5,12.0
3698.25,122.5,12.0
3698.5,119.0,12.0
3698.75,119.0,12.0
3699.0,119.0,12.0
3699.25,117.25,12.0
3699.5,117.75,12.0
3699.75,117.75,12.0
3700.0,119.0,12.0
3700.25,119.0,12.0
3700.5,117.75,12.0
3700.75,117.75,12.0
3701.0,117.25,12.0
3701.25,117.25,12.0
3701.5,115.75,13.0
3701.75,115.75,13.0
3702.0,116.75,13.0
3702.25,116.75,13.0
3702.5,117.75,13.0
3702.75,117.75,13.0
3703.0,117.25,13.0
3703.25,117.25,13.0
3703.5,117.25,14.0
3703.75,115.0,14.0
3704.0,115.0,14.0
3704.25,115.0,14.0
3704.5,115.0,15.0
3704.75,116.25,15.0
3705.0,116.25,15.0
3705.25,117.75,15.0
3705.5,117.75,15.0
3705.75,118.0,15.0
3706.0,118.0,15.0
3706.25,118.0,15.0
3706.5,118.0,15.0
3706.75,117.75,15.0
3707.0,117.75,15.0
3707.25,117.25,15.0
3707.5,117.25,14.0
3707.75,115.5,14.0
3708.0,115.5,14.0
3708.25,117.25,14.0
3708.5,117.25,14.0
3708.75,118.5,14.0
3709.0,118.5,14.0
3709.25,119.5,14.0
3709.5,119.5,13.0
3709.75,114.0,13.0
3710.0,114.0,13.0
3710.25,112.75,13.0
3710.5,112.75,13.0
3710.75,112.75,13.0
3711.0,108.25,15.0
3711.25,108.25,15.0
3711.5,108.75,17.0
3711.75,108.75,17.0
3712.0,108.75,17.0
3712.25,108.75,17.0
3712.5,107.5,16.0
3712.75,107.5,16.0
3713.0,110.0,16.0
3713.25,110.0,16.0
