t_sec,FHR,UC
2737.75,150.0,90.0
2738.0,150.0,90.0
2738.25,150.0,86.0
2738.5,151.5,86.0
2738.75,151.5,82.0
2739.0,153.0,82.0
2739.25,152.25,84.0
2739.5,152.25,84.0
2739.75,153.75,86.0
2740.0,153.75,86.0
2740.25,153.75,86.0
2740.5,155.5,86.0
2740.75,155.5,88.0
2741.0,152.25,88.0
2741.25,154.75,90.0
2741.5,154.75,90.0
2741.75,154.75,90.0
2742.0,155.5,90.0
2742.25,155.5,89.0
2742.5,152.25,89.0
2742.75,154.75,88.0
2743.0,154.75,88.0
2743.25,154.75,87.0
2743.5,149.25,87.0
2743.75,149.25,87.0
2744.0,151.5,87.0
2744.25,151.5,88.0
2744.5,150.75,88.0
2744.75,149.25,90.0
2745.0,149.25,90.0
2745.25,150.75,90.0
2745.5,150.75,90.0
2745.75,150.75,86.0
2746.0,152.25,86.0
2746.25,152.25,81.0
2746.5,152.25,81.0
2746.75,153.0,78.0
2747.0,153.0,78.0
2747.25,153.75,77.0
2747.5,153.75,77.0
2747.75,153.75,75.0
2748.0,155.5,75.0
2748.25,154.75,74.0
2748.5,154.75,74.0
2748.75,154.75,74.0
2749.0,154.75,74.0
2749.25,154.75,73.0
2749.5,154.75,73.0
2749.75,154.75,72.0
2750.0,154.75,72.0
2750.25,153.0,69.0
2750.5,153.0,69.0
2750.75,153.75,69.0
2751.0,154.75,69.0
2751.25,154.75,71.0
2751.5,150.75,71.0
2751.75,153.0,74.0
2752.0,153.0,74.0
2752.25,153.0,77.0
2752.5,153.0,77.0
2752.75,152.25,79.0
2753.0,152.25,79.0
2753.25,152.25,80.0
2753.5,151.5,80.0
2753.75,153.0,79.0
2754.0,153.0,79.0
2754.25,153.0,79.0
2754.5,153.75,79.0
2754.75,153.75,80.0
2755.0,154.75,80.0
2755.25,154.75,81.0
2755.5,154.75,81.0
2755.75,155.5,76.0
2756.0,155.5,76.0
2756.25,155.5,68.0
2756.5,155.5,68.0
2756.75,156.25,66.0
2757.0,158.0,66.0
2757.25,158.0,76.0
2757.5,158.0,76.0
2757.75,158.75,93.0
2758.0,158.75,93.0
2758.25,158.75,100.0
2758.5,158.75,100.0
2758.75,159.5,100.0
2759.0,159.5,100.0
2759.25,159.5,100.0
2759.5,159.5,100.0
2759.75,159.5,94.0
2760.0,161.25,94.0
2760.25,160.5,78.0
2760.5,160.5,78.0
2760.75,160.5,73.0
2761.0,155.5,73.0
2761.25,155.5,74.0
2761.5,148.5,74.0
2761.75,148.5,73.0
2762.0,137.0,73.0
2762.25,137.0,71.0
2762.5,120.0,71.0
2762.75,120.0,70.0
2763.0,116.75,70.0
2763.25,116.75,69.0
2763.5,121.0,69.0
2763.75,121.0,65.0
2764.0,124.0,65.0
2764.25,127.0,62.0
2764.5,127.0,62.0
2764.75,130.5,63.0
2765.0,130.5,63.0
2765.25,135.25,64.0
2765.5,135.25,64.0
2765.75,135.75,61.0
2766.0,135.75,61.0
2766.25,140.75,55.0
2766.5,145.75,55.0
2766.75,145.75,48.0
2767.0,146.25,48.0
2767.25,149.25,44.0
2767.5,149.25,44.0
2767.75,148.5,43.0
2768.0,148.5,43.0
2768.25,148.5,43.0
2768.5,149.25,43.0
2768.75,149.25,45.0
2769.0,150.0,45.0
2769.25,150.0,45.0
2769.5,150.75,45.0
2769.75,151.5,46.0
2770.0,151.5,46.0
2770.25,152.25,46.0
2770.5,154.75,46.0
2770.75,154.75,43.0
2771.0,155.5,43.0
2771.25,157.0,42.0
2771.5,157.0,42.0
2771.75,158.0,43.0
2772.0,157.0,43.0
2772.25,157.0,50.0
2772.5,153.75,50.0
2772.75,155.5,70.0
2773.0,155.5,70.0
2773.25,154.75,95.0
2773.5,154.75,95.0
2773.75,157.0,100.0
2774.0,157.0,100.0
2774.25,157.0,83.0
2774.5,158.0,83.0
2774.75,158.75,66.0
2775.0,158.75,66.0
2775.25,159.5,62.0
2775.5,159.5,62.0
2775.75,159.5,67.0
2776.0,158.75,67.0
2776.25,155.5,69.0
2776.5,155.5,69.0
2776.75,154.75,66.0
2777.0,147.0,66.0
2777.25,147.0,62.0
2777.5,143.5,62.0
2777.75,143.5,59.0
2778.0,136.25,59.0
2778.25,136.25,57.0
2778.5,132.75,57.0
2778.75,132.75,55.0
2779.0,132.75,55.0
2779.25,131.5,53.0
2779.5,131.5,53.0
2779.75,131.5,52.0
2780.0,131.5,52.0
2780.25,128.75,50.0
2780.5,128.75,50.0
2780.75,128.25,48.0
2781.0,128.25,48.0
2781.25,129.75,45.0
2781.5,133.25,45.0
2781.75,133.25,42.0
2782.0,138.25,42.0
2782.25,138.25,39.0
2782.5,147.0,39.0
2782.75,150.0,38.0
2783.0,150.0,38.0
2783.25,152.25,37.0
2783.5,152.25,37.0
2783.75,154.75,37.0
2784.0,156.25,37.0
2784.25,156.25,43.0
2784.5,158.75,43.0
2784.75,161.25,52.0
2785.0,161.25,52.0
2785.25,161.25,60.0
2785.5,163.0,60.0
2785.75,164.75,64.0
2786.0,164.75,64.0
2786.25,165.75,63.0
2786.5,163.0,63.0
2786.75,163.0,65.0
2787.0,161.25,65.0
2787.25,163.0,71.0
2787.5,163.0,71.0
2787.75,164.75,70.0
2788.0,163.0,70.0
2788.25,163.0,65.0
2788.5,161.25,65.0
2788.75,143.5,62.0
2789.0,143.5,62.0
2789.25,145.0,61.0
2789.5,145.0,61.0
2789.75,140.25,62.0
2790.0,140.25,62.0
2790.25,134.5,64.0
2790.5,127.75,64.0
2790.75,127.75,63.0
2791.0,126.5,63.0
2791.25,126.5,64.0
2791.5,125.5,64.0
2791.75,125.5,65.0
2792.0,128.75,65.0
2792.25,128.75,69.0
2792.5,129.75,69.0
2792.75,129.75,73.0
2793.0,133.25,73.0
2793.25,133.25,76.0
2793.5,136.25,76.0
2793.75,133.25,78.0
2794.0,133.25,78.0
2794.25,136.25,81.0
2794.5,136.25,81.0
2794.75,137.0,83.0
2795.0,137.0,83.0
2795.25,136.25,84.0
2795.5,140.25,84.0
2795.75,140.25,85.0
2796.0,142.25,85.0
2796.25,142.25,85.0
2796.5,144.25,85.0
2796.75,147.0,84.0
2797.0,147.0,84.0
2797.25,147.0,85.0
2797.5,147.0,85.0
2797.75,141.5,86.0
2798.0,141.5,86.0
2798.25,141.5,88.0
2798.5,138.25,88.0
2798.75,138.25,89.0
2799.0,138.25,89.0
2799.25,138.25,89.0
2799.5,142.75,89.0
2799.75,139.5,90.0
2800.0,139.5,90.0
2800.25,140.25,91.0
2800.5,140.25,91.0
2800.75,139.0,93.0
2801.0,139.0,93.0
2801.25,126.0,95.0
2801.5,125.5,95.0
2801.75,125.5,98.0
2802.0,120.0,98.0
2802.25,120.0,100.0
2802.5,119.5,100.0
2802.75,119.5,100.0
2803.0,119.5,100.0
2803.25,119.5,100.0
2803.5,120.0,100.0
2803.75,120.0,100.0
2804.0,123.0,100.0
2804.25,123.0,100.0
2804.5,127.0,100.0
2804.75,127.0,100.0
2805.0,134.0,100.0
2805.25,134.0,100.0
2805.5,139.5,100.0
2805.75,139.5,100.0
2806.0,138.25,100.0
2806.25,137.5,100.0
2806.5,137.5,100.0
2806.75,136.25,100.0
2807.0,136.25,100.0
2807.25,136.25,100.0
2807.5,136.25,100.0
2807.75,138.25,100.0
2808.0,129.75,100.0
2808.25,129.75,100.0
2808.5,132.75,100.0
2808.75,132.75,100.0
2809.0,135.25,100.0
2809.25,135.25,100.0
2809.5,139.0,100.0
2809.75,142.75,100.0
2810.0,142.75,100.0
2810.25,145.0,100.0
2810.5,145.0,100.0
2810.75,146.25,100.0
2811.0,146.25,100.0
2811.25,146.25,100.0
2811.5,148.5,100.0
2811.75,148.5,100.0
2812.0,149.25,100.0
2812.25,151.5,100.0
2812.5,151.5,100.0
2812.75,153.0,100.0
2813.0,144.25,100.0
2813.25,144.25,100.0
2813.5,135.25,100.0
2813.75,135.25,100.0
2814.0,141.5,100.0
2814.25,141.5,100.0
2814.5,142.25,100.0
2814.75,137.5,100.0
2815.0,137.5,100.0
2815.25,139.5,100.0
2815.5,139.5,100.0
2815.75,137.5,100.0
2816.0,139.0,100.0
2816.25,139.0,100.0
2816.5,133.25,100.0
2816.75,133.25,100.0
2817.0,137.0,100.0
2817.25,137.0,100.0
2817.5,141.5,100.0
2817.75,147.0,100.0
2818.0,147.0,100.0
2818.25,150.75,100.0
2818.5,150.75,100.0
2818.75,153.0,100.0
2819.0,154.75,100.0
2819.25,154.75,100.0
2819.5,152.25,100.0
2819.75,153.0,100.0
2820.0,153.0,100.0
2820.25,153.0,100.0
2820.5,150.75,100.0
2820.75,150.75,100.0
2821.0,150.75,100.0
2821.25,150.75,100.0
2821.5,148.5,100.0
2821.75,147.0,100.0
2822.0,147.0,100.0
2822.25,150.0,100.0
2822.5,146.25,100.0
2822.75,146.25,100.0
2823.0,139.5,100.0
2823.25,139.5,100.0
2823.5,139.5,100.0
2823.75,101.25,100.0
2824.0,124.5,100.0
2824.25,124.5,100.0
2824.5,124.5,100.0
2824.75,124.5,100.0
2825.0,125.0,100.0
2825.25,125.0,100.0
2825.5,121.5,100.0
2825.75,121.5,100.0
2826.0,122.5,100.0
2826.25,122.5,100.0
2826.5,123.0,100.0
2826.75,123.0,100.0
2827.0,119.5,100.0
2827.25,119.5,100.0
2827.5,123.0,100.0
2827.75,123.0,100.0
2828.0,125.5,100.0
2828.25,125.5,100.0
2828.5,130.5,100.0
2828.75,130.5,100.0
2829.0,131.5,100.0
2829.25,142.25,100.0
2829.5,142.25,100.0
2829.75,151.5,100.0
2830.0,151.5,100.0
2830.25,155.5,100.0
2830.5,157.0,100.0
2830.75,157.0,100.0
2831.0,158.0,100.0
2831.25,160.5,100.0
2831.5,160.5,100.0
2831.75,161.25,100.0
2832.0,163.0,100.0
2832.25,163.0,100.0
2832.5,163.0,100.0
2832.75,163.0,100.0
2833.0,164.75,100.0
2833.25,164.75,100.0
2833.5,163.0,100.0
2833.75,161.25,99.0
2834.0,161.25,99.0
2834.25,0.0,99.0
2834.5,0.0,99.0
2834.75,0.0,100.0
2835.0,0.0,100.0
2835.25,0.0,100.0
2835.5,0.0,100.0
2835.75,139.5,100.0
2836.0,139.5,100.0
2836.25,140.25,100.0
2836.5,140.25,100.0
2836.75,138.25,100.0
2837.0,139.0,100.0
2837.25,139.0,100.0
2837.5,128.25,100.0
2837.75,128.25,98.0
2838.0,122.5,98.0
2838.25,122.5,92.0
2838.5,129.25,92.0
2838.75,129.25,86.0
2839.0,132.25,86.0
2839.25,132.25,82.0
2839.5,138.25,82.0
2839.75,141.5,80.0
2840.0,141.5,80.0
2840.25,143.5,77.0
2840.5,143.5,77.0
2840.75,144.25,74.0
2841.0,135.75,74.0
2841.25,135.75,78.0
2841.5,127.0,78.0
2841.75,127.0,86.0
2842.0,127.0,86.0
2842.25,127.0,96.0
2842.5,131.0,96.0
2842.75,131.0,100.0
2843.0,132.75,100.0
2843.25,132.75,100.0
2843.5,126.5,100.0
2843.75,126.5,96.0
2844.0,123.0,96.0
2844.25,123.0,96.0
2844.5,111.5,96.0
2844.75,111.5,100.0
2845.0,108.0,100.0
2845.25,108.0,100.0
2845.5,106.75,100.0
2845.75,106.75,100.0
2846.0,106.75,100.0
2846.25,105.75,93.0
2846.5,105.75,93.0
2846.75,110.75,90.0
2847.0,110.75,90.0
2847.25,116.75,100.0
2847.5,116.75,100.0
2847.75,119.5,100.0
2848.0,119.5,100.0
2848.25,112.25,100.0
2848.5,112.25,100.0
2848.75,114.0,100.0
2849.0,114.0,100.0
2849.25,116.75,99.0
2849.5,116.75,99.0
2849.75,114.5,87.0
2850.0,114.5,87.0
2850.25,122.5,64.0
2850.5,122.5,64.0
2850.75,124.0,42.0
2851.0,124.0,42.0
2851.25,127.75,28.0
2851.5,127.75,28.0
2851.75,134.0,19.0
2852.0,134.0,19.0
2852.25,131.0,14.0
2852.5,131.0,14.0
2852.75,123.0,12.0
2853.0,123.0,12.0
2853.25,114.0,8.0
2853.5,114.0,8.0
2853.75,106.5,5.0
2854.0,106.5,5.0
2854.25,109.5,7.0
2854.5,109.5,7.0
2854.75,111.5,6.0
2855.0,111.5,6.0
2855.25,111.5,0.0
2855.5,108.25,0.0
2855.75,108.25,0.0
2856.0,110.75,0.0
2856.25,110.75,0.0
2856.5,105.75,0.0
2856.75,105.75,0.0
2857.0,105.0,0.0
2857.25,105.0,0.0
2857.5,105.0,0.0
2857.75,102.0,0.0
2858.0,102.0,0.0
2858.25,99.25,0.0
2858.5,99.25,0.0
2858.75,99.25,0.0
2859.0,99.25,0.0
2859.25,99.25,3.0
2859.5,99.25,3.0
2859.75,99.25,1.0
2860.0,98.0,1.0
2860.25,98.0,0.0
2860.5,98.0,0.0
2860.75,99.0,0.0
2861.0,99.0,0.0
2861.25,100.25,0.0
2861.5,100.25,0.0
2861.75,102.75,0.0
2862.0,102.75,0.0
2862.25,102.75,0.0
2862.5,102.5,0.0
2862.75,102.5,0.0
2863.0,104.25,0.0
2863.25,104.25,0.0
2863.5,102.75,0.0
2863.75,102.75,0.0
2864.0,102.75,0.0
2864.25,103.0,0.0
2864.5,103.0,0.0
2864.75,100.25,0.0
2865.0,100.25,0.0
2865.25,100.25,0.0
2865.5,90.75,0.0
2865.75,90.75,0.0
2866.0,95.5,0.0
2866.25,95.5,0.0
2866.5,95.5,0.0
2866.75,97.75,0.0
2867.0,97.75,0.0
2867.25,100.25,0.0
2867.5,100.25,0.0
2867.75,100.25,0.0
2868.0,91.25,0.0
2868.25,91.25,0.0
2868.5,91.25,0.0
2868.75,83.25,0.0
2869.0,83.25,0.0
2869.25,83.25,0.0
2869.5,83.0,0.0
2869.75,83.0,0.0
2870.0,82.75,0.0
2870.25,82.75,1.0
2870.5,82.75,1.0
2870.75,81.0,0.0
2871.0,81.0,0.0
2871.25,81.0,0.0
2871.5,82.75,0.0
2871.75,82.75,0.0
2872.0,82.75,0.0
2872.25,82.75,6.0
2872.5,82.75,6.0
2872.75,82.75,19.0
2873.0,84.5,19.0
2873.25,84.5,28.0
2873.5,84.5,28.0
2873.75,86.5,31.0
2874.0,86.5,31.0
2874.25,86.5,31.0
2874.5,87.25,31.0
2874.75,87.25,30.0
2875.0,89.5,30.0
2875.25,89.5,31.0
2875.5,89.5,31.0
2875.75,91.25,29.0
2876.0,91.25,29.0
2876.25,91.25,26.0
2876.5,88.5,26.0
2876.75,88.5,22.0
2877.0,88.0,22.0
2877.25,88.0,18.0
2877.5,88.0,18.0
2877.75,89.5,16.0
2878.0,89.5,16.0
2878.25,89.5,11.0
2878.5,90.75,11.0
2878.75,90.75,6.0
2879.0,93.0,6.0
2879.25,93.0,7.0
2879.5,93.0,7.0
2879.75,93.75,10.0
2880.0,93.75,10.0
2880.25,91.75,10.0
2880.5,91.75,10.0
2880.75,91.75,10.0
2881.0,91.25,10.0
2881.25,91.25,12.0
2881.5,91.25,12.0
2881.75,93.25,23.0
2882.0,93.25,23.0
2882.25,93.75,31.0
2882.5,93.75,31.0
2882.75,93.75,27.0
2883.0,94.75,27.0
2883.25,94.75,21.0
2883.5,90.75,21.0
2883.75,90.75,21.0
2884.0,90.75,21.0
2884.25,90.25,28.0
2884.5,90.25,28.0
2884.75,90.25,42.0
2885.0,95.0,42.0
2885.25,95.0,57.0
2885.5,102.0,57.0
2885.75,102.0,80.0
2886.0,106.0,80.0
2886.25,106.0,93.0
2886.5,110.25,93.0
2886.75,110.25,93.0
2887.0,116.75,93.0
2887.25,116.75,93.0
2887.5,119.5,93.0
2887.75,119.5,80.0
2888.0,120.0,80.0
2888.25,120.0,64.0
2888.5,121.5,64.0
2888.75,121.5,59.0
2889.0,120.0,59.0
2889.25,120.0,59.0
2889.5,120.0,59.0
2889.75,110.75,56.0
2890.0,110.75,56.0
2890.25,101.0,46.0
2890.5,101.0,46.0
2890.75,95.75,40.0
2891.0,95.75,40.0
2891.25,95.75,39.0
2891.5,92.25,39.0
2891.75,92.25,39.0
2892.0,92.25,39.0
2892.25,92.5,40.0
2892.5,92.5,40.0
2892.75,88.0,45.0
2893.0,88.0,45.0
2893.25,88.0,49.0
2893.5,105.25,49.0
2893.75,105.25,48.0
2894.0,100.75,48.0
2894.25,100.75,48.0
2894.5,103.75,48.0
2894.75,103.75,47.0
2895.0,103.75,47.0
2895.25,105.0,43.0
2895.5,105.0,43.0
2895.75,105.25,42.0
2896.0,105.25,42.0
2896.25,107.5,42.0
2896.5,107.5,42.0
2896.75,107.5,40.0
2897.0,107.5,40.0
2897.25,107.5,37.0
2897.5,109.5,37.0
2897.75,109.5,38.0
2898.0,107.25,38.0
2898.25,107.25,40.0
2898.5,105.75,40.0
2898.75,105.75,40.0
2899.0,107.5,40.0
2899.25,107.5,39.0
2899.5,110.75,39.0
2899.75,110.75,37.0
2900.0,110.75,37.0
2900.25,110.75,38.0
2900.5,108.75,38.0
2900.75,108.25,39.0
2901.0,108.25,39.0
2901.25,109.0,43.0
2901.5,109.0,43.0
2901.75,112.0,54.0
2902.0,112.0,54.0
2902.25,111.0,69.0
2902.5,111.0,69.0
2902.75,111.0,82.0
2903.0,114.0,82.0
2903.25,114.0,88.0
2903.5,113.75,88.0
2903.75,113.75,87.0
2904.0,114.0,87.0
2904.25,114.0,79.0
2904.5,114.0,79.0
2904.75,114.0,69.0
2905.0,112.0,69.0
2905.25,112.0,62.0
2905.5,111.0,62.0
2905.75,111.0,56.0
2906.0,109.0,56.0
2906.25,109.0,50.0
2906.5,109.0,50.0
2906.75,109.0,48.0
2907.0,109.0,48.0
2907.25,110.75,48.0
2907.5,110.75,48.0
2907.75,111.5,50.0
2908.0,111.5,50.0
2908.25,113.25,53.0
2908.5,113.25,53.0
2908.75,114.5,63.0
2909.0,114.5,63.0
2909.25,115.75,78.0
2909.5,115.75,78.0
2909.75,113.75,92.0
2910.0,113.75,92.0
2910.25,112.75,100.0
2910.5,112.75,100.0
2910.75,114.0,100.0
2911.0,114.0,100.0
2911.25,114.0,100.0
2911.5,114.5,100.0
2911.75,114.5,100.0
2912.0,123.5,100.0
2912.25,124.5,88.0
2912.5,124.5,88.0
2912.75,119.5,80.0
2913.0,119.5,80.0
2913.25,119.5,78.0
2913.5,117.75,78.0
2913.75,117.75,79.0
2914.0,119.0,79.0
2914.25,119.0,82.0
2914.5,119.0,82.0
2914.75,119.0,84.0
2915.0,119.5,84.0
2915.25,119.5,89.0
2915.5,119.5,89.0
2915.75,119.5,97.0
2916.0,121.0,97.0
2916.25,124.0,100.0
2916.5,124.0,100.0
2916.75,124.0,100.0
2917.0,124.0,100.0
2917.25,128.25,100.0
2917.5,128.25,100.0
2917.75,132.75,100.0
2918.0,132.75,100.0
2918.25,128.25,100.0
2918.5,128.25,100.0
2918.75,118.0,100.0
2919.0,118.0,100.0
2919.25,109.5,100.0
2919.5,109.5,100.0
2919.75,121.0,100.0
2920.0,121.0,100.0
2920.25,119.5,100.0
2920.5,119.5,100.0
2920.75,120.5,100.0
2921.0,120.5,100.0
2921.25,121.5,100.0
2921.5,121.5,100.0
2921.75,123.0,100.0
2922.0,123.0,100.0
2922.25,122.5,100.0
2922.5,122.5,100.0
2922.75,123.0,100.0
2923.0,123.0,100.0
2923.25,123.5,100.0
2923.5,123.5,100.0
2923.75,124.0,100.0
2924.0,124.0,100.0
2924.25,128.75,100.0
2924.5,128.75,100.0
2924.75,131.0,100.0
2925.0,137.5,100.0
2925.25,137.5,100.0
2925.5,137.0,100.0
2925.75,137.0,100.0
2926.0,139.5,100.0
2926.25,148.5,100.0
2926.5,148.5,100.0
2926.75,153.75,100.0
2927.0,161.25,100.0
2927.25,161.25,100.0
2927.5,163.0,100.0
2927.75,164.0,100.0
2928.0,164.0,100.0
2928.25,163.0,100.0
2928.5,150.75,100.0
2928.75,150.75,100.0
2929.0,150.75,100.0
2929.25,105.75,100.0
2929.5,105.75,100.0
2929.75,113.75,100.0
2930.0,113.75,100.0
2930.25,112.0,100.0
2930.5,112.0,100.0
2930.75,112.75,100.0
2931.0,112.75,100.0
2931.25,118.0,100.0
2931.5,118.0,100.0
2931.75,121.5,100.0
2932.0,121.5,100.0
2932.25,123.0,100.0
2932.5,123.0,100.0
2932.75,128.75,100.0
2933.0,128.75,100.0
2933.25,131.0,100.0
2933.5,131.0,100.0
2933.75,133.25,100.0
2934.0,131.5,100.0
2934.25,131.5,100.0
2934.5,127.0,100.0
2934.75,127.0,100.0
2935.0,126.5,100.0
2935.25,126.5,100.0
2935.5,124.5,100.0
2935.75,124.5,100.0
2936.0,124.5,100.0
2936.25,124.5,100.0
2936.5,124.5,100.0
2936.75,124.5,100.0
2937.0,124.5,100.0
2937.25,124.5,100.0
2937.5,124.0,100.0
2937.75,124.0,100.0
2938.0,124.5,100.0
2938.25,124.5,100.0
2938.5,124.5,100.0
2938.75,124.5,98.0
2939.0,124.0,98.0
2939.25,124.0,94.0
2939.5,123.0,94.0
2939.75,123.0,93.0
2940.0,121.5,93.0
2940.25,121.5,94.0
2940.5,120.5,94.0
2940.75,120.5,100.0
2941.0,115.75,100.0
2941.25,115.75,100.0
2941.5,114.5,100.0
2941.75,114.5,100.0
2942.0,114.5,100.0
2942.25,114.5,100.0
2942.5,110.75,100.0
2942.75,110.75,100.0
2943.0,113.75,100.0
2943.25,113.75,100.0
2943.5,115.5,100.0
2943.75,115.5,100.0
2944.0,117.75,100.0
2944.25,117.75,96.0
2944.5,120.0,96.0
2944.75,120.0,90.0
2945.0,124.0,90.0
2945.25,124.0,88.0
2945.5,124.0,88.0
2945.75,124.0,88.0
2946.0,128.25,88.0
2946.25,128.25,88.0
2946.5,129.75,88.0
2946.75,129.75,87.0
2947.0,125.5,87.0
2947.25,125.5,85.0
2947.5,122.5,85.0
2947.75,122.5,83.0
2948.0,122.0,83.0
2948.25,122.0,81.0
2948.5,121.0,81.0
2948.75,121.0,78.0
2949.0,118.0,78.0
2949.25,118.0,75.0
2949.5,118.0,75.0
2949.75,118.0,73.0
2950.0,119.5,73.0
2950.25,119.5,72.0
2950.5,117.25,72.0
2950.75,117.25,73.0
2951.0,114.5,73.0
2951.25,114.5,72.0
2951.5,115.5,72.0
2951.75,115.5,70.0
2952.0,115.5,70.0
2952.25,115.5,68.0
2952.5,117.75,68.0
2952.75,117.75,66.0
2953.0,116.75,66.0
2953.25,116.75,66.0
2953.5,110.0,66.0
2953.75,110.0,63.0
2954.0,110.0,63.0
2954.25,107.5,60.0
2954.5,107.5,60.0
2954.75,110.0,58.0
2955.0,110.0,58.0
2955.25,110.0,56.0
2955.5,110.0,56.0
2955.75,111.5,56.0
2956.0,111.5,56.0
2956.25,112.25,62.0
2956.5,112.25,62.0
2956.75,114.0,71.0
2957.0,114.0,71.0
2957.25,114.0,74.0
2957.5,114.0,74.0
2957.75,114.5,66.0
2958.0,114.5,66.0
2958.25,114.5,53.0
2958.5,114.0,53.0
2958.75,114.0,45.0
2959.0,110.25,45.0
2959.25,110.25,44.0
2959.5,108.75,44.0
2959.75,108.75,46.0
2960.0,105.0,46.0
2960.25,105.0,47.0
2960.5,105.0,47.0
2960.75,104.25,46.0
2961.0,104.25,46.0
2961.25,103.0,46.0
2961.5,103.0,46.0
2961.75,99.25,47.0
2962.0,99.25,47.0
2962.25,99.25,56.0
2962.5,96.75,56.0
2962.75,96.75,73.0
2963.0,98.25,73.0
2963.25,98.25,91.0
2963.5,119.0,91.0
2963.75,119.0,96.0
2964.0,119.0,96.0
2964.25,98.25,90.0
2964.5,98.25,90.0
2964.75,110.75,79.0
2965.0,110.75,79.0
2965.25,114.5,69.0
2965.5,114.5,69.0
2965.75,116.25,63.0
2966.0,116.25,63.0
2966.25,119.0,59.0
2966.5,119.0,59.0
2966.75,115.5,62.0
2967.0,115.5,62.0
2967.25,101.75,73.0
2967.5,101.75,73.0
2967.75,101.75,92.0
2968.0,93.25,92.0
2968.25,93.25,100.0
2968.5,93.25,100.0
2968.75,95.0,100.0
2969.0,95.0,100.0
2969.25,94.25,91.0
2969.5,94.25,91.0
2969.75,94.25,79.0
2970.0,93.0,79.0
2970.25,93.0,72.0
2970.5,101.75,72.0
2970.75,101.75,64.0
2971.0,100.0,64.0
2971.25,100.0,59.0
2971.5,100.0,59.0
2971.75,102.75,58.0
2972.0,102.75,58.0
2972.25,97.0,59.0
2972.5,97.0,59.0
2972.75,97.0,66.0
2973.0,94.75,66.0
2973.25,94.75,81.0
2973.5,89.75,81.0
2973.75,89.75,92.0
2974.0,89.75,92.0
2974.25,87.5,87.0
2974.5,87.5,87.0
2974.75,87.5,70.0
2975.0,86.0,70.0
2975.25,86.0,54.0
2975.5,86.0,54.0
2975.75,87.25,45.0
2976.0,87.25,45.0
2976.25,87.75,41.0
2976.5,87.75,41.0
2976.75,87.75,40.0
2977.0,88.25,40.0
2977.25,88.25,42.0
2977.5,88.25,42.0
2977.75,88.0,48.0
2978.0,88.0,48.0
2978.25,88.0,54.0
2978.5,90.25,54.0
2978.75,90.25,56.0
2979.0,91.5,56.0
2979.25,91.5,53.0
2979.5,91.5,53.0
2979.75,91.25,51.0
2980.0,91.25,51.0
2980.25,91.75,52.0
2980.5,91.75,52.0
2980.75,91.75,51.0
2981.0,94.0,51.0
2981.25,94.0,49.0
2981.5,94.0,49.0
2981.75,94.0,49.0
2982.0,94.0,49.0
2982.25,92.25,49.0
2982.5,92.25,49.0
2982.75,92.25,49.0
2983.0,84.5,49.0
2983.25,84.5,49.0
2983.5,84.5,49.0
2983.75,83.0,52.0
2984.0,83.0,52.0
2984.25,83.0,54.0
2984.5,86.0,54.0
2984.75,86.0,46.0
2985.0,85.75,46.0
2985.25,85.75,31.0
2985.5,85.75,31.0
2985.75,82.0,25.0
2986.0,82.0,25.0
2986.25,82.0,30.0
2986.5,82.0,30.0
2986.75,72.75,31.0
2987.0,72.75,31.0
2987.25,72.75,29.0
2987.5,81.75,29.0
2987.75,81.75,28.0
2988.0,81.75,28.0
2988.25,84.5,22.0
2988.5,84.5,22.0
2988.75,84.5,16.0
2989.0,73.5,16.0
2989.25,73.5,13.0
2989.5,73.5,13.0
2989.75,79.75,11.0
2990.0,79.75,11.0
2990.25,79.75,10.0
2990.5,83.25,10.0
2990.75,83.25,14.0
2991.0,87.75,14.0
2991.25,87.75,20.0
2991.5,87.75,20.0
2991.75,85.0,28.0
2992.0,85.0,28.0
2992.25,85.0,38.0
2992.5,80.75,38.0
2992.75,80.75,38.0
2993.0,80.75,38.0
2993.25,80.75,27.0
2993.5,65.75,27.0
2993.75,65.75,25.0
2994.0,65.75,25.0
2994.25,65.75,22.0
2994.5,65.0,22.0
2994.75,65.0,11.0
2995.0,65.0,11.0
2995.25,66.75,3.0
2995.5,66.75,3.0
2995.75,66.75,2.0
2996.0,71.5,2.0
2996.25,71.5,6.0
2996.5,71.5,6.0
2996.75,71.5,7.0
2997.0,78.25,7.0
2997.25,78.25,4.0
2997.5,90.25,4.0
2997.75,90.25,4.0
2998.0,90.25,4.0
2998.25,90.25,7.0
2998.5,99.75,7.0
2998.75,106.75,7.0
2999.0,106.75,7.0
2999.25,110.25,4.0
2999.5,110.25,4.0
2999.75,105.0,3.0
3000.0,105.0,3.0
3000.25,105.0,6.0
3000.5,103.5,6.0
3000.75,0.0,9.0
3001.0,0.0,9.0
3001.25,0.0,13.0
3001.5,0.0,13.0
3001.75,0.0,20.0
3002.0,0.0,20.0
3002.25,0.0,23.0
3002.5,98.75,23.0
3002.75,98.75,19.0
3003.0,106.5,19.0
3003.25,106.5,14.0
3003.5,108.75,14.0
3003.75,108.75,13.0
3004.0,108.75,13.0
3004.25,108.25,18.0
3004.5,108.25,18.0
3004.75,108.25,24.0
3005.0,108.25,24.0
3005.25,104.25,24.0
3005.5,104.25,24.0
3005.75,104.25,20.0
3006.0,102.0,20.0
3006.25,102.0,15.0
3006.5,102.5,15.0
