t_sec,FHR,UC
4069.25,132.25,1.0
4069.5,132.25,1.0
4069.75,132.25,1.0
4070.0,132.25,1.0
4070.25,132.25,1.0
4070.5,132.25,1.0
4070.75,132.25,1.0
4071.0,132.25,1.0
4071.25,132.25,1.0
4071.5,132.75,1.0
4071.75,132.25,1.0
4072.0,132.25,1.0
4072.25,132.25,1.0
4072.5,132.25,1.0
4072.75,132.75,1.0
4073.0,132.75,1.0
4073.25,132.75,1.0
4073.5,132.75,1.0
4073.75,132.75,1.0
4074.0,131.5,1.0
4074.25,131.5,1.0
4074.5,132.75,1.0
4074.75,132.75,1.0
4075.0,131.5,1.0
4075.25,131.5,1.0
4075.5,132.75,1.0
4075.75,132.75,1.0
4076.0,132.25,1.0
4076.25,132.75,1.0
4076.5,132.75,1.0
4076.75,132.75,1.0
4077.0,132.75,1.0
4077.25,132.25,1.0
4077.5,132.25,1.0
4077.75,133.25,1.0
4078.0,133.25,1.0
4078.25,134.0,1.0
4078.5,134.0,1.0
4078.75,134.0,1.0
4079.0,135.25,1.0
4079.25,135.25,1.0
4079.5,135.75,1.0
4079.75,135.75,1.0
4080.0,135.75,1.0
4080.25,135.75,1.0
4080.5,135.75,1.0
4080.75,135.75,1.0
4081.0,135.75,1.0
4081.25,136.25,1.0
4081.5,136.25,1.0
4081.75,137.0,1.0
4082.0,137.0,1.0
4082.25,135.25,1.0
4082.5,136.25,1.0
4082.75,136.25,1.0
4083.0,136.25,1.0
4083.25,136.25,1.0
4083.5,137.0,1.0
4083.75,137.0,1.0
4084.0,136.25,1.0
4084.25,135.75,1.0
4084.5,135.75,1.0
4084.75,137.5,1.0
4085.0,137.5,1.0
4085.25,136.25,1.0
4085.5,136.25,1.0
4085.75,137.0,1.0
4086.0,137.0,1.0
4086.25,137.0,1.0
4086.5,137.0,1.0
4086.75,137.0,1.0
4087.0,137.5,1.0
4087.25,137.5,1.0
4087.5,137.5,1.0
4087.75,138.25,1.0
4088.0,138.25,1.0
4088.25,137.5,1.0
4088.5,137.5,1.0
4088.75,137.5,1.0
4089.0,137.5,1.0
4089.25,138.25,1.0
4089.5,138.25,1.0
4089.75,138.25,1.0
4090.0,138.25,1.0
4090.25,138.25,1.0
4090.5,138.25,1.0
4090.75,138.25,1.0
4091.0,139.0,1.0
4091.25,137.5,1.0
4091.5,137.5,1.0
4091.75,138.25,1.0
4092.0,138.25,1.0
4092.25,139.0,1.0
4092.5,139.0,1.0
4092.75,139.0,1.0
4093.0,138.25,1.0
4093.25,138.25,1.0
4093.5,139.5,1.0
4093.75,139.5,1.0
4094.0,139.0,1.0
4094.25,140.25,1.0
4094.5,140.25,1.0
4094.75,140.25,1.0
4095.0,140.25,1.0
4095.25,140.25,1.0
4095.5,140.25,1.0
4095.75,139.5,1.0
4096.0,140.75,1.0
4096.25,140.75,1.0
4096.5,140.75,1.0
4096.75,140.75,1.0
4097.0,139.5,1.0
4097.25,139.5,1.0
4097.5,139.5,1.0
4097.75,140.25,1.0
4098.0,140.25,1.0
4098.25,140.25,1.0
4098.5,140.25,1.0
4098.75,139.5,1.0
4099.0,139.0,1.0
4099.25,139.0,1.0
4099.5,139.0,1.0
4099.75,139.0,1.0
4100.0,139.5,1.0
4100.25,139.0,1.0
4100.5,139.0,1.0
4100.75,139.0,1.0
4101.0,139.0,1.0
4101.25,139.0,1.0
4101.5,139.0,1.0
4101.75,139.0,1.0
4102.0,139.5,1.0
4102.25,139.5,1.0
4102.5,137.5,1.0
4102.75,137.5,1.0
4103.0,139.0,1.0
4103.25,139.0,1.0
4103.5,139.5,1.0
4103.75,139.0,1.0
4104.0,139.0,1.0
4104.25,139.0,1.0
4104.5,139.0,1.0
4104.75,139.0,1.0
4105.0,137.5,1.0
4105.25,137.5,1.0
4105.5,138.25,1.0
4105.75,138.25,1.0
4106.0,135.25,1.0
4106.25,135.25,1.0
4106.5,135.25,1.0
4106.75,135.25,1.0
4107.0,135.25,1.0
4107.25,135.25,1.0
4107.5,135.25,1.0
4107.75,134.5,1.0
4108.0,134.5,1.0
4108.25,132.25,1.0
4108.5,132.25,1.0
4108.75,133.25,1.0
4109.0,134.5,1.0
4109.25,134.5,1.0
4109.5,134.5,1.0
4109.75,134.5,1.0
4110.0,135.25,1.0
4110.25,135.25,1.0
4110.5,135.75,1.0
4110.75,135.75,1.0
4111.0,136.25,1.0
4111.25,137.0,1.0
4111.5,137.0,1.0
4111.75,137.5,1.0
4112.0,137.5,1.0
4112.25,137.5,1.0
4112.5,137.5,1.0
4112.75,137.5,1.0
4113.0,138.25,1.0
4113.25,138.25,1.0
4113.5,138.25,1.0
4113.75,138.25,1.0
4114.0,136.25,1.0
4114.25,136.25,1.0
4114.5,136.25,1.0
4114.75,135.75,1.0
4115.0,135.75,1.0
4115.25,135.25,1.0
4115.5,135.25,1.0
4115.75,132.75,1.0
4116.0,132.75,1.0
4116.25,132.75,1.0
4116.5,132.75,1.0
4116.75,132.25,1.0
4117.0,132.75,1.0
4117.25,132.75,1.0
4117.5,132.75,1.0
4117.75,132.75,1.0
4118.0,131.5,1.0
4118.25,131.5,1.0
4118.5,131.0,1.0
4118.75,131.0,1.0
4119.0,131.5,1.0
4119.25,129.25,1.0
4119.5,129.25,1.0
4119.75,128.25,1.0
4120.0,128.25,1.0
4120.25,127.75,1.0
4120.5,127.75,1.0
4120.75,128.25,1.0
4121.0,128.25,1.0
4121.25,125.5,1.0
4121.5,125.5,1.0
4121.75,127.0,1.0
4122.0,127.0,1.0
4122.25,126.5,1.0
4122.5,126.5,1.0
4122.75,127.0,1.0
4123.0,127.0,1.0
4123.25,125.5,1.0
4123.5,125.5,1.0
4123.75,125.5,1.0
4124.0,125.0,1.0
4124.25,125.0,1.0
4124.5,122.5,1.0
4124.75,122.5,1.0
4125.0,121.0,1.0
4125.25,121.0,1.0
4125.5,120.5,1.0
4125.75,120.5,1.0
4126.0,121.0,1.0
4126.25,121.0,1.0
4126.5,119.0,1.0
4126.75,119.0,1.0
4127.0,119.5,1.0
4127.25,119.5,1.0
4127.5,119.0,1.0
4127.75,119.0,1.0
4128.0,118.5,1.0
4128.25,118.5,1.0
4128.5,117.25,1.0
4128.75,117.25,1.0
4129.0,118.0,1.0
4129.25,118.0,1.0
4129.5,118.0,1.0
4129.75,119.5,1.0
4130.0,120.5,1.0
4130.25,120.5,1.0
4130.5,123.0,1.0
4130.75,123.0,1.0
4131.0,124.0,1.0
4131.25,124.0,1.0
4131.5,124.0,1.0
4131.75,124.0,1.0
4132.0,124.5,1.0
4132.25,124.5,1.0
4132.5,125.5,1.0
4132.75,125.5,1.0
4133.0,125.0,1.0
4133.25,125.0,1.0
4133.5,126.0,1.0
4133.75,126.0,1.0
4134.0,125.5,1.0
4134.25,125.5,1.0
4134.5,125.0,1.0
4134.75,125.0,1.0
4135.0,126.0,1.0
4135.25,126.0,1.0
4135.5,126.5,1.0
4135.75,126.5,1.0
4136.0,124.5,1.0
4136.25,123.0,1.0
4136.5,123.0,1.0
4136.75,122.0,1.0
4137.0,122.0,1.0
4137.25,118.5,1.0
4137.5,118.5,1.0
4137.75,118.5,1.0
4138.0,119.0,1.0
4138.25,119.0,1.0
4138.5,117.75,1.0
4138.75,117.75,1.0
4139.0,118.5,1.0
4139.25,118.5,1.0
4139.5,120.0,1.0
4139.75,120.0,1.0
4140.0,120.5,1.0
4140.25,120.5,1.0
4140.5,121.0,1.0
4140.75,123.5,1.0
4141.0,123.5,1.0
4141.25,122.0,1.0
4141.5,122.0,1.0
4141.75,122.0,1.0
4142.0,116.25,1.0
4142.25,116.25,1.0
4142.5,116.75,1.0
4142.75,116.75,1.0
4143.0,116.25,1.0
4143.25,116.25,1.0
4143.5,115.5,1.0
4143.75,115.5,1.0
4144.0,115.5,1.0
4144.25,115.5,1.0
4144.5,117.25,1.0
4144.75,117.25,1.0
4145.0,117.75,1.0
4145.25,117.75,1.0
4145.5,116.25,1.0
4145.75,116.25,1.0
4146.0,116.25,1.0
4146.25,116.25,1.0
4146.5,117.75,1.0
4146.75,117.75,1.0
4147.0,118.0,1.0
4147.25,118.0,1.0
4147.5,115.5,1.0
4147.75,115.5,1.0
4148.0,115.75,1.0
4148.25,115.75,1.0
4148.5,115.75,1.0
4148.75,115.75,1.0
4149.0,118.0,1.0
4149.25,118.0,1.0
4149.5,119.0,1.0
4149.75,119.0,1.0
4150.0,119.5,1.0
4150.25,119.5,1.0
4150.5,120.0,1.0
4150.75,120.0,1.0
4151.0,121.5,1.0
4151.25,121.5,1.0
4151.5,122.5,1.0
4151.75,122.5,1.0
4152.0,121.5,1.0
4152.25,121.5,1.0
4152.5,121.0,1.0
4152.75,121.0,1.0
4153.0,122.0,1.0
4153.25,122.0,1.0
4153.5,123.0,1.0
4153.75,123.0,1.0
4154.0,122.5,1.0
4154.25,122.5,1.0
4154.5,123.0,1.0
4154.75,123.0,1.0
4155.0,121.0,1.0
4155.25,121.0,1.0
4155.5,121.5,1.0
4155.75,121.5,1.0
4156.0,121.5,1.0
4156.25,121.5,1.0
4156.5,121.5,1.0
4156.75,121.5,1.0
4157.0,121.5,1.0
4157.25,121.5,1.0
4157.5,123.5,1.0
4157.75,123.5,1.0
4158.0,125.0,1.0
4158.25,125.0,1.0
4158.5,126.0,1.0
4158.75,126.0,1.0
4159.0,127.75,1.0
4159.25,127.75,1.0
4159.5,127.0,1.0
4159.75,126.0,1.0
4160.0,126.0,1.0
4160.25,127.75,1.0
4160.5,127.75,1.0
4160.75,128.75,1.0
4161.0,128.75,1.0
4161.25,127.75,1.0
4161.5,127.75,1.0
4161.75,128.75,1.0
4162.0,128.75,1.0
4162.25,127.75,1.0
4162.5,127.75,1.0
4162.75,127.75,1.0
4163.0,127.75,1.0
4163.25,129.25,1.0
4163.5,130.5,1.0
4163.75,130.5,1.0
4164.0,129.75,1.0
4164.25,129.75,1.0
4164.5,129.25,1.0
4164.75,129.25,1.0
4165.0,130.5,1.0
4165.25,130.5,1.0
4165.5,130.5,1.0
4165.75,130.5,1.0
4166.0,129.75,1.0
4166.25,130.5,1.0
4166.5,130.5,1.0
4166.75,129.75,1.0
4167.0,129.75,1.0
4167.25,131.5,1.0
4167.5,131.5,1.0
4167.75,128.75,1.0
4168.0,128.75,1.0
4168.25,128.25,1.0
4168.5,128.25,1.0
4168.75,126.0,1.0
4169.0,126.0,1.0
4169.25,126.5,1.0
4169.5,126.5,1.0
4169.75,124.5,1.0
4170.0,124.5,1.0
4170.25,124.5,1.0
4170.5,123.0,1.0
4170.75,123.0,1.0
4171.0,121.0,1.0
4171.25,121.0,1.0
4171.5,121.0,1.0
4171.75,121.0,1.0
4172.0,122.0,1.0
4172.25,122.0,1.0
4172.5,121.0,1.0
4172.75,121.0,1.0
4173.0,122.0,1.0
4173.25,122.0,1.0
4173.5,122.0,1.0
4173.75,122.0,1.0
4174.0,124.5,1.0
4174.25,124.5,1.0
4174.5,125.0,1.0
4174.75,125.0,1.0
4175.0,127.0,1.0
4175.25,127.0,1.0
4175.5,127.0,1.0
4175.75,127.0,1.0
4176.0,128.25,1.0
4176.25,128.25,1.0
4176.5,129.25,1.0
4176.75,129.25,1.0
4177.0,128.75,1.0
4177.25,128.25,1.0
4177.5,128.25,1.0
4177.75,128.75,1.0
4178.0,128.75,1.0
4178.25,128.25,1.0
4178.5,128.25,1.0
4178.75,127.75,1.0
4179.0,127.75,1.0
4179.25,126.0,1.0
4179.5,126.0,1.0
4179.75,126.5,1.0
4180.0,126.5,1.0
4180.25,126.5,1.0
4180.5,126.5,1.0
4180.75,125.0,1.0
4181.0,125.0,1.0
4181.25,126.0,1.0
4181.5,126.5,1.0
4181.75,126.5,1.0
4182.0,126.5,1.0
4182.25,126.5,1.0
4182.5,125.5,1.0
4182.75,125.5,1.0
4183.0,127.0,1.0
4183.25,127.0,1.0
4183.5,125.5,1.0
4183.75,125.5,1.0
4184.0,122.0,1.0
4184.25,122.0,1.0
4184.5,120.0,1.0
4184.75,120.0,1.0
4185.0,122.0,1.0
4185.25,122.0,1.0
4185.5,121.5,1.0
4185.75,121.5,1.0
4186.0,120.5,1.0
4186.25,120.5,1.0
4186.5,122.5,1.0
4186.75,122.5,1.0
4187.0,125.5,1.0
4187.25,125.5,1.0
4187.5,126.5,1.0
4187.75,126.5,1.0
4188.0,125.0,1.0
4188.25,125.0,1.0
4188.5,126.5,1.0
4188.75,128.75,1.0
4189.0,128.75,1.0
4189.25,128.75,1.0
4189.5,127.0,1.0
4189.75,126.5,1.0
4190.0,126.5,1.0
4190.25,127.75,1.0
4190.5,127.75,1.0
4190.75,126.5,1.0
4191.0,126.5,1.0
4191.25,127.75,1.0
4191.5,127.75,1.0
4191.75,126.5,1.0
4192.0,126.5,1.0
4192.25,125.0,1.0
4192.5,125.0,1.0
4192.75,125.5,1.0
4193.0,124.5,1.0
4193.25,124.5,1.0
4193.5,124.0,1.0
4193.75,124.0,1.0
4194.0,123.0,1.0
4194.25,123.0,1.0
4194.5,121.5,1.0
4194.75,121.5,1.0
4195.0,123.5,1.0
4195.25,123.5,1.0
4195.5,123.5,1.0
4195.75,123.5,1.0
4196.0,124.0,1.0
4196.25,124.0,1.0
4196.5,124.5,1.0
4196.75,124.5,1.0
4197.0,126.0,1.0
4197.25,126.0,1.0
4197.5,125.5,1.0
4197.75,125.5,1.0
4198.0,127.0,1.0
4198.25,127.0,1.0
4198.5,127.75,1.0
4198.75,127.75,1.0
4199.0,128.75,1.0
4199.25,128.75,1.0
4199.5,128.75,1.0
4199.75,129.25,1.0
4200.0,129.25,1.0
4200.25,129.25,1.0
4200.5,129.25,1.0
4200.75,129.75,1.0
4201.0,129.75,1.0
4201.25,124.0,1.0
4201.5,124.0,1.0
4201.75,128.75,1.0
4202.0,128.75,1.0
4202.25,129.25,1.0
4202.5,129.25,1.0
4202.75,129.25,1.0
4203.0,129.25,1.0
4203.25,129.25,1.0
4203.5,131.0,1.0
4203.75,131.0,1.0
4204.0,132.25,1.0
4204.25,132.25,1.0
4204.5,133.25,1.0
4204.75,133.25,1.0
4205.0,133.25,1.0
4205.25,132.75,1.0
4205.5,132.75,1.0
4205.75,132.25,1.0
4206.0,132.25,1.0
4206.25,133.25,1.0
4206.5,133.25,1.0
4206.75,132.75,1.0
4207.0,132.75,1.0
4207.25,132.75,1.0
4207.5,134.5,1.0
4207.75,134.5,1.0
4208.0,134.5,1.0
4208.25,134.5,1.0
4208.5,136.25,1.0
4208.75,136.25,1.0
4209.0,135.25,1.0
4209.25,136.25,1.0
4209.5,136.25,1.0
4209.75,137.0,1.0
4210.0,137.0,1.0
4210.25,136.25,1.0
4210.5,136.25,1.0
4210.75,137.5,1.0
4211.0,138.25,1.0
4211.25,138.25,1.0
4211.5,137.5,1.0
4211.75,137.5,1.0
4212.0,137.0,1.0
4212.25,137.0,1.0
4212.5,137.5,1.0
4212.75,138.25,1.0
4213.0,138.25,1.0
4213.25,137.5,1.0
4213.5,137.5,1.0
4213.75,136.25,1.0
4214.0,136.25,1.0
4214.25,137.0,1.0
4214.5,137.0,1.0
4214.75,137.0,1.0
4215.0,137.0,1.0
4215.25,137.0,1.0
4215.5,137.0,1.0
4215.75,137.0,1.0
4216.0,137.0,1.0
4216.25,137.5,1.0
4216.5,137.5,1.0
4216.75,136.25,1.0
4217.0,136.25,1.0
4217.25,137.0,1.0
4217.5,137.0,1.0
4217.75,134.5,1.0
4218.0,134.5,1.0
4218.25,134.5,1.0
4218.5,132.25,1.0
4218.75,132.25,1.0
4219.0,132.25,1.0
4219.25,132.25,1.0
4219.5,127.0,1.0
4219.75,127.0,1.0
4220.0,123.5,1.0
4220.25,123.5,1.0
4220.5,125.0,1.0
4220.75,125.0,1.0
4221.0,124.0,1.0
4221.25,124.0,1.0
4221.5,123.0,1.0
4221.75,123.0,1.0
4222.0,122.5,1.0
4222.25,122.5,1.0
4222.5,122.5,1.0
4222.75,122.5,1.0
4223.0,124.0,1.0
4223.25,124.0,1.0
4223.5,122.5,1.0
4223.75,122.5,1.0
4224.0,123.0,1.0
4224.25,123.0,1.0
4224.5,122.5,1.0
4224.75,123.5,1.0
4225.0,123.5,1.0
4225.25,122.5,1.0
4225.5,122.5,1.0
4225.75,121.0,1.0
4226.0,121.0,1.0
4226.25,118.0,1.0
4226.5,118.0,1.0
4226.75,118.0,1.0
4227.0,116.25,1.0
4227.25,116.25,1.0
4227.5,115.5,1.0
4227.75,115.5,1.0
4228.0,114.0,1.0
4228.25,114.0,1.0
4228.5,113.75,1.0
4228.75,113.75,1.0
4229.0,112.0,1.0
4229.25,112.0,1.0
4229.5,111.0,1.0
4229.75,111.0,1.0
4230.0,110.25,1.0
4230.25,110.25,1.0
4230.5,110.25,1.0
4230.75,108.0,1.0
4231.0,108.0,1.0
4231.25,109.5,1.0
4231.5,109.5,1.0
4231.75,110.0,1.0
4232.0,110.0,1.0
4232.25,110.25,1.0
4232.5,110.25,1.0
4232.75,110.75,1.0
4233.0,110.75,1.0
4233.25,111.0,1.0
4233.5,111.0,1.0
4233.75,111.0,1.0
4234.0,110.25,1.0
4234.25,110.25,1.0
4234.5,111.0,1.0
4234.75,111.0,1.0
4235.0,110.25,1.0
4235.25,110.25,1.0
4235.5,110.75,1.0
4235.75,110.75,1.0
4236.0,111.0,1.0
4236.25,111.0,1.0
4236.5,112.0,1.0
4236.75,112.0,1.0
4237.0,112.0,1.0
4237.25,112.0,1.0
4237.5,113.25,1.0
4237.75,114.0,1.0
4238.0,114.0,1.0
4238.25,115.5,1.0
4238.5,115.5,1.0
4238.75,114.5,1.0
4239.0,114.5,1.0
4239.25,112.0,1.0
4239.5,112.0,1.0
4239.75,111.0,1.0
4240.0,111.0,1.0
4240.25,111.0,1.0
4240.5,111.0,1.0
4240.75,109.5,1.0
4241.0,109.5,1.0
4241.25,109.5,1.0
4241.5,109.5,1.0
4241.75,109.5,1.0
4242.0,110.75,1.0
4242.25,110.75,1.0
4242.5,110.25,1.0
4242.75,110.25,1.0
4243.0,110.25,1.0
4243.25,110.25,1.0
4243.5,108.75,1.0
4243.75,108.75,1.0
4244.0,108.75,1.0
4244.25,110.25,1.0
4244.5,110.25,1.0
4244.75,111.5,1.0
4245.0,111.5,1.0
4245.25,111.5,1.0
4245.5,113.25,1.0
4245.75,114.0,1.0
4246.0,114.0,1.0
4246.25,113.25,1.0
4246.5,113.25,1.0
4246.75,112.25,1.0
4247.0,112.25,1.0
4247.25,115.0,1.0
4247.5,115.0,1.0
4247.75,115.5,1.0
4248.0,115.5,1.0
4248.25,115.5,1.0
4248.5,115.5,1.0
4248.75,115.5,1.0
4249.0,114.5,1.0
4249.25,114.5,1.0
4249.5,117.75,1.0
4249.75,117.75,1.0
4250.0,118.5,1.0
4250.25,118.5,1.0
4250.5,120.0,1.0
4250.75,120.0,1.0
4251.0,118.0,1.0
4251.25,118.0,1.0
4251.5,117.75,1.0
4251.75,117.75,1.0
4252.0,120.0,1.0
4252.25,120.0,1.0
4252.5,119.5,1.0
4252.75,119.5,1.0
4253.0,118.0,1.0
4253.25,118.0,1.0
4253.5,120.0,1.0
4253.75,120.0,1.0
4254.0,119.5,1.0
4254.25,119.5,1.0
4254.5,120.5,1.0
4254.75,120.5,1.0
4255.0,120.0,1.0
4255.25,120.0,1.0
4255.5,121.0,1.0
4255.75,121.0,1.0
4256.0,121.5,1.0
4256.25,121.5,1.0
4256.5,123.0,1.0
4256.75,123.0,1.0
4257.0,123.0,1.0
4257.25,124.5,1.0
4257.5,124.5,1.0
4257.75,124.5,1.0
4258.0,124.5,1.0
4258.25,126.0,1.0
4258.5,126.0,1.0
4258.75,126.5,1.0
4259.0,126.5,1.0
4259.25,127.0,1.0
4259.5,127.0,1.0
4259.75,124.5,1.0
4260.0,124.5,1.0
4260.25,125.0,1.0
4260.5,125.0,1.0
4260.75,126.5,1.0
4261.0,126.5,1.0
4261.25,124.0,1.0
4261.5,124.0,1.0
4261.75,125.0,1.0
4262.0,125.0,1.0
4262.25,124.5,1.0
4262.5,124.5,1.0
4262.75,123.5,1.0
4263.0,123.5,1.0
4263.25,123.0,1.0
4263.5,124.0,1.0
4263.75,124.0,1.0
4264.0,123.5,1.0
4264.25,123.5,1.0
4264.5,124.5,1.0
4264.75,124.5,1.0
4265.0,124.0,1.0
4265.25,124.0,1.0
4265.5,124.0,1.0
4265.75,124.0,1.0
4266.0,124.0,1.0
4266.25,124.0,1.0
4266.5,124.0,1.0
4266.75,124.0,1.0
4267.0,122.5,1.0
4267.25,122.5,1.0
4267.5,121.5,1.0
4267.75,121.5,1.0
4268.0,123.0,1.0
4268.25,123.0,1.0
4268.5,122.0,1.0
4268.75,122.0,1.0
4269.0,122.0,1.0
4269.25,122.0,1.0
4269.5,121.0,1.0
4269.75,121.0,1.0
4270.0,122.5,1.0
4270.25,122.5,1.0
4270.5,123.5,1.0
4270.75,123.5,1.0
4271.0,122.5,1.0
4271.25,122.5,1.0
4271.5,123.0,1.0
4271.75,123.0,1.0
4272.0,121.0,1.0
4272.25,121.0,1.0
4272.5,119.0,1.0
4272.75,119.0,1.0
4273.0,118.5,1.0
4273.25,118.5,1.0
4273.5,118.5,1.0
4273.75,118.5,1.0
4274.0,120.0,1.0
4274.25,120.0,1.0
4274.5,121.5,1.0
4274.75,121.5,1.0
4275.0,120.5,1.0
4275.25,120.5,1.0
4275.5,119.5,1.0
4275.75,119.5,1.0
4276.0,117.25,1.0
4276.25,117.25,1.0
4276.5,114.0,1.0
4276.75,114.0,1.0
4277.0,106.5,1.0
4277.25,106.5,1.0
4277.5,106.5,1.0
4277.75,100.0,1.0
4278.0,100.0,1.0
4278.25,104.5,1.0
4278.5,104.5,1.0
4278.75,111.0,1.0
4279.0,111.0,1.0
4279.25,113.75,1.0
4279.5,113.75,1.0
4279.75,116.75,1.0
4280.0,116.75,1.0
4280.25,112.75,1.0
4280.5,112.75,1.0
4280.75,113.75,1.0
4281.0,113.75,1.0
4281.25,115.0,1.0
4281.5,115.0,1.0
4281.75,115.0,1.0
4282.0,114.0,1.0
4282.25,114.0,1.0
4282.5,115.0,1.0
4282.75,115.0,1.0
4283.0,116.75,1.0
4283.25,116.75,1.0
4283.5,118.5,1.0
4283.75,118.5,1.0
4284.0,122.5,1.0
4284.25,122.5,1.0
4284.5,124.5,1.0
4284.75,124.5,1.0
4285.0,125.5,1.0
4285.25,126.5,1.0
4285.5,126.5,1.0
4285.75,126.0,1.0
4286.0,126.0,1.0
4286.25,127.0,1.0
4286.5,127.0,1.0
4286.75,126.0,1.0
4287.0,126.0,1.0
4287.25,127.75,1.0
4287.5,127.75,1.0
4287.75,127.0,1.0
4288.0,127.0,1.0
4288.25,128.25,1.0
4288.5,128.25,1.0
4288.75,128.25,1.0
4289.0,128.25,1.0
4289.25,126.0,1.0
4289.5,127.75,1.0
4289.75,127.75,1.0
4290.0,126.5,1.0
4290.25,126.5,1.0
4290.5,126.0,1.0
4290.75,126.0,1.0
4291.0,125.5,1.0
4291.25,125.5,1.0
4291.5,127.0,1.0
4291.75,127.0,1.0
4292.0,125.5,1.0
4292.25,125.5,1.0
4292.5,125.5,1.0
4292.75,125.5,1.0
4293.0,125.0,1.0
4293.25,125.0,1.0
4293.5,126.5,1.0
4293.75,126.5,1.0
4294.0,127.0,1.0
4294.25,126.5,1.0
4294.5,126.5,1.0
4294.75,128.25,1.0
4295.0,128.25,1.0
4295.25,129.75,1.0
4295.5,129.75,1.0
4295.75,128.25,1.0
4296.0,128.25,1.0
4296.25,129.75,1.0
4296.5,129.75,1.0
4296.75,129.25,1.0
4297.0,129.25,1.0
4297.25,129.25,1.0
4297.5,129.75,1.0
4297.75,129.75,1.0
4298.0,130.5,1.0
4298.25,130.5,1.0
4298.5,130.5,1.0
4298.75,130.5,1.0
4299.0,131.5,1.0
4299.25,131.5,1.0
4299.5,131.0,1.0
4299.75,131.0,1.0
4300.0,132.75,1.0
4300.25,133.25,1.0
4300.5,133.25,1.0
4300.75,134.0,1.0
4301.0,134.0,1.0
4301.25,133.25,1.0
4301.5,133.25,1.0
4301.75,134.5,1.0
4302.0,134.5,1.0
4302.25,135.25,1.0
4302.5,135.25,1.0
4302.75,135.25,1.0
4303.0,131.5,1.0
4303.25,131.5,1.0
4303.5,132.75,1.0
4303.75,132.75,1.0
4304.0,129.75,1.0
4304.25,129.75,1.0
4304.5,131.5,1.0
4304.75,130.5,1.0
4305.0,130.5,1.0
4305.25,131.5,1.0
4305.5,131.5,1.0
4305.75,129.75,1.0
4306.0,129.75,1.0
4306.25,129.75,1.0
4306.5,129.75,1.0
4306.75,130.5,1.0
4307.0,130.5,1.0
4307.25,130.5,1.0
4307.5,130.5,1.0
4307.75,131.5,1.0
4308.0,131.0,1.0
4308.25,131.0,1.0
4308.5,132.25,1.0
4308.75,132.25,1.0
4309.0,132.25,1.0
4309.25,132.25,1.0
4309.5,133.25,1.0
4309.75,133.25,1.0
4310.0,133.25,1.0
4310.25,132.25,1.0
4310.5,132.25,1.0
4310.75,132.75,1.0
4311.0,132.75,1.0
4311.25,132.75,1.0
4311.5,132.75,1.0
4311.75,131.0,1.0
4312.0,131.0,1.0
4312.25,129.25,1.0
4312.5,129.25,1.0
4312.75,131.0,1.0
4313.0,132.25,1.0
4313.25,132.25,1.0
4313.5,129.25,1.0
4313.75,129.25,1.0
4314.0,130.5,1.0
4314.25,130.5,1.0
4314.5,130.5,1.0
4314.75,130.5,1.0
4315.0,129.75,1.0
4315.25,129.75,1.0
4315.5,129.25,1.0
4315.75,131.0,1.0
4316.0,131.0,1.0
4316.25,131.5,1.0
4316.5,131.5,1.0
4316.75,130.5,1.0
4317.0,130.5,1.0
4317.25,131.0,1.0
4317.5,131.0,1.0
4317.75,130.5,1.0
4318.0,130.5,1.0
4318.25,129.75,1.0
4318.5,129.75,1.0
4318.75,129.75,1.0
4319.0,129.25,1.0
4319.25,129.25,1.0
4319.5,129.25,1.0
4319.75,129.25,1.0
4320.0,129.75,1.0
4320.25,129.75,1.0
4320.5,129.25,1.0
4320.75,129.25,1.0
4321.0,129.75,1.0
4321.25,129.75,1.0
4321.5,129.75,1.0
4321.75,131.5,1.0
4322.0,131.5,1.0
4322.25,131.5,1.0
4322.5,131.5,1.0
4322.75,131.0,1.0
4323.0,131.0,1.0
4323.25,131.0,1.0
4323.5,131.0,1.0
4323.75,131.5,1.0
4324.0,131.5,1.0
4324.25,131.5,1.0
4324.5,127.75,1.0
4324.75,127.75,1.0
4325.0,129.75,1.0
4325.25,129.75,1.0
4325.5,127.0,1.0
4325.75,127.0,1.0
4326.0,128.25,1.0
4326.25,128.25,1.0
4326.5,126.0,1.0
4326.75,126.0,1.0
4327.0,124.5,1.0
4327.25,124.5,1.0
4327.5,122.0,1.0
4327.75,122.0,1.0
4328.0,120.5,1.0
4328.25,120.5,1.0
4328.5,122.0,1.0
4328.75,122.0,1.0
4329.0,119.5,1.0
4329.25,119.5,1.0
4329.5,119.0,1.0
4329.75,119.0,1.0
4330.0,118.0,1.0
4330.25,118.0,1.0
4330.5,117.25,1.0
4330.75,117.25,1.0
4331.0,116.75,1.0
4331.25,116.75,1.0
4331.5,115.0,1.0
4331.75,115.0,1.0
4332.0,114.0,1.0
4332.25,114.0,1.0
4332.5,111.5,1.0
4332.75,111.5,1.0
4333.0,110.25,1.0
4333.25,110.25,1.0
4333.5,110.25,1.0
4333.75,112.75,1.0
4334.0,112.75,1.0
4334.25,115.0,1.0
4334.5,115.0,1.0
4334.75,114.5,1.0
4335.0,114.5,1.0
4335.25,110.0,1.0
4335.5,110.0,1.0
4335.75,108.25,1.0
4336.0,108.25,1.0
4336.25,110.25,1.0
4336.5,110.25,1.0
4336.75,110.25,1.0
4337.0,110.75,1.0
4337.25,110.75,1.0
4337.5,112.75,1.0
4337.75,112.75,1.0
4338.0,115.0,1.0
