t_sec,FHR,UC
2349.25,129.5,112.5
2349.5,129.5,111.5
2349.75,129.5,111.0
2350.0,129.5,111.5
2350.25,129.0,112.0
2350.5,129.0,113.0
2350.75,129.0,110.0
2351.0,128.5,109.5
2351.25,128.5,110.5
2351.5,127.5,110.5
2351.75,127.5,110.5
2352.0,127.5,110.0
2352.25,128.5,109.0
2352.5,128.5,108.0
2352.75,126.0,108.5
2353.0,126.0,106.0
2353.25,129.5,106.0
2353.5,129.5,106.5
2353.75,129.5,107.0
2354.0,126.75,107.0
2354.25,126.75,106.5
2354.5,126.75,105.0
2354.75,126.75,104.0
2355.0,126.75,102.0
2355.25,126.75,102.5
2355.5,126.75,103.0
2355.75,126.75,102.5
2356.0,126.75,103.5
2356.25,126.75,105.0
2356.5,126.75,106.5
2356.75,126.75,106.5
2357.0,126.75,105.0
2357.25,127.0,105.5
2357.5,126.75,104.0
2357.75,126.75,101.0
2358.0,0.0,102.0
2358.25,0.0,104.5
2358.5,0.0,107.0
2358.75,0.0,110.5
2359.0,0.0,109.0
2359.25,0.0,108.5
2359.5,0.0,107.0
2359.75,0.0,107.5
2360.0,0.0,109.5
2360.25,0.0,108.5
2360.5,0.0,105.0
2360.75,0.0,104.0
2361.0,0.0,104.5
2361.25,0.0,105.0
2361.5,0.0,103.5
2361.75,0.0,103.5
2362.0,0.0,104.5
2362.25,0.0,107.0
2362.5,0.0,116.5
2362.75,0.0,115.5
2363.0,0.0,113.5
2363.25,0.0,115.5
2363.5,0.0,119.0
2363.75,0.0,122.5
2364.0,0.0,111.5
2364.25,0.0,100.5
2364.5,0.0,99.0
2364.75,0.0,98.0
2365.0,0.0,98.0
2365.25,0.0,99.0
2365.5,126.25,99.0
2365.75,126.25,95.5
2366.0,126.5,92.5
2366.25,126.5,89.0
2366.5,127.5,86.5
2366.75,127.25,88.5
2367.0,127.25,87.5
2367.25,126.5,84.5
2367.5,126.5,84.5
2367.75,128.0,85.0
2368.0,128.0,83.5
2368.25,128.0,83.0
2368.5,128.5,79.5
2368.75,129.0,78.0
2369.0,129.0,77.0
2369.25,129.0,76.5
2369.5,129.0,76.0
2369.75,129.5,75.5
2370.0,129.5,74.5
2370.25,130.0,72.5
2370.5,130.0,70.5
2370.75,131.0,70.0
2371.0,131.25,70.5
2371.25,131.25,70.0
2371.5,130.25,70.0
2371.75,130.25,69.5
2372.0,130.5,68.0
2372.25,130.5,68.0
2372.5,130.75,68.0
2372.75,130.75,70.0
2373.0,130.75,71.0
2373.25,130.75,70.5
2373.5,130.25,70.0
2373.75,130.25,69.5
2374.0,130.0,69.0
2374.25,129.25,69.0
2374.5,129.25,69.5
2374.75,129.5,69.0
2375.0,129.5,68.5
2375.25,129.0,68.5
2375.5,128.5,68.0
2375.75,128.5,68.0
2376.0,129.0,68.0
2376.25,129.0,67.5
2376.5,130.0,67.0
2376.75,130.0,67.0
2377.0,130.25,66.5
2377.25,130.25,65.0
2377.5,130.75,65.0
2377.75,130.75,64.5
2378.0,130.5,64.5
2378.25,130.5,64.5
2378.5,129.5,64.0
2378.75,129.5,64.0
2379.0,129.0,63.5
2379.25,129.0,63.0
2379.5,128.5,63.0
2379.75,128.5,63.5
2380.0,129.0,64.0
2380.25,129.0,64.0
2380.5,129.0,65.0
2380.75,129.0,63.0
2381.0,129.0,63.0
2381.25,130.25,63.0
2381.5,130.25,62.5
2381.75,131.25,62.5
2382.0,131.25,62.0
2382.25,131.25,62.0
2382.5,131.25,62.0
2382.75,130.75,62.0
2383.0,131.25,62.5
2383.25,131.25,63.0
2383.5,130.75,63.0
2383.75,130.75,63.0
2384.0,130.25,63.5
2384.25,130.25,63.5
2384.5,131.25,62.5
2384.75,131.25,63.5
2385.0,129.0,64.5
2385.25,129.0,64.5
2385.5,130.25,65.0
2385.75,130.25,64.0
2386.0,129.25,63.5
2386.25,127.75,64.5
2386.5,127.75,64.5
2386.75,126.75,65.0
2387.0,126.75,64.5
2387.25,129.0,65.0
2387.5,129.0,64.0
2387.75,130.75,67.0
2388.0,130.75,74.5
2388.25,129.75,74.0
2388.5,129.75,74.0
2388.75,129.0,72.5
2389.0,129.0,75.0
2389.25,129.5,77.0
2389.5,129.5,80.5
2389.75,129.5,83.0
2390.0,128.5,80.5
2390.25,128.5,80.5
2390.5,128.25,79.0
2390.75,128.25,82.0
2391.0,127.5,81.5
2391.25,127.5,74.5
2391.5,127.25,73.5
2391.75,128.5,73.5
2392.0,128.5,74.0
2392.25,128.5,77.0
2392.5,129.0,73.0
2392.75,129.0,71.5
2393.0,129.5,70.5
2393.25,130.25,68.5
2393.5,130.25,67.5
2393.75,129.25,66.5
2394.0,129.25,65.0
2394.25,130.0,68.0
2394.5,130.0,71.0
2394.75,129.75,69.0
2395.0,129.75,66.0
2395.25,130.0,66.5
2395.5,130.0,66.0
2395.75,129.75,69.0
2396.0,129.75,69.5
2396.25,129.75,69.5
2396.5,129.75,67.5
2396.75,132.5,68.5
2397.0,132.5,69.0
2397.25,131.25,69.0
2397.5,131.25,69.0
2397.75,130.0,69.0
2398.0,130.0,69.0
2398.25,129.75,68.5
2398.5,129.75,68.0
2398.75,129.75,68.0
2399.0,129.75,68.0
2399.25,130.0,68.0
2399.5,130.0,67.5
2399.75,130.0,68.0
2400.0,130.0,69.5
2400.25,130.0,70.0
2400.5,130.75,70.5
2400.75,130.75,70.5
2401.0,131.75,71.0
2401.25,131.75,71.5
2401.5,131.75,71.5
2401.75,131.75,72.5
2402.0,131.75,73.0
2402.25,131.75,73.5
2402.5,131.75,74.0
2402.75,131.75,74.5
2403.0,131.25,74.5
2403.25,131.25,74.0
2403.5,130.25,75.0
2403.75,129.0,76.5
2404.0,129.0,77.0
2404.25,129.25,77.5
2404.5,129.25,78.0
2404.75,129.5,78.5
2405.0,129.5,78.5
2405.25,129.0,79.0
2405.5,129.0,79.0
2405.75,130.0,80.0
2406.0,130.0,80.5
2406.25,129.75,81.0
2406.5,129.75,81.5
2406.75,129.5,81.0
2407.0,129.0,82.0
2407.25,129.0,83.0
2407.5,129.25,84.0
2407.75,129.25,84.5
2408.0,128.75,85.0
2408.25,128.75,86.0
2408.5,128.5,86.0
2408.75,128.5,87.0
2409.0,128.5,87.5
2409.25,128.5,88.0
2409.5,128.5,89.0
2409.75,128.5,89.0
2410.0,129.0,90.5
2410.25,130.25,91.5
2410.5,130.25,92.0
2410.75,130.25,92.5
2411.0,130.25,92.5
2411.25,130.75,92.0
2411.5,130.75,91.5
2411.75,130.75,93.5
2412.0,130.75,95.0
2412.25,130.0,94.5
2412.5,130.0,95.5
2412.75,129.0,95.0
2413.0,129.0,94.5
2413.25,128.0,95.0
2413.5,129.0,95.5
2413.75,129.0,97.0
2414.0,129.0,97.5
2414.25,129.0,97.0
2414.5,129.0,97.5
2414.75,129.0,97.5
2415.0,128.75,98.5
2415.25,128.75,100.5
2415.5,127.25,102.5
2415.75,127.25,101.5
2416.0,127.25,102.5
2416.25,127.25,104.5
2416.5,127.25,110.0
2416.75,127.25,109.5
2417.0,127.25,108.5
2417.25,127.25,107.0
2417.5,127.25,112.5
2417.75,127.25,115.5
2418.0,127.25,113.0
2418.25,127.25,110.0
2418.5,127.25,107.0
2418.75,127.0,105.5
2419.0,127.0,104.5
2419.25,127.0,100.0
2419.5,127.75,96.0
2419.75,127.75,92.0
2420.0,128.0,85.0
2420.25,128.0,82.5
2420.5,128.0,65.0
2420.75,127.75,51.5
2421.0,127.75,41.5
2421.25,127.75,35.5
2421.5,127.75,31.5
2421.75,127.75,27.5
2422.0,128.0,23.0
2422.25,128.0,15.5
2422.5,0.0,4.0
2422.75,0.0,0.5
2423.0,0.0,0.0
2423.25,0.0,0.0
2423.5,0.0,0.0
2423.75,0.0,0.0
2424.0,0.0,0.0
2424.25,156.75,0.0
2424.5,156.75,0.0
2424.75,156.5,0.0
2425.0,156.5,0.0
2425.25,155.25,0.0
2425.5,155.25,0.0
2425.75,155.25,0.0
2426.0,155.25,0.0
2426.25,155.25,0.0
2426.5,155.25,0.0
2426.75,155.5,0.0
2427.0,155.5,0.0
2427.25,155.5,0.0
2427.5,155.5,0.0
2427.75,155.5,0.0
2428.0,155.5,0.0
2428.25,0.0,1.5
2428.5,0.0,0.0
2428.75,0.0,0.0
2429.0,0.0,0.0
2429.25,0.0,0.0
2429.5,127.0,0.0
2429.75,127.0,0.0
2430.0,128.0,0.0
2430.25,128.0,0.0
2430.5,128.0,0.0
2430.75,127.25,0.0
2431.0,127.25,0.0
2431.25,127.25,0.0
2431.5,127.25,0.0
2431.75,127.25,0.0
2432.0,127.25,0.0
2432.25,127.25,0.0
2432.5,127.25,0.0
2432.75,127.5,0.0
2433.0,127.5,0.0
2433.25,127.5,0.0
2433.5,127.5,0.0
2433.75,0.0,0.0
2434.0,0.0,0.0
2434.25,0.0,0.0
2434.5,0.0,0.0
2434.75,0.0,0.0
2435.0,0.0,0.0
2435.25,0.0,0.0
2435.5,0.0,0.0
2435.75,0.0,0.0
2436.0,0.0,0.0
2436.25,0.0,0.0
2436.5,0.0,0.5
2436.75,0.0,0.5
2437.0,0.0,0.0
2437.25,0.0,0.0
2437.5,0.0,0.0
2437.75,0.0,0.5
2438.0,0.0,0.5
2438.25,0.0,0.0
2438.5,0.0,0.0
2438.75,0.0,0.0
2439.0,0.0,0.0
2439.25,0.0,0.0
2439.5,0.0,0.0
2439.75,0.0,0.0
2440.0,0.0,0.0
2440.25,0.0,0.0
2440.5,0.0,0.0
2440.75,0.0,0.0
2441.0,0.0,0.0
2441.25,0.0,0.0
2441.5,0.0,0.0
2441.75,0.0,0.0
2442.0,0.0,0.0
2442.25,0.0,0.0
2442.5,0.0,0.0
2442.75,0.0,0.0
2443.0,0.0,0.0
2443.25,0.0,0.0
2443.5,0.0,0.0
2443.75,0.0,0.0
2444.0,0.0,0.0
2444.25,0.0,0.0
2444.5,0.0,0.0
2444.75,0.0,0.0
2445.0,0.0,0.0
2445.25,0.0,0.0
2445.5,0.0,0.0
2445.75,0.0,0.0
2446.0,0.0,2.0
2446.25,0.0,3.5
2446.5,0.0,5.5
2446.75,132.0,7.5
2447.0,132.0,8.5
2447.25,132.75,7.5
2447.5,133.0,8.5
2447.75,133.0,10.5
2448.0,133.75,12.5
2448.25,133.75,14.5
2448.5,133.75,17.5
2448.75,134.5,28.5
2449.0,134.5,40.0
2449.25,137.75,47.0
2449.5,137.75,53.0
2449.75,136.75,61.0
2450.0,136.75,72.0
2450.25,138.5,85.5
2450.5,135.75,97.0
2450.75,135.75,106.5
2451.0,135.75,117.0
2451.25,135.75,127.0
2451.5,135.75,127.0
2451.75,135.75,127.0
2452.0,136.0,127.0
2452.25,136.0,127.0
2452.5,136.0,127.0
2452.75,135.75,127.0
2453.0,135.75,127.0
2453.25,135.75,127.0
2453.5,135.75,127.0
2453.75,128.75,127.0
2454.0,130.25,127.0
2454.25,130.25,127.0
2454.5,129.5,127.0
2454.75,129.5,127.0
2455.0,129.0,127.0
2455.25,129.0,127.0
2455.5,128.25,127.0
2455.75,128.25,127.0
2456.0,128.0,127.0
2456.25,128.0,127.0
2456.5,127.25,127.0
2456.75,127.25,127.0
2457.0,127.25,127.0
2457.25,126.75,127.0
2457.5,126.75,127.0
2457.75,126.0,127.0
2458.0,126.0,127.0
2458.25,125.0,127.0
2458.5,125.0,127.0
2458.75,125.0,127.0
2459.0,125.0,126.0
2459.25,125.0,127.0
2459.5,125.0,124.5
2459.75,125.0,124.5
2460.0,125.0,124.5
2460.25,124.75,123.0
2460.5,124.75,122.0
2460.75,125.0,120.5
2461.0,131.75,118.5
2461.25,131.75,116.5
2461.5,132.25,117.0
2461.75,132.25,124.0
2462.0,134.75,124.5
2462.25,134.75,119.5
2462.5,133.5,117.5
2462.75,131.25,121.0
2463.0,131.25,115.5
2463.25,131.25,116.0
2463.5,131.25,118.5
2463.75,130.75,120.5
2464.0,130.75,118.0
2464.25,130.25,118.5
2464.5,130.25,118.0
2464.75,128.75,118.0
2465.0,128.75,118.0
2465.25,128.0,118.5
2465.5,128.0,117.0
2465.75,128.25,117.5
2466.0,128.0,118.0
2466.25,128.0,118.0
2466.5,127.5,117.0
2466.75,127.5,116.0
2467.0,127.25,116.0
2467.25,127.25,116.0
2467.5,127.25,115.0
2467.75,127.25,116.0
2468.0,127.25,117.5
2468.25,127.25,118.0
2468.5,124.0,118.5
2468.75,124.0,119.5
2469.0,128.0,120.0
2469.25,128.0,119.0
2469.5,128.5,118.0
2469.75,128.5,118.0
2470.0,129.0,118.0
2470.25,130.75,117.5
2470.5,130.75,117.0
2470.75,130.5,116.0
2471.0,130.5,115.5
2471.25,130.75,114.5
2471.5,130.75,115.0
2471.75,130.5,115.5
2472.0,130.5,115.0
2472.25,130.75,115.0
2472.5,130.75,115.0
2472.75,131.75,115.0
2473.0,131.25,114.5
2473.25,131.25,113.5
2473.5,130.75,113.0
2473.75,130.75,113.0
2474.0,131.5,113.0
2474.25,131.5,111.5
2474.5,128.75,111.5
2474.75,128.75,112.0
2475.0,125.75,111.5
2475.25,125.75,112.0
2475.5,126.75,112.5
2475.75,126.75,112.0
2476.0,129.25,112.0
2476.25,129.75,112.5
2476.5,129.75,111.5
2476.75,128.75,113.0
2477.0,128.75,115.5
2477.25,128.0,116.0
2477.5,128.0,113.5
2477.75,128.25,112.5
2478.0,128.25,113.5
2478.25,128.25,112.5
2478.5,128.0,113.5
2478.75,128.0,109.5
2479.0,128.5,108.0
2479.25,128.5,107.5
2479.5,129.5,106.0
2479.75,129.5,106.0
2480.0,129.0,106.0
2480.25,129.0,104.0
2480.5,129.0,103.0
2480.75,129.0,104.5
2481.0,129.0,104.0
2481.25,129.0,101.0
2481.5,129.0,99.5
2481.75,129.0,98.5
2482.0,129.0,99.5
2482.25,128.75,101.5
2482.5,128.75,100.5
2482.75,129.0,102.5
2483.0,129.0,101.5
2483.25,132.75,101.0
2483.5,132.75,101.5
2483.75,132.75,102.5
2484.0,132.75,101.0
2484.25,132.0,100.5
2484.5,132.0,101.5
2484.75,131.75,102.5
2485.0,131.5,103.0
2485.25,131.5,103.0
2485.5,130.75,103.5
2485.75,130.75,103.5
2486.0,129.75,103.5
2486.25,129.75,103.5
2486.5,129.0,103.0
2486.75,129.0,102.5
2487.0,128.5,103.0
2487.25,128.5,104.5
2487.5,128.25,104.0
2487.75,128.25,105.5
2488.0,128.0,107.0
2488.25,128.0,106.5
2488.5,129.5,104.5
2488.75,129.5,103.5
2489.0,129.5,103.0
2489.25,131.0,103.5
2489.5,131.0,104.0
2489.75,133.25,106.0
2490.0,133.25,108.0
2490.25,133.25,108.0
2490.5,133.0,107.5
2490.75,133.0,107.0
2491.0,132.0,106.5
2491.25,132.0,106.5
2491.5,129.0,105.5
2491.75,129.0,106.0
2492.0,128.0,110.0
2492.25,128.0,112.0
2492.5,128.5,111.5
2492.75,128.5,111.0
2493.0,129.0,110.5
2493.25,129.0,110.0
2493.5,129.5,110.5
2493.75,129.5,111.0
2494.0,130.0,110.5
2494.25,130.5,110.5
2494.5,130.5,110.0
2494.75,131.25,112.0
2495.0,131.25,113.0
2495.25,131.25,113.0
2495.5,131.25,113.5
2495.75,130.75,113.0
2496.0,130.75,113.0
2496.25,130.75,113.0
2496.5,130.75,112.0
2496.75,130.75,112.0
2497.0,130.0,113.0
2497.25,130.0,112.5
2497.5,130.25,112.0
2497.75,130.25,111.5
2498.0,130.25,111.5
2498.25,130.25,110.5
2498.5,131.25,111.0
2498.75,131.25,113.0
2499.0,131.0,113.5
2499.25,130.75,114.0
2499.5,130.75,114.0
2499.75,130.75,114.5
2500.0,130.75,114.0
2500.25,130.75,113.5
2500.5,130.75,113.5
2500.75,131.5,113.5
2501.0,131.5,114.0
2501.25,131.75,113.5
2501.5,131.75,113.5
2501.75,130.25,113.0
2502.0,130.5,112.0
2502.25,130.5,112.0
2502.5,130.5,111.5
2502.75,130.5,114.0
2503.0,130.5,116.0
2503.25,130.5,116.5
2503.5,130.75,117.5
2503.75,130.75,118.0
2504.0,130.75,119.0
2504.25,130.75,119.5
2504.5,131.0,120.5
2504.75,131.5,120.5
2505.0,131.5,120.5
2505.25,131.0,121.0
2505.5,131.0,121.0
2505.75,131.5,121.0
2506.0,131.5,121.0
2506.25,131.25,120.5
2506.5,131.25,120.0
2506.75,131.0,119.5
2507.0,131.0,120.5
2507.25,132.0,123.5
2507.5,133.5,125.0
2507.75,133.5,125.5
2508.0,134.0,126.0
2508.25,134.0,127.0
2508.5,134.25,127.0
2508.75,134.25,127.0
2509.0,135.0,127.0
2509.25,135.0,127.0
2509.5,132.75,127.0
2509.75,133.25,127.0
2510.0,133.25,127.0
2510.25,131.5,127.0
2510.5,131.5,127.0
2510.75,129.0,127.0
2511.0,129.0,127.0
2511.25,129.5,127.0
2511.5,129.5,127.0
2511.75,128.0,127.0
2512.0,128.0,127.0
2512.25,128.5,127.0
2512.5,128.5,127.0
2512.75,126.75,127.0
2513.0,126.75,127.0
2513.25,124.75,127.0
2513.5,125.75,127.0
2513.75,125.75,127.0
2514.0,127.25,127.0
2514.25,127.25,127.0
2514.5,126.75,127.0
2514.75,126.75,127.0
2515.0,128.5,127.0
2515.25,128.5,127.0
2515.5,128.0,127.0
2515.75,128.0,127.0
2516.0,128.75,127.0
2516.25,128.75,127.0
2516.5,127.25,127.0
2516.75,127.25,127.0
2517.0,126.75,127.0
2517.25,126.75,127.0
2517.5,126.0,127.0
2517.75,125.5,127.0
2518.0,125.5,127.0
2518.25,126.25,127.0
2518.5,126.25,127.0
2518.75,127.5,127.0
2519.0,127.5,127.0
2519.25,127.25,127.0
2519.5,127.25,127.0
2519.75,127.25,127.0
2520.0,127.25,127.0
2520.25,127.25,127.0
2520.5,127.25,127.0
2520.75,127.25,127.0
2521.0,127.25,127.0
2521.25,127.5,127.0
2521.5,127.5,127.0
2521.75,127.5,127.0
2522.0,127.5,127.0
2522.25,114.75,127.0
2522.5,114.75,127.0
2522.75,114.75,127.0
2523.0,114.75,127.0
2523.25,116.0,127.0
2523.5,116.0,127.0
2523.75,120.25,127.0
2524.0,120.25,127.0
2524.25,119.5,127.0
2524.5,119.5,127.0
2524.75,121.5,127.0
2525.0,121.5,127.0
2525.25,123.5,127.0
2525.5,123.5,127.0
2525.75,121.75,127.0
2526.0,121.75,127.0
2526.25,121.75,127.0
2526.5,121.75,127.0
2526.75,121.5,127.0
2527.0,121.5,127.0
2527.25,121.5,127.0
2527.5,121.5,127.0
2527.75,120.25,127.0
2528.0,120.25,127.0
2528.25,120.25,127.0
2528.5,120.25,127.0
2528.75,120.5,127.0
2529.0,120.5,127.0
2529.25,120.5,127.0
2529.5,120.5,127.0
2529.75,120.25,127.0
2530.0,120.25,127.0
2530.25,120.25,127.0
2530.5,120.25,127.0
2530.75,0.0,127.0
2531.0,0.0,127.0
2531.25,0.0,127.0
2531.5,0.0,127.0
2531.75,0.0,127.0
2532.0,0.0,127.0
2532.25,0.0,127.0
2532.5,0.0,127.0
2532.75,0.0,127.0
2533.0,0.0,127.0
2533.25,0.0,127.0
2533.5,0.0,127.0
2533.75,0.0,127.0
2534.0,0.0,127.0
2534.25,0.0,127.0
2534.5,0.0,127.0
2534.75,0.0,127.0
2535.0,0.0,127.0
2535.25,0.0,127.0
2535.5,0.0,127.0
2535.75,0.0,127.0
2536.0,0.0,127.0
2536.25,0.0,127.0
2536.5,0.0,127.0
2536.75,0.0,127.0
2537.0,0.0,127.0
2537.25,0.0,127.0
2537.5,0.0,127.0
2537.75,0.0,127.0
2538.0,0.0,127.0
2538.25,0.0,127.0
2538.5,0.0,127.0
2538.75,0.0,127.0
2539.0,0.0,127.0
2539.25,0.0,127.0
2539.5,0.0,127.0
2539.75,0.0,127.0
2540.0,0.0,127.0
2540.25,0.0,127.0
2540.5,0.0,127.0
2540.75,0.0,127.0
2541.0,0.0,127.0
2541.25,0.0,127.0
2541.5,0.0,127.0
2541.75,0.0,127.0
2542.0,0.0,127.0
2542.25,0.0,127.0
2542.5,0.0,127.0
2542.75,0.0,127.0
2543.0,0.0,127.0
2543.25,0.0,127.0
2543.5,0.0,127.0
2543.75,0.0,127.0
2544.0,0.0,127.0
2544.25,0.0,127.0
2544.5,0.0,127.0
2544.75,0.0,127.0
2545.0,0.0,127.0
2545.25,0.0,127.0
2545.5,0.0,127.0
2545.75,0.0,127.0
2546.0,0.0,127.0
2546.25,0.0,127.0
2546.5,0.0,127.0
2546.75,0.0,127.0
2547.0,0.0,127.0
2547.25,0.0,127.0
2547.5,0.0,127.0
2547.75,0.0,127.0
2548.0,0.0,127.0
2548.25,0.0,127.0
2548.5,0.0,127.0
2548.75,0.0,127.0
2549.0,0.0,127.0
2549.25,0.0,127.0
2549.5,0.0,127.0
2549.75,0.0,127.0
2550.0,0.0,127.0
2550.25,0.0,127.0
2550.5,0.0,127.0
2550.75,0.0,127.0
2551.0,0.0,127.0
2551.25,0.0,127.0
2551.5,154.75,127.0
2551.75,154.75,127.0
2552.0,156.0,127.0
2552.25,156.0,127.0
2552.5,156.0,127.0
2552.75,156.0,127.0
2553.0,156.0,127.0
2553.25,156.0,127.0
2553.5,155.75,127.0
2553.75,155.75,127.0
2554.0,155.75,127.0
2554.25,155.75,127.0
2554.5,156.0,127.0
2554.75,156.0,127.0
2555.0,0.0,127.0
2555.25,0.0,127.0
2555.5,0.0,127.0
2555.75,0.0,127.0
2556.0,0.0,127.0
2556.25,0.0,127.0
2556.5,0.0,127.0
2556.75,91.5,127.0
2557.0,91.5,127.0
2557.25,95.5,127.0
2557.5,95.5,127.0
2557.75,95.5,127.0
2558.0,94.0,127.0
2558.25,94.0,127.0
2558.5,94.0,127.0
2558.75,95.0,127.0
2559.0,95.0,127.0
2559.25,94.0,127.0
2559.5,94.0,127.0
2559.75,94.0,127.0
2560.0,94.75,127.0
2560.25,94.75,127.0
2560.5,94.75,127.0
2560.75,97.5,127.0
2561.0,97.5,127.0
2561.25,91.75,127.0
2561.5,91.75,127.0
2561.75,91.75,127.0
2562.0,92.0,127.0
2562.25,92.0,127.0
2562.5,92.0,127.0
2562.75,91.25,127.0
2563.0,91.25,127.0
2563.25,92.75,127.0
2563.5,92.75,127.0
2563.75,86.25,127.0
2564.0,86.25,127.0
2564.25,86.25,127.0
2564.5,85.25,127.0
2564.75,85.25,127.0
2565.0,85.25,127.0
2565.25,85.25,127.0
2565.5,85.25,127.0
2565.75,85.0,127.0
2566.0,85.0,127.0
2566.25,85.0,127.0
2566.5,84.0,127.0
2566.75,84.0,127.0
2567.0,83.25,127.0
2567.25,83.25,127.0
2567.5,83.75,127.0
2567.75,83.75,127.0
2568.0,82.0,127.0
2568.25,82.0,127.0
2568.5,82.0,127.0
2568.75,80.0,127.0
2569.0,80.0,127.0
2569.25,80.25,127.0
2569.5,80.25,127.0
2569.75,80.25,127.0
2570.0,80.25,127.0
2570.25,80.25,127.0
2570.5,79.25,125.0
2570.75,79.25,124.5
2571.0,79.25,125.5
2571.25,79.25,125.0
2571.5,79.5,125.0
2571.75,79.5,125.0
2572.0,79.5,122.0
2572.25,79.5,120.0
2572.5,79.5,120.5
2572.75,79.5,120.0
2573.0,79.25,121.0
2573.25,79.25,124.0
2573.5,0.0,126.5
2573.75,0.0,125.5
2574.0,0.0,123.0
2574.25,0.0,121.5
2574.5,0.0,119.0
2574.75,0.0,119.0
2575.0,0.0,122.0
2575.25,0.0,124.0
2575.5,0.0,125.0
2575.75,156.25,120.5
2576.0,156.25,118.5
2576.25,152.5,116.5
2576.5,150.5,120.5
2576.75,150.5,127.0
2577.0,142.0,127.0
2577.25,134.5,127.0
2577.5,134.5,127.0
2577.75,139.25,127.0
2578.0,139.25,127.0
2578.25,142.75,127.0
2578.5,140.75,127.0
2578.75,140.75,127.0
2579.0,137.75,127.0
2579.25,137.75,127.0
2579.5,131.5,127.0
2579.75,131.5,127.0
2580.0,131.5,127.0
2580.25,131.5,127.0
2580.5,131.5,127.0
2580.75,131.5,127.0
2581.0,131.25,127.0
2581.25,131.25,127.0
2581.5,131.25,127.0
2581.75,131.25,127.0
2582.0,131.25,127.0
2582.25,131.25,127.0
2582.5,131.25,127.0
2582.75,131.25,127.0
2583.0,131.25,127.0
2583.25,131.25,123.5
2583.5,0.0,118.5
2583.75,0.0,116.5
2584.0,0.0,115.5
2584.25,0.0,117.0
2584.5,0.0,113.5
2584.75,0.0,111.5
2585.0,108.0,110.5
2585.25,108.0,106.5
2585.5,108.0,103.5
2585.75,105.0,102.0
2586.0,105.0,101.0
2586.25,105.0,102.0
2586.5,105.0,102.5
2586.75,104.75,102.0
2587.0,104.75,101.5
2587.25,104.75,99.0
2587.5,104.75,97.5
2587.75,104.75,98.0
2588.0,104.75,99.0
2588.25,104.75,98.5
2588.5,104.75,100.0
2588.75,0.0,99.0
2589.0,0.0,100.5
2589.25,0.0,98.5
2589.5,0.0,98.0
2589.75,0.0,97.5
2590.0,129.0,97.0
2590.25,129.0,97.5
2590.5,129.25,97.0
2590.75,129.25,95.5
2591.0,129.25,96.5
2591.25,129.5,96.0
2591.5,129.5,96.0
2591.75,131.5,95.5
2592.0,131.5,94.5
2592.25,131.5,95.5
2592.5,131.5,94.5
2592.75,131.5,94.5
2593.0,131.75,94.5
2593.25,131.75,93.5
2593.5,133.0,93.5
2593.75,133.0,93.0
2594.0,133.25,93.0
2594.25,133.5,92.5
2594.5,133.5,91.5
2594.75,134.25,90.0
2595.0,134.25,89.5
2595.25,134.25,90.0
2595.5,135.0,91.0
2595.75,135.0,91.5
2596.0,134.5,91.5
2596.25,134.25,90.5
2596.5,134.25,88.5
2596.75,134.25,88.5
2597.0,134.25,90.0
2597.25,133.75,88.5
2597.5,133.75,88.5
2597.75,133.25,89.0
2598.0,135.0,89.0
2598.25,135.0,89.0
2598.5,133.25,89.0
2598.75,133.25,89.0
2599.0,132.0,87.5
2599.25,132.0,87.5
2599.5,132.0,91.5
2599.75,132.0,93.5
2600.0,131.75,90.5
2600.25,131.75,90.0
2600.5,131.75,94.5
2600.75,131.75,91.5
2601.0,131.75,90.0
2601.25,131.75,88.5
2601.5,131.75,88.5
2601.75,133.5,87.5
2602.0,133.5,87.5
2602.25,131.0,86.5
2602.5,131.0,86.0
2602.75,133.75,86.5
2603.0,133.75,86.0
2603.25,133.5,83.5
2603.5,133.5,82.5
2603.75,133.5,82.0
2604.0,130.25,82.0
2604.25,130.25,82.5
2604.5,130.25,83.0
2604.75,129.0,83.0
2605.0,129.0,83.0
2605.25,129.0,81.5
2605.5,129.0,80.5
2605.75,129.0,81.0
2606.0,129.0,81.0
2606.25,128.75,80.5
2606.5,128.75,80.5
2606.75,128.75,80.0
2607.0,128.75,80.0
2607.25,130.5,79.5
2607.5,130.5,79.0
2607.75,132.25,79.0
2608.0,132.25,79.0
2608.25,132.25,79.0
2608.5,132.25,80.0
2608.75,132.25,80.5
2609.0,132.25,81.0
2609.25,132.25,82.0
2609.5,132.25,83.0
2609.75,132.25,84.0
2610.0,132.25,84.0
2610.25,132.25,85.5
2610.5,133.25,86.0
2610.75,133.25,86.0
2611.0,133.25,87.0
2611.25,133.25,88.5
2611.5,0.0,88.5
2611.75,0.0,90.0
2612.0,133.25,91.5
2612.25,133.5,92.0
2612.5,133.5,93.5
2612.75,133.5,96.0
2613.0,133.5,101.0
2613.25,133.5,108.0
2613.5,133.5,109.0
2613.75,133.5,106.0
2614.0,133.25,106.5
2614.25,133.25,106.5
2614.5,133.25,109.0
2614.75,133.25,114.0
2615.0,0.0,115.0
2615.25,0.0,116.0
2615.5,0.0,114.0
2615.75,0.0,111.0
2616.0,0.0,107.0
2616.25,134.75,106.0
2616.5,134.75,103.5
2616.75,134.5,102.0
2617.0,134.5,102.5
2617.25,134.75,100.5
2617.5,134.75,99.0
2617.75,132.0,97.0
2618.0,131.75,94.5
