t_sec,FHR,UC
2404.25,131.0,5.0
2404.5,131.5,5.0
2404.75,131.5,5.0
2405.0,131.5,5.0
2405.25,131.5,5.0
2405.5,131.5,5.0
2405.75,129.75,5.0
2406.0,129.75,5.0
2406.25,128.75,5.0
2406.5,128.75,5.0
2406.75,128.25,5.0
2407.0,128.25,5.0
2407.25,127.0,5.0
2407.5,127.0,5.0
2407.75,128.75,5.0
2408.0,130.5,5.0
2408.25,130.5,5.0
2408.5,129.25,5.0
2408.75,129.25,5.0
2409.0,130.5,5.0
2409.25,130.5,5.0
2409.5,129.25,5.0
2409.75,129.25,5.0
2410.0,128.25,5.0
2410.25,128.25,5.0
2410.5,127.0,5.0
2410.75,127.0,5.0
2411.0,127.0,5.0
2411.25,127.0,5.0
2411.5,127.75,5.0
2411.75,128.75,5.0
2412.0,128.75,5.0
2412.25,128.25,5.0
2412.5,128.25,5.0
2412.75,127.0,5.0
2413.0,127.0,5.0
2413.25,128.75,5.0
2413.5,128.75,5.0
2413.75,128.75,5.0
2414.0,128.75,5.0
2414.25,128.25,5.0
2414.5,128.25,5.0
2414.75,129.25,5.0
2415.0,127.75,5.0
2415.25,127.75,5.0
2415.5,127.75,5.0
2415.75,127.75,5.0
2416.0,128.25,5.0
2416.25,128.25,5.0
2416.5,128.25,5.0
2416.75,128.25,5.0
2417.0,128.25,5.0
2417.25,128.25,5.0
2417.5,126.0,5.0
2417.75,126.0,5.0
2418.0,127.0,5.0
2418.25,127.0,5.0
2418.5,127.75,5.0
2418.75,127.75,5.0
2419.0,128.25,5.0
2419.25,128.25,5.0
2419.5,128.25,5.0
2419.75,128.75,5.0
2420.0,128.75,5.0
2420.25,129.25,5.0
2420.5,129.25,5.0
2420.75,127.75,5.0
2421.0,127.75,5.0
2421.25,130.5,5.0
2421.5,130.5,5.0
2421.75,130.5,5.0
2422.0,130.5,5.0
2422.25,131.0,5.0
2422.5,132.25,5.0
2422.75,132.25,5.0
2423.0,132.75,5.0
2423.25,132.75,5.0
2423.5,132.75,5.0
2423.75,132.75,5.0
2424.0,134.5,5.0
2424.25,134.5,5.0
2424.5,132.25,5.0
2424.75,131.5,5.0
2425.0,131.5,5.0
2425.25,129.75,5.0
2425.5,129.75,5.0
2425.75,131.5,5.0
2426.0,131.5,5.0
2426.25,130.5,5.0
2426.5,130.5,5.0
2426.75,132.25,5.0
2427.0,132.25,5.0
2427.25,132.25,5.0
2427.5,131.5,5.0
2427.75,131.5,5.0
2428.0,132.25,5.0
2428.25,132.25,5.0
2428.5,132.25,5.0
2428.75,132.25,5.0
2429.0,131.5,5.0
2429.25,131.5,5.0
2429.5,131.0,5.0
2429.75,131.5,5.0
2430.0,131.5,5.0
2430.25,132.25,5.0
2430.5,132.25,5.0
2430.75,133.25,5.0
2431.0,133.25,5.0
2431.25,132.75,5.0
2431.5,132.75,5.0
2431.75,134.0,5.0
2432.0,135.25,5.0
2432.25,135.25,5.0
2432.5,135.25,5.0
2432.75,135.25,5.0
2433.0,134.0,5.0
2433.25,134.0,5.0
2433.5,135.25,5.0
2433.75,135.25,5.0
2434.0,134.0,5.0
2434.25,133.25,5.0
2434.5,133.25,5.0
2434.75,133.25,5.0
2435.0,133.25,5.0
2435.25,132.75,5.0
2435.5,132.75,5.0
2435.75,129.75,5.0
2436.0,129.75,5.0
2436.25,131.0,5.0
2436.5,131.5,5.0
2436.75,131.5,5.0
2437.0,132.75,5.0
2437.25,132.75,5.0
2437.5,129.25,5.0
2437.75,129.25,5.0
2438.0,132.75,5.0
2438.25,132.75,5.0
2438.5,131.5,5.0
2438.75,131.5,5.0
2439.0,132.25,5.0
2439.25,131.0,5.0
2439.5,131.0,5.0
2439.75,132.25,5.0
2440.0,132.25,5.0
2440.25,132.25,5.0
2440.5,132.25,5.0
2440.75,131.5,5.0
2441.0,131.5,5.0
2441.25,132.25,5.0
2441.5,132.25,5.0
2441.75,130.5,5.0
2442.0,131.0,5.0
2442.25,131.0,5.0
2442.5,130.5,5.0
2442.75,130.5,5.0
2443.0,130.5,5.0
2443.25,130.5,5.0
2443.5,130.5,5.0
2443.75,130.5,5.0
2444.0,132.75,5.0
2444.25,132.75,5.0
2444.5,132.25,5.0
2444.75,133.25,5.0
2445.0,133.25,5.0
2445.25,133.25,5.0
2445.5,133.25,5.0
2445.75,134.5,5.0
2446.0,134.5,5.0
2446.25,135.25,5.0
2446.5,134.0,5.0
2446.75,134.0,5.0
2447.0,135.25,5.0
2447.25,135.25,5.0
2447.5,134.5,5.0
2447.75,134.5,5.0
2448.0,134.0,5.0
2448.25,134.0,5.0
2448.5,134.5,5.0
2448.75,131.0,5.0
2449.0,131.0,5.0
2449.25,132.25,5.0
2449.5,132.25,5.0
2449.75,131.5,5.0
2450.0,131.5,5.0
2450.25,131.5,5.0
2450.5,132.25,5.0
2450.75,131.5,5.0
2451.0,131.5,5.0
2451.25,131.5,5.0
2451.5,133.25,5.0
2451.75,133.25,5.0
2452.0,134.5,5.0
2452.25,134.5,5.0
2452.5,134.0,5.0
2452.75,134.0,5.0
2453.0,134.0,5.0
2453.25,134.0,5.0
2453.5,134.0,5.0
2453.75,134.0,5.0
2454.0,134.0,5.0
2454.25,133.25,5.0
2454.5,133.25,5.0
2454.75,131.5,5.0
2455.0,131.5,5.0
2455.25,132.25,5.0
2455.5,132.25,5.0
2455.75,132.25,5.0
2456.0,131.5,5.0
2456.25,131.5,5.0
2456.5,132.75,5.0
2456.75,132.75,5.0
2457.0,132.75,5.0
2457.25,132.75,5.0
2457.5,133.25,5.0
2457.75,133.25,5.0
2458.0,133.25,5.0
2458.25,134.5,5.0
2458.5,134.5,5.0
2458.75,134.0,5.0
2459.0,134.0,5.0
2459.25,134.5,5.0
2459.5,134.5,5.0
2459.75,132.75,5.0
2460.0,132.75,5.0
2460.25,131.5,5.0
2460.5,132.75,5.0
2460.75,132.75,5.0
2461.0,132.75,5.0
2461.25,132.75,5.0
2461.5,132.75,5.0
2461.75,132.75,5.0
2462.0,133.25,5.0
2462.25,133.25,5.0
2462.5,132.75,5.0
2462.75,132.75,5.0
2463.0,132.75,5.0
2463.25,131.0,5.0
2463.5,131.0,5.0
2463.75,129.75,5.0
2464.0,129.75,5.0
2464.25,129.75,5.0
2464.5,129.75,5.0
2464.75,129.25,5.0
2465.0,129.25,5.0
2465.25,126.5,5.0
2465.5,126.5,5.0
2465.75,127.75,5.0
2466.0,128.25,5.0
2466.25,128.25,5.0
2466.5,128.25,5.0
2466.75,128.25,5.0
2467.0,126.0,5.0
2467.25,126.0,5.0
2467.5,125.5,5.0
2467.75,125.5,5.0
2468.0,126.0,5.0
2468.25,126.0,5.0
2468.5,129.25,5.0
2468.75,129.25,5.0
2469.0,129.25,5.0
2469.25,129.25,5.0
2469.5,129.75,5.0
2469.75,129.75,5.0
2470.0,129.75,5.0
2470.25,129.25,5.0
2470.5,129.25,5.0
2470.75,129.75,5.0
2471.0,129.75,5.0
2471.25,129.25,5.0
2471.5,129.25,5.0
2471.75,129.25,5.0
2472.0,129.25,5.0
2472.25,129.25,5.0
2472.5,129.25,5.0
2472.75,129.25,5.0
2473.0,128.25,5.0
2473.25,128.25,5.0
2473.5,129.75,5.0
2473.75,129.75,5.0
2474.0,129.75,5.0
2474.25,129.75,5.0
2474.5,129.25,5.0
2474.75,129.25,5.0
2475.0,131.0,5.0
2475.25,131.0,5.0
2475.5,131.5,5.0
2475.75,132.25,5.0
2476.0,132.25,5.0
2476.25,131.0,5.0
2476.5,131.0,5.0
2476.75,131.5,5.0
2477.0,131.5,5.0
2477.25,130.5,5.0
2477.5,130.5,5.0
2477.75,129.75,5.0
2478.0,129.75,5.0
2478.25,127.75,5.0
2478.5,127.75,5.0
2478.75,125.5,5.0
2479.0,125.5,5.0
2479.25,125.0,5.0
2479.5,125.5,5.0
2479.75,125.5,5.0
2480.0,125.5,5.0
2480.25,125.5,5.0
2480.5,127.0,5.0
2480.75,127.0,5.0
2481.0,127.0,5.0
2481.25,127.0,5.0
2481.5,128.25,5.0
2481.75,128.25,5.0
2482.0,126.5,5.0
2482.25,126.5,5.0
2482.5,129.25,5.0
2482.75,129.25,5.0
2483.0,132.25,5.0
2483.25,132.75,5.0
2483.5,132.75,5.0
2483.75,134.0,5.0
2484.0,134.0,5.0
2484.25,135.75,5.0
2484.5,135.75,5.0
2484.75,135.25,5.0
2485.0,135.25,5.0
2485.25,132.25,5.0
2485.5,129.25,5.0
2485.75,129.25,5.0
2486.0,127.75,5.0
2486.25,127.75,5.0
2486.5,126.5,5.0
2486.75,126.5,5.0
2487.0,127.0,5.0
2487.25,127.0,5.0
2487.5,127.0,5.0
2487.75,127.0,5.0
2488.0,128.25,5.0
2488.25,128.25,5.0
2488.5,128.75,5.0
2488.75,128.75,5.0
2489.0,129.25,5.0
2489.25,129.75,5.0
2489.5,129.75,5.0
2489.75,131.5,5.0
2490.0,131.5,5.0
2490.25,131.5,5.0
2490.5,131.5,5.0
2490.75,133.25,5.0
2491.0,133.25,5.0
2491.25,134.0,5.0
2491.5,134.5,5.0
2491.75,134.5,5.0
2492.0,136.25,5.0
2492.25,136.25,5.0
2492.5,135.75,5.0
2492.75,135.75,5.0
2493.0,135.25,5.0
2493.25,134.5,5.0
2493.5,134.5,5.0
2493.75,134.5,5.0
2494.0,134.5,5.0
2494.25,134.0,5.0
2494.5,134.0,5.0
2494.75,133.25,5.0
2495.0,133.25,5.0
2495.25,132.75,5.0
2495.5,132.75,5.0
2495.75,132.75,5.0
2496.0,132.75,5.0
2496.25,132.75,5.0
2496.5,134.0,5.0
2496.75,134.0,5.0
2497.0,135.25,5.0
2497.25,135.25,5.0
2497.5,135.25,5.0
2497.75,135.75,5.0
2498.0,135.75,5.0
2498.25,136.25,5.0
2498.5,136.25,5.0
2498.75,137.0,5.0
2499.0,137.0,5.0
2499.25,137.0,5.0
2499.5,137.5,5.0
2499.75,137.5,5.0
2500.0,137.5,5.0
2500.25,137.5,5.0
2500.5,137.0,5.0
2500.75,137.0,5.0
2501.0,135.75,5.0
2501.25,137.0,5.0
2501.5,137.0,5.0
2501.75,136.25,5.0
2502.0,136.25,5.0
2502.25,135.75,5.0
2502.5,135.75,5.0
2502.75,135.25,5.0
2503.0,135.25,5.0
2503.25,135.25,5.0
2503.5,135.75,5.0
2503.75,135.75,5.0
2504.0,134.5,5.0
2504.25,134.5,5.0
2504.5,135.25,5.0
2504.75,135.25,5.0
2505.0,135.25,5.0
2505.25,134.5,5.0
2505.5,134.5,5.0
2505.75,135.25,5.0
2506.0,135.25,5.0
2506.25,135.25,5.0
2506.5,135.25,5.0
2506.75,134.5,5.0
2507.0,134.5,5.0
2507.25,132.75,5.0
2507.5,132.75,5.0
2507.75,132.75,5.0
2508.0,134.0,5.0
2508.25,134.0,5.0
2508.5,131.5,5.0
2508.75,131.5,5.0
2509.0,131.0,5.0
2509.25,131.0,5.0
2509.5,132.75,5.0
2509.75,133.25,5.0
2510.0,133.25,5.0
2510.25,133.25,5.0
2510.5,133.25,5.0
2510.75,132.25,5.0
2511.0,132.25,5.0
2511.25,132.25,5.0
2511.5,132.25,5.0
2511.75,131.0,5.0
2512.0,130.5,5.0
2512.25,130.5,5.0
2512.5,131.0,5.0
2512.75,131.0,5.0
2513.0,130.5,5.0
2513.25,130.5,5.0
2513.5,128.75,5.0
2513.75,128.75,5.0
2514.0,131.0,5.0
2514.25,131.0,5.0
2514.5,131.0,5.0
2514.75,132.25,5.0
2515.0,132.25,5.0
2515.25,132.25,5.0
2515.5,132.25,5.0
2515.75,133.25,5.0
2516.0,133.25,5.0
2516.25,133.25,5.0
2516.5,133.25,5.0
2516.75,135.25,5.0
2517.0,134.5,5.0
2517.25,134.5,5.0
2517.5,134.5,5.0
2517.75,134.5,5.0
2518.0,133.25,5.0
2518.25,133.25,5.0
2518.5,132.75,5.0
2518.75,132.75,5.0
2519.0,131.5,5.0
2519.25,132.75,5.0
2519.5,132.75,5.0
2519.75,131.5,5.0
2520.0,131.5,5.0
2520.25,131.5,5.0
2520.5,131.5,5.0
2520.75,132.75,5.0
2521.0,132.75,5.0
2521.25,131.0,5.0
2521.5,131.0,5.0
2521.75,132.75,5.0
2522.0,132.25,5.0
2522.25,132.25,5.0
2522.5,130.5,5.0
2522.75,130.5,5.0
2523.0,130.5,5.0
2523.25,130.5,5.0
2523.5,133.25,5.0
2523.75,133.25,5.0
2524.0,133.25,5.0
2524.25,133.25,5.0
2524.5,133.25,5.0
2524.75,134.5,5.0
2525.0,134.5,5.0
2525.25,132.75,5.0
2525.5,132.75,5.0
2525.75,133.25,5.0
2526.0,133.25,5.0
2526.25,132.25,5.0
2526.5,132.25,5.0
2526.75,131.0,5.0
2527.0,131.5,5.0
2527.25,131.5,5.0
2527.5,131.5,5.0
2527.75,131.5,5.0
2528.0,131.0,5.0
2528.25,131.0,5.0
2528.5,132.75,5.0
2528.75,132.75,5.0
2529.0,132.75,5.0
2529.25,134.5,5.0
2529.5,134.5,5.0
2529.75,133.25,5.0
2530.0,133.25,5.0
2530.25,134.0,5.0
2530.5,134.0,5.0
2530.75,133.25,5.0
2531.0,133.25,5.0
2531.25,134.0,5.0
2531.5,131.5,5.0
2531.75,131.5,5.0
2532.0,133.25,5.0
2532.25,133.25,5.0
2532.5,133.25,5.0
2532.75,133.25,5.0
2533.0,133.25,5.0
2533.25,133.25,5.0
2533.5,134.0,5.0
2533.75,133.25,5.0
2534.0,133.25,5.0
2534.25,134.5,5.0
2534.5,134.5,5.0
2534.75,135.25,5.0
2535.0,135.25,5.0
2535.25,134.5,5.0
2535.5,134.5,5.0
2535.75,137.0,5.0
2536.0,138.25,5.0
2536.25,138.25,5.0
2536.5,137.0,5.0
2536.75,137.0,5.0
2537.0,138.25,5.0
2537.25,138.25,5.0
2537.5,138.25,5.0
2537.75,138.25,5.0
2538.0,138.25,5.0
2538.25,137.5,5.0
2538.5,137.5,5.0
2538.75,139.0,5.0
2539.0,137.5,5.0
2539.25,137.5,5.0
2539.5,138.25,5.0
2539.75,138.25,5.0
2540.0,139.0,5.0
2540.25,139.0,5.0
2540.5,137.0,5.0
2540.75,137.5,5.0
2541.0,137.5,5.0
2541.25,137.0,5.0
2541.5,137.0,5.0
2541.75,137.5,5.0
2542.0,137.5,5.0
2542.25,136.25,5.0
2542.5,137.0,5.0
2542.75,137.0,5.0
2543.0,137.5,5.0
2543.25,137.5,5.0
2543.5,135.25,5.0
2543.75,135.25,5.0
2544.0,135.75,5.0
2544.25,135.75,5.0
2544.5,135.75,5.0
2544.75,136.25,5.0
2545.0,136.25,5.0
2545.25,137.0,5.0
2545.5,137.0,5.0
2545.75,137.5,5.0
2546.0,136.25,5.0
2546.25,136.25,5.0
2546.5,137.0,5.0
2546.75,137.0,5.0
2547.0,137.0,5.0
2547.25,137.0,5.0
2547.5,135.75,5.0
2547.75,136.25,5.0
2548.0,136.25,5.0
2548.25,132.75,5.0
2548.5,132.75,5.0
2548.75,135.75,5.0
2549.0,135.75,5.0
2549.25,135.75,5.0
2549.5,135.75,5.0
2549.75,135.75,5.0
2550.0,136.25,5.0
2550.25,136.25,4.0
2550.5,137.5,4.0
2550.75,137.5,4.0
2551.0,137.5,4.0
2551.25,137.5,4.0
2551.5,137.5,4.0
2551.75,138.25,4.0
2552.0,138.25,4.0
2552.25,137.5,4.0
2552.5,137.5,4.0
2552.75,135.75,5.0
2553.0,135.75,5.0
2553.25,136.25,5.0
2553.5,134.0,5.0
2553.75,134.0,5.0
2554.0,134.5,5.0
2554.25,134.5,4.0
2554.5,135.25,4.0
2554.75,135.25,4.0
2555.0,135.25,4.0
2555.25,135.75,4.0
2555.5,135.75,4.0
2555.75,135.25,4.0
2556.0,135.25,4.0
2556.25,134.5,4.0
2556.5,134.5,4.0
2556.75,132.25,5.0
2557.0,132.25,5.0
2557.25,136.25,5.0
2557.5,137.0,5.0
2557.75,137.0,5.0
2558.0,137.0,5.0
2558.25,137.0,5.0
2558.5,137.0,5.0
2558.75,137.0,5.0
2559.0,137.5,5.0
2559.25,137.0,5.0
2559.5,137.0,5.0
2559.75,135.75,5.0
2560.0,135.75,5.0
2560.25,132.75,5.0
2560.5,132.75,5.0
2560.75,132.25,5.0
2561.0,132.25,5.0
2561.25,133.25,5.0
2561.5,133.25,5.0
2561.75,133.25,5.0
2562.0,132.75,5.0
2562.25,132.75,5.0
2562.5,131.5,5.0
2562.75,131.5,5.0
2563.0,131.5,5.0
2563.25,131.5,4.0
2563.5,132.75,4.0
2563.75,133.25,4.0
2564.0,133.25,4.0
2564.25,133.25,4.0
2564.5,133.25,4.0
2564.75,135.25,5.0
2565.0,135.25,5.0
2565.25,135.25,7.0
2565.5,135.25,7.0
2565.75,137.0,11.0
2566.0,137.0,11.0
2566.25,137.0,17.0
2566.5,137.0,17.0
2566.75,137.0,20.0
2567.0,137.0,20.0
2567.25,137.0,21.0
2567.5,137.0,21.0
2567.75,135.75,27.0
2568.0,135.75,27.0
2568.25,135.75,34.0
2568.5,135.75,34.0
2568.75,134.0,44.0
2569.0,134.0,44.0
2569.25,135.75,48.0
2569.5,133.25,48.0
2569.75,133.25,41.0
2570.0,132.25,41.0
2570.25,132.25,39.0
2570.5,134.5,39.0
2570.75,134.5,42.0
2571.0,135.25,42.0
2571.25,135.25,46.0
2571.5,135.75,46.0
2571.75,135.75,52.0
2572.0,135.75,52.0
2572.25,135.25,75.0
2572.5,135.25,75.0
2572.75,135.25,100.0
2573.0,135.25,100.0
2573.25,136.25,100.0
2573.5,135.75,100.0
2573.75,135.75,86.0
2574.0,135.75,86.0
2574.25,135.75,59.0
2574.5,137.0,59.0
2574.75,137.0,61.0
2575.0,137.5,61.0
2575.25,137.5,64.0
2575.5,137.5,64.0
2575.75,138.25,58.0
2576.0,138.25,58.0
2576.25,137.5,56.0
2576.5,137.5,56.0
2576.75,139.5,57.0
2577.0,139.5,57.0
2577.25,139.5,55.0
2577.5,139.0,55.0
2577.75,139.0,53.0
2578.0,139.0,53.0
2578.25,139.0,53.0
2578.5,139.0,53.0
2578.75,139.5,55.0
2579.0,139.5,55.0
2579.25,139.0,53.0
2579.5,139.0,53.0
2579.75,139.5,51.0
2580.0,139.0,51.0
2580.25,139.0,51.0
2580.5,139.5,51.0
2580.75,139.5,51.0
2581.0,140.75,51.0
2581.25,140.75,49.0
2581.5,141.5,49.0
2581.75,141.5,47.0
2582.0,141.5,47.0
2582.25,142.75,46.0
2582.5,142.75,46.0
2582.75,141.5,45.0
2583.0,143.5,45.0
2583.25,143.5,45.0
2583.5,142.75,45.0
2583.75,142.75,44.0
2584.0,143.5,44.0
2584.25,144.25,44.0
2584.5,144.25,44.0
2584.75,144.25,45.0
2585.0,144.25,45.0
2585.25,144.25,46.0
2585.5,144.25,46.0
2585.75,144.25,48.0
2586.0,144.25,48.0
2586.25,144.25,47.0
2586.5,143.5,47.0
2586.75,142.75,45.0
2587.0,142.75,45.0
2587.25,142.75,44.0
2587.5,142.75,44.0
2587.75,142.25,45.0
2588.0,140.75,45.0
2588.25,140.75,45.0
2588.5,141.5,45.0
2588.75,141.5,44.0
2589.0,142.25,44.0
2589.25,141.5,43.0
2589.5,141.5,43.0
2589.75,142.25,41.0
2590.0,142.25,41.0
2590.25,142.25,41.0
2590.5,140.75,41.0
2590.75,140.25,41.0
2591.0,139.5,41.0
2591.25,139.5,42.0
2591.5,138.25,42.0
2591.75,138.25,41.0
2592.0,137.0,41.0
2592.25,137.0,40.0
2592.5,135.75,40.0
2592.75,135.25,40.0
2593.0,135.25,40.0
2593.25,134.5,40.0
2593.5,134.5,40.0
2593.75,135.25,41.0
2594.0,135.25,41.0
2594.25,134.5,42.0
2594.5,134.0,42.0
2594.75,134.0,43.0
2595.0,134.5,43.0
2595.25,134.5,43.0
2595.5,134.5,43.0
2595.75,134.5,44.0
2596.0,135.25,44.0
2596.25,135.25,44.0
2596.5,135.75,44.0
2596.75,134.5,44.0
2597.0,134.5,44.0
2597.25,135.25,44.0
2597.5,135.25,44.0
2597.75,134.5,45.0
2598.0,134.5,45.0
2598.25,135.25,45.0
2598.5,137.5,45.0
2598.75,137.5,45.0
2599.0,137.5,45.0
2599.25,137.5,44.0
2599.5,137.0,44.0
2599.75,137.0,43.0
2600.0,137.5,43.0
2600.25,136.25,42.0
2600.5,136.25,42.0
2600.75,135.75,42.0
2601.0,135.75,42.0
2601.25,134.5,42.0
2601.5,134.5,42.0
2601.75,131.5,42.0
2602.0,131.5,42.0
2602.25,132.75,42.0
2602.5,132.75,42.0
2602.75,132.75,41.0
2603.0,132.25,41.0
2603.25,132.25,5.0
2603.5,133.25,5.0
2603.75,133.25,5.0
2604.0,133.25,5.0
2604.25,133.25,5.0
2604.5,135.25,5.0
2604.75,135.25,5.0
2605.0,128.75,5.0
2605.25,128.75,5.0
2605.5,132.75,5.0
2605.75,133.25,5.0
2606.0,133.25,5.0
2606.25,134.5,4.0
2606.5,134.5,4.0
2606.75,135.75,4.0
2607.0,134.0,4.0
2607.25,134.0,5.0
2607.5,129.75,5.0
2607.75,129.75,5.0
2608.0,128.75,5.0
2608.25,128.75,5.0
2608.5,130.5,5.0
2608.75,130.5,5.0
2609.0,128.75,5.0
2609.25,128.75,5.0
2609.5,129.25,5.0
2609.75,129.25,5.0
2610.0,128.75,5.0
2610.25,128.25,4.0
2610.5,128.25,4.0
2610.75,126.5,3.0
2611.0,126.5,3.0
2611.25,128.25,0.0
2611.5,128.25,0.0
2611.75,125.5,0.0
2612.0,125.5,0.0
2612.25,125.0,0.0
2612.5,125.0,0.0
2612.75,116.25,0.0
2613.0,116.25,0.0
2613.25,116.25,0.0
2613.5,144.25,0.0
2613.75,134.0,0.0
2614.0,136.25,0.0
2614.25,136.25,0.0
2614.5,139.0,0.0
2614.75,139.0,0.0
2615.0,137.5,0.0
2615.25,137.5,0.0
2615.5,139.0,0.0
2615.75,137.0,0.0
2616.0,137.0,0.0
2616.25,134.5,0.0
2616.5,134.5,0.0
2616.75,133.25,0.0
2617.0,0.0,0.0
2617.25,0.0,0.0
2617.5,0.0,0.0
2617.75,0.0,0.0
2618.0,0.0,0.0
2618.25,0.0,0.0
2618.5,0.0,0.0
2618.75,0.0,0.0
2619.0,0.0,0.0
2619.25,0.0,0.0
2619.5,135.25,0.0
2619.75,135.25,0.0
2620.0,135.75,0.0
2620.25,137.5,0.0
2620.5,137.5,0.0
2620.75,137.5,0.0
2621.0,137.5,0.0
2621.25,137.5,0.0
2621.5,137.5,0.0
2621.75,137.5,0.0
2622.0,138.25,0.0
2622.25,138.25,0.0
2622.5,138.25,0.0
2622.75,138.25,0.0
2623.0,139.0,0.0
2623.25,139.0,0.0
2623.5,137.5,0.0
2623.75,139.0,0.0
2624.0,139.0,0.0
2624.25,139.0,0.0
2624.5,137.0,0.0
2624.75,137.5,0.0
2625.0,137.5,0.0
2625.25,136.25,0.0
2625.5,137.0,0.0
2625.75,137.0,0.0
2626.0,137.5,0.0
2626.25,137.5,0.0
2626.5,139.0,0.0
2626.75,137.5,0.0
2627.0,137.5,0.0
2627.25,137.5,0.0
2627.5,138.25,0.0
2627.75,139.0,0.0
2628.0,139.0,0.0
2628.25,137.5,0.0
2628.5,137.5,0.0
2628.75,137.5,0.0
2629.0,137.0,0.0
2629.25,137.0,0.0
2629.5,137.5,0.0
2629.75,137.5,0.0
2630.0,135.25,0.0
2630.25,135.25,0.0
2630.5,135.25,0.0
2630.75,133.25,0.0
2631.0,133.25,0.0
2631.25,136.25,0.0
2631.5,136.25,0.0
2631.75,135.75,1.0
2632.0,135.75,1.0
2632.25,137.0,1.0
2632.5,137.0,1.0
2632.75,137.0,1.0
2633.0,137.5,1.0
2633.25,137.5,1.0
2633.5,137.5,1.0
2633.75,137.5,1.0
2634.0,136.25,1.0
2634.25,139.0,1.0
2634.5,139.0,1.0
2634.75,137.5,2.0
2635.0,137.5,2.0
2635.25,134.5,3.0
2635.5,134.5,3.0
2635.75,134.0,3.0
2636.0,132.75,3.0
2636.25,132.75,3.0
2636.5,131.0,3.0
2636.75,131.0,3.0
2637.0,129.75,3.0
2637.25,129.75,3.0
2637.5,129.75,3.0
2637.75,129.75,3.0
2638.0,128.75,3.0
2638.25,128.75,4.0
2638.5,128.25,4.0
2638.75,128.25,4.0
2639.0,130.5,4.0
2639.25,129.75,5.0
2639.5,129.75,5.0
2639.75,131.0,6.0
2640.0,131.0,6.0
2640.25,129.25,7.0
2640.5,129.25,7.0
2640.75,129.25,10.0
2641.0,129.25,10.0
2641.25,128.25,12.0
2641.5,128.25,12.0
2641.75,125.5,12.0
2642.0,125.5,12.0
2642.25,126.0,12.0
2642.5,127.0,12.0
2642.75,127.0,12.0
2643.0,127.0,12.0
2643.25,127.0,10.0
2643.5,128.25,10.0
2643.75,128.25,8.0
2644.0,128.25,8.0
2644.25,128.25,7.0
2644.5,127.75,7.0
2644.75,127.75,9.0
2645.0,124.0,9.0
2645.25,124.0,11.0
2645.5,125.5,11.0
2645.75,125.5,12.0
2646.0,125.5,12.0
2646.25,125.5,11.0
2646.5,127.75,11.0
2646.75,127.75,10.0
2647.0,127.0,10.0
2647.25,127.0,10.0
2647.5,125.0,10.0
2647.75,126.5,10.0
2648.0,126.5,10.0
2648.25,126.0,11.0
2648.5,126.0,11.0
2648.75,122.5,12.0
2649.0,122.5,12.0
2649.25,120.0,14.0
2649.5,120.0,14.0
2649.75,121.0,15.0
2650.0,121.0,15.0
2650.25,127.0,17.0
2650.5,127.0,17.0
2650.75,127.75,18.0
2651.0,127.75,18.0
2651.25,129.25,18.0
2651.5,129.25,18.0
2651.75,132.75,19.0
2652.0,133.25,19.0
2652.25,133.25,21.0
2652.5,134.0,21.0
2652.75,134.0,21.0
2653.0,135.25,21.0
2653.25,135.25,20.0
2653.5,131.5,20.0
2653.75,131.5,20.0
2654.0,129.25,20.0
2654.25,129.25,21.0
2654.5,126.0,21.0
2654.75,125.0,23.0
2655.0,125.0,23.0
2655.25,127.0,22.0
2655.5,127.0,22.0
2655.75,126.5,21.0
2656.0,126.5,21.0
2656.25,125.5,21.0
2656.5,125.5,21.0
2656.75,122.0,22.0
2657.0,122.0,22.0
2657.25,122.0,23.0
2657.5,121.5,23.0
2657.75,121.5,23.0
2658.0,121.5,23.0
2658.25,125.0,23.0
2658.5,125.0,23.0
2658.75,124.0,23.0
2659.0,124.0,23.0
2659.25,122.5,23.0
2659.5,122.5,23.0
2659.75,120.5,21.0
2660.0,120.5,21.0
2660.25,117.25,20.0
2660.5,117.25,20.0
2660.75,109.0,19.0
2661.0,109.0,19.0
2661.25,105.0,19.0
2661.5,105.0,19.0
2661.75,105.0,18.0
2662.0,104.25,18.0
2662.25,104.25,18.0
2662.5,104.25,18.0
2662.75,104.25,16.0
2663.0,108.0,16.0
2663.25,108.0,15.0
2663.5,108.0,15.0
2663.75,108.0,14.0
2664.0,108.0,14.0
2664.25,108.25,14.0
2664.5,108.25,14.0
2664.75,108.75,14.0
2665.0,108.75,14.0
2665.25,110.0,15.0
2665.5,110.0,15.0
2665.75,108.25,16.0
2666.0,108.25,16.0
2666.25,111.0,18.0
2666.5,111.0,18.0
2666.75,111.0,18.0
2667.0,106.5,18.0
2667.25,106.5,18.0
2667.5,105.75,18.0
2667.75,105.75,18.0
2668.0,104.5,18.0
2668.25,104.5,19.0
2668.5,104.5,19.0
2668.75,108.25,17.0
2669.0,108.25,17.0
2669.25,110.25,16.0
2669.5,110.25,16.0
2669.75,105.0,16.0
2670.0,105.0,16.0
2670.25,106.75,16.0
2670.5,106.75,16.0
2670.75,106.75,16.0
2671.0,103.0,16.0
2671.25,103.0,15.0
2671.5,105.75,15.0
2671.75,105.75,14.0
2672.0,102.0,14.0
2672.25,102.0,14.0
2672.5,102.0,14.0
2672.75,103.75,13.0
2673.0,103.75,13.0
