t_sec,FHR,UC
2727.5,0.0,0.5
2727.75,0.0,0.5
2728.0,0.0,0.5
2728.25,0.0,0.5
2728.5,0.0,0.5
2728.75,0.0,0.5
2729.0,107.5,0.5
2729.25,107.5,0.5
2729.5,111.75,0.5
2729.75,111.75,0.5
2730.0,111.75,0.5
2730.25,110.25,0.5
2730.5,110.25,0.5
2730.75,110.25,0.5
2731.0,110.25,0.5
2731.25,109.25,0.5
2731.5,109.25,0.5
2731.75,108.75,0.5
2732.0,108.75,0.5
2732.25,108.25,0.5
2732.5,108.25,0.5
2732.75,108.25,0.5
2733.0,108.25,0.5
2733.25,106.75,0.5
2733.5,106.75,0.5
2733.75,106.75,0.5
2734.0,105.0,0.5
2734.25,105.0,0.5
2734.5,105.0,0.5
2734.75,105.0,0.5
2735.0,105.0,0.5
2735.25,105.0,0.5
2735.5,105.0,0.5
2735.75,105.0,0.5
2736.0,105.0,0.5
2736.25,105.0,0.5
2736.5,105.0,0.5
2736.75,105.0,0.5
2737.0,105.0,0.5
2737.25,0.0,0.5
2737.5,0.0,0.5
2737.75,0.0,0.5
2738.0,0.0,0.5
2738.25,0.0,0.5
2738.5,157.75,0.5
2738.75,145.0,0.5
2739.0,145.0,0.5
2739.25,145.0,0.5
2739.5,145.0,0.5
2739.75,145.0,0.5
2740.0,145.0,0.5
2740.25,145.0,0.5
2740.5,144.75,0.5
2740.75,144.75,0.5
2741.0,144.75,0.5
2741.25,144.75,0.5
2741.5,0.0,0.5
2741.75,0.0,0.5
2742.0,0.0,0.5
2742.25,0.0,0.5
2742.5,0.0,0.5
2742.75,106.75,0.5
2743.0,106.75,0.5
2743.25,105.5,0.5
2743.5,105.5,0.5
2743.75,100.75,0.5
2744.0,100.75,0.5
2744.25,100.75,0.5
2744.5,100.75,0.5
2744.75,98.75,0.5
2745.0,98.75,0.5
2745.25,94.5,0.5
2745.5,94.5,0.5
2745.75,94.5,0.5
2746.0,97.75,0.5
2746.25,97.75,0.5
2746.5,101.25,0.5
2746.75,101.25,0.5
2747.0,101.0,0.5
2747.25,101.0,0.5
2747.5,98.75,0.5
2747.75,98.75,0.5
2748.0,98.25,0.5
2748.25,98.25,0.5
2748.5,99.75,0.5
2748.75,99.75,0.5
2749.0,99.75,0.5
2749.25,98.25,0.5
2749.5,98.25,0.5
2749.75,101.25,0.5
2750.0,101.25,0.5
2750.25,101.25,0.5
2750.5,101.5,0.5
2750.75,101.5,0.5
2751.0,101.25,0.5
2751.25,101.25,0.5
2751.5,101.25,0.5
2751.75,101.25,0.5
2752.0,101.25,0.5
2752.25,101.25,0.5
2752.5,101.25,0.5
2752.75,0.0,0.5
2753.0,0.0,0.5
2753.25,0.0,0.5
2753.5,0.0,0.5
2753.75,0.0,0.5
2754.0,106.75,0.5
2754.25,106.75,0.5
2754.5,109.25,0.5
2754.75,109.25,0.5
2755.0,110.75,0.5
2755.25,110.75,0.5
2755.5,109.25,0.5
2755.75,109.25,0.5
2756.0,111.75,0.5
2756.25,111.75,0.5
2756.5,110.75,0.5
2756.75,110.75,0.5
2757.0,109.5,0.5
2757.25,109.5,0.5
2757.5,109.5,0.5
2757.75,112.0,0.5
2758.0,112.0,0.5
2758.25,107.75,0.5
2758.5,107.75,0.5
2758.75,101.0,0.5
2759.0,101.0,0.5
2759.25,101.0,0.5
2759.5,100.75,0.5
2759.75,100.75,0.5
2760.0,100.75,0.5
2760.25,100.75,0.5
2760.5,102.0,0.5
2760.75,102.0,0.5
2761.0,102.0,0.5
2761.25,102.0,0.5
2761.5,102.0,0.5
2761.75,102.0,0.5
2762.0,102.0,0.5
2762.25,102.0,0.5
2762.5,101.75,0.5
2762.75,101.75,0.5
2763.0,101.75,0.5
2763.25,101.75,0.5
2763.5,0.0,0.5
2763.75,0.0,0.5
2764.0,0.0,0.5
2764.25,0.0,0.5
2764.5,0.0,0.5
2764.75,0.0,0.5
2765.0,0.0,0.5
2765.25,0.0,0.5
2765.5,0.0,0.5
2765.75,0.0,0.5
2766.0,0.0,0.5
2766.25,0.0,0.5
2766.5,0.0,0.5
2766.75,0.0,0.5
2767.0,0.0,0.5
2767.25,0.0,0.5
2767.5,0.0,0.5
2767.75,0.0,0.5
2768.0,0.0,0.5
2768.25,0.0,0.5
2768.5,0.0,0.5
2768.75,0.0,0.5
2769.0,0.0,0.5
2769.25,0.0,0.5
2769.5,0.0,0.5
2769.75,0.0,0.5
2770.0,0.0,0.5
2770.25,0.0,0.5
2770.5,0.0,0.5
2770.75,0.0,0.5
2771.0,0.0,0.5
2771.25,0.0,0.5
2771.5,0.0,0.5
2771.75,0.0,0.5
2772.0,0.0,0.5
2772.25,0.0,0.5
2772.5,0.0,0.5
2772.75,0.0,0.5
2773.0,0.0,0.5
2773.25,0.0,0.5
2773.5,0.0,0.5
2773.75,0.0,0.5
2774.0,0.0,0.5
2774.25,0.0,0.5
2774.5,144.0,0.5
2774.75,144.0,0.5
2775.0,147.25,0.5
2775.25,147.25,0.5
2775.5,147.75,0.5
2775.75,147.75,0.5
2776.0,147.75,0.5
2776.25,147.75,0.5
2776.5,147.75,0.5
2776.75,147.75,0.5
2777.0,147.75,0.5
2777.25,148.0,0.5
2777.5,150.75,0.5
2777.75,152.5,0.5
2778.0,152.5,0.5
2778.25,154.0,0.5
2778.5,154.0,0.5
2778.75,154.0,0.5
2779.0,154.75,0.5
2779.25,154.75,0.5
2779.5,154.75,0.5
2779.75,153.5,0.5
2780.0,153.5,0.5
2780.25,155.0,0.5
2780.5,157.25,0.5
2780.75,157.25,0.5
2781.0,157.25,0.5
2781.25,157.75,0.5
2781.5,156.5,0.5
2781.75,156.5,0.5
2782.0,155.0,0.5
2782.25,155.0,0.5
2782.5,160.0,0.5
2782.75,157.5,0.5
2783.0,157.5,0.5
2783.25,159.5,0.5
2783.5,159.5,0.5
2783.75,159.5,0.5
2784.0,159.5,0.5
2784.25,159.5,0.5
2784.5,159.5,0.5
2784.75,159.5,0.5
2785.0,159.5,0.5
2785.25,159.5,0.5
2785.5,159.5,0.5
2785.75,159.5,0.5
2786.0,159.5,0.5
2786.25,159.5,0.5
2786.5,159.5,0.5
2786.75,159.5,0.5
2787.0,159.5,0.5
2787.25,0.0,0.5
2787.5,0.0,0.5
2787.75,0.0,0.5
2788.0,0.0,0.5
2788.25,0.0,0.5
2788.5,0.0,0.5
2788.75,0.0,0.5
2789.0,0.0,0.5
2789.25,0.0,0.5
2789.5,0.0,0.5
2789.75,0.0,0.5
2790.0,0.0,0.5
2790.25,0.0,0.5
2790.5,0.0,0.5
2790.75,0.0,0.5
2791.0,0.0,0.5
2791.25,0.0,0.5
2791.5,0.0,0.5
2791.75,0.0,0.5
2792.0,0.0,0.5
2792.25,0.0,0.5
2792.5,0.0,0.5
2792.75,0.0,0.5
2793.0,0.0,0.5
2793.25,0.0,0.5
2793.5,0.0,0.5
2793.75,0.0,0.5
2794.0,0.0,0.5
2794.25,0.0,0.5
2794.5,0.0,0.5
2794.75,0.0,0.5
2795.0,0.0,0.5
2795.25,0.0,0.5
2795.5,0.0,0.5
2795.75,0.0,0.5
2796.0,0.0,0.5
2796.25,0.0,0.5
2796.5,0.0,0.5
2796.75,0.0,0.5
2797.0,0.0,0.5
2797.25,0.0,0.5
2797.5,0.0,0.5
2797.75,0.0,0.5
2798.0,0.0,0.5
2798.25,0.0,0.5
2798.5,0.0,0.5
2798.75,0.0,0.5
2799.0,112.75,0.5
2799.25,112.75,0.5
2799.5,112.5,0.5
2799.75,112.5,0.5
2800.0,112.5,0.5
2800.25,112.5,0.5
2800.5,112.5,0.5
2800.75,112.5,0.5
2801.0,112.5,0.5
2801.25,112.5,0.5
2801.5,112.5,0.5
2801.75,112.25,0.5
2802.0,112.25,0.5
2802.25,112.5,0.5
2802.5,112.5,0.5
2802.75,112.5,0.5
2803.0,112.25,0.5
2803.25,0.0,0.5
2803.5,0.0,0.5
2803.75,0.0,0.5
2804.0,0.0,0.5
2804.25,0.0,0.5
2804.5,0.0,0.5
2804.75,0.0,0.5
2805.0,0.0,0.5
2805.25,0.0,0.5
2805.5,0.0,0.5
2805.75,0.0,0.5
2806.0,0.0,0.5
2806.25,0.0,0.5
2806.5,0.0,0.5
2806.75,0.0,0.5
2807.0,0.0,0.5
2807.25,0.0,0.5
2807.5,0.0,0.5
2807.75,0.0,0.5
2808.0,0.0,0.5
2808.25,0.0,0.5
2808.5,0.0,0.5
2808.75,0.0,0.5
2809.0,0.0,0.5
2809.25,0.0,0.5
2809.5,0.0,0.5
2809.75,0.0,0.5
2810.0,0.0,0.5
2810.25,0.0,0.5
2810.5,0.0,0.5
2810.75,0.0,0.5
2811.0,0.0,0.5
2811.25,0.0,0.5
2811.5,0.0,0.5
2811.75,0.0,0.5
2812.0,0.0,0.5
2812.25,0.0,0.5
2812.5,0.0,0.5
2812.75,0.0,0.5
2813.0,0.0,0.5
2813.25,0.0,0.5
2813.5,0.0,0.5
2813.75,0.0,0.5
2814.0,110.0,0.5
2814.25,110.0,0.5
2814.5,109.75,0.5
2814.75,109.75,0.5
2815.0,109.75,0.5
2815.25,109.75,0.5
2815.5,110.0,0.5
2815.75,110.0,0.5
2816.0,110.0,0.5
2816.25,110.0,0.5
2816.5,110.0,0.5
2816.75,110.0,0.5
2817.0,109.75,0.5
2817.25,109.75,0.5
2817.5,109.75,0.5
2817.75,0.0,0.5
2818.0,0.0,0.5
2818.25,0.0,0.5
2818.5,0.0,0.5
2818.75,0.0,0.5
2819.0,0.0,0.5
2819.25,0.0,0.5
2819.5,0.0,0.5
2819.75,0.0,0.5
2820.0,0.0,0.5
2820.25,0.0,0.5
2820.5,0.0,0.5
2820.75,0.0,0.5
2821.0,0.0,0.5
2821.25,0.0,0.5
2821.5,0.0,0.5
2821.75,0.0,0.5
2822.0,0.0,0.5
2822.25,0.0,0.5
2822.5,0.0,0.5
2822.75,0.0,0.5
2823.0,0.0,0.5
2823.25,0.0,0.5
2823.5,0.0,0.5
2823.75,0.0,0.5
2824.0,0.0,0.5
2824.25,0.0,0.5
2824.5,0.0,0.5
2824.75,0.0,0.5
2825.0,0.0,0.5
2825.25,0.0,0.5
2825.5,0.0,0.5
2825.75,0.0,0.5
2826.0,0.0,0.5
2826.25,0.0,0.5
2826.5,0.0,0.5
2826.75,0.0,0.5
2827.0,0.0,0.5
2827.25,0.0,0.5
2827.5,0.0,0.5
2827.75,0.0,0.5
2828.0,0.0,0.5
2828.25,0.0,0.5
2828.5,0.0,0.5
2828.75,0.0,0.5
2829.0,0.0,0.5
2829.25,0.0,0.5
2829.5,0.0,0.5
2829.75,0.0,0.5
2830.0,0.0,0.5
2830.25,0.0,0.5
2830.5,0.0,0.5
2830.75,0.0,0.5
2831.0,0.0,0.5
2831.25,0.0,0.5
2831.5,0.0,0.5
2831.75,0.0,0.5
2832.0,0.0,0.5
2832.25,0.0,0.5
2832.5,0.0,0.5
2832.75,0.0,0.5
2833.0,94.0,0.5
2833.25,94.0,0.5
2833.5,84.25,0.5
2833.75,84.25,0.5
2834.0,84.5,0.5
2834.25,84.5,0.5
2834.5,84.5,0.5
2834.75,84.5,0.5
2835.0,84.5,0.5
2835.25,84.5,0.5
2835.5,84.5,0.5
2835.75,84.5,0.5
2836.0,84.5,0.5
2836.25,84.5,0.5
2836.5,0.0,0.5
2836.75,0.0,0.5
2837.0,0.0,0.5
2837.25,0.0,0.5
2837.5,0.0,0.5
2837.75,0.0,0.5
2838.0,0.0,0.5
2838.25,0.0,0.5
2838.5,0.0,0.5
2838.75,0.0,0.5
2839.0,0.0,0.5
2839.25,0.0,0.5
2839.5,0.0,0.5
2839.75,0.0,0.5
2840.0,102.5,0.5
2840.25,102.5,0.5
2840.5,98.75,0.5
2840.75,98.75,0.5
2841.0,99.25,0.5
2841.25,99.25,0.5
2841.5,99.25,0.5
2841.75,99.25,0.5
2842.0,99.25,0.5
2842.25,99.25,0.5
2842.5,99.25,0.5
2842.75,99.25,0.5
2843.0,99.25,0.5
2843.25,99.25,0.5
2843.5,99.25,0.5
2843.75,99.25,0.5
2844.0,0.0,0.5
2844.25,0.0,0.5
2844.5,0.0,0.5
2844.75,0.0,0.5
2845.0,0.0,0.5
2845.25,0.0,0.5
2845.5,0.0,0.5
2845.75,0.0,0.5
2846.0,0.0,0.5
2846.25,0.0,0.5
2846.5,0.0,0.5
2846.75,0.0,0.5
2847.0,0.0,0.5
2847.25,0.0,0.5
2847.5,0.0,0.5
2847.75,0.0,0.5
2848.0,0.0,0.5
2848.25,0.0,0.5
2848.5,0.0,0.5
2848.75,0.0,0.5
2849.0,0.0,0.5
2849.25,0.0,0.5
2849.5,0.0,0.5
2849.75,0.0,0.5
2850.0,0.0,0.5
2850.25,0.0,0.5
2850.5,0.0,0.5
2850.75,0.0,0.5
2851.0,0.0,0.5
2851.25,0.0,0.5
2851.5,0.0,0.5
2851.75,0.0,0.5
2852.0,0.0,0.5
2852.25,0.0,0.5
2852.5,0.0,0.5
2852.75,0.0,0.5
2853.0,0.0,0.5
2853.25,0.0,0.5
2853.5,0.0,0.5
2853.75,0.0,0.5
2854.0,0.0,0.5
2854.25,0.0,0.5
2854.5,0.0,0.5
2854.75,0.0,0.5
2855.0,0.0,0.5
2855.25,0.0,0.5
2855.5,0.0,0.5
2855.75,0.0,0.5
2856.0,0.0,0.5
2856.25,0.0,0.5
2856.5,0.0,0.5
2856.75,0.0,0.5
2857.0,0.0,0.5
2857.25,0.0,0.5
2857.5,0.0,0.5
2857.75,0.0,0.5
2858.0,0.0,0.5
2858.25,0.0,0.5
2858.5,0.0,0.5
2858.75,0.0,0.5
2859.0,0.0,0.5
2859.25,0.0,0.5
2859.5,0.0,0.5
2859.75,0.0,0.5
2860.0,0.0,0.5
2860.25,0.0,0.5
2860.5,0.0,0.5
2860.75,0.0,0.5
2861.0,0.0,0.5
2861.25,0.0,0.5
2861.5,0.0,0.5
2861.75,0.0,0.5
2862.0,0.0,0.5
2862.25,0.0,0.5
2862.5,0.0,0.5
2862.75,0.0,0.5
2863.0,0.0,0.5
2863.25,0.0,0.5
2863.5,0.0,0.5
2863.75,0.0,0.5
2864.0,0.0,0.5
2864.25,0.0,0.5
2864.5,0.0,0.5
2864.75,0.0,0.5
2865.0,0.0,0.5
2865.25,0.0,0.5
2865.5,0.0,0.5
2865.75,0.0,0.5
2866.0,0.0,0.5
2866.25,0.0,0.5
2866.5,124.75,0.5
2866.75,124.75,0.5
2867.0,127.0,0.5
2867.25,127.0,0.5
2867.5,124.5,0.5
2867.75,124.5,0.5
2868.0,122.0,0.5
2868.25,122.0,0.5
2868.5,118.75,0.5
2868.75,118.75,0.5
2869.0,116.25,0.5
2869.25,116.25,0.5
2869.5,115.0,0.5
2869.75,115.0,0.5
2870.0,114.25,0.5
2870.25,114.25,0.5
2870.5,115.0,0.5
2870.75,115.0,0.5
2871.0,113.5,0.5
2871.25,113.5,0.5
2871.5,113.5,0.5
2871.75,113.5,0.5
2872.0,113.5,0.5
2872.25,113.5,0.5
2872.5,113.5,0.5
2872.75,113.5,0.5
2873.0,113.5,0.5
2873.25,113.5,0.5
2873.5,113.5,0.5
2873.75,113.5,0.5
2874.0,113.25,0.5
2874.25,0.0,0.5
2874.5,0.0,0.5
2874.75,0.0,0.5
2875.0,0.0,0.5
2875.25,134.0,0.5
2875.5,134.0,0.5
2875.75,133.0,0.5
2876.0,127.5,0.5
2876.25,127.5,0.5
2876.5,127.5,0.5
2876.75,121.5,0.5
2877.0,121.5,0.5
2877.25,118.75,0.5
2877.5,118.75,0.5
2877.75,118.5,0.5
2878.0,129.5,0.5
2878.25,129.5,0.5
2878.5,129.75,0.5
2878.75,129.75,0.5
2879.0,128.5,0.5
2879.25,128.5,0.5
2879.5,127.25,0.5
2879.75,127.25,0.5
2880.0,124.5,0.5
2880.25,124.5,0.5
2880.5,118.75,0.5
2880.75,118.75,0.5
2881.0,118.75,0.5
2881.25,118.75,0.5
2881.5,117.75,0.5
2881.75,117.75,0.5
2882.0,118.5,0.5
2882.25,118.5,0.5
2882.5,119.75,0.5
2882.75,119.75,0.5
2883.0,121.75,0.5
2883.25,121.75,0.5
2883.5,124.0,0.5
2883.75,124.0,0.5
2884.0,124.5,0.5
2884.25,124.5,0.5
2884.5,125.75,0.5
2884.75,125.75,0.5
2885.0,127.5,0.5
2885.25,127.5,0.5
2885.5,130.0,0.5
2885.75,130.0,0.5
2886.0,130.0,0.5
2886.25,131.75,0.5
2886.5,131.75,0.5
2886.75,130.75,0.5
2887.0,130.75,0.5
2887.25,132.75,0.5
2887.5,132.75,0.5
2887.75,134.0,0.5
2888.0,133.5,0.5
2888.25,133.5,0.5
2888.5,133.0,0.5
2888.75,133.0,0.5
2889.0,132.0,0.5
2889.25,132.0,0.5
2889.5,131.25,0.5
2889.75,131.25,0.5
2890.0,125.25,0.5
2890.25,121.75,0.5
2890.5,121.75,0.5
2890.75,112.25,0.5
2891.0,112.25,0.5
2891.25,110.75,0.5
2891.5,110.75,0.5
2891.75,110.75,0.5
2892.0,109.5,0.5
2892.25,109.5,0.5
2892.5,110.25,0.5
2892.75,110.25,0.5
2893.0,111.0,0.5
2893.25,111.0,0.5
2893.5,113.0,0.5
2893.75,113.0,0.5
2894.0,125.25,0.5
2894.25,125.25,0.5
2894.5,128.5,0.5
2894.75,128.5,0.5
2895.0,125.75,0.5
2895.25,125.75,0.5
2895.5,119.0,0.5
2895.75,119.0,0.5
2896.0,111.25,0.5
2896.25,111.25,0.5
2896.5,111.25,0.5
2896.75,109.25,0.5
2897.0,109.25,0.5
2897.25,109.0,0.5
2897.5,109.0,0.5
2897.75,110.25,0.5
2898.0,110.25,0.5
2898.25,112.75,0.5
2898.5,112.75,0.5
2898.75,112.75,0.5
2899.0,112.75,0.5
2899.25,113.25,0.5
2899.5,113.25,0.5
2899.75,113.5,0.5
2900.0,113.5,0.5
2900.25,113.5,0.5
2900.5,113.5,0.5
2900.75,113.5,0.5
2901.0,113.5,0.5
2901.25,113.5,0.5
2901.5,113.25,0.5
2901.75,113.25,0.5
2902.0,113.5,0.5
2902.25,113.5,0.5
2902.5,0.0,0.5
2902.75,0.0,0.5
2903.0,0.0,0.5
2903.25,0.0,0.5
2903.5,0.0,0.5
2903.75,133.5,0.5
2904.0,133.5,0.5
2904.25,130.75,0.5
2904.5,130.75,0.5
2904.75,130.75,0.5
2905.0,130.75,0.5
2905.25,131.0,0.5
2905.5,131.0,0.5
2905.75,131.0,0.5
2906.0,131.0,0.5
2906.25,131.0,0.5
2906.5,131.0,0.5
2906.75,130.75,0.5
2907.0,130.75,0.5
2907.25,0.0,0.5
2907.5,0.0,0.5
2907.75,0.0,0.5
2908.0,0.0,0.5
2908.25,0.0,0.5
2908.5,108.75,0.5
2908.75,108.75,0.5
2909.0,109.75,0.5
2909.25,109.75,0.5
2909.5,110.25,0.5
2909.75,110.25,0.5
2910.0,112.0,0.5
2910.25,112.0,0.5
2910.5,113.25,0.5
2910.75,113.25,0.5
2911.0,113.0,0.5
2911.25,113.0,0.5
2911.5,113.5,0.5
2911.75,113.5,0.5
2912.0,115.0,0.5
2912.25,115.0,0.5
2912.5,119.25,0.5
2912.75,119.25,0.5
2913.0,119.25,0.5
2913.25,119.25,0.5
2913.5,119.75,0.5
2913.75,119.75,0.5
2914.0,119.75,0.5
2914.25,119.75,0.5
2914.5,119.75,0.5
2914.75,119.75,0.5
2915.0,119.75,0.5
2915.25,119.75,0.5
2915.5,119.75,0.5
2915.75,119.75,0.5
2916.0,119.75,0.5
2916.25,119.75,0.5
2916.5,119.75,0.5
2916.75,119.75,0.5
2917.0,119.75,0.5
2917.25,119.75,0.5
2917.5,0.0,0.5
2917.75,0.0,0.5
2918.0,0.0,0.5
2918.25,0.0,0.5
2918.5,0.0,0.5
2918.75,0.0,0.5
2919.0,0.0,0.5
2919.25,0.0,0.5
2919.5,0.0,0.5
2919.75,0.0,0.5
2920.0,0.0,0.5
2920.25,0.0,0.5
2920.5,0.0,0.5
2920.75,0.0,0.5
2921.0,0.0,0.5
2921.25,0.0,0.5
2921.5,0.0,0.5
2921.75,0.0,0.5
2922.0,0.0,0.5
2922.25,0.0,0.5
2922.5,0.0,0.5
2922.75,0.0,0.5
2923.0,0.0,0.5
2923.25,0.0,0.5
2923.5,0.0,0.5
2923.75,0.0,0.5
2924.0,0.0,0.5
2924.25,0.0,0.5
2924.5,0.0,0.5
2924.75,0.0,0.5
2925.0,0.0,0.5
2925.25,0.0,0.5
2925.5,0.0,0.5
2925.75,0.0,0.5
2926.0,0.0,0.5
2926.25,0.0,0.5
2926.5,0.0,0.5
2926.75,0.0,0.5
2927.0,0.0,0.5
2927.25,0.0,0.5
2927.5,0.0,0.5
2927.75,0.0,0.5
2928.0,105.5,0.5
2928.25,105.5,0.5
2928.5,105.25,0.5
2928.75,105.25,0.5
2929.0,107.25,0.5
2929.25,107.25,0.5
2929.5,107.0,0.5
2929.75,107.0,0.5
2930.0,107.0,0.5
2930.25,107.0,0.5
2930.5,107.0,0.5
2930.75,107.0,0.5
2931.0,107.0,0.5
2931.25,107.0,0.5
2931.5,107.0,0.5
2931.75,107.0,0.5
2932.0,107.0,0.5
2932.25,107.0,0.5
2932.5,106.75,0.5
2932.75,106.75,0.5
2933.0,106.75,0.5
2933.25,106.75,0.5
2933.5,107.0,0.5
2933.75,107.0,0.5
2934.0,0.0,0.5
2934.25,0.0,0.5
2934.5,0.0,0.5
2934.75,0.0,0.5
2935.0,0.0,0.5
2935.25,0.0,0.5
2935.5,0.0,0.5
2935.75,0.0,0.5
2936.0,0.0,0.5
2936.25,0.0,0.5
2936.5,0.0,0.5
2936.75,0.0,0.5
2937.0,0.0,0.5
2937.25,0.0,0.5
2937.5,0.0,0.5
2937.75,0.0,0.5
2938.0,0.0,0.5
2938.25,0.0,0.5
2938.5,0.0,0.5
2938.75,0.0,0.5
2939.0,0.0,0.5
2939.25,0.0,0.5
2939.5,0.0,0.5
2939.75,0.0,0.5
2940.0,0.0,0.5
2940.25,0.0,0.5
2940.5,0.0,0.5
2940.75,0.0,0.5
2941.0,0.0,0.5
2941.25,0.0,0.5
2941.5,0.0,0.5
2941.75,0.0,0.5
2942.0,0.0,0.5
2942.25,0.0,0.5
2942.5,0.0,0.5
2942.75,0.0,0.5
2943.0,0.0,0.5
2943.25,0.0,0.5
2943.5,0.0,0.5
2943.75,0.0,0.5
2944.0,0.0,0.5
2944.25,0.0,0.5
2944.5,0.0,0.5
2944.75,0.0,0.5
2945.0,0.0,0.5
2945.25,0.0,0.5
2945.5,0.0,0.5
2945.75,0.0,0.5
2946.0,0.0,0.5
2946.25,0.0,0.5
2946.5,0.0,0.5
2946.75,0.0,0.5
2947.0,0.0,0.5
2947.25,0.0,0.5
2947.5,0.0,0.5
2947.75,0.0,0.5
2948.0,0.0,0.5
2948.25,0.0,0.5
2948.5,0.0,0.5
2948.75,0.0,0.5
2949.0,0.0,0.5
2949.25,0.0,0.5
2949.5,0.0,0.5
2949.75,0.0,0.5
2950.0,0.0,0.5
2950.25,0.0,0.5
2950.5,0.0,0.5
2950.75,0.0,0.5
2951.0,0.0,0.5
2951.25,0.0,0.5
2951.5,0.0,0.5
2951.75,0.0,0.5
2952.0,0.0,0.5
2952.25,0.0,0.5
2952.5,0.0,0.5
2952.75,0.0,0.5
2953.0,0.0,0.5
2953.25,0.0,0.5
2953.5,0.0,0.5
2953.75,0.0,0.5
2954.0,0.0,0.5
2954.25,0.0,0.5
2954.5,0.0,0.5
2954.75,0.0,0.5
2955.0,0.0,0.5
2955.25,0.0,0.5
2955.5,0.0,0.5
2955.75,0.0,0.5
2956.0,0.0,0.5
2956.25,0.0,0.5
2956.5,0.0,0.5
2956.75,0.0,0.5
2957.0,0.0,0.5
2957.25,0.0,0.5
2957.5,0.0,0.5
2957.75,0.0,0.5
2958.0,0.0,0.5
2958.25,0.0,0.5
2958.5,0.0,0.5
2958.75,0.0,0.5
2959.0,0.0,0.5
2959.25,0.0,0.5
2959.5,0.0,0.5
2959.75,0.0,0.5
2960.0,0.0,0.5
2960.25,0.0,0.5
2960.5,0.0,0.5
2960.75,0.0,0.5
2961.0,0.0,0.5
2961.25,0.0,0.5
2961.5,0.0,0.5
2961.75,0.0,0.5
2962.0,0.0,0.5
2962.25,0.0,0.5
2962.5,0.0,0.5
2962.75,0.0,0.5
2963.0,0.0,0.5
2963.25,0.0,0.5
2963.5,0.0,0.5
2963.75,0.0,0.5
2964.0,0.0,0.5
2964.25,0.0,0.5
2964.5,0.0,0.5
2964.75,0.0,0.5
2965.0,0.0,0.5
2965.25,0.0,0.5
2965.5,0.0,0.5
2965.75,0.0,0.5
2966.0,0.0,0.5
2966.25,0.0,0.5
2966.5,0.0,0.5
2966.75,0.0,0.5
2967.0,0.0,0.5
2967.25,0.0,0.5
2967.5,0.0,0.5
2967.75,0.0,0.5
2968.0,0.0,0.5
2968.25,0.0,0.5
2968.5,0.0,0.5
2968.75,0.0,0.5
2969.0,0.0,0.5
2969.25,0.0,0.5
2969.5,0.0,0.5
2969.75,0.0,0.5
2970.0,0.0,0.5
2970.25,0.0,0.5
2970.5,0.0,0.5
2970.75,0.0,0.5
2971.0,0.0,0.5
2971.25,0.0,0.5
2971.5,0.0,0.5
2971.75,0.0,0.5
2972.0,0.0,0.5
2972.25,0.0,0.5
2972.5,0.0,0.5
2972.75,0.0,0.5
2973.0,0.0,0.5
2973.25,0.0,0.5
2973.5,0.0,0.5
2973.75,0.0,0.5
2974.0,0.0,0.5
2974.25,0.0,0.5
2974.5,0.0,0.5
2974.75,0.0,0.5
2975.0,0.0,0.5
2975.25,0.0,0.5
2975.5,0.0,0.5
2975.75,0.0,0.5
2976.0,0.0,0.5
2976.25,0.0,0.5
2976.5,0.0,0.5
2976.75,0.0,0.5
2977.0,0.0,0.5
2977.25,0.0,0.5
2977.5,0.0,0.5
2977.75,0.0,0.5
2978.0,0.0,0.5
2978.25,0.0,0.5
2978.5,0.0,0.5
2978.75,0.0,0.5
2979.0,0.0,0.5
2979.25,0.0,0.5
2979.5,0.0,0.5
2979.75,0.0,0.5
2980.0,0.0,0.5
2980.25,0.0,0.5
2980.5,0.0,0.5
2980.75,0.0,0.5
2981.0,0.0,0.5
2981.25,130.5,0.5
2981.5,130.25,0.5
2981.75,130.25,0.5
2982.0,131.25,0.5
2982.25,131.25,0.5
2982.5,131.75,0.5
2982.75,131.75,0.5
2983.0,128.75,0.5
2983.25,128.75,0.5
2983.5,130.75,0.5
2983.75,130.75,0.5
2984.0,129.75,0.5
2984.25,129.75,0.5
2984.5,130.5,0.5
2984.75,130.5,0.5
2985.0,130.75,0.5
2985.25,130.75,0.5
2985.5,130.75,0.5
2985.75,131.25,0.5
2986.0,131.25,0.5
2986.25,129.5,0.5
2986.5,129.5,0.5
2986.75,129.5,0.5
2987.0,129.5,0.5
2987.25,126.0,0.5
2987.5,126.0,0.5
2987.75,125.25,0.5
2988.0,125.25,0.5
2988.25,127.25,0.5
2988.5,127.25,0.5
2988.75,129.75,0.5
2989.0,126.25,0.5
2989.25,126.25,0.5
2989.5,131.0,0.5
2989.75,131.0,0.5
2990.0,132.25,0.5
2990.25,132.25,0.5
2990.5,129.25,0.5
2990.75,129.25,0.5
2991.0,128.25,0.5
2991.25,128.25,0.5
2991.5,129.25,0.5
2991.75,131.5,0.5
2992.0,131.5,0.5
2992.25,132.0,0.5
2992.5,132.0,0.5
2992.75,127.0,0.5
2993.0,127.0,0.5
2993.25,128.25,0.5
2993.5,128.25,0.5
2993.75,126.75,0.5
2994.0,126.75,0.5
2994.25,125.75,0.5
2994.5,125.75,0.5
2994.75,123.5,0.5
2995.0,123.5,0.5
2995.25,124.0,0.5
2995.5,124.0,0.5
2995.75,125.75,0.5
2996.0,125.75,0.5
2996.25,126.0,0.5
