t_sec,FHR,UC
2182.5,136.5,23.0
2182.75,136.5,22.0
2183.0,136.25,20.5
2183.25,136.25,20.0
2183.5,136.75,20.5
2183.75,136.75,21.0
2184.0,135.75,18.5
2184.25,135.75,17.5
2184.5,132.5,19.0
2184.75,132.5,22.0
2185.0,134.5,23.0
2185.25,134.5,23.5
2185.5,135.5,25.0
2185.75,135.5,27.0
2186.0,132.25,27.5
2186.25,132.25,29.0
2186.5,132.25,28.5
2186.75,132.5,26.5
2187.0,132.5,26.0
2187.25,132.5,25.0
2187.5,132.5,26.5
2187.75,132.25,26.0
2188.0,132.25,31.5
2188.25,132.25,31.5
2188.5,132.25,32.5
2188.75,132.5,31.0
2189.0,0.0,30.0
2189.25,0.0,28.5
2189.5,0.0,28.0
2189.75,0.0,28.5
2190.0,0.0,30.5
2190.25,0.0,29.0
2190.5,0.0,24.5
2190.75,129.0,24.5
2191.0,129.0,24.0
2191.25,129.0,24.5
2191.5,119.75,28.0
2191.75,119.75,31.5
2192.0,125.25,31.5
2192.25,125.25,32.5
2192.5,129.5,33.5
2192.75,131.75,34.5
2193.0,131.75,36.0
2193.25,131.75,38.0
2193.5,134.25,38.5
2193.75,134.25,41.5
2194.0,134.25,45.0
2194.25,134.25,45.0
2194.5,134.25,45.5
2194.75,134.25,44.0
2195.0,134.25,44.5
2195.25,134.25,45.5
2195.5,134.25,45.5
2195.75,134.25,46.5
2196.0,134.25,49.5
2196.25,134.25,48.0
2196.5,134.5,45.0
2196.75,134.5,39.5
2197.0,134.5,35.5
2197.25,0.0,32.0
2197.5,0.0,32.5
2197.75,0.0,32.0
2198.0,0.0,28.0
2198.25,0.0,27.0
2198.5,0.0,27.0
2198.75,0.0,28.5
2199.0,121.5,32.0
2199.25,121.5,30.5
2199.5,117.75,30.5
2199.75,117.75,30.5
2200.0,120.25,31.0
2200.25,120.25,32.0
2200.5,118.25,33.0
2200.75,118.25,33.0
2201.0,116.75,35.5
2201.25,116.75,37.5
2201.5,115.5,39.5
2201.75,115.5,40.0
2202.0,117.75,40.0
2202.25,117.75,38.5
2202.5,117.5,41.5
2202.75,117.5,42.0
2203.0,117.5,40.5
2203.25,117.75,41.5
2203.5,117.75,40.5
2203.75,115.75,40.5
2204.0,115.75,41.0
2204.25,118.0,36.0
2204.5,118.0,29.0
2204.75,119.5,27.0
2205.0,119.5,27.0
2205.25,119.5,30.5
2205.5,117.5,31.0
2205.75,117.0,31.0
2206.0,117.0,32.0
2206.25,121.25,29.0
2206.5,121.25,24.5
2206.75,121.25,24.5
2207.0,121.25,25.0
2207.25,121.25,25.5
2207.5,121.5,27.5
2207.75,121.5,28.0
2208.0,121.5,26.0
2208.25,121.25,26.5
2208.5,121.25,28.5
2208.75,121.25,28.5
2209.0,121.25,30.5
2209.25,0.0,30.0
2209.5,0.0,29.0
2209.75,0.0,28.0
2210.0,0.0,28.0
2210.25,0.0,28.0
2210.5,0.0,25.5
2210.75,0.0,23.0
2211.0,0.0,20.0
2211.25,0.0,19.5
2211.5,0.0,21.5
2211.75,0.0,20.5
2212.0,0.0,20.5
2212.25,0.0,20.5
2212.5,0.0,20.0
2212.75,0.0,19.5
2213.0,0.0,19.0
2213.25,0.0,19.0
2213.5,0.0,19.5
2213.75,0.0,19.0
2214.0,0.0,19.5
2214.25,0.0,20.0
2214.5,0.0,20.5
2214.75,0.0,20.5
2215.0,0.0,20.0
2215.25,0.0,19.0
2215.5,0.0,19.0
2215.75,0.0,18.5
2216.0,116.75,18.5
2216.25,116.75,19.0
2216.5,117.5,20.0
2216.75,118.0,21.0
2217.0,118.0,21.5
2217.25,116.5,20.5
2217.5,116.5,20.0
2217.75,115.75,21.0
2218.0,115.75,22.5
2218.25,114.0,20.0
2218.5,115.0,17.5
2218.75,115.0,17.0
2219.0,113.75,18.5
2219.25,113.75,20.5
2219.5,112.5,21.0
2219.75,112.5,22.5
2220.0,113.25,25.5
2220.25,113.25,26.0
2220.5,113.25,27.5
2220.75,111.25,28.0
2221.0,111.25,29.0
2221.25,111.25,30.0
2221.5,111.25,31.0
2221.75,111.25,32.0
2222.0,111.25,32.0
2222.25,111.5,30.0
2222.5,111.5,30.0
2222.75,111.5,30.0
2223.0,111.5,29.5
2223.25,111.5,28.5
2223.5,125.0,26.5
2223.75,126.25,26.5
2224.0,126.25,23.0
2224.25,123.25,21.5
2224.5,123.25,21.0
2224.75,124.75,21.0
2225.0,124.75,21.5
2225.25,122.25,22.0
2225.5,122.25,21.5
2225.75,123.75,21.5
2226.0,123.75,19.5
2226.25,123.5,18.5
2226.5,123.5,18.5
2226.75,125.25,19.0
2227.0,125.25,19.0
2227.25,125.5,19.0
2227.5,128.5,19.5
2227.75,128.5,20.0
2228.0,128.25,21.0
2228.25,128.25,21.5
2228.5,128.25,22.0
2228.75,129.0,20.5
2229.0,129.0,19.5
2229.25,129.0,19.5
2229.5,129.0,19.5
2229.75,129.0,20.0
2230.0,129.0,20.0
2230.25,129.0,20.0
2230.5,129.0,20.0
2230.75,128.5,19.5
2231.0,129.0,19.0
2231.25,129.0,19.0
2231.5,128.75,19.0
2231.75,128.75,18.5
2232.0,129.75,18.5
2232.25,129.75,18.5
2232.5,130.75,18.5
2232.75,130.75,18.5
2233.0,132.25,18.5
2233.25,133.75,18.5
2233.5,133.75,19.5
2233.75,134.25,20.0
2234.0,134.25,20.5
2234.25,135.0,19.5
2234.5,135.0,19.0
2234.75,134.25,19.0
2235.0,134.25,19.0
2235.25,134.25,19.0
2235.5,134.25,19.0
2235.75,134.25,19.0
2236.0,133.0,18.5
2236.25,133.0,18.5
2236.5,132.5,18.0
2236.75,132.5,18.0
2237.0,131.25,17.5
2237.25,131.25,17.5
2237.5,130.5,17.5
2237.75,130.5,18.0
2238.0,130.5,19.0
2238.25,130.5,19.0
2238.5,130.5,18.5
2238.75,128.5,18.5
2239.0,128.5,19.0
2239.25,130.5,20.0
2239.5,130.5,20.5
2239.75,131.0,20.5
2240.0,131.0,21.5
2240.25,129.75,21.5
2240.5,129.75,21.0
2240.75,128.5,20.0
2241.0,128.5,19.5
2241.25,128.5,19.0
2241.5,128.5,19.0
2241.75,128.5,19.0
2242.0,129.75,17.5
2242.25,129.75,18.5
2242.5,126.75,19.0
2242.75,126.75,19.0
2243.0,128.75,16.0
2243.25,128.75,13.5
2243.5,130.0,12.5
2243.75,130.0,11.5
2244.0,129.75,10.0
2244.25,130.5,9.5
2244.5,130.5,8.5
2244.75,131.5,7.5
2245.0,131.5,7.0
2245.25,132.0,5.5
2245.5,132.0,4.0
2245.75,131.5,0.5
2246.0,131.5,0.0
2246.25,131.75,1.0
2246.5,131.5,2.0
2246.75,131.5,2.0
2247.0,134.75,2.5
2247.25,134.75,2.0
2247.5,133.75,1.5
2247.75,133.75,2.0
2248.0,134.0,2.0
2248.25,134.0,2.5
2248.5,132.0,3.0
2248.75,132.0,3.0
2249.0,132.75,3.0
2249.25,134.0,1.5
2249.5,134.0,1.5
2249.75,132.75,1.0
2250.0,132.75,0.5
2250.25,132.25,0.0
2250.5,132.25,0.0
2250.75,133.0,0.5
2251.0,133.75,0.5
2251.25,133.75,1.0
2251.5,132.25,2.5
2251.75,132.25,4.0
2252.0,131.75,5.0
2252.25,131.75,7.0
2252.5,130.75,6.0
2252.75,130.75,5.0
2253.0,132.0,5.0
2253.25,132.0,5.0
2253.5,132.25,5.5
2253.75,131.5,5.0
2254.0,131.5,5.0
2254.25,131.25,4.5
2254.5,131.25,4.0
2254.75,130.25,4.0
2255.0,130.25,5.5
2255.25,129.25,7.0
2255.5,129.25,8.5
2255.75,129.75,9.5
2256.0,129.75,9.5
2256.25,128.25,9.0
2256.5,128.25,8.5
2256.75,127.5,8.0
2257.0,127.5,8.5
2257.25,126.25,8.5
2257.5,127.0,8.0
2257.75,127.0,7.5
2258.0,126.0,9.5
2258.25,126.0,10.0
2258.5,126.5,10.0
2258.75,126.5,8.5
2259.0,127.25,7.5
2259.25,127.25,7.0
2259.5,127.0,7.5
2259.75,127.0,8.0
2260.0,127.25,8.0
2260.25,127.25,8.0
2260.5,127.25,7.5
2260.75,127.25,7.5
2261.0,127.5,7.5
2261.25,127.5,7.5
2261.5,126.75,7.5
2261.75,126.75,8.0
2262.0,126.75,8.5
2262.25,126.75,9.5
2262.5,127.0,10.0
2262.75,128.0,10.5
2263.0,128.0,11.0
2263.25,124.5,12.0
2263.5,124.5,12.0
2263.75,123.75,12.5
2264.0,123.75,12.5
2264.25,125.25,12.5
2264.5,125.25,13.0
2264.75,128.25,13.5
2265.0,128.25,13.0
2265.25,130.0,12.5
2265.5,130.0,12.0
2265.75,131.5,11.0
2266.0,132.0,10.0
2266.25,132.0,10.0
2266.5,132.75,8.5
2266.75,132.75,8.0
2267.0,133.25,7.0
2267.25,133.25,6.5
2267.5,131.5,6.0
2267.75,131.5,5.5
2268.0,131.25,5.5
2268.25,131.75,5.5
2268.5,131.75,5.5
2268.75,133.0,6.0
2269.0,133.0,7.0
2269.25,132.75,7.5
2269.5,132.75,8.0
2269.75,133.25,8.5
2270.0,133.25,7.5
2270.25,134.25,7.5
2270.5,134.25,7.5
2270.75,134.25,7.5
2271.0,133.75,7.5
2271.25,133.75,7.5
2271.5,132.0,7.5
2271.75,132.0,7.5
2272.0,130.25,7.0
2272.25,130.25,7.0
2272.5,129.25,7.5
2272.75,129.25,8.0
2273.0,129.25,8.5
2273.25,129.25,8.5
2273.5,128.5,7.5
2273.75,133.0,7.0
2274.0,133.0,7.0
2274.25,132.0,7.0
2274.5,132.0,7.0
2274.75,131.0,7.0
2275.0,131.0,7.0
2275.25,130.5,6.5
2275.5,130.5,6.0
2275.75,131.5,6.0
2276.0,131.5,5.5
2276.25,131.5,5.5
2276.5,131.5,5.5
2276.75,131.5,5.5
2277.0,131.75,6.0
2277.25,131.75,5.5
2277.5,130.5,5.5
2277.75,130.5,6.0
2278.0,128.5,7.0
2278.25,128.5,7.5
2278.5,129.0,8.0
2278.75,129.0,8.5
2279.0,128.25,9.0
2279.25,128.25,9.5
2279.5,127.75,9.0
2279.75,127.75,8.0
2280.0,127.0,8.0
2280.25,127.0,8.5
2280.5,127.0,8.5
2280.75,128.5,8.5
2281.0,128.5,8.0
2281.25,127.75,8.5
2281.5,127.75,9.0
2281.75,127.75,9.0
2282.0,127.75,10.0
2282.25,128.75,10.5
2282.5,128.75,10.5
2282.75,130.25,10.0
2283.0,131.5,10.5
2283.25,131.5,11.0
2283.5,131.75,11.5
2283.75,131.75,11.5
2284.0,132.75,12.0
2284.25,132.75,12.0
2284.5,134.0,12.0
2284.75,134.0,12.0
2285.0,135.0,12.0
2285.25,136.0,11.5
2285.5,136.0,11.5
2285.75,136.25,11.0
2286.0,136.25,10.5
2286.25,137.25,10.5
2286.5,138.25,11.5
2286.75,138.25,11.0
2287.0,137.5,10.5
2287.25,137.5,10.5
2287.5,137.5,10.0
2287.75,137.5,10.0
2288.0,137.0,10.0
2288.25,137.0,8.5
2288.5,137.5,8.0
2288.75,137.5,7.0
2289.0,137.5,7.5
2289.25,137.5,9.5
2289.5,137.5,10.0
2289.75,137.5,10.0
2290.0,137.5,8.5
2290.25,137.25,8.5
2290.5,134.5,8.5
2290.75,134.5,8.5
2291.0,131.5,8.5
2291.25,131.5,9.0
2291.5,128.5,8.5
2291.75,128.5,7.5
2292.0,129.0,7.0
2292.25,129.0,7.5
2292.5,126.5,9.0
2292.75,126.5,10.0
2293.0,127.0,11.5
2293.25,127.0,11.5
2293.5,128.0,9.5
2293.75,128.0,9.0
2294.0,128.5,9.5
2294.25,128.5,9.5
2294.5,126.25,10.5
2294.75,128.25,12.0
2295.0,128.25,12.5
2295.25,128.0,13.0
2295.5,128.0,13.5
2295.75,128.25,14.0
2296.0,128.25,14.5
2296.25,128.25,14.0
2296.5,128.25,13.0
2296.75,126.75,13.0
2297.0,126.75,13.0
2297.25,127.25,13.0
2297.5,127.25,12.5
2297.75,127.25,12.0
2298.0,127.25,12.0
2298.25,126.25,12.0
2298.5,126.75,12.5
2298.75,126.75,12.0
2299.0,125.75,12.0
2299.25,125.75,13.0
2299.5,127.25,13.5
2299.75,127.25,14.0
2300.0,128.75,13.0
2300.25,128.75,12.0
2300.5,129.75,12.0
2300.75,129.75,12.0
2301.0,130.75,12.0
2301.25,130.75,12.0
2301.5,131.5,12.0
2301.75,132.25,12.5
2302.0,132.25,12.0
2302.25,132.0,13.0
2302.5,132.0,13.5
2302.75,132.75,12.0
2303.0,132.75,11.5
2303.25,133.0,11.0
2303.5,133.0,11.0
2303.75,132.75,11.5
2304.0,132.5,11.0
2304.25,132.5,11.0
2304.5,134.5,10.5
2304.75,134.5,10.5
2305.0,134.75,10.5
2305.25,134.75,10.0
2305.5,134.0,9.5
2305.75,134.0,10.0
2306.0,133.5,11.5
2306.25,132.25,12.0
2306.5,132.25,12.5
2306.75,131.75,12.5
2307.0,131.75,13.0
2307.25,131.5,13.0
2307.5,131.5,12.0
2307.75,131.5,12.5
2308.0,131.5,12.5
2308.25,132.75,12.0
2308.5,133.0,12.0
2308.75,133.0,12.0
2309.0,133.25,11.5
2309.25,133.25,11.5
2309.5,133.5,11.5
2309.75,133.5,11.5
2310.0,133.5,11.5
2310.25,133.5,11.5
2310.5,129.5,11.0
2310.75,129.5,11.5
2311.0,128.75,11.5
2311.25,128.75,12.5
2311.5,127.25,14.0
2311.75,127.25,13.0
2312.0,127.25,13.5
2312.25,127.25,13.0
2312.5,127.25,12.5
2312.75,126.25,12.0
2313.0,126.25,12.0
2313.25,125.75,11.0
2313.5,125.75,11.0
2313.75,126.25,10.5
2314.0,126.25,9.0
2314.25,120.0,8.5
2314.5,120.0,8.5
2314.75,120.0,9.5
2315.0,119.5,10.5
2315.25,119.75,12.0
2315.5,119.75,13.5
2315.75,121.25,13.5
2316.0,121.25,13.0
2316.25,121.25,14.0
2316.5,121.25,14.5
2316.75,122.25,16.5
2317.0,122.25,18.5
2317.25,122.5,20.0
2317.5,122.5,21.5
2317.75,122.5,21.5
2318.0,122.25,20.5
2318.25,122.25,21.5
2318.5,122.5,21.5
2318.75,122.5,21.5
2319.0,122.5,22.5
2319.25,122.25,24.5
2319.5,122.25,25.5
2319.75,122.25,26.5
2320.0,0.0,26.0
2320.25,0.0,25.0
2320.5,0.0,25.0
2320.75,0.0,24.0
2321.0,133.5,22.5
2321.25,133.5,22.0
2321.5,134.0,22.0
2321.75,134.0,22.0
2322.0,132.75,22.5
2322.25,132.75,21.5
2322.5,132.75,21.0
2322.75,132.75,21.0
2323.0,132.75,20.5
2323.25,132.75,17.5
2323.5,133.0,17.0
2323.75,133.0,19.0
2324.0,132.75,19.0
2324.25,132.75,19.0
2324.5,132.75,21.0
2324.75,0.0,22.5
2325.0,0.0,23.0
2325.25,0.0,23.5
2325.5,0.0,24.0
2325.75,111.25,24.5
2326.0,111.25,25.5
2326.25,113.0,27.0
2326.5,113.0,27.0
2326.75,112.75,27.5
2327.0,112.75,29.5
2327.25,112.75,30.5
2327.5,112.75,30.5
2327.75,112.75,31.5
2328.0,112.75,32.0
2328.25,112.75,31.5
2328.5,113.0,32.0
2328.75,113.0,31.5
2329.0,112.75,31.5
2329.25,0.0,30.0
2329.5,0.0,28.0
2329.75,0.0,26.0
2330.0,0.0,25.5
2330.25,0.0,27.0
2330.5,0.0,28.5
2330.75,0.0,27.0
2331.0,0.0,26.5
2331.25,0.0,24.0
2331.5,0.0,21.0
2331.75,0.0,20.0
2332.0,111.0,24.0
2332.25,111.0,26.5
2332.5,112.75,26.5
2332.75,112.75,28.0
2333.0,112.25,29.0
2333.25,112.25,28.5
2333.5,110.5,32.5
2333.75,110.5,33.5
2334.0,113.0,32.5
2334.25,113.0,33.5
2334.5,110.75,35.0
2334.75,110.75,35.5
2335.0,114.0,37.5
2335.25,114.0,38.0
2335.5,114.25,37.5
2335.75,114.25,40.0
2336.0,114.25,42.0
2336.25,114.25,42.5
2336.5,114.25,41.5
2336.75,114.25,40.0
2337.0,114.25,42.0
2337.25,114.25,43.0
2337.5,114.25,43.0
2337.75,114.25,42.5
2338.0,114.25,44.0
2338.25,114.5,46.5
2338.5,114.5,47.0
2338.75,114.5,47.5
2339.0,114.5,45.0
2339.25,114.5,45.5
2339.5,114.5,47.0
2339.75,0.0,48.5
2340.0,0.0,46.5
2340.25,0.0,51.5
2340.5,0.0,54.0
2340.75,0.0,55.5
2341.0,0.0,55.5
2341.25,0.0,54.0
2341.5,0.0,52.5
2341.75,0.0,52.0
2342.0,0.0,53.5
2342.25,0.0,54.5
2342.5,0.0,53.0
2342.75,0.0,53.5
2343.0,0.0,56.5
2343.25,0.0,57.5
2343.5,0.0,57.0
2343.75,0.0,55.5
2344.0,0.0,52.0
2344.25,0.0,51.0
2344.5,0.0,52.0
2344.75,0.0,53.5
2345.0,0.0,49.5
2345.25,0.0,45.0
2345.5,0.0,44.5
2345.75,0.0,44.0
2346.0,0.0,41.5
2346.25,0.0,40.0
2346.5,0.0,40.0
2346.75,0.0,39.5
2347.0,0.0,38.0
2347.25,0.0,37.0
2347.5,0.0,35.0
2347.75,0.0,31.5
2348.0,0.0,29.5
2348.25,0.0,29.0
2348.5,0.0,27.5
2348.75,0.0,25.5
2349.0,117.25,22.0
2349.25,117.25,19.5
2349.5,117.25,17.5
2349.75,117.25,15.5
2350.0,119.75,14.5
2350.25,119.75,16.0
2350.5,119.75,14.5
2350.75,115.75,13.5
2351.0,115.75,12.5
2351.25,118.5,13.5
2351.5,118.5,15.0
2351.75,120.25,16.0
2352.0,120.25,17.0
2352.25,119.0,18.0
2352.5,119.0,17.0
2352.75,119.25,17.0
2353.0,119.25,16.5
2353.25,119.25,15.0
2353.5,124.5,15.5
2353.75,124.5,18.5
2354.0,127.25,18.0
2354.25,127.25,17.0
2354.5,133.0,17.0
2354.75,133.0,16.0
2355.0,138.5,14.5
2355.25,138.5,16.5
2355.5,138.5,17.0
2355.75,138.5,17.5
2356.0,138.25,18.0
2356.25,138.25,17.5
2356.5,138.25,17.5
2356.75,138.25,17.5
2357.0,138.25,19.0
2357.25,138.25,20.5
2357.5,0.0,20.5
2357.75,0.0,19.5
2358.0,0.0,19.0
2358.25,0.0,19.0
2358.5,0.0,18.0
2358.75,0.0,17.5
2359.0,0.0,17.0
2359.25,0.0,17.5
2359.5,0.0,18.0
2359.75,0.0,18.0
2360.0,0.0,17.5
2360.25,0.0,17.5
2360.5,135.75,17.0
2360.75,135.75,17.5
2361.0,136.25,19.0
2361.25,135.75,21.0
2361.5,135.75,22.0
2361.75,137.0,21.5
2362.0,137.0,22.5
2362.25,137.0,23.0
2362.5,136.0,23.5
2362.75,137.25,24.0
2363.0,137.25,24.5
2363.25,136.25,25.5
2363.5,136.25,26.0
2363.75,137.5,26.0
2364.0,137.5,26.0
2364.25,137.5,26.5
2364.5,137.25,27.0
2364.75,137.25,27.5
2365.0,136.5,24.5
2365.25,136.5,23.0
2365.5,136.25,22.0
2365.75,136.25,21.0
2366.0,139.0,21.0
2366.25,135.5,21.0
2366.5,135.5,22.0
2366.75,110.25,24.0
2367.0,110.25,24.5
2367.25,110.25,22.5
2367.5,107.5,22.0
2367.75,107.5,21.5
2368.0,107.5,19.0
2368.25,107.5,18.0
2368.5,107.5,17.5
2368.75,107.5,16.0
2369.0,107.5,15.5
2369.25,107.5,17.0
2369.5,107.5,16.5
2369.75,107.5,15.5
2370.0,107.5,14.5
2370.25,107.5,13.5
2370.5,107.5,12.5
2370.75,103.25,12.0
2371.0,103.25,12.0
2371.25,103.25,12.0
2371.5,104.25,12.5
2371.75,104.25,14.5
2372.0,104.0,15.0
2372.25,104.0,15.5
2372.5,104.0,14.5
2372.75,104.0,15.0
2373.0,103.75,15.5
2373.25,103.75,16.5
2373.5,104.0,15.5
2373.75,104.0,15.5
2374.0,103.75,16.5
2374.25,103.75,17.0
2374.5,103.75,17.5
2374.75,0.0,18.0
2375.0,0.0,19.0
2375.25,0.0,19.5
2375.5,0.0,20.0
2375.75,0.0,21.0
2376.0,142.5,22.0
2376.25,142.5,21.0
2376.5,142.25,20.0
2376.75,142.0,20.5
2377.0,142.0,19.5
2377.25,143.75,16.5
2377.5,143.75,16.5
2377.75,142.75,17.0
2378.0,141.25,15.5
2378.25,141.25,14.5
2378.5,141.0,14.5
2378.75,141.0,14.0
2379.0,141.0,13.5
2379.25,141.0,14.0
2379.5,141.0,14.0
2379.75,141.0,14.0
2380.0,141.0,16.0
2380.25,141.0,16.5
2380.5,141.0,16.0
2380.75,140.75,15.5
2381.0,140.75,16.0
2381.25,140.75,16.0
2381.5,0.0,16.0
2381.75,0.0,16.0
2382.0,0.0,15.0
2382.25,0.0,14.5
2382.5,110.75,13.0
2382.75,110.75,12.5
2383.0,110.0,12.0
2383.25,110.0,11.5
2383.5,110.25,11.5
2383.75,110.25,11.0
2384.0,110.25,10.5
2384.25,110.75,11.0
2384.5,110.75,12.0
2384.75,110.75,12.5
2385.0,110.75,13.5
2385.25,108.75,13.5
2385.5,108.75,12.0
2385.75,105.25,11.5
2386.0,105.25,11.5
2386.25,105.25,12.0
2386.5,105.25,12.0
2386.75,91.5,12.0
2387.0,91.5,12.0
2387.25,91.25,11.5
2387.5,91.25,11.5
2387.75,91.25,11.5
2388.0,90.0,12.5
2388.25,90.0,13.0
2388.5,91.5,14.0
2388.75,91.5,14.0
2389.0,91.5,13.0
2389.25,93.25,13.0
2389.5,93.25,13.0
2389.75,95.5,13.0
2390.0,95.5,13.5
2390.25,95.5,13.5
2390.5,95.0,14.0
2390.75,95.0,14.0
2391.0,95.0,14.0
2391.25,96.0,13.0
2391.5,96.0,13.0
2391.75,95.5,14.0
2392.0,95.5,15.5
2392.25,94.75,16.0
2392.5,94.75,15.0
2392.75,94.75,15.0
2393.0,94.75,15.0
2393.25,98.25,15.0
2393.5,98.25,15.0
2393.75,92.75,15.0
2394.0,92.75,14.0
2394.25,96.25,15.0
2394.5,96.25,15.0
2394.75,99.75,15.5
2395.0,99.75,15.5
2395.25,99.75,15.0
2395.5,100.0,14.5
2395.75,100.0,14.0
2396.0,100.0,14.0
2396.25,100.0,13.5
2396.5,100.0,13.5
2396.75,100.0,14.0
2397.0,99.75,14.0
2397.25,99.75,14.0
2397.5,100.0,14.0
2397.75,0.0,13.5
2398.0,0.0,13.0
2398.25,0.0,13.0
2398.5,0.0,13.0
2398.75,0.0,13.0
2399.0,127.75,13.0
2399.25,127.75,12.5
2399.5,129.75,11.5
2399.75,129.75,10.5
2400.0,130.75,9.5
2400.25,130.75,8.5
2400.5,131.25,8.5
2400.75,131.25,8.0
2401.0,131.5,7.5
2401.25,131.5,7.5
2401.5,131.5,7.5
2401.75,133.0,7.5
2402.0,133.0,8.0
2402.25,133.75,7.5
2402.5,134.0,8.5
2402.75,134.0,9.5
2403.0,134.25,9.0
2403.25,134.25,9.0
2403.5,132.5,9.5
2403.75,132.5,9.5
2404.0,133.0,9.5
2404.25,133.0,8.5
2404.5,134.25,8.0
2404.75,134.25,8.0
2405.0,135.0,8.0
2405.25,134.75,7.5
2405.5,134.75,7.5
2405.75,134.75,7.5
2406.0,134.75,7.0
2406.25,134.75,6.5
2406.5,134.75,6.0
2406.75,134.5,6.0
2407.0,133.5,5.5
2407.25,133.5,5.5
2407.5,132.75,5.5
2407.75,132.75,5.5
2408.0,133.5,5.5
2408.25,133.5,5.0
2408.5,133.5,5.0
2408.75,134.5,5.0
2409.0,135.0,5.0
2409.25,135.0,5.0
2409.5,135.0,5.0
2409.75,135.0,4.5
2410.0,135.25,4.5
2410.25,135.25,4.5
2410.5,135.5,4.5
2410.75,136.0,4.5
2411.0,136.0,4.5
2411.25,135.75,4.5
2411.5,135.75,4.5
2411.75,136.0,4.5
2412.0,136.0,4.5
2412.25,136.75,4.0
2412.5,136.75,5.0
2412.75,136.75,5.5
2413.0,136.0,6.0
2413.25,136.0,7.0
2413.5,136.5,7.5
2413.75,136.5,8.5
2414.0,136.75,10.0
2414.25,136.75,10.5
2414.5,135.75,10.5
2414.75,136.5,9.5
2415.0,136.5,9.5
2415.25,136.75,9.5
2415.5,136.75,9.5
2415.75,137.75,9.0
2416.0,137.75,8.0
2416.25,137.25,7.5
2416.5,136.5,7.0
2416.75,136.5,6.5
2417.0,136.25,6.0
2417.25,136.25,5.5
2417.5,136.5,5.0
2417.75,136.5,4.5
2418.0,135.75,4.0
2418.25,135.5,3.5
2418.5,135.5,3.5
2418.75,136.0,4.0
2419.0,136.0,5.0
2419.25,135.75,6.0
2419.5,135.75,7.0
2419.75,133.75,7.5
2420.0,133.75,5.0
2420.25,134.75,5.0
2420.5,134.5,5.0
2420.75,134.5,5.0
2421.0,133.75,5.0
2421.25,133.75,5.0
2421.5,134.0,4.5
2421.75,134.0,4.0
2422.0,135.0,3.5
2422.25,135.0,3.5
2422.5,135.0,3.0
2422.75,134.5,2.0
2423.0,134.5,2.0
2423.25,135.75,2.0
2423.5,135.75,1.5
2423.75,135.5,1.5
2424.0,135.5,2.0
2424.25,136.0,2.0
2424.5,136.75,3.0
2424.75,136.75,4.0
2425.0,137.5,5.0
2425.25,137.5,5.5
2425.5,136.0,6.0
2425.75,136.0,4.0
2426.0,134.25,3.5
2426.25,135.25,3.5
2426.5,135.25,4.0
2426.75,135.0,4.0
2427.0,135.0,4.0
2427.25,134.75,3.5
2427.5,134.75,3.5
2427.75,135.0,3.0
2428.0,135.5,2.5
2428.25,135.5,2.0
2428.5,135.75,2.0
2428.75,135.75,1.5
2429.0,135.75,1.5
2429.25,135.75,1.5
2429.5,134.5,1.5
2429.75,134.5,1.5
2430.0,133.75,1.5
2430.25,134.0,1.5
2430.5,134.0,1.5
2430.75,133.25,1.5
2431.0,133.25,1.5
2431.25,133.5,1.5
2431.5,133.5,1.5
2431.75,132.75,1.5
2432.0,132.75,1.5
2432.25,133.25,1.5
2432.5,133.25,1.5
2432.75,133.25,1.0
2433.0,133.5,1.0
2433.25,133.5,1.0
2433.5,133.75,1.0
2433.75,133.75,1.5
2434.0,134.25,3.0
2434.25,134.25,3.0
2434.5,134.5,4.0
2434.75,134.75,5.5
2435.0,134.75,7.0
2435.25,135.5,8.0
2435.5,135.5,8.5
2435.75,135.25,9.0
2436.0,135.25,8.5
2436.25,136.5,9.5
2436.5,138.75,10.0
2436.75,138.75,10.0
2437.0,138.75,10.0
2437.25,138.75,9.5
2437.5,138.5,8.5
2437.75,138.5,8.5
2438.0,136.75,8.5
2438.25,136.5,8.0
2438.5,136.5,8.0
2438.75,133.25,7.5
2439.0,133.25,6.5
2439.25,135.75,6.5
2439.5,135.75,6.0
2439.75,135.75,6.0
2440.0,135.75,6.0
2440.25,136.0,6.0
2440.5,139.0,6.5
2440.75,139.0,7.5
2441.0,140.0,7.5
2441.25,140.0,7.5
2441.5,140.0,8.0
2441.75,140.0,9.5
2442.0,140.0,10.5
2442.25,140.0,10.5
2442.5,140.0,9.5
2442.75,140.0,9.0
2443.0,140.0,8.5
2443.25,139.75,7.5
2443.5,139.75,7.5
2443.75,147.0,7.0
2444.0,146.75,7.5
2444.25,146.75,8.5
2444.5,146.0,9.0
2444.75,146.0,8.5
2445.0,146.0,9.0
2445.25,146.0,9.5
2445.5,146.0,9.5
2445.75,145.75,9.5
2446.0,145.75,8.5
2446.25,145.75,8.0
2446.5,146.0,7.5
2446.75,146.0,7.5
2447.0,146.0,7.5
2447.25,146.0,7.0
2447.5,0.0,6.0
2447.75,0.0,6.0
2448.0,0.0,6.0
2448.25,0.0,6.0
2448.5,0.0,7.0
2448.75,148.0,7.5
2449.0,148.0,8.0
2449.25,148.0,8.5
2449.5,148.0,8.5
2449.75,148.0,7.5
2450.0,148.0,7.0
2450.25,148.0,7.0
2450.5,148.0,7.0
2450.75,148.0,7.0
2451.0,0.0,6.5
2451.25,0.0,6.0
