t_sec,FHR,UC
3144.25,102.0,4.0
3144.5,102.0,4.0
3144.75,95.0,4.0
3145.0,95.0,4.0
3145.25,95.0,4.0
3145.5,87.0,4.0
3145.75,87.0,4.0
3146.0,89.0,4.0
3146.25,89.0,4.0
3146.5,89.0,4.0
3146.75,100.0,4.0
3147.0,100.0,4.0
3147.25,103.0,4.0
3147.5,103.0,4.0
3147.75,104.0,4.0
3148.0,104.0,4.0
3148.25,104.0,4.0
3148.5,100.0,4.0
3148.75,100.0,4.0
3149.0,102.0,4.0
3149.25,102.0,4.0
3149.5,102.0,4.0
3149.75,98.0,4.0
3150.0,98.0,4.0
3150.25,93.0,4.0
3150.5,93.0,4.0
3150.75,93.0,4.0
3151.0,92.0,4.0
3151.25,92.0,4.0
3151.5,94.0,4.0
3151.75,94.0,4.0
3152.0,94.0,4.0
3152.25,94.0,4.0
3152.5,94.0,4.0
3152.75,98.0,4.0
3153.0,98.0,4.0
3153.25,98.0,4.0
3153.5,98.0,4.0
3153.75,98.0,4.0
3154.0,102.0,4.0
3154.25,102.0,4.0
3154.5,102.0,4.0
3154.75,102.0,4.0
3155.0,102.0,4.0
3155.25,104.0,4.0
3155.5,104.0,4.0
3155.75,104.0,4.0
3156.0,104.0,4.0
3156.25,111.0,4.0
3156.5,111.0,4.0
3156.75,113.0,4.0
3157.0,113.0,4.0
3157.25,112.0,4.0
3157.5,112.0,4.0
3157.75,112.0,4.0
3158.0,111.0,4.0
3158.25,111.0,4.0
3158.5,114.0,4.0
3158.75,114.0,4.0
3159.0,117.0,4.0
3159.25,117.0,4.0
3159.5,117.0,4.0
3159.75,117.0,4.0
3160.0,116.0,4.0
3160.25,116.0,4.0
3160.5,116.0,4.0
3160.75,116.0,4.0
3161.0,119.0,4.0
3161.25,119.0,4.0
3161.5,115.0,4.0
3161.75,115.0,4.0
3162.0,116.0,4.0
3162.25,116.0,4.0
3162.5,116.0,4.0
3162.75,116.0,4.0
3163.0,119.0,4.0
3163.25,119.0,4.0
3163.5,120.0,4.0
3163.75,120.0,4.0
3164.0,124.0,4.0
3164.25,124.0,4.0
3164.5,126.0,4.0
3164.75,126.0,4.0
3165.0,129.0,4.0
3165.25,129.0,4.0
3165.5,129.0,4.0
3165.75,128.0,4.0
3166.0,128.0,4.0
3166.25,131.0,4.0
3166.5,131.0,4.0
3166.75,131.0,4.0
3167.0,131.0,4.0
3167.25,134.0,4.0
3167.5,134.0,4.0
3167.75,135.0,4.0
3168.0,135.0,4.0
3168.25,135.0,4.0
3168.5,137.0,4.0
3168.75,137.0,4.0
3169.0,136.0,4.0
3169.25,136.0,4.0
3169.5,138.0,4.0
3169.75,136.0,4.0
3170.0,136.0,4.0
3170.25,136.0,4.0
3170.5,136.0,4.0
3170.75,138.0,4.0
3171.0,138.0,4.0
3171.25,135.0,4.0
3171.5,136.0,4.0
3171.75,136.0,4.0
3172.0,134.0,4.0
3172.25,134.0,4.0
3172.5,131.0,4.0
3172.75,131.0,4.0
3173.0,134.0,4.0
3173.25,134.0,4.0
3173.5,135.0,4.0
3173.75,138.0,4.0
3174.0,138.0,4.0
3174.25,138.0,4.0
3174.5,138.0,4.0
3174.75,138.0,4.0
3175.0,138.0,4.0
3175.25,138.0,4.0
3175.5,138.0,4.0
3175.75,138.0,4.0
3176.0,135.0,4.0
3176.25,135.0,4.0
3176.5,136.0,4.0
3176.75,136.0,4.0
3177.0,133.0,4.0
3177.25,129.0,4.0
3177.5,129.0,4.0
3177.75,127.0,4.0
3178.0,127.0,4.0
3178.25,126.0,4.0
3178.5,126.0,4.0
3178.75,129.0,4.0
3179.0,129.0,4.0
3179.25,132.0,4.0
3179.5,132.0,4.0
3179.75,132.0,4.0
3180.0,133.0,4.0
3180.25,133.0,4.0
3180.5,134.0,4.0
3180.75,134.0,4.0
3181.0,133.0,4.0
3181.25,133.0,4.0
3181.5,132.0,4.0
3181.75,132.0,4.0
3182.0,132.0,4.0
3182.25,132.0,4.0
3182.5,128.0,4.0
3182.75,129.0,4.0
3183.0,129.0,4.0
3183.25,129.0,4.0
3183.5,129.0,4.0
3183.75,129.0,4.0
3184.0,129.0,4.0
3184.25,125.0,4.0
3184.5,125.0,4.0
3184.75,131.0,4.0
3185.0,131.0,4.0
3185.25,131.0,4.0
3185.5,131.0,4.0
3185.75,129.0,4.0
3186.0,131.0,4.0
3186.25,131.0,4.0
3186.5,129.0,4.0
3186.75,129.0,4.0
3187.0,131.0,4.0
3187.25,131.0,4.0
3187.5,132.0,4.0
3187.75,132.0,4.0
3188.0,133.0,4.0
3188.25,135.0,4.0
3188.5,135.0,4.0
3188.75,135.0,4.0
3189.0,135.0,4.0
3189.25,136.0,4.0
3189.5,136.0,4.0
3189.75,137.0,4.0
3190.0,138.0,4.0
3190.25,138.0,4.0
3190.5,139.0,4.0
3190.75,139.0,4.0
3191.0,136.0,4.0
3191.25,136.0,4.0
3191.5,138.0,4.0
3191.75,137.0,4.0
3192.0,137.0,4.0
3192.25,137.0,4.0
3192.5,137.0,4.0
3192.75,138.0,4.0
3193.0,138.0,4.0
3193.25,140.0,4.0
3193.5,140.0,4.0
3193.75,140.0,4.0
3194.0,140.0,4.0
3194.25,140.0,4.0
3194.5,142.0,4.0
3194.75,143.0,4.0
3195.0,143.0,4.0
3195.25,144.0,4.0
3195.5,144.0,4.0
3195.75,145.0,4.0
3196.0,145.0,4.0
3196.25,145.0,4.0
3196.5,145.0,4.0
3196.75,145.0,4.0
3197.0,147.0,4.0
3197.25,146.0,4.0
3197.5,146.0,4.0
3197.75,147.0,4.0
3198.0,147.0,4.0
3198.25,147.0,4.0
3198.5,147.0,4.0
3198.75,147.0,4.0
3199.0,148.0,4.0
3199.25,148.0,4.0
3199.5,148.0,4.0
3199.75,149.0,4.0
3200.0,149.0,4.0
3200.25,150.0,4.0
3200.5,150.0,4.0
3200.75,150.0,4.0
3201.0,150.0,4.0
3201.25,150.0,4.0
3201.5,150.0,4.0
3201.75,151.0,4.0
3202.0,151.0,4.0
3202.25,151.0,4.0
3202.5,152.0,4.0
3202.75,152.0,4.0
3203.0,153.0,4.0
3203.25,153.0,4.0
3203.5,153.0,4.0
3203.75,153.0,4.0
3204.0,152.0,4.0
3204.25,152.0,4.0
3204.5,151.0,4.0
3204.75,151.0,4.0
3205.0,151.0,4.0
3205.25,150.0,4.0
3205.5,150.0,4.0
3205.75,152.0,4.0
3206.0,151.0,4.0
3206.25,151.0,4.0
3206.5,150.0,4.0
3206.75,152.0,4.0
3207.0,152.0,4.0
3207.25,151.0,4.0
3207.5,151.0,4.0
3207.75,152.0,4.0
3208.0,151.0,4.0
3208.25,151.0,4.0
3208.5,153.0,4.0
3208.75,153.0,4.0
3209.0,153.0,4.0
3209.25,152.0,4.0
3209.5,153.0,4.0
3209.75,153.0,4.0
3210.0,153.0,4.0
3210.25,153.0,4.0
3210.5,153.0,4.0
3210.75,152.0,4.0
3211.0,152.0,4.0
3211.25,153.0,4.0
3211.5,153.0,4.0
3211.75,153.0,4.0
3212.0,153.0,4.0
3212.25,153.0,4.0
3212.5,153.0,4.0
3212.75,153.0,4.0
3213.0,153.0,4.0
3213.25,152.0,4.0
3213.5,153.0,4.0
3213.75,153.0,4.0
3214.0,153.0,4.0
3214.25,153.0,4.0
3214.5,153.0,4.0
3214.75,151.0,4.0
3215.0,153.0,4.0
3215.25,153.0,4.0
3215.5,152.0,4.0
3215.75,152.0,4.0
3216.0,152.0,4.0
3216.25,152.0,4.0
3216.5,152.0,4.0
3216.75,153.0,4.0
3217.0,152.0,4.0
3217.25,152.0,4.0
3217.5,153.0,4.0
3217.75,153.0,4.0
3218.0,153.0,4.0
3218.25,153.0,4.0
3218.5,153.0,4.0
3218.75,153.0,4.0
3219.0,153.0,4.0
3219.25,153.0,4.0
3219.5,153.0,4.0
3219.75,153.0,4.0
3220.0,153.0,4.0
3220.25,153.0,4.0
3220.5,152.0,4.0
3220.75,152.0,4.0
3221.0,153.0,4.0
3221.25,153.0,4.0
3221.5,153.0,4.0
3221.75,153.0,4.0
3222.0,153.0,4.0
3222.25,153.0,4.0
3222.5,153.0,4.0
3222.75,153.0,4.0
3223.0,153.0,4.0
3223.25,153.0,4.0
3223.5,153.0,4.0
3223.75,153.0,4.0
3224.0,153.0,4.0
3224.25,153.0,4.0
3224.5,153.0,4.0
3224.75,153.0,4.0
3225.0,153.0,4.0
3225.25,153.0,4.0
3225.5,153.0,4.0
3225.75,153.0,4.0
3226.0,153.0,4.0
3226.25,153.0,4.0
3226.5,153.0,4.0
3226.75,154.0,4.0
3227.0,154.0,4.0
3227.25,153.0,4.0
3227.5,153.0,4.0
3227.75,153.0,4.0
3228.0,153.0,4.0
3228.25,153.0,4.0
3228.5,154.0,4.0
3228.75,154.0,4.0
3229.0,154.0,4.0
3229.25,153.0,4.0
3229.5,153.0,4.0
3229.75,153.0,4.0
3230.0,153.0,4.0
3230.25,154.0,4.0
3230.5,154.0,4.0
3230.75,153.0,4.0
3231.0,153.0,4.0
3231.25,152.0,4.0
3231.5,151.0,4.0
3231.75,151.0,4.0
3232.0,153.0,4.0
3232.25,151.0,4.0
3232.5,151.0,4.0
3232.75,152.0,4.0
3233.0,151.0,4.0
3233.25,151.0,4.0
3233.5,152.0,4.0
3233.75,152.0,4.0
3234.0,151.0,4.0
3234.25,151.0,4.0
3234.5,151.0,4.0
3234.75,151.0,4.0
3235.0,151.0,4.0
3235.25,151.0,4.0
3235.5,152.0,4.0
3235.75,150.0,4.0
3236.0,150.0,4.0
3236.25,152.0,4.0
3236.5,152.0,4.0
3236.75,151.0,4.0
3237.0,151.0,4.0
3237.25,151.0,4.0
3237.5,150.0,4.0
3237.75,151.0,4.0
3238.0,151.0,4.0
3238.25,150.0,4.0
3238.5,150.0,4.0
3238.75,150.0,4.0
3239.0,150.0,4.0
3239.25,150.0,4.0
3239.5,151.0,4.0
3239.75,150.0,4.0
3240.0,150.0,4.0
3240.25,150.0,4.0
3240.5,150.0,4.0
3240.75,150.0,4.0
3241.0,150.0,4.0
3241.25,150.0,4.0
3241.5,150.0,4.0
3241.75,150.0,4.0
3242.0,150.0,4.0
3242.25,150.0,4.0
3242.5,150.0,4.0
3242.75,150.0,4.0
3243.0,150.0,4.0
3243.25,150.0,4.0
3243.5,150.0,4.0
3243.75,150.0,4.0
3244.0,150.0,4.0
3244.25,150.0,4.0
3244.5,150.0,4.0
3244.75,150.0,4.0
3245.0,150.0,4.0
3245.25,150.0,4.0
3245.5,150.0,4.0
3245.75,150.0,4.0
3246.0,150.0,4.0
3246.25,150.0,4.0
3246.5,150.0,4.0
3246.75,150.0,4.0
3247.0,150.0,4.0
3247.25,150.0,4.0
3247.5,150.0,4.0
3247.75,149.0,4.0
3248.0,149.0,4.0
3248.25,149.0,4.0
3248.5,148.0,4.0
3248.75,148.0,4.0
3249.0,148.0,4.0
3249.25,148.0,4.0
3249.5,149.0,4.0
3249.75,148.0,4.0
3250.0,148.0,4.0
3250.25,148.0,4.0
3250.5,148.0,4.0
3250.75,148.0,4.0
3251.0,146.0,4.0
3251.25,146.0,4.0
3251.5,148.0,4.0
3251.75,147.0,4.0
3252.0,147.0,4.0
3252.25,147.0,4.0
3252.5,147.0,4.0
3252.75,147.0,4.0
3253.0,147.0,4.0
3253.25,147.0,4.0
3253.5,146.0,4.0
3253.75,146.0,4.0
3254.0,146.0,4.0
3254.25,145.0,4.0
3254.5,145.0,4.0
3254.75,147.0,4.0
3255.0,147.0,4.0
3255.25,145.0,4.0
3255.5,146.0,4.0
3255.75,146.0,4.0
3256.0,146.0,4.0
3256.25,146.0,4.0
3256.5,146.0,4.0
3256.75,146.0,4.0
3257.0,146.0,4.0
3257.25,146.0,4.0
3257.5,146.0,4.0
3257.75,146.0,4.0
3258.0,146.0,4.0
3258.25,146.0,4.0
3258.5,146.0,4.0
3258.75,145.0,4.0
3259.0,145.0,4.0
3259.25,140.0,4.0
3259.5,140.0,4.0
3259.75,143.0,4.0
3260.0,142.0,4.0
3260.25,142.0,4.0
3260.5,144.0,4.0
3260.75,144.0,4.0
3261.0,143.0,4.0
3261.25,142.0,4.0
3261.5,142.0,4.0
3261.75,145.0,4.0
3262.0,145.0,4.0
3262.25,142.0,4.0
3262.5,144.0,4.0
3262.75,144.0,4.0
3263.0,144.0,4.0
3263.25,144.0,4.0
3263.5,144.0,4.0
3263.75,144.0,4.0
3264.0,144.0,4.0
3264.25,146.0,4.0
3264.5,146.0,4.0
3264.75,143.0,4.0
3265.0,146.0,4.0
3265.25,146.0,4.0
3265.5,145.0,4.0
3265.75,145.0,4.0
3266.0,143.0,4.0
3266.25,144.0,4.0
3266.5,144.0,4.0
3266.75,146.0,4.0
3267.0,146.0,4.0
3267.25,143.0,4.0
3267.5,144.0,4.0
3267.75,144.0,4.0
3268.0,144.0,4.0
3268.25,144.0,4.0
3268.5,143.0,4.0
3268.75,144.0,4.0
3269.0,144.0,4.0
3269.25,145.0,4.0
3269.5,145.0,4.0
3269.75,144.0,4.0
3270.0,143.0,4.0
3270.25,143.0,4.0
3270.5,145.0,4.0
3270.75,145.0,4.0
3271.0,142.0,4.0
3271.25,144.0,4.0
3271.5,144.0,4.0
3271.75,143.0,4.0
3272.0,143.0,4.0
3272.25,144.0,4.0
3272.5,142.0,4.0
3272.75,142.0,4.0
3273.0,142.0,4.0
3273.25,142.0,4.0
3273.5,143.0,4.0
3273.75,142.0,4.0
3274.0,142.0,4.0
3274.25,143.0,4.0
3274.5,143.0,4.0
3274.75,142.0,4.0
3275.0,144.0,4.0
3275.25,144.0,4.0
3275.5,144.0,4.0
3275.75,144.0,4.0
3276.0,138.0,4.0
3276.25,142.0,4.0
3276.5,142.0,4.0
3276.75,142.0,4.0
3277.0,142.0,4.0
3277.25,142.0,4.0
3277.5,142.0,4.0
3277.75,142.0,4.0
3278.0,141.0,4.0
3278.25,141.0,4.0
3278.5,140.0,4.0
3278.75,140.0,4.0
3279.0,140.0,4.0
3279.25,140.0,4.0
3279.5,140.0,4.0
3279.75,138.0,4.0
3280.0,138.0,4.0
3280.25,140.0,4.0
3280.5,139.0,4.0
3280.75,139.0,4.0
3281.0,139.0,4.0
3281.25,139.0,4.0
3281.5,137.0,4.0
3281.75,137.0,4.0
3282.0,136.0,4.0
3282.25,134.0,4.0
3282.5,134.0,4.0
3282.75,135.0,4.0
3283.0,135.0,4.0
3283.25,132.0,4.0
3283.5,132.0,4.0
3283.75,133.0,4.0
3284.0,133.0,4.0
3284.25,133.0,4.0
3284.5,133.0,4.0
3284.75,133.0,4.0
3285.0,132.0,4.0
3285.25,132.0,4.0
3285.5,129.0,4.0
3285.75,129.0,4.0
3286.0,131.0,4.0
3286.25,131.0,4.0
3286.5,129.0,4.0
3286.75,129.0,4.0
3287.0,126.0,4.0
3287.25,126.0,4.0
3287.5,127.0,4.0
3287.75,126.0,4.0
3288.0,126.0,4.0
3288.25,123.0,4.0
3288.5,123.0,4.0
3288.75,123.0,4.0
3289.0,123.0,4.0
3289.25,127.0,4.0
3289.5,127.0,4.0
3289.75,129.0,4.0
3290.0,129.0,4.0
3290.25,131.0,4.0
3290.5,131.0,4.0
3290.75,133.0,4.0
3291.0,132.0,4.0
3291.25,132.0,4.0
3291.5,131.0,4.0
3291.75,131.0,4.0
3292.0,118.0,4.0
3292.25,118.0,4.0
3292.5,137.0,4.0
3292.75,137.0,4.0
3293.0,138.0,4.0
3293.25,138.0,4.0
3293.5,0.0,4.0
3293.75,0.0,4.0
3294.0,0.0,4.0
3294.25,0.0,4.0
3294.5,0.0,4.0
3294.75,0.0,4.0
3295.0,0.0,4.0
3295.25,0.0,4.0
3295.5,0.0,4.0
3295.75,0.0,4.0
3296.0,77.0,4.0
3296.25,77.0,4.0
3296.5,77.0,4.0
3296.75,81.0,4.0
3297.0,81.0,4.0
3297.25,81.0,4.0
3297.5,84.0,4.0
3297.75,84.0,4.0
3298.0,84.0,4.0
3298.25,86.0,4.0
3298.5,86.0,4.0
3298.75,86.0,4.0
3299.0,87.0,4.0
3299.25,87.0,4.0
3299.5,89.0,4.0
3299.75,89.0,4.0
3300.0,89.0,4.0
3300.25,89.0,4.0
3300.5,89.0,4.0
3300.75,89.0,4.0
3301.0,90.0,4.0
3301.25,90.0,4.0
3301.5,94.0,4.0
3301.75,94.0,4.0
3302.0,94.0,4.0
3302.25,100.0,4.0
3302.5,100.0,4.0
3302.75,97.0,4.0
3303.0,97.0,4.0
3303.25,97.0,4.0
3303.5,98.0,4.0
3303.75,98.0,4.0
3304.0,99.0,4.0
3304.25,99.0,4.0
3304.5,97.0,4.0
3304.75,97.0,4.0
3305.0,97.0,4.0
3305.25,105.0,4.0
3305.5,105.0,4.0
3305.75,104.0,4.0
3306.0,104.0,4.0
3306.25,106.0,4.0
3306.5,106.0,4.0
3306.75,109.0,4.0
3307.0,109.0,4.0
3307.25,109.0,4.0
3307.5,104.0,4.0
3307.75,104.0,4.0
3308.0,106.0,4.0
3308.25,106.0,4.0
3308.5,110.0,4.0
3308.75,110.0,4.0
3309.0,112.0,4.0
3309.25,112.0,4.0
3309.5,113.0,4.0
3309.75,113.0,4.0
3310.0,113.0,4.0
3310.25,113.0,4.0
3310.5,113.0,4.0
3310.75,117.0,4.0
3311.0,117.0,4.0
3311.25,117.0,4.0
3311.5,117.0,4.0
3311.75,113.0,4.0
3312.0,113.0,4.0
3312.25,119.0,4.0
3312.5,119.0,4.0
3312.75,120.0,4.0
3313.0,120.0,4.0
3313.25,120.0,4.0
3313.5,120.0,4.0
3313.75,123.0,4.0
3314.0,123.0,4.0
3314.25,121.0,4.0
3314.5,121.0,4.0
3314.75,125.0,4.0
3315.0,126.0,4.0
3315.25,126.0,4.0
3315.5,124.0,4.0
3315.75,124.0,4.0
3316.0,128.0,4.0
3316.25,128.0,4.0
3316.5,127.0,4.0
3316.75,127.0,4.0
3317.0,131.0,4.0
3317.25,131.0,4.0
3317.5,131.0,4.0
3317.75,131.0,4.0
3318.0,129.0,4.0
3318.25,135.0,4.0
3318.5,135.0,4.0
3318.75,142.0,4.0
3319.0,142.0,4.0
3319.25,145.0,4.0
3319.5,147.0,4.0
3319.75,147.0,4.0
3320.0,148.0,4.0
3320.25,148.0,4.0
3320.5,148.0,4.0
3320.75,150.0,4.0
3321.0,150.0,4.0
3321.25,150.0,4.0
3321.5,153.0,4.0
3321.75,153.0,4.0
3322.0,153.0,4.0
3322.25,153.0,4.0
3322.5,153.0,4.0
3322.75,150.0,4.0
3323.0,150.0,4.0
3323.25,126.0,4.0
3323.5,126.0,4.0
3323.75,133.0,4.0
3324.0,133.0,4.0
3324.25,133.0,4.0
3324.5,132.0,4.0
3324.75,132.0,4.0
3325.0,131.0,4.0
3325.25,131.0,4.0
3325.5,128.0,4.0
3325.75,128.0,4.0
3326.0,128.0,4.0
3326.25,128.0,4.0
3326.5,125.0,4.0
3326.75,125.0,4.0
3327.0,126.0,4.0
3327.25,126.0,4.0
3327.5,122.0,4.0
3327.75,122.0,4.0
3328.0,121.0,4.0
3328.25,121.0,4.0
3328.5,117.0,4.0
3328.75,117.0,4.0
3329.0,115.0,4.0
3329.25,115.0,4.0
3329.5,105.0,4.0
3329.75,105.0,4.0
3330.0,105.0,4.0
3330.25,96.0,4.0
3330.5,96.0,4.0
3330.75,99.0,4.0
3331.0,99.0,4.0
3331.25,101.0,4.0
3331.5,101.0,4.0
3331.75,101.0,4.0
3332.0,103.0,4.0
3332.25,103.0,4.0
3332.5,109.0,4.0
3332.75,109.0,4.0
3333.0,107.0,4.0
3333.25,107.0,4.0
3333.5,101.0,4.0
3333.75,101.0,4.0
3334.0,101.0,4.0
3334.25,101.0,4.0
3334.5,101.0,4.0
3334.75,103.0,4.0
3335.0,103.0,4.0
3335.25,106.0,4.0
3335.5,106.0,4.0
3335.75,106.0,4.0
3336.0,104.0,4.0
3336.25,104.0,4.0
3336.5,106.0,4.0
3336.75,106.0,4.0
3337.0,104.0,4.0
3337.25,104.0,4.0
3337.5,104.0,4.0
3337.75,105.0,4.0
3338.0,105.0,4.0
3338.25,105.0,4.0
3338.5,105.0,4.0
3338.75,107.0,4.0
3339.0,107.0,4.0
3339.25,106.0,4.0
3339.5,106.0,4.0
3339.75,106.0,4.0
3340.0,104.0,4.0
3340.25,104.0,4.0
3340.5,99.0,4.0
3340.75,99.0,4.0
3341.0,99.0,4.0
3341.25,93.0,4.0
3341.5,93.0,4.0
3341.75,90.0,4.0
3342.0,90.0,4.0
3342.25,90.0,4.0
3342.5,96.0,4.0
3342.75,96.0,4.0
3343.0,106.0,4.0
3343.25,106.0,4.0
3343.5,108.0,4.0
3343.75,108.0,4.0
3344.0,110.0,4.0
3344.25,110.0,4.0
3344.5,114.0,4.0
3344.75,114.0,4.0
3345.0,114.0,4.0
3345.25,112.0,4.0
3345.5,112.0,4.0
3345.75,117.0,4.0
3346.0,117.0,4.0
3346.25,122.0,4.0
3346.5,122.0,4.0
3346.75,123.0,4.0
3347.0,123.0,4.0
3347.25,123.0,4.0
3347.5,123.0,4.0
3347.75,123.0,4.0
3348.0,115.0,4.0
3348.25,109.0,4.0
3348.5,109.0,4.0
3348.75,110.0,4.0
3349.0,110.0,4.0
3349.25,110.0,4.0
3349.5,110.0,4.0
3349.75,113.0,4.0
3350.0,113.0,4.0
3350.25,117.0,4.0
3350.5,117.0,4.0
3350.75,117.0,4.0
3351.0,99.0,4.0
3351.25,99.0,4.0
3351.5,90.0,4.0
3351.75,90.0,4.0
3352.0,90.0,4.0
3352.25,88.0,4.0
3352.5,88.0,4.0
3352.75,88.0,4.0
3353.0,90.0,4.0
3353.25,90.0,4.0
3353.5,93.0,4.0
3353.75,93.0,4.0
3354.0,93.0,4.0
3354.25,93.0,4.0
3354.5,93.0,4.0
3354.75,94.0,4.0
3355.0,94.0,4.0
3355.25,94.0,4.0
3355.5,94.0,4.0
3355.75,94.0,4.0
3356.0,94.0,4.0
3356.25,94.0,4.0
3356.5,94.0,4.0
3356.75,94.0,4.0
3357.0,94.0,4.0
3357.25,114.0,4.0
3357.5,114.0,4.0
3357.75,117.0,4.0
3358.0,117.0,4.0
3358.25,117.0,4.0
3358.5,117.0,4.0
3358.75,123.0,4.0
3359.0,123.0,4.0
3359.25,128.0,4.0
3359.5,128.0,4.0
3359.75,122.0,4.0
3360.0,122.0,4.0
3360.25,111.0,4.0
3360.5,111.0,4.0
3360.75,108.0,4.0
3361.0,108.0,4.0
3361.25,108.0,4.0
3361.5,102.0,4.0
3361.75,102.0,4.0
3362.0,98.0,4.0
3362.25,98.0,4.0
3362.5,98.0,4.0
3362.75,98.0,4.0
3363.0,98.0,4.0
3363.25,101.0,4.0
3363.5,101.0,4.0
3363.75,101.0,4.0
3364.0,0.0,4.0
3364.25,0.0,4.0
3364.5,0.0,4.0
3364.75,0.0,4.0
3365.0,0.0,4.0
3365.25,0.0,4.0
3365.5,0.0,4.0
3365.75,0.0,4.0
3366.0,0.0,4.0
3366.25,0.0,4.0
3366.5,0.0,4.0
3366.75,0.0,4.0
3367.0,0.0,4.0
3367.25,0.0,4.0
3367.5,0.0,4.0
3367.75,94.0,4.0
3368.0,94.0,4.0
3368.25,94.0,4.0
3368.5,94.0,4.0
3368.75,94.0,4.0
3369.0,96.0,4.0
3369.25,96.0,4.0
3369.5,103.0,4.0
3369.75,103.0,4.0
3370.0,103.0,4.0
3370.25,103.0,4.0
3370.5,107.0,4.0
3370.75,107.0,4.0
3371.0,107.0,4.0
3371.25,109.0,4.0
3371.5,109.0,4.0
3371.75,110.0,4.0
3372.0,110.0,4.0
3372.25,108.0,4.0
3372.5,108.0,4.0
3372.75,114.0,4.0
3373.0,114.0,4.0
3373.25,118.0,4.0
3373.5,118.0,4.0
3373.75,123.0,4.0
3374.0,123.0,4.0
3374.25,123.0,4.0
3374.5,123.0,4.0
3374.75,123.0,4.0
3375.0,123.0,4.0
3375.25,127.0,4.0
3375.5,127.0,4.0
3375.75,127.0,4.0
3376.0,127.0,4.0
3376.25,130.0,4.0
3376.5,131.0,4.0
3376.75,131.0,4.0
3377.0,133.0,4.0
3377.25,133.0,4.0
3377.5,133.0,4.0
3377.75,133.0,4.0
3378.0,132.0,4.0
3378.25,132.0,4.0
3378.5,133.0,4.0
3378.75,136.0,4.0
3379.0,136.0,4.0
3379.25,136.0,4.0
3379.5,136.0,4.0
3379.75,136.0,4.0
3380.0,136.0,4.0
3380.25,129.0,4.0
3380.5,129.0,4.0
3380.75,127.0,4.0
3381.0,126.0,4.0
3381.25,126.0,4.0
3381.5,129.0,4.0
3381.75,129.0,4.0
3382.0,129.0,4.0
3382.25,129.0,4.0
3382.5,129.0,4.0
3382.75,129.0,4.0
3383.0,132.0,4.0
3383.25,132.0,4.0
3383.5,132.0,4.0
3383.75,132.0,4.0
3384.0,129.0,4.0
3384.25,132.0,4.0
3384.5,132.0,4.0
3384.75,135.0,4.0
3385.0,135.0,4.0
3385.25,132.0,4.0
3385.5,132.0,4.0
3385.75,132.0,4.0
3386.0,133.0,4.0
3386.25,127.0,4.0
3386.5,127.0,4.0
3386.75,118.0,4.0
3387.0,118.0,4.0
3387.25,115.0,4.0
3387.5,115.0,4.0
3387.75,115.0,4.0
3388.0,113.0,4.0
3388.25,114.0,4.0
3388.5,114.0,4.0
3388.75,115.0,4.0
3389.0,115.0,4.0
3389.25,116.0,4.0
3389.5,116.0,4.0
3389.75,111.0,4.0
3390.0,111.0,4.0
3390.25,112.0,4.0
3390.5,112.0,4.0
3390.75,112.0,4.0
3391.0,110.0,4.0
3391.25,110.0,4.0
3391.5,107.0,4.0
3391.75,107.0,4.0
3392.0,110.0,4.0
3392.25,110.0,4.0
3392.5,111.0,4.0
3392.75,111.0,4.0
3393.0,112.0,4.0
3393.25,112.0,4.0
3393.5,115.0,4.0
3393.75,115.0,4.0
3394.0,113.0,4.0
3394.25,113.0,4.0
3394.5,113.0,4.0
3394.75,114.0,4.0
3395.0,114.0,4.0
3395.25,113.0,4.0
3395.5,113.0,4.0
3395.75,114.0,4.0
3396.0,114.0,4.0
3396.25,118.0,4.0
3396.5,118.0,4.0
3396.75,118.0,4.0
3397.0,125.0,4.0
3397.25,121.0,4.0
3397.5,121.0,4.0
3397.75,119.0,4.0
3398.0,119.0,4.0
3398.25,126.0,4.0
3398.5,126.0,4.0
3398.75,126.0,4.0
3399.0,128.0,4.0
3399.25,128.0,4.0
3399.5,131.0,4.0
3399.75,131.0,4.0
3400.0,133.0,4.0
3400.25,133.0,4.0
3400.5,132.0,4.0
3400.75,132.0,4.0
3401.0,133.0,4.0
3401.25,135.0,4.0
3401.5,135.0,4.0
3401.75,135.0,4.0
3402.0,134.0,4.0
3402.25,136.0,4.0
3402.5,136.0,4.0
3402.75,136.0,4.0
3403.0,136.0,4.0
3403.25,136.0,4.0
3403.5,136.0,4.0
3403.75,136.0,4.0
3404.0,135.0,4.0
3404.25,135.0,4.0
3404.5,135.0,4.0
3404.75,136.0,4.0
3405.0,136.0,4.0
3405.25,135.0,4.0
3405.5,135.0,4.0
3405.75,134.0,4.0
3406.0,134.0,4.0
3406.25,135.0,4.0
3406.5,135.0,4.0
3406.75,132.0,4.0
3407.0,133.0,4.0
3407.25,133.0,4.0
3407.5,134.0,4.0
3407.75,134.0,4.0
3408.0,136.0,4.0
3408.25,136.0,4.0
3408.5,135.0,4.0
3408.75,135.0,4.0
3409.0,132.0,4.0
3409.25,131.0,4.0
3409.5,131.0,4.0
3409.75,127.0,4.0
3410.0,127.0,4.0
3410.25,125.0,4.0
3410.5,125.0,4.0
3410.75,123.0,4.0
3411.0,123.0,4.0
3411.25,123.0,4.0
3411.5,123.0,4.0
3411.75,124.0,4.0
3412.0,124.0,4.0
3412.25,124.0,4.0
3412.5,124.0,4.0
3412.75,124.0,4.0
3413.0,124.0,4.0
