t_sec,FHR,UC
4077.5,105.5,4.5
4077.75,105.5,4.5
4078.0,105.5,4.5
4078.25,105.5,4.5
4078.5,105.5,4.5
4078.75,105.5,4.5
4079.0,105.5,4.5
4079.25,105.5,4.5
4079.5,105.25,4.5
4079.75,0.0,4.5
4080.0,0.0,4.5
4080.25,0.0,4.5
4080.5,0.0,4.5
4080.75,0.0,4.5
4081.0,0.0,4.5
4081.25,0.0,4.5
4081.5,0.0,4.5
4081.75,0.0,4.5
4082.0,0.0,4.5
4082.25,0.0,4.5
4082.5,0.0,4.5
4082.75,127.25,4.5
4083.0,127.25,4.5
4083.25,128.75,4.5
4083.5,128.75,4.5
4083.75,129.0,4.5
4084.0,128.75,4.5
4084.25,128.75,4.5
4084.5,129.0,4.5
4084.75,129.0,4.5
4085.0,128.75,4.5
4085.25,128.75,4.5
4085.5,129.0,4.5
4085.75,129.25,4.5
4086.0,129.25,4.5
4086.25,129.0,4.5
4086.5,129.0,4.5
4086.75,128.25,4.5
4087.0,128.25,4.5
4087.25,128.25,4.5
4087.5,128.25,4.5
4087.75,126.75,4.5
4088.0,126.75,4.5
4088.25,125.75,4.5
4088.5,125.75,4.5
4088.75,125.0,4.5
4089.0,125.0,4.5
4089.25,124.5,4.5
4089.5,124.5,4.5
4089.75,124.75,4.5
4090.0,124.75,4.5
4090.25,125.5,4.5
4090.5,125.5,4.5
4090.75,126.5,4.5
4091.0,126.5,4.5
4091.25,126.5,4.5
4091.5,126.5,4.5
4091.75,126.75,4.5
4092.0,127.25,4.5
4092.25,127.25,4.5
4092.5,126.75,4.5
4092.75,126.75,4.5
4093.0,126.25,4.5
4093.25,126.25,4.5
4093.5,126.25,4.5
4093.75,126.25,4.5
4094.0,125.0,4.5
4094.25,125.0,4.5
4094.5,123.75,4.5
4094.75,123.75,4.5
4095.0,122.75,4.5
4095.25,122.75,4.5
4095.5,122.75,4.5
4095.75,122.75,4.5
4096.0,121.25,4.5
4096.25,121.25,4.5
4096.5,121.75,4.5
4096.75,121.75,4.5
4097.0,123.0,4.5
4097.25,123.0,4.5
4097.5,124.5,4.5
4097.75,124.5,4.5
4098.0,124.0,4.5
4098.25,124.5,4.5
4098.5,124.5,4.5
4098.75,124.5,4.5
4099.0,124.5,4.5
4099.25,122.75,4.5
4099.5,122.75,4.5
4099.75,120.5,4.5
4100.0,120.5,4.5
4100.25,118.0,4.5
4100.5,118.0,4.5
4100.75,117.75,4.5
4101.0,117.75,4.5
4101.25,117.75,4.5
4101.5,117.75,4.5
4101.75,117.75,4.5
4102.0,118.75,4.5
4102.25,120.0,4.5
4102.5,120.0,4.5
4102.75,120.75,4.5
4103.0,120.75,4.5
4103.25,121.75,4.5
4103.5,121.75,4.5
4103.75,122.75,4.5
4104.0,122.75,4.5
4104.25,123.5,4.5
4104.5,123.5,4.5
4104.75,123.75,4.5
4105.0,123.75,4.5
4105.25,123.0,4.5
4105.5,123.0,4.5
4105.75,123.0,4.5
4106.0,123.5,4.5
4106.25,123.5,4.5
4106.5,123.0,4.5
4106.75,123.0,4.5
4107.0,123.0,4.5
4107.25,123.0,4.5
4107.5,121.75,4.5
4107.75,122.25,4.5
4108.0,122.25,4.5
4108.25,122.75,4.5
4108.5,122.75,4.5
4108.75,122.75,4.5
4109.0,122.75,4.5
4109.25,123.0,4.5
4109.5,123.0,4.5
4109.75,123.25,4.5
4110.0,123.25,4.5
4110.25,123.5,4.5
4110.5,123.5,4.5
4110.75,124.0,4.5
4111.0,124.0,4.5
4111.25,123.25,4.5
4111.5,123.25,4.5
4111.75,123.5,4.5
4112.0,123.5,4.5
4112.25,122.75,4.5
4112.5,122.75,4.5
4112.75,122.75,4.5
4113.0,122.75,4.5
4113.25,122.75,4.5
4113.5,122.75,4.5
4113.75,121.5,4.5
4114.0,121.75,4.5
4114.25,121.75,4.5
4114.5,121.25,4.5
4114.75,121.25,4.5
4115.0,120.75,4.5
4115.25,120.75,4.5
4115.5,120.5,4.5
4115.75,120.5,4.5
4116.0,120.5,4.5
4116.25,120.5,4.5
4116.5,121.25,4.5
4116.75,121.25,4.5
4117.0,120.75,4.5
4117.25,120.75,4.5
4117.5,121.0,4.5
4117.75,121.0,4.5
4118.0,121.5,4.5
4118.25,121.5,4.5
4118.5,122.75,4.5
4118.75,122.75,4.5
4119.0,123.5,4.5
4119.25,122.75,4.5
4119.5,122.75,4.5
4119.75,123.0,4.5
4120.0,123.0,4.5
4120.25,123.0,4.5
4120.5,123.0,4.5
4120.75,123.5,4.5
4121.0,123.5,4.5
4121.25,122.75,4.5
4121.5,122.75,4.5
4121.75,123.75,4.5
4122.0,123.75,4.5
4122.25,123.75,4.5
4122.5,122.75,4.5
4122.75,122.75,4.5
4123.0,123.5,4.5
4123.25,123.5,4.5
4123.5,124.0,4.5
4123.75,124.0,4.5
4124.0,123.75,4.5
4124.25,124.0,4.5
4124.5,124.0,4.5
4124.75,124.5,4.5
4125.0,124.5,4.5
4125.25,124.5,4.5
4125.5,124.5,4.5
4125.75,123.5,4.5
4126.0,123.5,4.5
4126.25,123.0,4.5
4126.5,123.0,4.5
4126.75,122.75,4.5
4127.0,122.75,4.5
4127.25,123.25,4.5
4127.5,123.25,4.5
4127.75,123.75,4.5
4128.0,123.75,4.5
4128.25,123.0,4.5
4128.5,123.0,4.5
4128.75,123.0,4.5
4129.0,123.0,4.5
4129.25,122.75,4.5
4129.5,122.75,4.5
4129.75,123.75,4.5
4130.0,123.75,4.5
4130.25,122.75,4.5
4130.5,122.75,4.5
4130.75,123.0,4.5
4131.0,123.0,4.5
4131.25,123.75,4.5
4131.5,123.5,4.5
4131.75,123.5,4.5
4132.0,123.5,4.5
4132.25,123.5,4.5
4132.5,124.0,4.5
4132.75,124.0,4.5
4133.0,124.0,4.5
4133.25,124.0,4.5
4133.5,124.0,4.5
4133.75,124.0,4.5
4134.0,124.0,4.5
4134.25,124.0,4.5
4134.5,124.0,4.5
4134.75,124.0,4.5
4135.0,124.0,4.5
4135.25,124.0,4.5
4135.5,0.0,4.5
4135.75,0.0,4.5
4136.0,0.0,4.5
4136.25,0.0,4.5
4136.5,0.0,4.5
4136.75,0.0,4.5
4137.0,0.0,4.5
4137.25,0.0,4.5
4137.5,0.0,4.5
4137.75,0.0,4.5
4138.0,0.0,4.5
4138.25,0.0,4.5
4138.5,0.0,4.5
4138.75,0.0,4.5
4139.0,0.0,4.5
4139.25,0.0,4.5
4139.5,0.0,4.5
4139.75,0.0,4.5
4140.0,0.0,4.5
4140.25,0.0,4.5
4140.5,0.0,4.5
4140.75,0.0,4.5
4141.0,0.0,4.5
4141.25,0.0,4.5
4141.5,0.0,4.5
4141.75,0.0,4.5
4142.0,0.0,4.5
4142.25,0.0,4.5
4142.5,0.0,4.5
4142.75,0.0,4.5
4143.0,0.0,4.5
4143.25,0.0,4.5
4143.5,0.0,4.5
4143.75,0.0,4.5
4144.0,0.0,4.5
4144.25,0.0,4.5
4144.5,0.0,4.5
4144.75,0.0,4.5
4145.0,0.0,4.5
4145.25,0.0,4.5
4145.5,0.0,4.5
4145.75,0.0,4.5
4146.0,0.0,4.5
4146.25,0.0,4.5
4146.5,0.0,4.5
4146.75,0.0,4.5
4147.0,0.0,4.5
4147.25,0.0,4.5
4147.5,0.0,4.5
4147.75,0.0,4.5
4148.0,0.0,4.5
4148.25,0.0,4.5
4148.5,0.0,4.5
4148.75,0.0,4.5
4149.0,0.0,4.5
4149.25,0.0,4.5
4149.5,0.0,4.5
4149.75,0.0,4.5
4150.0,0.0,4.5
4150.25,0.0,4.5
4150.5,0.0,4.5
4150.75,0.0,4.5
4151.0,0.0,4.5
4151.25,0.0,4.5
4151.5,0.0,4.5
4151.75,0.0,4.5
4152.0,0.0,4.5
4152.25,0.0,4.5
4152.5,0.0,4.5
4152.75,0.0,4.5
4153.0,0.0,4.5
4153.25,0.0,4.5
4153.5,0.0,4.5
4153.75,0.0,4.5
4154.0,0.0,4.5
4154.25,0.0,4.5
4154.5,0.0,4.5
4154.75,0.0,4.5
4155.0,0.0,4.5
4155.25,0.0,4.5
4155.5,0.0,4.5
4155.75,0.0,4.5
4156.0,0.0,4.5
4156.25,0.0,4.5
4156.5,0.0,4.5
4156.75,0.0,4.5
4157.0,0.0,4.5
4157.25,0.0,4.5
4157.5,0.0,4.5
4157.75,0.0,4.5
4158.0,0.0,4.5
4158.25,0.0,4.5
4158.5,0.0,4.5
4158.75,0.0,4.5
4159.0,0.0,4.5
4159.25,0.0,4.5
4159.5,0.0,4.5
4159.75,0.0,4.5
4160.0,0.0,4.5
4160.25,0.0,4.5
4160.5,0.0,4.5
4160.75,0.0,4.5
4161.0,0.0,4.5
4161.25,0.0,4.5
4161.5,0.0,4.5
4161.75,0.0,4.5
4162.0,0.0,4.5
4162.25,0.0,4.5
4162.5,0.0,4.5
4162.75,0.0,4.5
4163.0,0.0,4.5
4163.25,0.0,4.5
4163.5,0.0,4.5
4163.75,0.0,4.5
4164.0,0.0,4.5
4164.25,0.0,4.5
4164.5,0.0,4.5
4164.75,0.0,4.5
4165.0,0.0,4.5
4165.25,0.0,4.5
4165.5,0.0,4.5
4165.75,0.0,4.5
4166.0,0.0,4.5
4166.25,0.0,4.5
4166.5,0.0,4.5
4166.75,0.0,4.5
4167.0,0.0,4.5
4167.25,0.0,4.5
4167.5,0.0,4.5
4167.75,0.0,4.5
4168.0,0.0,4.5
4168.25,0.0,4.5
4168.5,0.0,4.5
4168.75,0.0,4.5
4169.0,0.0,4.5
4169.25,0.0,4.5
4169.5,0.0,4.5
4169.75,0.0,4.5
4170.0,0.0,4.5
4170.25,0.0,4.5
4170.5,0.0,4.5
4170.75,0.0,4.5
4171.0,0.0,4.5
4171.25,0.0,4.5
4171.5,0.0,4.5
4171.75,0.0,4.5
4172.0,0.0,4.5
4172.25,0.0,4.5
4172.5,0.0,4.5
4172.75,0.0,4.5
4173.0,0.0,4.5
4173.25,0.0,4.5
4173.5,0.0,4.5
4173.75,0.0,4.5
4174.0,0.0,4.5
4174.25,0.0,4.5
4174.5,0.0,4.5
4174.75,0.0,4.5
4175.0,0.0,4.5
4175.25,0.0,4.5
4175.5,0.0,4.5
4175.75,0.0,4.5
4176.0,0.0,4.5
4176.25,0.0,4.5
4176.5,0.0,4.5
4176.75,0.0,4.5
4177.0,0.0,4.5
4177.25,0.0,4.5
4177.5,0.0,4.5
4177.75,0.0,4.5
4178.0,0.0,4.5
4178.25,0.0,4.5
4178.5,0.0,4.5
4178.75,0.0,4.5
4179.0,0.0,4.5
4179.25,0.0,4.5
4179.5,0.0,4.5
4179.75,0.0,4.5
4180.0,0.0,4.5
4180.25,0.0,4.5
4180.5,0.0,4.5
4180.75,0.0,4.5
4181.0,0.0,4.5
4181.25,0.0,4.5
4181.5,0.0,4.5
4181.75,0.0,4.5
4182.0,0.0,4.5
4182.25,0.0,4.5
4182.5,0.0,4.5
4182.75,0.0,4.5
4183.0,0.0,4.5
4183.25,0.0,4.5
4183.5,0.0,4.5
4183.75,0.0,4.5
4184.0,0.0,4.5
4184.25,0.0,4.5
4184.5,0.0,4.5
4184.75,0.0,4.5
4185.0,0.0,4.5
4185.25,0.0,4.5
4185.5,0.0,4.5
4185.75,0.0,4.5
4186.0,0.0,4.5
4186.25,0.0,4.5
4186.5,0.0,4.5
4186.75,0.0,4.5
4187.0,0.0,4.5
4187.25,0.0,4.5
4187.5,0.0,4.5
4187.75,0.0,4.5
4188.0,0.0,4.5
4188.25,0.0,4.5
4188.5,0.0,4.5
4188.75,0.0,4.5
4189.0,0.0,4.5
4189.25,0.0,4.5
4189.5,0.0,4.5
4189.75,0.0,4.5
4190.0,0.0,4.5
4190.25,0.0,4.5
4190.5,0.0,4.5
4190.75,0.0,4.5
4191.0,0.0,4.5
4191.25,0.0,4.5
4191.5,0.0,4.5
4191.75,0.0,4.5
4192.0,0.0,4.5
4192.25,0.0,4.5
4192.5,0.0,4.5
4192.75,0.0,4.5
4193.0,0.0,4.5
4193.25,0.0,4.5
4193.5,0.0,4.5
4193.75,0.0,4.5
4194.0,0.0,4.5
4194.25,0.0,4.5
4194.5,0.0,4.5
4194.75,0.0,4.5
4195.0,0.0,4.5
4195.25,0.0,4.5
4195.5,0.0,4.5
4195.75,0.0,4.5
4196.0,0.0,4.5
4196.25,0.0,4.5
4196.5,0.0,4.5
4196.75,0.0,4.5
4197.0,0.0,4.5
4197.25,0.0,4.5
4197.5,0.0,4.5
4197.75,0.0,4.5
4198.0,0.0,4.5
4198.25,0.0,4.5
4198.5,0.0,4.5
4198.75,0.0,4.5
4199.0,0.0,4.5
4199.25,0.0,4.5
4199.5,0.0,4.5
4199.75,0.0,4.5
4200.0,0.0,4.5
4200.25,0.0,4.5
4200.5,0.0,4.5
4200.75,0.0,4.5
4201.0,0.0,4.5
4201.25,0.0,4.5
4201.5,0.0,4.5
4201.75,0.0,4.5
4202.0,0.0,4.5
4202.25,0.0,4.5
4202.5,0.0,4.5
4202.75,0.0,4.5
4203.0,0.0,4.5
4203.25,0.0,4.5
4203.5,0.0,4.5
4203.75,156.0,4.5
4204.0,156.0,4.5
4204.25,157.0,4.5
4204.5,158.5,4.5
4204.75,158.5,4.5
4205.0,157.75,4.5
4205.25,159.5,4.5
4205.5,159.5,4.5
4205.75,159.0,4.5
4206.0,158.5,4.5
4206.25,158.5,4.5
4206.5,158.5,4.5
4206.75,158.5,4.5
4207.0,158.5,4.5
4207.25,158.5,4.5
4207.5,157.5,4.5
4207.75,157.5,4.5
4208.0,157.5,4.5
4208.25,155.75,4.5
4208.5,156.5,4.5
4208.75,156.5,4.5
4209.0,155.5,4.5
4209.25,155.5,4.5
4209.5,155.5,4.5
4209.75,155.5,4.5
4210.0,154.25,4.5
4210.25,153.25,4.5
4210.5,153.25,4.5
4210.75,153.0,4.5
4211.0,153.0,4.5
4211.25,153.0,4.5
4211.5,152.5,4.5
4211.75,152.5,4.5
4212.0,150.75,4.5
4212.25,150.5,4.5
4212.5,150.5,4.5
4212.75,149.0,4.5
4213.0,147.75,4.5
4213.25,147.75,4.5
4213.5,148.0,4.5
4213.75,148.0,4.5
4214.0,147.0,4.5
4214.25,147.0,4.5
4214.5,147.0,4.5
4214.75,147.0,4.5
4215.0,147.0,4.5
4215.25,145.75,4.5
4215.5,145.25,4.5
4215.75,145.25,4.5
4216.0,145.0,4.5
4216.25,145.0,4.5
4216.5,143.0,4.5
4216.75,141.25,4.5
4217.0,141.25,4.5
4217.25,140.5,4.5
4217.5,140.5,4.5
4217.75,140.75,4.5
4218.0,139.75,4.5
4218.25,139.75,4.5
4218.5,137.5,4.5
4218.75,136.75,4.5
4219.0,136.75,4.5
4219.25,134.25,4.5
4219.5,134.25,4.5
4219.75,132.75,4.5
4220.0,132.75,4.5
4220.25,134.25,4.5
4220.5,134.25,4.5
4220.75,133.5,4.5
4221.0,135.75,4.5
4221.25,135.75,4.5
4221.5,135.75,4.5
4221.75,133.0,4.5
4222.0,129.75,4.5
4222.25,129.75,4.5
4222.5,128.0,4.5
4222.75,128.0,4.5
4223.0,128.0,4.5
4223.25,128.0,4.5
4223.5,128.0,4.5
4223.75,128.0,4.5
4224.0,128.0,4.5
4224.25,128.0,4.5
4224.5,128.0,4.5
4224.75,128.0,4.5
4225.0,128.0,4.5
4225.25,128.0,4.5
4225.5,128.0,4.5
4225.75,128.0,4.5
4226.0,128.0,4.5
4226.25,128.0,4.5
4226.5,0.0,4.5
4226.75,0.0,4.5
4227.0,0.0,4.5
4227.25,0.0,4.5
4227.5,0.0,4.5
4227.75,0.0,4.5
4228.0,0.0,4.5
4228.25,0.0,4.5
4228.5,0.0,4.5
4228.75,0.0,4.5
4229.0,0.0,4.5
4229.25,0.0,4.5
4229.5,0.0,4.5
4229.75,0.0,4.5
4230.0,0.0,4.5
4230.25,0.0,4.5
4230.5,0.0,4.5
4230.75,0.0,4.5
4231.0,0.0,4.5
4231.25,0.0,4.5
4231.5,0.0,4.5
4231.75,0.0,4.5
4232.0,0.0,4.5
4232.25,0.0,4.5
4232.5,0.0,4.5
4232.75,0.0,4.5
4233.0,0.0,4.5
4233.25,0.0,4.5
4233.5,0.0,4.5
4233.75,0.0,4.5
4234.0,0.0,4.5
4234.25,0.0,4.5
4234.5,0.0,4.5
4234.75,0.0,4.5
4235.0,0.0,4.5
4235.25,0.0,4.5
4235.5,0.0,4.5
4235.75,0.0,4.5
4236.0,0.0,4.5
4236.25,0.0,4.5
4236.5,0.0,4.5
4236.75,0.0,4.5
4237.0,0.0,4.5
4237.25,0.0,4.5
4237.5,0.0,4.5
4237.75,0.0,4.5
4238.0,0.0,4.5
4238.25,0.0,4.5
4238.5,0.0,4.5
4238.75,0.0,4.5
4239.0,0.0,4.5
4239.25,0.0,4.5
4239.5,0.0,4.5
4239.75,0.0,4.5
4240.0,0.0,4.5
4240.25,0.0,4.5
4240.5,0.0,4.5
4240.75,0.0,4.5
4241.0,0.0,4.5
4241.25,0.0,4.5
4241.5,0.0,4.5
4241.75,0.0,4.5
4242.0,0.0,4.5
4242.25,0.0,4.5
4242.5,0.0,4.5
4242.75,0.0,4.5
4243.0,0.0,4.5
4243.25,0.0,4.5
4243.5,0.0,4.5
4243.75,0.0,4.5
4244.0,0.0,4.5
4244.25,0.0,4.5
4244.5,0.0,4.5
4244.75,0.0,4.5
4245.0,0.0,4.5
4245.25,0.0,4.5
4245.5,0.0,4.5
4245.75,0.0,4.5
4246.0,0.0,4.5
4246.25,0.0,4.5
4246.5,0.0,4.5
4246.75,0.0,4.5
4247.0,0.0,4.5
4247.25,0.0,4.5
4247.5,0.0,4.5
4247.75,0.0,4.5
4248.0,0.0,4.5
4248.25,0.0,4.5
4248.5,0.0,4.5
4248.75,0.0,4.5
4249.0,0.0,4.5
4249.25,0.0,4.5
4249.5,0.0,4.5
4249.75,0.0,4.5
4250.0,0.0,4.5
4250.25,0.0,4.5
4250.5,0.0,4.5
4250.75,0.0,4.5
4251.0,0.0,4.5
4251.25,0.0,4.5
4251.5,0.0,4.5
4251.75,0.0,4.5
4252.0,0.0,4.5
4252.25,0.0,4.5
4252.5,0.0,4.5
4252.75,0.0,4.5
4253.0,0.0,4.5
4253.25,0.0,4.5
4253.5,0.0,4.5
4253.75,0.0,4.5
4254.0,0.0,4.5
4254.25,0.0,4.5
4254.5,0.0,4.5
4254.75,0.0,4.5
4255.0,0.0,4.5
4255.25,0.0,4.5
4255.5,0.0,4.5
4255.75,0.0,4.5
4256.0,0.0,4.5
4256.25,0.0,4.5
4256.5,0.0,4.5
4256.75,0.0,4.5
4257.0,0.0,4.5
4257.25,0.0,4.5
4257.5,0.0,4.5
4257.75,0.0,4.5
4258.0,0.0,4.5
4258.25,0.0,4.5
4258.5,0.0,4.5
4258.75,0.0,4.5
4259.0,0.0,4.5
4259.25,0.0,4.5
4259.5,0.0,4.5
4259.75,0.0,4.5
4260.0,0.0,4.5
4260.25,0.0,4.5
4260.5,0.0,4.5
4260.75,0.0,4.5
4261.0,0.0,4.5
4261.25,0.0,4.5
4261.5,0.0,4.5
4261.75,0.0,4.5
4262.0,0.0,4.5
4262.25,0.0,4.5
4262.5,0.0,4.5
4262.75,0.0,4.5
4263.0,0.0,4.5
4263.25,0.0,4.5
4263.5,0.0,4.5
4263.75,0.0,4.5
4264.0,0.0,4.5
4264.25,0.0,4.5
4264.5,0.0,4.5
4264.75,0.0,4.5
4265.0,0.0,4.5
4265.25,0.0,4.5
4265.5,0.0,4.5
4265.75,0.0,4.5
4266.0,0.0,4.5
4266.25,0.0,4.5
4266.5,0.0,4.5
4266.75,0.0,4.5
4267.0,0.0,4.5
4267.25,0.0,4.5
4267.5,0.0,4.5
4267.75,0.0,4.5
4268.0,0.0,4.5
4268.25,0.0,4.5
4268.5,0.0,4.5
4268.75,0.0,4.5
4269.0,0.0,4.5
4269.25,0.0,4.5
4269.5,0.0,4.5
4269.75,0.0,4.5
4270.0,0.0,4.5
4270.25,0.0,4.5
4270.5,0.0,4.5
4270.75,0.0,4.5
4271.0,0.0,4.5
4271.25,0.0,4.5
4271.5,0.0,4.5
4271.75,0.0,4.5
4272.0,0.0,4.5
4272.25,0.0,4.5
4272.5,0.0,4.5
4272.75,0.0,4.5
4273.0,0.0,4.5
4273.25,0.0,4.5
4273.5,0.0,4.5
4273.75,0.0,4.5
4274.0,0.0,4.5
4274.25,0.0,4.5
4274.5,0.0,4.5
4274.75,0.0,4.5
4275.0,0.0,4.5
4275.25,0.0,4.5
4275.5,0.0,4.5
4275.75,0.0,4.5
4276.0,0.0,4.5
4276.25,0.0,4.5
4276.5,0.0,4.5
4276.75,0.0,4.5
4277.0,0.0,4.5
4277.25,0.0,4.5
4277.5,0.0,4.5
4277.75,0.0,4.5
4278.0,0.0,4.5
4278.25,0.0,4.5
4278.5,0.0,4.5
4278.75,0.0,4.5
4279.0,0.0,4.5
4279.25,0.0,4.5
4279.5,0.0,4.5
4279.75,0.0,4.5
4280.0,0.0,4.5
4280.25,0.0,4.5
4280.5,0.0,4.5
4280.75,0.0,4.5
4281.0,0.0,4.5
4281.25,0.0,4.5
4281.5,0.0,4.5
4281.75,0.0,4.5
4282.0,0.0,4.5
4282.25,0.0,4.5
4282.5,0.0,4.5
4282.75,0.0,4.5
4283.0,0.0,4.5
4283.25,0.0,4.5
4283.5,0.0,4.5
4283.75,0.0,4.5
4284.0,0.0,4.5
4284.25,0.0,4.5
4284.5,0.0,4.5
4284.75,103.0,4.5
4285.0,103.0,4.5
4285.25,104.0,4.5
4285.5,104.0,4.5
4285.75,104.0,4.5
4286.0,104.0,4.5
4286.25,103.75,4.5
4286.5,103.75,4.5
4286.75,103.75,4.5
4287.0,104.0,4.5
4287.25,104.0,4.5
4287.5,104.0,4.5
4287.75,104.0,4.5
4288.0,0.0,4.5
4288.25,0.0,4.5
4288.5,0.0,4.5
4288.75,0.0,4.5
4289.0,0.0,4.5
4289.25,0.0,4.5
4289.5,0.0,4.5
4289.75,0.0,4.5
4290.0,0.0,4.5
4290.25,0.0,4.5
4290.5,0.0,4.5
4290.75,0.0,4.5
4291.0,94.5,4.5
4291.25,94.5,4.5
4291.5,94.5,4.5
4291.75,94.5,4.5
4292.0,94.5,4.5
4292.25,94.5,4.5
4292.5,94.5,4.5
4292.75,94.5,4.5
4293.0,94.5,4.5
4293.25,94.5,4.5
4293.5,94.25,4.5
4293.75,94.25,4.5
4294.0,94.5,4.5
4294.25,0.0,4.5
4294.5,0.0,4.5
4294.75,0.0,4.5
4295.0,0.0,4.5
4295.25,142.0,4.5
4295.5,142.0,4.5
4295.75,142.0,4.5
4296.0,142.25,4.5
4296.25,142.25,4.5
4296.5,142.0,4.5
4296.75,142.0,4.5
4297.0,142.0,4.5
4297.25,142.0,4.5
4297.5,142.0,4.5
4297.75,141.75,4.5
4298.0,141.75,4.5
4298.25,141.75,4.5
4298.5,141.75,4.5
4298.75,141.75,4.5
4299.0,141.75,4.5
4299.25,0.0,4.5
4299.5,0.0,4.5
4299.75,0.0,4.5
4300.0,0.0,4.5
4300.25,0.0,4.5
4300.5,0.0,4.5
4300.75,139.75,4.5
4301.0,139.75,4.5
4301.25,138.5,4.5
4301.5,138.5,4.5
4301.75,137.5,4.5
4302.0,136.75,4.5
4302.25,136.75,4.5
4302.5,135.75,4.5
4302.75,135.75,4.5
4303.0,134.25,4.5
4303.25,134.25,4.5
4303.5,131.75,4.5
4303.75,131.75,4.5
4304.0,131.5,4.5
4304.25,131.5,4.5
4304.5,132.0,4.5
4304.75,132.75,4.5
4305.0,132.75,4.5
4305.25,132.75,4.5
4305.5,132.75,4.5
4305.75,132.75,4.5
4306.0,135.5,4.5
4306.25,137.0,4.5
4306.5,137.0,4.5
4306.75,137.25,4.5
4307.0,138.5,4.5
4307.25,138.5,4.5
4307.5,138.5,4.5
4307.75,138.5,4.5
4308.0,138.5,4.5
4308.25,139.25,4.5
4308.5,139.25,4.5
4308.75,136.0,4.5
4309.0,136.0,4.5
4309.25,135.5,4.5
4309.5,135.5,4.5
4309.75,135.25,4.5
4310.0,136.75,4.5
4310.25,136.75,4.5
4310.5,136.25,4.5
4310.75,136.25,4.5
4311.0,135.0,4.5
4311.25,135.0,4.5
4311.5,135.25,4.5
4311.75,135.25,4.5
4312.0,135.25,4.5
4312.25,135.5,4.5
4312.5,135.5,4.5
4312.75,135.0,4.5
4313.0,135.0,4.5
4313.25,135.75,4.5
4313.5,135.75,4.5
4313.75,136.25,4.5
4314.0,137.25,4.5
4314.25,137.25,4.5
4314.5,137.25,4.5
4314.75,137.25,4.5
4315.0,137.5,4.5
4315.25,137.5,4.5
4315.5,137.5,4.5
4315.75,138.0,4.5
4316.0,138.0,4.5
4316.25,137.75,4.5
4316.5,137.75,4.5
4316.75,138.25,4.5
4317.0,138.5,4.5
4317.25,138.5,4.5
4317.5,138.5,4.5
4317.75,138.5,4.5
4318.0,138.0,4.5
4318.25,138.0,4.5
4318.5,138.5,4.5
4318.75,138.25,4.5
4319.0,138.25,4.5
4319.25,138.0,4.5
4319.5,138.0,4.5
4319.75,137.75,4.5
4320.0,137.75,4.5
4320.25,138.5,4.5
4320.5,138.5,4.5
4320.75,138.25,4.5
4321.0,138.25,4.5
4321.25,138.25,4.5
4321.5,138.25,4.5
4321.75,138.5,4.5
4322.0,138.5,4.5
4322.25,138.5,4.5
4322.5,138.5,4.5
4322.75,138.5,4.5
4323.0,138.5,4.5
4323.25,138.5,4.5
4323.5,138.5,4.5
4323.75,0.0,4.5
4324.0,0.0,4.5
4324.25,0.0,4.5
4324.5,0.0,4.5
4324.75,0.0,4.5
4325.0,0.0,4.5
4325.25,0.0,4.5
4325.5,0.0,4.5
4325.75,0.0,4.5
4326.0,0.0,4.5
4326.25,0.0,4.5
4326.5,0.0,4.5
4326.75,0.0,4.5
4327.0,0.0,4.5
4327.25,0.0,4.5
4327.5,0.0,4.5
4327.75,0.0,4.5
4328.0,0.0,4.5
4328.25,0.0,4.5
4328.5,0.0,4.5
4328.75,0.0,4.5
4329.0,0.0,4.5
4329.25,0.0,4.5
4329.5,0.0,4.5
4329.75,0.0,4.5
4330.0,0.0,4.5
4330.25,0.0,4.5
4330.5,0.0,4.5
4330.75,0.0,4.5
4331.0,0.0,4.5
4331.25,0.0,4.5
4331.5,0.0,4.5
4331.75,0.0,4.5
4332.0,0.0,4.5
4332.25,0.0,4.5
4332.5,0.0,4.5
4332.75,0.0,4.5
4333.0,0.0,4.5
4333.25,0.0,4.5
4333.5,0.0,4.5
4333.75,0.0,4.5
4334.0,0.0,4.5
4334.25,0.0,4.5
4334.5,0.0,4.5
4334.75,0.0,4.5
4335.0,0.0,4.5
4335.25,0.0,4.5
4335.5,0.0,4.5
4335.75,0.0,4.5
4336.0,0.0,4.5
4336.25,0.0,4.5
4336.5,0.0,4.5
4336.75,0.0,4.5
4337.0,0.0,4.5
4337.25,0.0,4.5
4337.5,0.0,4.5
4337.75,0.0,4.5
4338.0,0.0,4.5
4338.25,0.0,4.5
4338.5,0.0,4.5
4338.75,0.0,4.5
4339.0,0.0,4.5
4339.25,0.0,4.5
4339.5,0.0,4.5
4339.75,0.0,4.5
4340.0,0.0,4.5
4340.25,0.0,4.5
4340.5,0.0,4.5
4340.75,0.0,4.5
4341.0,0.0,4.5
4341.25,0.0,4.5
4341.5,0.0,4.5
4341.75,0.0,4.5
4342.0,0.0,4.5
4342.25,0.0,4.5
4342.5,0.0,4.5
4342.75,0.0,4.5
4343.0,0.0,4.5
4343.25,0.0,4.5
4343.5,0.0,4.5
4343.75,0.0,4.5
4344.0,0.0,4.5
4344.25,0.0,4.5
4344.5,0.0,4.5
4344.75,0.0,4.5
4345.0,0.0,4.5
4345.25,0.0,4.5
4345.5,0.0,4.5
4345.75,0.0,4.5
4346.0,0.0,4.5
4346.25,0.0,4.5
