t_sec,FHR,UC
3472.5,126.0,14.0
3472.75,129.0,14.0
3473.0,129.0,13.0
3473.25,130.0,13.0
3473.5,130.0,12.0
3473.75,128.0,12.0
3474.0,128.0,10.0
3474.25,119.0,10.0
3474.5,119.0,8.0
3474.75,104.0,8.0
3475.0,104.0,9.0
3475.25,104.0,9.0
3475.5,111.0,12.0
3475.75,111.0,12.0
3476.0,116.0,13.0
3476.25,116.0,13.0
3476.5,120.0,12.0
3476.75,120.0,12.0
3477.0,126.0,11.0
3477.25,128.0,11.0
3477.5,128.0,13.0
3477.75,133.0,13.0
3478.0,133.0,16.0
3478.25,135.0,16.0
3478.5,135.0,16.0
3478.75,135.0,16.0
3479.0,138.0,15.0
3479.25,138.0,15.0
3479.5,139.0,13.0
3479.75,139.0,13.0
3480.0,140.0,12.0
3480.25,140.0,12.0
3480.5,140.0,12.0
3480.75,140.0,12.0
3481.0,140.0,12.0
3481.25,138.0,12.0
3481.5,138.0,10.0
3481.75,138.0,10.0
3482.0,138.0,9.0
3482.25,136.0,9.0
3482.5,133.0,11.0
3482.75,133.0,11.0
3483.0,136.0,13.0
3483.25,136.0,13.0
3483.5,137.0,13.0
3483.75,137.0,13.0
3484.0,137.0,12.0
3484.25,138.0,12.0
3484.5,138.0,14.0
3484.75,139.0,14.0
3485.0,139.0,16.0
3485.25,138.0,16.0
3485.5,138.0,14.0
3485.75,138.0,14.0
3486.0,140.0,12.0
3486.25,140.0,12.0
3486.5,141.0,12.0
3486.75,141.0,12.0
3487.0,140.0,12.0
3487.25,143.0,12.0
3487.5,143.0,11.0
3487.75,143.0,11.0
3488.0,143.0,10.0
3488.25,145.0,10.0
3488.5,144.0,12.0
3488.75,144.0,12.0
3489.0,142.0,13.0
3489.25,142.0,13.0
3489.5,136.0,11.0
3489.75,136.0,11.0
3490.0,125.0,10.0
3490.25,125.0,10.0
3490.5,121.0,12.0
3490.75,121.0,12.0
3491.0,113.0,13.0
3491.25,113.0,13.0
3491.5,111.0,12.0
3491.75,111.0,12.0
3492.0,114.0,10.0
3492.25,114.0,10.0
3492.5,117.0,11.0
3492.75,117.0,11.0
3493.0,121.0,13.0
3493.25,121.0,13.0
3493.5,124.0,14.0
3493.75,124.0,14.0
3494.0,129.0,11.0
3494.25,129.0,11.0
3494.5,135.0,9.0
3494.75,137.0,9.0
3495.0,137.0,8.0
3495.25,139.0,8.0
3495.5,139.0,11.0
3495.75,140.0,11.0
3496.0,142.0,14.0
3496.25,142.0,14.0
3496.5,141.0,13.0
3496.75,141.0,13.0
3497.0,142.0,10.0
3497.25,142.0,10.0
3497.5,142.0,9.0
3497.75,142.0,9.0
3498.0,142.0,11.0
3498.25,140.0,11.0
3498.5,140.0,14.0
3498.75,142.0,14.0
3499.0,140.0,14.0
3499.25,140.0,14.0
3499.5,138.0,11.0
3499.75,138.0,11.0
3500.0,135.0,10.0
3500.25,135.0,10.0
3500.5,135.0,11.0
3500.75,135.0,11.0
3501.0,135.0,13.0
3501.25,132.0,13.0
3501.5,132.0,13.0
3501.75,130.0,13.0
3502.0,130.0,11.0
3502.25,132.0,11.0
3502.5,132.0,11.0
3502.75,132.0,11.0
3503.0,134.0,13.0
3503.25,134.0,13.0
3503.5,134.0,14.0
3503.75,134.0,14.0
3504.0,136.0,12.0
3504.25,136.0,12.0
3504.5,135.0,10.0
3504.75,133.0,10.0
3505.0,133.0,11.0
3505.25,134.0,11.0
3505.5,134.0,14.0
3505.75,133.0,14.0
3506.0,133.0,14.0
3506.25,137.0,14.0
3506.5,137.0,12.0
3506.75,135.0,12.0
3507.0,136.0,11.0
3507.25,136.0,11.0
3507.5,139.0,13.0
3507.75,139.0,13.0
3508.0,137.0,15.0
3508.25,138.0,15.0
3508.5,138.0,13.0
3508.75,138.0,13.0
3509.0,138.0,11.0
3509.25,138.0,11.0
3509.5,138.0,12.0
3509.75,138.0,12.0
3510.0,139.0,14.0
3510.25,139.0,14.0
3510.5,140.0,14.0
3510.75,140.0,14.0
3511.0,140.0,11.0
3511.25,140.0,11.0
3511.5,139.0,10.0
3511.75,140.0,10.0
3512.0,140.0,13.0
3512.25,140.0,13.0
3512.5,140.0,15.0
3512.75,141.0,15.0
3513.0,141.0,14.0
3513.25,141.0,14.0
3513.5,142.0,13.0
3513.75,142.0,13.0
3514.0,142.0,13.0
3514.25,142.0,13.0
3514.5,142.0,15.0
3514.75,140.0,15.0
3515.0,140.0,14.0
3515.25,139.0,14.0
3515.5,139.0,12.0
3515.75,139.0,12.0
3516.0,140.0,12.0
3516.25,140.0,12.0
3516.5,142.0,14.0
3516.75,142.0,14.0
3517.0,139.0,14.0
3517.25,141.0,14.0
3517.5,141.0,11.0
3517.75,139.0,11.0
3518.0,139.0,9.0
3518.25,137.0,9.0
3518.5,137.0,11.0
3518.75,140.0,11.0
3519.0,140.0,13.0
3519.25,140.0,13.0
3519.5,139.0,13.0
3519.75,139.0,13.0
3520.0,140.0,11.0
3520.25,141.0,11.0
3520.5,141.0,10.0
3520.75,141.0,10.0
3521.0,141.0,12.0
3521.25,142.0,12.0
3521.5,141.0,13.0
3521.75,141.0,13.0
3522.0,142.0,12.0
3522.25,142.0,12.0
3522.5,142.0,12.0
3522.75,142.0,12.0
3523.0,141.0,13.0
3523.25,140.0,13.0
3523.5,140.0,11.0
3523.75,142.0,11.0
3524.0,142.0,9.0
3524.25,140.0,9.0
3524.5,140.0,9.0
3524.75,140.0,9.0
3525.0,138.0,11.0
3525.25,138.0,11.0
3525.5,137.0,10.0
3525.75,137.0,10.0
3526.0,137.0,9.0
3526.25,139.0,9.0
3526.5,139.0,10.0
3526.75,139.0,10.0
3527.0,139.0,11.0
3527.25,140.0,11.0
3527.5,141.0,11.0
3527.75,141.0,11.0
3528.0,142.0,9.0
3528.25,142.0,9.0
3528.5,142.0,7.0
3528.75,143.0,7.0
3529.0,143.0,7.0
3529.25,140.0,7.0
3529.5,140.0,9.0
3529.75,139.0,9.0
3530.0,139.0,9.0
3530.25,138.0,9.0
3530.5,129.0,7.0
3530.75,129.0,7.0
3531.0,127.0,6.0
3531.25,127.0,6.0
3531.5,128.0,7.0
3531.75,128.0,7.0
3532.0,129.0,8.0
3532.25,129.0,8.0
3532.5,132.0,7.0
3532.75,132.0,7.0
3533.0,133.0,7.0
3533.25,135.0,7.0
3533.5,135.0,8.0
3533.75,134.0,8.0
3534.0,134.0,11.0
3534.25,135.0,11.0
3534.5,135.0,12.0
3534.75,135.0,12.0
3535.0,135.0,11.0
3535.25,133.0,11.0
3535.5,134.0,10.0
3535.75,134.0,10.0
3536.0,133.0,11.0
3536.25,133.0,11.0
3536.5,132.0,10.0
3536.75,132.0,10.0
3537.0,132.0,8.0
3537.25,132.0,8.0
3537.5,134.0,11.0
3537.75,133.0,11.0
3538.0,133.0,17.0
3538.25,128.0,17.0
3538.5,128.0,24.0
3538.75,123.0,24.0
3539.0,123.0,31.0
3539.25,116.0,31.0
3539.5,116.0,39.0
3539.75,112.0,39.0
3540.0,112.0,44.0
3540.25,112.0,44.0
3540.5,111.0,48.0
3540.75,111.0,48.0
3541.0,116.0,52.0
3541.25,116.0,52.0
3541.5,113.0,56.0
3541.75,113.0,56.0
3542.0,114.0,61.0
3542.25,114.0,61.0
3542.5,110.0,69.0
3542.75,110.0,69.0
3543.0,107.0,73.0
3543.25,107.0,73.0
3543.5,106.0,71.0
3543.75,106.0,71.0
3544.0,106.0,68.0
3544.25,111.0,68.0
3544.5,111.0,62.0
3544.75,117.0,62.0
3545.0,117.0,50.0
3545.25,123.0,50.0
3545.5,128.0,41.0
3545.75,128.0,41.0
3546.0,131.0,42.0
3546.25,131.0,42.0
3546.5,132.0,45.0
3546.75,132.0,45.0
3547.0,132.0,47.0
3547.25,135.0,47.0
3547.5,138.0,51.0
3547.75,140.0,51.0
3548.0,140.0,51.0
3548.25,140.0,51.0
3548.5,140.0,47.0
3548.75,140.0,47.0
3549.0,136.0,44.0
3549.25,136.0,44.0
3549.5,133.0,37.0
3549.75,133.0,37.0
3550.0,131.0,26.0
3550.25,131.0,26.0
3550.5,131.0,22.0
3550.75,131.0,22.0
3551.0,132.0,25.0
3551.25,132.0,25.0
3551.5,130.0,28.0
3551.75,132.0,28.0
3552.0,132.0,29.0
3552.25,129.0,29.0
3552.5,129.0,29.0
3552.75,124.0,29.0
3553.0,124.0,26.0
3553.25,121.0,26.0
3553.5,121.0,24.0
3553.75,122.0,24.0
3554.0,122.0,29.0
3554.25,119.0,29.0
3554.5,119.0,37.0
3554.75,119.0,37.0
3555.0,119.0,42.0
3555.25,115.0,42.0
3555.5,115.0,45.0
3555.75,112.0,45.0
3556.0,112.0,43.0
3556.25,117.0,43.0
3556.5,117.0,40.0
3556.75,121.0,40.0
3557.0,121.0,39.0
3557.25,122.0,39.0
3557.5,122.0,37.0
3557.75,121.0,37.0
3558.0,121.0,36.0
3558.25,120.0,36.0
3558.5,120.0,37.0
3558.75,123.0,37.0
3559.0,123.0,39.0
3559.25,119.0,39.0
3559.5,119.0,40.0
3559.75,120.0,40.0
3560.0,120.0,39.0
3560.25,127.0,39.0
3560.5,127.0,36.0
3560.75,128.0,36.0
3561.0,128.0,32.0
3561.25,135.0,32.0
3561.5,140.0,30.0
3561.75,140.0,30.0
3562.0,142.0,31.0
3562.25,142.0,31.0
3562.5,144.0,37.0
3562.75,143.0,37.0
3563.0,143.0,41.0
3563.25,142.0,41.0
3563.5,142.0,38.0
3563.75,137.0,38.0
3564.0,137.0,32.0
3564.25,130.0,32.0
3564.5,130.0,24.0
3564.75,128.0,24.0
3565.0,138.0,20.0
3565.25,138.0,20.0
3565.5,142.0,19.0
3565.75,142.0,19.0
3566.0,144.0,19.0
3566.25,142.0,19.0
3566.5,142.0,19.0
3566.75,138.0,19.0
3567.0,138.0,17.0
3567.25,128.0,17.0
3567.5,128.0,17.0
3567.75,109.0,17.0
3568.0,109.0,21.0
3568.25,109.0,21.0
3568.5,92.0,26.0
3568.75,92.0,26.0
3569.0,95.0,23.0
3569.25,95.0,23.0
3569.5,95.0,16.0
3569.75,102.0,16.0
3570.0,102.0,12.0
3570.25,108.0,12.0
3570.5,108.0,9.0
3570.75,114.0,9.0
3571.0,114.0,7.0
3571.25,118.0,7.0
3571.5,118.0,6.0
3571.75,123.0,6.0
3572.0,123.0,5.0
3572.25,129.0,5.0
3572.5,135.0,5.0
3572.75,135.0,5.0
3573.0,140.0,10.0
3573.25,140.0,10.0
3573.5,142.0,19.0
3573.75,142.0,19.0
3574.0,144.0,23.0
3574.25,150.0,23.0
3574.5,150.0,16.0
3574.75,150.0,16.0
3575.0,153.0,8.0
3575.25,153.0,8.0
3575.5,155.0,8.0
3575.75,154.0,8.0
3576.0,154.0,17.0
3576.25,157.0,17.0
3576.5,155.0,25.0
3576.75,155.0,25.0
3577.0,154.0,21.0
3577.25,154.0,21.0
3577.5,153.0,12.0
3577.75,149.0,12.0
3578.0,149.0,6.0
3578.25,125.0,6.0
3578.5,125.0,4.0
3578.75,120.0,4.0
3579.0,120.0,4.0
3579.25,123.0,4.0
3579.5,123.0,10.0
3579.75,126.0,10.0
3580.0,126.0,22.0
3580.25,129.0,22.0
3580.5,129.0,23.0
3580.75,124.0,23.0
3581.0,124.0,15.0
3581.25,123.0,15.0
3581.5,123.0,9.0
3581.75,125.0,9.0
3582.0,126.0,6.0
3582.25,126.0,6.0
3582.5,123.0,4.0
3582.75,123.0,4.0
3583.0,123.0,4.0
3583.25,123.0,4.0
3583.5,122.0,4.0
3583.75,122.0,4.0
3584.0,120.0,4.0
3584.25,120.0,4.0
3584.5,117.0,4.0
3584.75,117.0,4.0
3585.0,118.0,4.0
3585.25,118.0,4.0
3585.5,120.0,4.0
3585.75,120.0,4.0
3586.0,122.0,5.0
3586.25,122.0,5.0
3586.5,124.0,11.0
3586.75,124.0,11.0
3587.0,123.0,17.0
3587.25,123.0,17.0
3587.5,125.0,19.0
3587.75,125.0,19.0
3588.0,130.0,21.0
3588.25,130.0,21.0
3588.5,130.0,22.0
3588.75,130.0,22.0
3589.0,131.0,21.0
3589.25,131.0,21.0
3589.5,131.0,21.0
3589.75,131.0,21.0
3590.0,131.0,20.0
3590.25,131.0,20.0
3590.5,131.0,19.0
3590.75,128.0,19.0
3591.0,128.0,19.0
3591.25,124.0,19.0
3591.5,124.0,21.0
3591.75,123.0,21.0
3592.0,123.0,22.0
3592.25,122.0,22.0
3592.5,122.0,21.0
3592.75,126.0,21.0
3593.0,126.0,21.0
3593.25,125.0,21.0
3593.5,125.0,20.0
3593.75,122.0,20.0
3594.0,122.0,20.0
3594.25,122.0,20.0
3594.5,126.0,21.0
3594.75,126.0,21.0
3595.0,129.0,19.0
3595.25,129.0,19.0
3595.5,133.0,20.0
3595.75,133.0,20.0
3596.0,133.0,22.0
3596.25,133.0,22.0
3596.5,135.0,24.0
3596.75,134.0,24.0
3597.0,134.0,24.0
3597.25,133.0,24.0
3597.5,133.0,23.0
3597.75,131.0,23.0
3598.0,131.0,21.0
3598.25,129.0,21.0
3598.5,129.0,22.0
3598.75,126.0,22.0
3599.0,126.0,29.0
3599.25,122.0,29.0
3599.5,122.0,36.0
3599.75,125.0,36.0
3600.0,125.0,38.0
3600.25,126.0,38.0
3600.5,126.0,38.0
3600.75,123.0,38.0
3601.0,123.0,39.0
3601.25,116.0,39.0
3601.5,116.0,40.0
3601.75,115.0,40.0
3602.0,115.0,41.0
3602.25,113.0,41.0
3602.5,113.0,42.0
3602.75,111.0,42.0
3603.0,111.0,39.0
3603.25,114.0,39.0
3603.5,114.0,35.0
3603.75,115.0,35.0
3604.0,115.0,35.0
3604.25,116.0,35.0
3604.5,116.0,35.0
3604.75,115.0,35.0
3605.0,115.0,36.0
3605.25,120.0,36.0
3605.5,120.0,35.0
3605.75,127.0,35.0
3606.0,127.0,34.0
3606.25,132.0,34.0
3606.5,132.0,34.0
3606.75,134.0,34.0
3607.0,134.0,35.0
3607.25,132.0,35.0
3607.5,134.0,34.0
3607.75,134.0,34.0
3608.0,134.0,34.0
3608.25,134.0,34.0
3608.5,133.0,35.0
3608.75,133.0,35.0
3609.0,133.0,34.0
3609.25,135.0,34.0
3609.5,135.0,31.0
3609.75,132.0,31.0
3610.0,132.0,30.0
3610.25,135.0,30.0
3610.5,135.0,28.0
3610.75,133.0,28.0
3611.0,133.0,22.0
3611.25,135.0,22.0
3611.5,135.0,19.0
3611.75,135.0,19.0
3612.0,133.0,16.0
3612.25,133.0,16.0
3612.5,133.0,14.0
3612.75,133.0,14.0
3613.0,135.0,14.0
3613.25,136.0,14.0
3613.5,136.0,15.0
3613.75,131.0,15.0
3614.0,131.0,14.0
3614.25,122.0,14.0
3614.5,122.0,13.0
3614.75,114.0,13.0
3615.0,114.0,14.0
3615.25,113.0,14.0
3615.5,113.0,15.0
3615.75,113.0,15.0
3616.0,116.0,15.0
3616.25,116.0,15.0
3616.5,119.0,16.0
3616.75,119.0,16.0
3617.0,120.0,16.0
3617.25,123.0,16.0
3617.5,123.0,15.0
3617.75,125.0,15.0
3618.0,125.0,16.0
3618.25,125.0,16.0
3618.5,125.0,17.0
3618.75,125.0,17.0
3619.0,125.0,17.0
3619.25,129.0,17.0
3619.5,129.0,18.0
3619.75,131.0,18.0
3620.0,131.0,19.0
3620.25,131.0,19.0
3620.5,131.0,18.0
3620.75,136.0,18.0
3621.0,140.0,17.0
3621.25,140.0,17.0
3621.5,137.0,17.0
3621.75,137.0,17.0
3622.0,136.0,17.0
3622.25,136.0,17.0
3622.5,129.0,16.0
3622.75,129.0,16.0
3623.0,120.0,18.0
3623.25,120.0,18.0
3623.5,110.0,18.0
3623.75,110.0,18.0
3624.0,109.0,16.0
3624.25,109.0,16.0
3624.5,111.0,17.0
3624.75,111.0,17.0
3625.0,114.0,18.0
3625.25,114.0,18.0
3625.5,115.0,17.0
3625.75,115.0,17.0
3626.0,117.0,18.0
3626.25,117.0,18.0
3626.5,120.0,20.0
3626.75,120.0,20.0
3627.0,120.0,19.0
3627.25,120.0,19.0
3627.5,121.0,19.0
3627.75,121.0,19.0
3628.0,121.0,19.0
3628.25,121.0,19.0
3628.5,118.0,19.0
3628.75,118.0,19.0
3629.0,112.0,19.0
3629.25,112.0,19.0
3629.5,112.0,19.0
3629.75,109.0,19.0
3630.0,109.0,20.0
3630.25,107.0,20.0
3630.5,107.0,23.0
3630.75,107.0,23.0
3631.0,107.0,25.0
3631.25,106.0,25.0
3631.5,106.0,25.0
3631.75,106.0,25.0
3632.0,104.0,26.0
3632.25,104.0,26.0
3632.5,107.0,28.0
3632.75,107.0,28.0
3633.0,107.0,26.0
3633.25,107.0,26.0
3633.5,108.0,24.0
3633.75,108.0,24.0
3634.0,108.0,25.0
3634.25,107.0,25.0
3634.5,107.0,26.0
3634.75,109.0,26.0
3635.0,109.0,27.0
3635.25,112.0,27.0
3635.5,112.0,29.0
3635.75,107.0,29.0
3636.0,107.0,34.0
3636.25,105.0,34.0
3636.5,105.0,43.0
3636.75,105.0,43.0
3637.0,103.0,47.0
3637.25,103.0,47.0
3637.5,104.0,44.0
3637.75,104.0,44.0
3638.0,107.0,39.0
3638.25,107.0,39.0
3638.5,107.0,34.0
3638.75,106.0,34.0
3639.0,106.0,30.0
3639.25,107.0,30.0
3639.5,107.0,29.0
3639.75,103.0,29.0
3640.0,103.0,28.0
3640.25,103.0,28.0
3640.5,103.0,27.0
3640.75,103.0,27.0
3641.0,89.0,26.0
3641.25,89.0,26.0
3641.5,89.0,25.0
3641.75,73.0,25.0
3642.0,73.0,25.0
3642.25,73.0,25.0
3642.5,73.0,24.0
3642.75,71.0,24.0
3643.0,71.0,23.0
3643.25,71.0,23.0
3643.5,67.0,22.0
3643.75,67.0,22.0
3644.0,67.0,21.0
3644.25,67.0,21.0
3644.5,68.0,20.0
3644.75,68.0,20.0
3645.0,68.0,20.0
3645.25,71.0,20.0
3645.5,71.0,23.0
3645.75,71.0,23.0
3646.0,78.0,26.0
3646.25,78.0,26.0
3646.5,78.0,26.0
3646.75,88.0,26.0
3647.0,88.0,24.0
3647.25,95.0,24.0
3647.5,95.0,20.0
3647.75,95.0,20.0
3648.0,101.0,18.0
3648.25,101.0,18.0
3648.5,107.0,15.0
3648.75,107.0,15.0
3649.0,116.0,14.0
3649.25,116.0,14.0
3649.5,119.0,14.0
3649.75,119.0,14.0
3650.0,122.0,18.0
3650.25,122.0,18.0
3650.5,124.0,21.0
3650.75,124.0,21.0
3651.0,126.0,21.0
3651.25,126.0,21.0
3651.5,126.0,13.0
3651.75,126.0,13.0
3652.0,129.0,6.0
3652.25,128.0,6.0
3652.5,128.0,9.0
3652.75,128.0,9.0
3653.0,128.0,15.0
3653.25,129.0,15.0
3653.5,129.0,18.0
3653.75,132.0,18.0
3654.0,132.0,21.0
3654.25,126.0,21.0
3654.5,126.0,22.0
3654.75,121.0,22.0
3655.0,121.0,21.0
3655.25,126.0,21.0
3655.5,126.0,22.0
3655.75,127.0,22.0
3656.0,127.0,20.0
3656.25,129.0,20.0
3656.5,127.0,17.0
3656.75,127.0,17.0
3657.0,125.0,17.0
3657.25,125.0,17.0
3657.5,126.0,17.0
3657.75,126.0,17.0
3658.0,130.0,18.0
3658.25,130.0,18.0
3658.5,129.0,20.0
3658.75,129.0,20.0
3659.0,129.0,18.0
3659.25,129.0,18.0
3659.5,131.0,15.0
3659.75,131.0,15.0
3660.0,126.0,15.0
3660.25,126.0,15.0
3660.5,126.0,15.0
3660.75,126.0,15.0
3661.0,126.0,15.0
3661.25,115.0,15.0
3661.5,115.0,17.0
3661.75,115.0,17.0
3662.0,105.0,17.0
3662.25,105.0,17.0
3662.5,111.0,16.0
3662.75,111.0,16.0
3663.0,109.0,16.0
3663.25,109.0,16.0
3663.5,109.0,16.0
3663.75,109.0,16.0
3664.0,109.0,16.0
3664.25,109.0,16.0
3664.5,109.0,16.0
3664.75,110.0,16.0
3665.0,110.0,15.0
3665.25,108.0,15.0
3665.5,108.0,14.0
3665.75,104.0,14.0
3666.0,104.0,14.0
3666.25,103.0,14.0
3666.5,103.0,14.0
3666.75,103.0,14.0
3667.0,107.0,15.0
3667.25,107.0,15.0
3667.5,106.0,16.0
3667.75,106.0,16.0
3668.0,108.0,16.0
3668.25,108.0,16.0
3668.5,112.0,14.0
3668.75,112.0,14.0
3669.0,114.0,14.0
3669.25,114.0,14.0
3669.5,114.0,15.0
3669.75,114.0,15.0
3670.0,115.0,13.0
3670.25,115.0,13.0
3670.5,115.0,13.0
3670.75,114.0,13.0
3671.0,114.0,15.0
3671.25,116.0,15.0
3671.5,116.0,14.0
3671.75,118.0,14.0
3672.0,118.0,13.0
3672.25,118.0,13.0
3672.5,118.0,13.0
3672.75,120.0,13.0
3673.0,120.0,12.0
3673.25,125.0,12.0
3673.5,125.0,11.0
3673.75,125.0,11.0
3674.0,126.0,11.0
3674.25,126.0,11.0
3674.5,130.0,11.0
3674.75,130.0,11.0
3675.0,130.0,11.0
3675.25,126.0,11.0
3675.5,128.0,10.0
3675.75,128.0,10.0
3676.0,122.0,10.0
3676.25,122.0,10.0
3676.5,117.0,10.0
3676.75,117.0,10.0
3677.0,120.0,12.0
3677.25,120.0,12.0
3677.5,120.0,11.0
3677.75,120.0,11.0
3678.0,122.0,10.0
3678.25,122.0,10.0
3678.5,116.0,11.0
3678.75,116.0,11.0
3679.0,115.0,11.0
3679.25,115.0,11.0
3679.5,109.0,10.0
3679.75,109.0,10.0
3680.0,109.0,10.0
3680.25,107.0,10.0
3680.5,107.0,11.0
3680.75,111.0,11.0
3681.0,111.0,10.0
3681.25,118.0,10.0
3681.5,118.0,9.0
3681.75,122.0,9.0
3682.0,122.0,9.0
3682.25,124.0,9.0
3682.5,128.0,9.0
3682.75,128.0,9.0
3683.0,131.0,9.0
3683.25,131.0,9.0
3683.5,136.0,9.0
3683.75,136.0,9.0
3684.0,136.0,8.0
3684.25,137.0,8.0
3684.5,136.0,7.0
3684.75,136.0,7.0
3685.0,136.0,8.0
3685.25,135.0,8.0
3685.5,135.0,9.0
3685.75,133.0,9.0
3686.0,133.0,8.0
3686.25,135.0,8.0
3686.5,131.0,8.0
3686.75,131.0,8.0
3687.0,131.0,9.0
3687.25,131.0,9.0
3687.5,133.0,9.0
3687.75,133.0,9.0
3688.0,133.0,9.0
3688.25,133.0,9.0
3688.5,137.0,8.0
3688.75,138.0,8.0
3689.0,138.0,7.0
3689.25,140.0,7.0
3689.5,140.0,8.0
3689.75,140.0,8.0
3690.0,140.0,8.0
3690.25,136.0,8.0
3690.5,138.0,8.0
3690.75,138.0,8.0
3691.0,134.0,9.0
3691.25,134.0,9.0
3691.5,135.0,10.0
3691.75,135.0,10.0
3692.0,138.0,9.0
3692.25,140.0,9.0
3692.5,140.0,9.0
3692.75,142.0,9.0
3693.0,142.0,9.0
3693.25,140.0,9.0
3693.5,139.0,8.0
3693.75,139.0,8.0
3694.0,135.0,8.0
3694.25,135.0,8.0
3694.5,132.0,8.0
3694.75,132.0,8.0
3695.0,127.0,8.0
3695.25,127.0,8.0
3695.5,122.0,8.0
3695.75,122.0,8.0
3696.0,114.0,8.0
3696.25,114.0,8.0
3696.5,111.0,8.0
3696.75,111.0,8.0
3697.0,120.0,8.0
3697.25,120.0,8.0
3697.5,123.0,7.0
3697.75,123.0,7.0
3698.0,126.0,7.0
3698.25,126.0,7.0
3698.5,129.0,7.0
3698.75,129.0,7.0
3699.0,129.0,6.0
3699.25,131.0,6.0
3699.5,131.0,6.0
3699.75,129.0,6.0
3700.0,129.0,6.0
3700.25,127.0,6.0
3700.5,127.0,7.0
3700.75,128.0,7.0
3701.0,128.0,7.0
3701.25,131.0,7.0
3701.5,131.0,6.0
3701.75,131.0,6.0
3702.0,132.0,5.0
3702.25,132.0,5.0
3702.5,135.0,6.0
3702.75,135.0,6.0
3703.0,134.0,6.0
3703.25,134.0,6.0
3703.5,136.0,6.0
3703.75,138.0,6.0
3704.0,138.0,6.0
3704.25,138.0,6.0
3704.5,138.0,7.0
3704.75,138.0,7.0
3705.0,138.0,6.0
3705.25,136.0,6.0
3705.5,135.0,6.0
3705.75,135.0,6.0
3706.0,133.0,8.0
3706.25,133.0,8.0
3706.5,127.0,9.0
3706.75,127.0,9.0
3707.0,109.0,8.0
3707.25,109.0,8.0
3707.5,109.0,8.0
3707.75,111.0,8.0
3708.0,111.0,10.0
3708.25,104.0,10.0
3708.5,104.0,11.0
3708.75,102.0,11.0
3709.0,102.0,12.0
3709.25,104.0,12.0
3709.5,104.0,14.0
3709.75,104.0,14.0
3710.0,107.0,15.0
3710.25,107.0,15.0
3710.5,114.0,15.0
3710.75,114.0,15.0
3711.0,118.0,15.0
3711.25,118.0,15.0
3711.5,118.0,15.0
3711.75,118.0,15.0
3712.0,118.0,14.0
3712.25,118.0,14.0
3712.5,118.0,19.0
3712.75,118.0,19.0
3713.0,117.0,28.0
3713.25,117.0,28.0
3713.5,117.0,31.0
3713.75,117.0,31.0
3714.0,114.0,28.0
3714.25,114.0,28.0
3714.5,112.0,23.0
3714.75,112.0,23.0
3715.0,109.0,20.0
3715.25,109.0,20.0
3715.5,109.0,18.0
3715.75,104.0,18.0
3716.0,104.0,17.0
3716.25,102.0,17.0
3716.5,102.0,15.0
3716.75,102.0,15.0
3717.0,102.0,14.0
3717.25,102.0,14.0
3717.5,101.0,14.0
3717.75,101.0,14.0
3718.0,101.0,14.0
3718.25,101.0,14.0
3718.5,101.0,14.0
3718.75,101.0,14.0
3719.0,101.0,14.0
3719.25,102.0,14.0
3719.5,102.0,13.0
3719.75,99.0,13.0
3720.0,99.0,11.0
3720.25,99.0,11.0
3720.5,98.0,10.0
3720.75,98.0,10.0
3721.0,98.0,9.0
3721.25,95.0,9.0
3721.5,95.0,9.0
3721.75,96.0,9.0
3722.0,96.0,10.0
3722.25,94.0,10.0
3722.5,94.0,11.0
3722.75,94.0,11.0
3723.0,94.0,12.0
3723.25,82.0,12.0
3723.5,82.0,12.0
3723.75,82.0,12.0
3724.0,71.0,14.0
3724.25,71.0,14.0
3724.5,71.0,17.0
3724.75,70.0,17.0
3725.0,70.0,18.0
3725.25,70.0,18.0
3725.5,70.0,19.0
3725.75,66.0,19.0
3726.0,66.0,22.0
3726.25,66.0,22.0
3726.5,64.0,23.0
3726.75,64.0,23.0
3727.0,64.0,23.0
3727.25,64.0,23.0
3727.5,64.0,21.0
3727.75,64.0,21.0
3728.0,64.0,16.0
3728.25,64.0,16.0
3728.5,64.0,13.0
3728.75,64.0,13.0
3729.0,64.0,12.0
3729.25,67.0,12.0
3729.5,67.0,10.0
3729.75,67.0,10.0
3730.0,77.0,11.0
3730.25,77.0,11.0
3730.5,77.0,19.0
3730.75,87.0,19.0
3731.0,87.0,24.0
3731.25,87.0,24.0
3731.5,94.0,22.0
3731.75,94.0,22.0
3732.0,105.0,18.0
3732.25,105.0,18.0
3732.5,116.0,15.0
3732.75,116.0,15.0
3733.0,118.0,11.0
3733.25,118.0,11.0
3733.5,116.0,9.0
3733.75,116.0,9.0
3734.0,110.0,9.0
3734.25,110.0,9.0
3734.5,113.0,13.0
3734.75,113.0,13.0
3735.0,116.0,19.0
3735.25,116.0,19.0
3735.5,119.0,22.0
3735.75,119.0,22.0
3736.0,126.0,21.0
3736.25,126.0,21.0
3736.5,127.0,20.0
3736.75,127.0,20.0
3737.0,125.0,16.0
3737.25,125.0,16.0
3737.5,125.0,9.0
3737.75,125.0,9.0
3738.0,128.0,4.0
3738.25,128.0,4.0
3738.5,133.0,5.0
3738.75,137.0,5.0
3739.0,137.0,4.0
3739.25,135.0,4.0
3739.5,135.0,3.0
3739.75,135.0,3.0
3740.0,135.0,3.0
3740.25,133.0,3.0
3740.5,139.0,3.0
3740.75,139.0,3.0
3741.0,140.0,3.0
3741.25,140.0,3.0
