t_sec,FHR,UC
3497.75,135.0,27.0
3498.0,135.0,27.0
3498.25,138.0,27.0
3498.5,138.0,27.0
3498.75,136.0,28.0
3499.0,136.0,28.0
3499.25,135.0,28.0
3499.5,132.0,28.0
3499.75,132.0,28.0
3500.0,128.0,28.0
3500.25,128.0,29.0
3500.5,117.0,29.0
3500.75,117.0,28.0
3501.0,112.0,28.0
3501.25,112.0,29.0
3501.5,112.0,29.0
3501.75,107.0,30.0
3502.0,107.0,30.0
3502.25,102.0,30.0
3502.5,102.0,30.0
3502.75,101.0,30.0
3503.0,101.0,30.0
3503.25,101.0,30.0
3503.5,100.0,30.0
3503.75,100.0,31.0
3504.0,101.0,31.0
3504.25,101.0,32.0
3504.5,101.0,32.0
3504.75,101.0,33.0
3505.0,101.0,33.0
3505.25,100.0,34.0
3505.5,100.0,34.0
3505.75,100.0,35.0
3506.0,100.0,35.0
3506.25,100.0,36.0
3506.5,100.0,36.0
3506.75,100.0,37.0
3507.0,102.0,37.0
3507.25,102.0,39.0
3507.5,102.0,39.0
3507.75,102.0,42.0
3508.0,102.0,42.0
3508.25,102.0,44.0
3508.5,102.0,44.0
3508.75,100.0,46.0
3509.0,100.0,46.0
3509.25,100.0,49.0
3509.5,99.0,49.0
3509.75,99.0,52.0
3510.0,99.0,52.0
3510.25,99.0,56.0
3510.5,98.0,56.0
3510.75,98.0,59.0
3511.0,98.0,59.0
3511.25,98.0,61.0
3511.5,98.0,61.0
3511.75,96.0,64.0
3512.0,96.0,64.0
3512.25,96.0,66.0
3512.5,97.0,66.0
3512.75,97.0,68.0
3513.0,101.0,68.0
3513.25,101.0,72.0
3513.5,104.0,72.0
3513.75,104.0,74.0
3514.0,104.0,74.0
3514.25,109.0,77.0
3514.5,109.0,77.0
3514.75,107.0,81.0
3515.0,107.0,81.0
3515.25,105.0,83.0
3515.5,105.0,83.0
3515.75,102.0,88.0
3516.0,102.0,88.0
3516.25,102.0,93.0
3516.5,99.0,93.0
3516.75,99.0,95.0
3517.0,96.0,95.0
3517.25,96.0,96.0
3517.5,96.0,96.0
3517.75,97.0,99.0
3518.0,97.0,99.0
3518.25,97.0,100.0
3518.5,97.0,100.0
3518.75,97.0,100.0
3519.0,98.0,100.0
3519.25,98.0,100.0
3519.5,97.0,100.0
3519.75,97.0,100.0
3520.0,97.0,100.0
3520.25,99.0,100.0
3520.5,99.0,100.0
3520.75,104.0,100.0
3521.0,104.0,100.0
3521.25,113.0,100.0
3521.5,113.0,100.0
3521.75,118.0,100.0
3522.0,118.0,100.0
3522.25,120.0,100.0
3522.5,120.0,100.0
3522.75,121.0,100.0
3523.0,121.0,100.0
3523.25,118.0,100.0
3523.5,118.0,100.0
3523.75,117.0,100.0
3524.0,117.0,100.0
3524.25,119.0,100.0
3524.5,119.0,100.0
3524.75,120.0,100.0
3525.0,120.0,100.0
3525.25,118.0,36.0
3525.5,118.0,36.0
3525.75,113.0,19.0
3526.0,113.0,19.0
3526.25,109.0,70.0
3526.5,109.0,70.0
3526.75,109.0,97.0
3527.0,106.0,97.0
3527.25,106.0,95.0
3527.5,103.0,95.0
3527.75,103.0,93.0
3528.0,101.0,93.0
3528.25,101.0,93.0
3528.5,101.0,93.0
3528.75,92.0,96.0
3529.0,92.0,96.0
3529.25,92.0,100.0
3529.5,77.0,100.0
3529.75,77.0,100.0
3530.0,77.0,100.0
3530.25,77.0,100.0
3530.5,77.0,100.0
3530.75,77.0,98.0
3531.0,84.0,98.0
3531.25,84.0,88.0
3531.5,84.0,88.0
3531.75,91.0,87.0
3532.0,91.0,87.0
3532.25,91.0,85.0
3532.5,84.0,85.0
3532.75,84.0,87.0
3533.0,84.0,87.0
3533.25,79.0,90.0
3533.5,79.0,90.0
3533.75,79.0,92.0
3534.0,80.0,92.0
3534.25,80.0,90.0
3534.5,90.0,90.0
3534.75,90.0,86.0
3535.0,104.0,86.0
3535.25,104.0,81.0
3535.5,104.0,81.0
3535.75,114.0,79.0
3536.0,114.0,79.0
3536.25,119.0,75.0
3536.5,119.0,75.0
3536.75,123.0,69.0
3537.0,127.0,69.0
3537.25,127.0,67.0
3537.5,128.0,67.0
3537.75,128.0,67.0
3538.0,127.0,67.0
3538.25,127.0,66.0
3538.5,125.0,66.0
3538.75,125.0,66.0
3539.0,126.0,66.0
3539.25,126.0,72.0
3539.5,129.0,72.0
3539.75,129.0,84.0
3540.0,130.0,84.0
3540.25,131.0,95.0
3540.5,131.0,95.0
3540.75,132.0,98.0
3541.0,132.0,98.0
3541.25,134.0,96.0
3541.5,134.0,96.0
3541.75,131.0,93.0
3542.0,131.0,93.0
3542.25,127.0,97.0
3542.5,127.0,97.0
3542.75,111.0,100.0
3543.0,111.0,100.0
3543.25,96.0,100.0
3543.5,96.0,100.0
3543.75,96.0,100.0
3544.0,93.0,100.0
3544.25,93.0,99.0
3544.5,93.0,99.0
3544.75,84.0,99.0
3545.0,84.0,99.0
3545.25,84.0,98.0
3545.5,79.0,98.0
3545.75,79.0,98.0
3546.0,79.0,98.0
3546.25,72.0,96.0
3546.5,72.0,96.0
3546.75,72.0,94.0
3547.0,72.0,94.0
3547.25,69.0,93.0
3547.5,69.0,93.0
3547.75,69.0,89.0
3548.0,69.0,89.0
3548.25,69.0,81.0
3548.5,69.0,81.0
3548.75,72.0,74.0
3549.0,72.0,74.0
3549.25,72.0,70.0
3549.5,79.0,70.0
3549.75,79.0,64.0
3550.0,79.0,64.0
3550.25,79.0,59.0
3550.5,79.0,59.0
3550.75,79.0,57.0
3551.0,83.0,57.0
3551.25,83.0,55.0
3551.5,83.0,55.0
3551.75,90.0,52.0
3552.0,90.0,52.0
3552.25,98.0,51.0
3552.5,98.0,51.0
3552.75,98.0,51.0
3553.0,103.0,51.0
3553.25,103.0,52.0
3553.5,107.0,52.0
3553.75,107.0,51.0
3554.0,109.0,51.0
3554.25,109.0,49.0
3554.5,111.0,49.0
3554.75,111.0,49.0
3555.0,111.0,49.0
3555.25,103.0,51.0
3555.5,103.0,51.0
3555.75,100.0,52.0
3556.0,100.0,52.0
3556.25,105.0,50.0
3556.5,105.0,50.0
3556.75,116.0,53.0
3557.0,116.0,53.0
3557.25,126.0,54.0
3557.5,126.0,54.0
3557.75,131.0,46.0
3558.0,131.0,46.0
3558.25,135.0,37.0
3558.5,135.0,37.0
3558.75,138.0,37.0
3559.0,140.0,37.0
3559.25,140.0,38.0
3559.5,142.0,38.0
3559.75,142.0,34.0
3560.0,142.0,34.0
3560.25,142.0,32.0
3560.5,142.0,32.0
3560.75,142.0,38.0
3561.0,142.0,38.0
3561.25,142.0,45.0
3561.5,144.0,45.0
3561.75,144.0,42.0
3562.0,146.0,42.0
3562.25,146.0,35.0
3562.5,147.0,35.0
3562.75,147.0,32.0
3563.0,147.0,32.0
3563.25,145.0,32.0
3563.5,145.0,32.0
3563.75,142.0,35.0
3564.0,132.0,35.0
3564.25,132.0,44.0
3564.5,132.0,44.0
3564.75,109.0,46.0
3565.0,109.0,46.0
3565.25,110.0,41.0
3565.5,110.0,41.0
3565.75,117.0,38.0
3566.0,117.0,38.0
3566.25,117.0,38.0
3566.5,97.0,38.0
3566.75,0.0,41.0
3567.0,0.0,41.0
3567.25,0.0,39.0
3567.5,0.0,39.0
3567.75,0.0,36.0
3568.0,0.0,36.0
3568.25,0.0,33.0
3568.5,0.0,33.0
3568.75,0.0,30.0
3569.0,0.0,30.0
3569.25,0.0,27.0
3569.5,85.0,27.0
3569.75,85.0,26.0
3570.0,85.0,26.0
3570.25,85.0,26.0
3570.5,88.0,26.0
3570.75,91.0,31.0
3571.0,91.0,31.0
3571.25,91.0,36.0
3571.5,90.0,36.0
3571.75,90.0,39.0
3572.0,90.0,39.0
3572.25,90.0,39.0
3572.5,90.0,39.0
3572.75,89.0,38.0
3573.0,89.0,38.0
3573.25,89.0,37.0
3573.5,87.0,37.0
3573.75,87.0,33.0
3574.0,87.0,33.0
3574.25,87.0,30.0
3574.5,89.0,30.0
3574.75,91.0,29.0
3575.0,91.0,29.0
3575.25,91.0,29.0
3575.5,91.0,29.0
3575.75,91.0,28.0
3576.0,91.0,28.0
3576.25,94.0,27.0
3576.5,94.0,27.0
3576.75,105.0,27.0
3577.0,105.0,27.0
3577.25,106.0,26.0
3577.5,106.0,26.0
3577.75,106.0,26.0
3578.0,97.0,26.0
3578.25,97.0,23.0
3578.5,95.0,23.0
3578.75,95.0,21.0
3579.0,95.0,21.0
3579.25,95.0,21.0
3579.5,90.0,21.0
3579.75,89.0,21.0
3580.0,89.0,21.0
3580.25,89.0,20.0
3580.5,92.0,20.0
3580.75,92.0,21.0
3581.0,96.0,21.0
3581.25,96.0,22.0
3581.5,96.0,22.0
3581.75,98.0,22.0
3582.0,98.0,22.0
3582.25,96.0,23.0
3582.5,96.0,23.0
3582.75,96.0,22.0
3583.0,98.0,22.0
3583.25,98.0,21.0
3583.5,100.0,21.0
3583.75,100.0,22.0
3584.0,100.0,22.0
3584.25,99.0,21.0
3584.5,99.0,21.0
3584.75,100.0,19.0
3585.0,100.0,19.0
3585.25,101.0,18.0
3585.5,101.0,18.0
3585.75,101.0,19.0
3586.0,100.0,19.0
3586.25,100.0,19.0
3586.5,101.0,19.0
3586.75,101.0,19.0
3587.0,103.0,19.0
3587.25,103.0,19.0
3587.5,103.0,19.0
3587.75,112.0,19.0
3588.0,112.0,19.0
3588.25,116.0,20.0
3588.5,116.0,20.0
3588.75,111.0,23.0
3589.0,111.0,23.0
3589.25,107.0,5.0
3589.5,107.0,5.0
3589.75,101.0,5.0
3590.0,101.0,5.0
3590.25,101.0,5.0
3590.5,94.0,5.0
3590.75,94.0,6.0
3591.0,94.0,6.0
3591.25,89.0,6.0
3591.5,89.0,6.0
3591.75,87.0,7.0
3592.0,87.0,7.0
3592.25,87.0,8.0
3592.5,94.0,8.0
3592.75,94.0,10.0
3593.0,95.0,10.0
3593.25,95.0,11.0
3593.5,95.0,11.0
3593.75,97.0,12.0
3594.0,97.0,12.0
3594.25,97.0,13.0
3594.5,97.0,13.0
3594.75,97.0,15.0
3595.0,97.0,15.0
3595.25,97.0,16.0
3595.5,98.0,16.0
3595.75,98.0,18.0
3596.0,98.0,18.0
3596.25,94.0,19.0
3596.5,94.0,19.0
3596.75,95.0,20.0
3597.0,95.0,20.0
3597.25,95.0,22.0
3597.5,94.0,22.0
3597.75,94.0,24.0
3598.0,96.0,24.0
3598.25,96.0,24.0
3598.5,96.0,24.0
3598.75,95.0,27.0
3599.0,0.0,27.0
3599.25,0.0,35.0
3599.5,0.0,35.0
3599.75,0.0,42.0
3600.0,0.0,42.0
3600.25,0.0,43.0
3600.5,0.0,43.0
3600.75,0.0,47.0
3601.0,123.0,47.0
3601.25,123.0,54.0
3601.5,126.0,54.0
3601.75,126.0,56.0
3602.0,129.0,56.0
3602.25,131.0,55.0
3602.5,131.0,55.0
3602.75,133.0,60.0
3603.0,133.0,60.0
3603.25,137.0,66.0
3603.5,137.0,66.0
3603.75,138.0,76.0
3604.0,138.0,76.0
3604.25,138.0,93.0
3604.5,138.0,93.0
3604.75,138.0,96.0
3605.0,137.0,96.0
3605.25,137.0,79.0
3605.5,132.0,79.0
3605.75,132.0,65.0
3606.0,112.0,65.0
3606.25,112.0,65.0
3606.5,100.0,65.0
3606.75,100.0,75.0
3607.0,100.0,75.0
3607.25,100.0,88.0
3607.5,69.0,88.0
3607.75,69.0,95.0
3608.0,69.0,95.0
3608.25,63.0,92.0
3608.5,63.0,92.0
3608.75,63.0,89.0
3609.0,63.0,89.0
3609.25,60.0,91.0
3609.5,60.0,91.0
3609.75,60.0,98.0
3610.0,60.0,98.0
3610.25,60.0,100.0
3610.5,53.0,100.0
3610.75,53.0,100.0
3611.0,53.0,100.0
3611.25,53.0,100.0
3611.5,55.0,100.0
3611.75,55.0,100.0
3612.0,55.0,100.0
3612.25,55.0,100.0
3612.5,61.0,100.0
3612.75,61.0,100.0
3613.0,61.0,100.0
3613.25,61.0,100.0
3613.5,61.0,100.0
3613.75,61.0,100.0
3614.0,61.0,100.0
3614.25,61.0,100.0
3614.5,63.0,100.0
3614.75,63.0,100.0
3615.0,0.0,100.0
3615.25,0.0,100.0
3615.5,0.0,100.0
3615.75,0.0,100.0
3616.0,0.0,100.0
3616.25,0.0,100.0
3616.5,0.0,100.0
3616.75,0.0,100.0
3617.0,0.0,100.0
3617.25,0.0,100.0
3617.5,0.0,100.0
3617.75,0.0,100.0
3618.0,0.0,100.0
3618.25,0.0,100.0
3618.5,0.0,100.0
3618.75,0.0,100.0
3619.0,0.0,100.0
3619.25,61.0,100.0
3619.5,61.0,100.0
3619.75,61.0,100.0
3620.0,61.0,100.0
3620.25,61.0,100.0
3620.5,63.0,100.0
3620.75,63.0,100.0
3621.0,71.0,100.0
3621.25,71.0,100.0
3621.5,71.0,100.0
3621.75,71.0,100.0
3622.0,69.0,100.0
3622.25,69.0,100.0
3622.5,69.0,100.0
3622.75,69.0,90.0
3623.0,69.0,90.0
3623.25,69.0,78.0
3623.5,69.0,78.0
3623.75,69.0,71.0
3624.0,69.0,71.0
3624.25,69.0,62.0
3624.5,67.0,62.0
3624.75,67.0,54.0
3625.0,67.0,54.0
3625.25,67.0,49.0
3625.5,65.0,49.0
3625.75,65.0,45.0
3626.0,65.0,45.0
3626.25,66.0,41.0
3626.5,66.0,41.0
3626.75,66.0,37.0
3627.0,66.0,37.0
3627.25,66.0,33.0
3627.5,70.0,33.0
3627.75,70.0,30.0
3628.0,70.0,30.0
3628.25,70.0,30.0
3628.5,70.0,30.0
3628.75,70.0,33.0
3629.0,68.0,33.0
3629.25,68.0,36.0
3629.5,68.0,36.0
3629.75,72.0,40.0
3630.0,72.0,40.0
3630.25,72.0,48.0
3630.5,72.0,48.0
3630.75,72.0,57.0
3631.0,72.0,57.0
3631.25,75.0,67.0
3631.5,75.0,67.0
3631.75,75.0,76.0
3632.0,75.0,76.0
3632.25,76.0,85.0
3632.5,76.0,85.0
3632.75,76.0,94.0
3633.0,75.0,94.0
3633.25,75.0,100.0
3633.5,75.0,100.0
3633.75,74.0,100.0
3634.0,74.0,100.0
3634.25,74.0,100.0
3634.5,72.0,100.0
3634.75,72.0,100.0
3635.0,72.0,100.0
3635.25,74.0,100.0
3635.5,74.0,100.0
3635.75,74.0,100.0
3636.0,80.0,100.0
3636.25,80.0,100.0
3636.5,80.0,100.0
3636.75,93.0,100.0
3637.0,93.0,100.0
3637.25,104.0,100.0
3637.5,104.0,100.0
3637.75,114.0,100.0
3638.0,114.0,100.0
3638.25,114.0,100.0
3638.5,120.0,100.0
3638.75,125.0,100.0
3639.0,125.0,100.0
3639.25,126.0,100.0
3639.5,126.0,100.0
3639.75,126.0,100.0
3640.0,126.0,100.0
3640.25,116.0,100.0
3640.5,116.0,100.0
3640.75,116.0,97.0
3641.0,100.0,97.0
3641.25,100.0,84.0
3641.5,96.0,84.0
3641.75,96.0,60.0
3642.0,99.0,60.0
3642.25,99.0,38.0
3642.5,99.0,38.0
3642.75,103.0,30.0
3643.0,103.0,30.0
3643.25,104.0,27.0
3643.5,104.0,27.0
3643.75,104.0,17.0
3644.0,104.0,17.0
3644.25,104.0,8.0
3644.5,107.0,8.0
3644.75,107.0,4.0
3645.0,118.0,4.0
3645.25,118.0,3.0
3645.5,120.0,3.0
3645.75,120.0,1.0
3646.0,100.0,1.0
3646.25,100.0,0.0
3646.5,100.0,0.0
3646.75,75.0,0.0
3647.0,75.0,0.0
3647.25,75.0,0.0
3647.5,75.0,0.0
3647.75,72.0,0.0
3648.0,72.0,0.0
3648.25,72.0,1.0
3648.5,80.0,1.0
3648.75,80.0,0.0
3649.0,88.0,0.0
3649.25,88.0,0.0
3649.5,88.0,0.0
3649.75,89.0,0.0
3650.0,89.0,0.0
3650.25,89.0,0.0
3650.5,90.0,0.0
3650.75,90.0,0.0
3651.0,96.0,0.0
3651.25,96.0,0.0
3651.5,102.0,0.0
3651.75,102.0,1.0
3652.0,102.0,1.0
3652.25,98.0,2.0
3652.5,98.0,2.0
3652.75,100.0,3.0
3653.0,100.0,3.0
3653.25,100.0,4.0
3653.5,102.0,4.0
3653.75,102.0,4.0
3654.0,102.0,4.0
3654.25,102.0,3.0
3654.5,114.0,3.0
3654.75,114.0,5.0
3655.0,116.0,5.0
3655.25,116.0,7.0
3655.5,115.0,7.0
3655.75,115.0,5.0
3656.0,116.0,5.0
3656.25,116.0,2.0
3656.5,119.0,2.0
3656.75,119.0,0.0
3657.0,118.0,0.0
3657.25,118.0,0.0
3657.5,106.0,0.0
3657.75,106.0,1.0
3658.0,106.0,1.0
3658.25,100.0,2.0
3658.5,100.0,2.0
3658.75,96.0,1.0
3659.0,96.0,1.0
3659.25,96.0,0.0
3659.5,97.0,0.0
3659.75,97.0,0.0
3660.0,102.0,0.0
3660.25,102.0,0.0
3660.5,102.0,0.0
3660.75,102.0,0.0
3661.0,102.0,0.0
3661.25,101.0,0.0
3661.5,101.0,0.0
3661.75,101.0,0.0
3662.0,101.0,0.0
3662.25,101.0,0.0
3662.5,106.0,0.0
3662.75,106.0,0.0
3663.0,114.0,0.0
3663.25,114.0,0.0
3663.5,120.0,0.0
3663.75,120.0,0.0
3664.0,114.0,0.0
3664.25,114.0,0.0
3664.5,107.0,0.0
3664.75,107.0,0.0
3665.0,102.0,0.0
3665.25,102.0,0.0
3665.5,102.0,0.0
3665.75,97.0,0.0
3666.0,97.0,0.0
3666.25,93.0,0.0
3666.5,93.0,0.0
3666.75,93.0,0.0
3667.0,92.0,0.0
3667.25,92.0,0.0
3667.5,92.0,0.0
3667.75,92.0,1.0
3668.0,92.0,1.0
3668.25,94.0,0.0
3668.5,94.0,0.0
3668.75,94.0,0.0
3669.0,94.0,0.0
3669.25,94.0,0.0
3669.5,94.0,0.0
3669.75,94.0,1.0
3670.0,94.0,1.0
3670.25,97.0,1.0
3670.5,97.0,1.0
3670.75,99.0,2.0
3671.0,99.0,2.0
3671.25,106.0,2.0
3671.5,106.0,2.0
3671.75,113.0,1.0
3672.0,113.0,1.0
3672.25,114.0,1.0
3672.5,114.0,1.0
3672.75,114.0,2.0
3673.0,116.0,2.0
3673.25,116.0,3.0
3673.5,114.0,3.0
3673.75,114.0,3.0
3674.0,115.0,3.0
3674.25,115.0,5.0
3674.5,115.0,5.0
3674.75,115.0,7.0
3675.0,117.0,7.0
3675.25,117.0,7.0
3675.5,123.0,7.0
3675.75,123.0,7.0
3676.0,129.0,7.0
3676.25,133.0,8.0
3676.5,133.0,8.0
3676.75,136.0,7.0
3677.0,136.0,7.0
3677.25,138.0,6.0
3677.5,138.0,6.0
3677.75,140.0,9.0
3678.0,143.0,9.0
3678.25,143.0,17.0
3678.5,144.0,17.0
3678.75,144.0,22.0
3679.0,145.0,22.0
3679.25,146.0,22.0
3679.5,146.0,22.0
3679.75,146.0,21.0
3680.0,147.0,21.0
3680.25,147.0,20.0
3680.5,147.0,20.0
3680.75,147.0,21.0
3681.0,147.0,21.0
3681.25,148.0,22.0
3681.5,148.0,22.0
3681.75,147.0,22.0
3682.0,147.0,22.0
3682.25,147.0,22.0
3682.5,147.0,22.0
3682.75,147.0,25.0
3683.0,144.0,25.0
3683.25,144.0,27.0
3683.5,140.0,27.0
3683.75,131.0,27.0
3684.0,131.0,27.0
3684.25,131.0,28.0
3684.5,114.0,28.0
3684.75,114.0,30.0
3685.0,109.0,30.0
3685.25,109.0,30.0
3685.5,104.0,30.0
3685.75,104.0,31.0
3686.0,103.0,31.0
3686.25,103.0,32.0
3686.5,103.0,32.0
3686.75,102.0,33.0
3687.0,102.0,33.0
3687.25,102.0,33.0
3687.5,101.0,33.0
3687.75,98.0,34.0
3688.0,98.0,34.0
3688.25,98.0,36.0
3688.5,96.0,36.0
3688.75,96.0,36.0
3689.0,96.0,36.0
3689.25,96.0,37.0
3689.5,96.0,37.0
3689.75,94.0,37.0
3690.0,94.0,37.0
3690.25,94.0,37.0
3690.5,92.0,37.0
3690.75,92.0,37.0
3691.0,92.0,37.0
3691.25,92.0,39.0
3691.5,92.0,39.0
3691.75,94.0,40.0
3692.0,94.0,40.0
3692.25,99.0,40.0
3692.5,99.0,40.0
3692.75,107.0,40.0
3693.0,107.0,40.0
3693.25,107.0,41.0
3693.5,105.0,41.0
3693.75,105.0,41.0
3694.0,101.0,41.0
3694.25,101.0,42.0
3694.5,98.0,42.0
3694.75,98.0,48.0
3695.0,98.0,48.0
3695.25,101.0,62.0
3695.5,101.0,62.0
3695.75,109.0,76.0
3696.0,109.0,76.0
3696.25,118.0,78.0
3696.5,118.0,78.0
3696.75,123.0,73.0
3697.0,123.0,73.0
3697.25,129.0,68.0
3697.5,129.0,68.0
3697.75,131.0,62.0
3698.0,134.0,62.0
3698.25,134.0,53.0
3698.5,137.0,53.0
3698.75,137.0,45.0
3699.0,140.0,45.0
3699.25,140.0,46.0
3699.5,139.0,46.0
3699.75,138.0,63.0
3700.0,138.0,63.0
3700.25,138.0,78.0
3700.5,138.0,78.0
3700.75,131.0,76.0
3701.0,131.0,76.0
3701.25,130.0,67.0
3701.5,130.0,67.0
3701.75,116.0,62.0
3702.0,116.0,62.0
3702.25,116.0,56.0
3702.5,0.0,56.0
3702.75,0.0,52.0
3703.0,0.0,52.0
3703.25,0.0,51.0
3703.5,0.0,51.0
3703.75,0.0,52.0
3704.0,0.0,52.0
3704.25,0.0,56.0
3704.5,0.0,56.0
3704.75,81.0,56.0
3705.0,81.0,56.0
3705.25,81.0,50.0
3705.5,90.0,50.0
3705.75,90.0,46.0
3706.0,90.0,46.0
3706.25,82.0,44.0
3706.5,82.0,44.0
3706.75,85.0,46.0
3707.0,85.0,46.0
3707.25,85.0,51.0
3707.5,85.0,51.0
3707.75,77.0,57.0
3708.0,77.0,57.0
3708.25,77.0,65.0
3708.5,71.0,65.0
3708.75,71.0,81.0
3709.0,71.0,81.0
3709.25,69.0,95.0
3709.5,69.0,95.0
3709.75,69.0,100.0
3710.0,69.0,100.0
3710.25,73.0,100.0
3710.5,73.0,100.0
3710.75,73.0,100.0
3711.0,75.0,100.0
3711.25,75.0,100.0
3711.5,75.0,100.0
3711.75,77.0,100.0
3712.0,77.0,100.0
3712.25,77.0,100.0
3712.5,77.0,100.0
3712.75,0.0,100.0
3713.0,0.0,100.0
3713.25,0.0,100.0
3713.5,0.0,100.0
3713.75,0.0,100.0
3714.0,0.0,100.0
3714.25,0.0,100.0
3714.5,0.0,100.0
3714.75,0.0,100.0
3715.0,0.0,100.0
3715.25,103.0,100.0
3715.5,103.0,100.0
3715.75,105.0,100.0
3716.0,105.0,100.0
3716.25,101.0,100.0
3716.5,101.0,100.0
3716.75,101.0,100.0
3717.0,91.0,100.0
3717.25,91.0,100.0
3717.5,91.0,100.0
3717.75,90.0,100.0
3718.0,90.0,100.0
3718.25,87.0,100.0
3718.5,87.0,100.0
3718.75,87.0,100.0
3719.0,87.0,100.0
3719.25,77.0,100.0
3719.5,77.0,100.0
3719.75,77.0,100.0
3720.0,71.0,100.0
3720.25,71.0,97.0
3720.5,71.0,97.0
3720.75,70.0,68.0
3721.0,70.0,68.0
3721.25,70.0,53.0
3721.5,70.0,53.0
3721.75,75.0,43.0
3722.0,75.0,43.0
3722.25,81.0,33.0
3722.5,81.0,33.0
3722.75,81.0,23.0
3723.0,84.0,23.0
3723.25,84.0,21.0
3723.5,84.0,21.0
3723.75,92.0,21.0
3724.0,92.0,21.0
3724.25,98.0,22.0
3724.5,98.0,22.0
3724.75,98.0,21.0
3725.0,93.0,21.0
3725.25,93.0,21.0
3725.5,94.0,21.0
3725.75,94.0,27.0
3726.0,94.0,27.0
3726.25,91.0,46.0
3726.5,91.0,46.0
3726.75,91.0,71.0
3727.0,81.0,71.0
3727.25,81.0,90.0
3727.5,81.0,90.0
3727.75,73.0,100.0
3728.0,73.0,100.0
3728.25,73.0,100.0
3728.5,73.0,100.0
3728.75,73.0,100.0
3729.0,73.0,100.0
3729.25,73.0,100.0
3729.5,74.0,100.0
3729.75,74.0,100.0
3730.0,74.0,100.0
3730.25,74.0,100.0
3730.5,74.0,100.0
3730.75,74.0,100.0
3731.0,69.0,100.0
3731.25,69.0,100.0
3731.5,69.0,100.0
3731.75,69.0,100.0
3732.0,65.0,100.0
3732.25,65.0,100.0
3732.5,65.0,100.0
3732.75,65.0,100.0
3733.0,64.0,100.0
3733.25,64.0,100.0
3733.5,64.0,100.0
3733.75,64.0,100.0
3734.0,63.0,100.0
3734.25,63.0,100.0
3734.5,63.0,100.0
3734.75,63.0,100.0
3735.0,56.0,100.0
3735.25,56.0,100.0
3735.5,56.0,100.0
3735.75,56.0,100.0
3736.0,59.0,100.0
3736.25,0.0,100.0
3736.5,0.0,100.0
3736.75,0.0,58.0
3737.0,0.0,58.0
3737.25,0.0,33.0
3737.5,0.0,33.0
3737.75,0.0,24.0
3738.0,0.0,24.0
3738.25,0.0,20.0
3738.5,0.0,20.0
3738.75,0.0,19.0
3739.0,0.0,19.0
3739.25,0.0,17.0
3739.5,0.0,17.0
3739.75,0.0,15.0
3740.0,63.0,15.0
3740.25,63.0,14.0
3740.5,63.0,14.0
3740.75,71.0,13.0
3741.0,71.0,13.0
3741.25,71.0,13.0
3741.5,72.0,13.0
3741.75,72.0,13.0
3742.0,72.0,13.0
3742.25,72.0,13.0
3742.5,0.0,13.0
3742.75,0.0,14.0
3743.0,0.0,14.0
3743.25,0.0,15.0
3743.5,0.0,15.0
3743.75,0.0,14.0
3744.0,0.0,14.0
3744.25,0.0,16.0
3744.5,0.0,16.0
3744.75,0.0,18.0
3745.0,98.0,18.0
3745.25,98.0,19.0
3745.5,110.0,19.0
3745.75,110.0,20.0
3746.0,122.0,20.0
3746.25,122.0,19.0
3746.5,133.0,19.0
3746.75,135.0,17.0
3747.0,135.0,17.0
3747.25,121.0,15.0
3747.5,121.0,15.0
3747.75,115.0,14.0
3748.0,115.0,14.0
3748.25,112.0,16.0
3748.5,112.0,16.0
3748.75,112.0,16.0
3749.0,111.0,16.0
3749.25,111.0,16.0
3749.5,114.0,16.0
3749.75,114.0,16.0
3750.0,112.0,16.0
3750.25,112.0,15.0
3750.5,112.0,15.0
3750.75,112.0,16.0
3751.0,118.0,16.0
3751.25,118.0,18.0
3751.5,120.0,18.0
3751.75,120.0,17.0
3752.0,109.0,17.0
3752.25,109.0,19.0
3752.5,109.0,19.0
3752.75,98.0,20.0
3753.0,98.0,20.0
3753.25,98.0,19.0
3753.5,83.0,19.0
3753.75,83.0,20.0
3754.0,83.0,20.0
3754.25,83.0,20.0
3754.5,79.0,20.0
3754.75,86.0,21.0
3755.0,86.0,21.0
3755.25,86.0,22.0
3755.5,92.0,22.0
3755.75,92.0,23.0
3756.0,92.0,23.0
3756.25,92.0,24.0
3756.5,92.0,24.0
3756.75,89.0,26.0
3757.0,89.0,26.0
3757.25,89.0,26.0
3757.5,93.0,26.0
3757.75,93.0,28.0
3758.0,91.0,28.0
3758.25,91.0,30.0
3758.5,91.0,30.0
3758.75,92.0,31.0
3759.0,92.0,31.0
3759.25,92.0,33.0
3759.5,89.0,33.0
3759.75,89.0,34.0
3760.0,89.0,34.0
3760.25,89.0,35.0
3760.5,89.0,35.0
3760.75,89.0,37.0
3761.0,89.0,37.0
3761.25,89.0,38.0
3761.5,89.0,38.0
3761.75,89.0,39.0
3762.0,88.0,39.0
3762.25,88.0,41.0
3762.5,88.0,41.0
3762.75,86.0,41.0
3763.0,86.0,41.0
3763.25,86.0,41.0
3763.5,86.0,41.0
3763.75,86.0,42.0
3764.0,86.0,42.0
3764.25,87.0,49.0
3764.5,87.0,49.0
3764.75,90.0,60.0
3765.0,90.0,60.0
3765.25,90.0,67.0
3765.5,94.0,67.0
3765.75,94.0,66.0
3766.0,113.0,66.0
3766.25,113.0,62.0
3766.5,126.0,62.0
