t_sec,FHR,UC
4186.75,137.0,0.5
4187.0,138.75,0.5
4187.25,138.75,0.5
4187.5,139.5,0.5
4187.75,139.5,0.5
4188.0,142.0,0.5
4188.25,142.0,0.5
4188.5,135.0,0.5
4188.75,135.0,0.5
4189.0,135.0,0.5
4189.25,136.75,0.5
4189.5,136.75,0.5
4189.75,136.75,0.5
4190.0,136.75,0.5
4190.25,136.75,0.5
4190.5,136.75,0.5
4190.75,137.0,0.5
4191.0,137.0,0.5
4191.25,137.0,0.5
4191.5,137.0,0.5
4191.75,137.0,0.5
4192.0,137.0,0.5
4192.25,0.0,0.5
4192.5,0.0,0.5
4192.75,0.0,0.5
4193.0,0.0,0.5
4193.25,0.0,0.5
4193.5,142.5,0.5
4193.75,139.5,0.5
4194.0,139.5,0.5
4194.25,138.0,0.5
4194.5,138.0,0.5
4194.75,133.5,0.5
4195.0,133.5,0.5
4195.25,133.0,0.5
4195.5,133.0,0.5
4195.75,132.75,0.5
4196.0,134.0,0.5
4196.25,134.0,0.5
4196.5,131.0,0.5
4196.75,131.0,0.5
4197.0,135.25,0.5
4197.25,135.25,0.5
4197.5,136.0,0.5
4197.75,136.0,0.5
4198.0,135.0,0.5
4198.25,136.75,0.5
4198.5,136.75,0.5
4198.75,136.0,0.5
4199.0,136.0,0.5
4199.25,137.5,0.5
4199.5,140.25,0.5
4199.75,140.25,0.5
4200.0,138.5,0.5
4200.25,138.5,0.5
4200.5,138.5,0.5
4200.75,138.5,0.5
4201.0,138.5,0.5
4201.25,138.5,0.5
4201.5,138.5,0.5
4201.75,138.5,0.5
4202.0,138.25,0.5
4202.25,138.25,0.5
4202.5,138.25,0.5
4202.75,138.5,0.5
4203.0,146.25,0.5
4203.25,146.25,0.5
4203.5,148.75,0.5
4203.75,142.25,0.5
4204.0,142.25,0.5
4204.25,142.25,0.5
4204.5,142.25,0.5
4204.75,145.5,0.5
4205.0,145.5,0.5
4205.25,145.75,0.5
4205.5,145.75,0.5
4205.75,145.75,0.5
4206.0,145.75,0.5
4206.25,146.0,0.5
4206.5,146.0,0.5
4206.75,146.0,0.5
4207.0,145.75,0.5
4207.25,145.75,0.5
4207.5,145.75,0.5
4207.75,145.75,0.5
4208.0,146.0,0.5
4208.25,0.0,0.5
4208.5,0.0,0.5
4208.75,0.0,0.5
4209.0,0.0,0.5
4209.25,118.5,0.5
4209.5,118.5,0.5
4209.75,116.0,0.5
4210.0,116.0,0.5
4210.25,116.0,0.5
4210.5,116.0,0.5
4210.75,116.0,0.5
4211.0,116.0,0.5
4211.25,116.0,0.5
4211.5,116.0,0.5
4211.75,116.0,0.5
4212.0,116.0,0.5
4212.25,115.75,0.5
4212.5,115.75,0.5
4212.75,0.0,0.5
4213.0,0.0,0.5
4213.25,0.0,0.5
4213.5,0.0,0.5
4213.75,111.25,0.5
4214.0,111.25,0.5
4214.25,111.5,0.5
4214.5,111.5,0.5
4214.75,111.25,0.5
4215.0,111.25,0.5
4215.25,111.25,0.5
4215.5,111.25,0.5
4215.75,111.25,0.5
4216.0,111.5,0.5
4216.25,111.5,0.5
4216.5,112.0,0.5
4216.75,111.75,0.5
4217.0,111.75,0.5
4217.25,110.0,0.5
4217.5,110.0,0.5
4217.75,110.0,0.5
4218.0,110.0,0.5
4218.25,110.0,0.5
4218.5,109.75,0.5
4218.75,109.75,0.5
4219.0,108.5,0.5
4219.25,108.5,0.5
4219.5,109.75,0.5
4219.75,109.75,0.5
4220.0,108.75,0.5
4220.25,108.75,0.5
4220.5,108.25,0.5
4220.75,108.25,0.5
4221.0,107.25,0.5
4221.25,107.25,0.5
4221.5,108.25,0.5
4221.75,108.25,0.5
4222.0,108.25,0.5
4222.25,108.25,0.5
4222.5,108.25,0.5
4222.75,108.25,0.5
4223.0,108.25,0.5
4223.25,108.25,0.5
4223.5,108.25,0.5
4223.75,107.5,0.5
4224.0,107.5,0.5
4224.25,107.5,0.5
4224.5,107.5,0.5
4224.75,105.25,0.5
4225.0,105.25,0.5
4225.25,105.5,0.5
4225.5,105.5,0.5
4225.75,105.5,0.5
4226.0,106.25,0.5
4226.25,106.25,0.5
4226.5,106.25,0.5
4226.75,106.25,0.5
4227.0,108.0,0.5
4227.25,108.0,0.5
4227.5,106.0,0.5
4227.75,106.0,0.5
4228.0,106.0,0.5
4228.25,106.0,0.5
4228.5,106.0,0.5
4228.75,106.0,0.5
4229.0,106.0,0.5
4229.25,106.0,0.5
4229.5,106.0,0.5
4229.75,106.0,0.5
4230.0,106.0,0.5
4230.25,106.0,0.5
4230.5,106.0,0.5
4230.75,105.75,0.5
4231.0,105.75,0.5
4231.25,0.0,0.5
4231.5,0.0,0.5
4231.75,0.0,0.5
4232.0,0.0,0.5
4232.25,0.0,0.5
4232.5,0.0,0.5
4232.75,0.0,0.5
4233.0,0.0,0.5
4233.25,0.0,0.5
4233.5,0.0,0.5
4233.75,0.0,0.5
4234.0,0.0,0.5
4234.25,0.0,0.5
4234.5,0.0,0.5
4234.75,0.0,0.5
4235.0,0.0,0.5
4235.25,0.0,0.5
4235.5,0.0,0.5
4235.75,0.0,0.5
4236.0,0.0,0.5
4236.25,0.0,0.5
4236.5,0.0,0.5
4236.75,0.0,0.5
4237.0,0.0,0.5
4237.25,0.0,0.5
4237.5,90.0,0.5
4237.75,90.0,0.5
4238.0,90.0,0.5
4238.25,89.75,0.5
4238.5,89.75,0.5
4238.75,89.75,0.5
4239.0,90.0,0.5
4239.25,90.0,0.5
4239.5,89.75,0.5
4239.75,89.75,0.5
4240.0,89.75,0.5
4240.25,89.75,0.5
4240.5,0.0,0.5
4240.75,0.0,0.5
4241.0,0.0,0.5
4241.25,0.0,0.5
4241.5,0.0,0.5
4241.75,0.0,0.5
4242.0,0.0,0.5
4242.25,0.0,0.5
4242.5,0.0,0.5
4242.75,0.0,0.5
4243.0,0.0,0.5
4243.25,0.0,0.5
4243.5,0.0,0.5
4243.75,78.75,0.5
4244.0,78.75,0.5
4244.25,78.75,0.5
4244.5,78.0,0.5
4244.75,78.0,0.5
4245.0,77.75,0.5
4245.25,77.75,0.5
4245.5,77.75,0.5
4245.75,77.75,0.5
4246.0,76.75,0.5
4246.25,76.75,0.5
4246.5,77.0,0.5
4246.75,77.0,0.5
4247.0,77.0,0.5
4247.25,77.0,0.5
4247.5,77.0,0.5
4247.75,77.0,0.5
4248.0,77.0,0.5
4248.25,77.25,0.5
4248.5,77.25,0.5
4248.75,77.5,0.5
4249.0,77.5,0.5
4249.25,77.5,0.5
4249.5,77.25,1.0
4249.75,77.25,0.5
4250.0,77.5,0.5
4250.25,77.5,1.0
4250.5,77.5,1.0
4250.75,77.25,1.0
4251.0,77.25,0.5
4251.25,77.25,1.0
4251.5,77.25,1.0
4251.75,0.0,0.5
4252.0,0.0,1.0
4252.25,0.0,1.0
4252.5,0.0,1.0
4252.75,0.0,1.0
4253.0,0.0,1.0
4253.25,0.0,1.0
4253.5,0.0,1.0
4253.75,0.0,1.0
4254.0,0.0,1.0
4254.25,0.0,1.0
4254.5,0.0,1.0
4254.75,0.0,1.0
4255.0,0.0,1.0
4255.25,0.0,1.0
4255.5,0.0,1.0
4255.75,0.0,1.0
4256.0,0.0,1.0
4256.25,0.0,1.0
4256.5,0.0,1.0
4256.75,0.0,1.0
4257.0,0.0,1.0
4257.25,0.0,1.0
4257.5,0.0,1.0
4257.75,0.0,1.0
4258.0,0.0,1.0
4258.25,0.0,1.0
4258.5,0.0,1.0
4258.75,0.0,1.0
4259.0,0.0,1.0
4259.25,0.0,1.0
4259.5,0.0,1.0
4259.75,0.0,1.0
4260.0,0.0,1.0
4260.25,167.75,1.0
4260.5,167.75,1.0
4260.75,166.75,1.0
4261.0,167.5,1.0
4261.25,174.5,1.0
4261.5,174.5,1.0
4261.75,166.5,1.0
4262.0,166.5,1.0
4262.25,167.75,1.0
4262.5,170.5,1.0
4262.75,170.5,1.0
4263.0,165.0,1.0
4263.25,165.0,1.0
4263.5,165.0,1.0
4263.75,165.0,1.0
4264.0,165.0,1.0
4264.25,164.75,1.0
4264.5,165.0,1.0
4264.75,165.0,1.0
4265.0,165.0,1.0
4265.25,164.75,1.0
4265.5,164.75,1.0
4265.75,164.75,1.0
4266.0,164.75,1.0
4266.25,0.0,1.0
4266.5,0.0,1.0
4266.75,0.0,1.0
4267.0,0.0,1.0
4267.25,0.0,1.0
4267.5,0.0,1.0
4267.75,0.0,1.0
4268.0,0.0,1.0
4268.25,0.0,1.0
4268.5,0.0,1.0
4268.75,0.0,1.0
4269.0,0.0,1.0
4269.25,0.0,1.0
4269.5,0.0,1.0
4269.75,0.0,1.0
4270.0,0.0,1.0
4270.25,0.0,1.0
4270.5,0.0,1.0
4270.75,0.0,1.0
4271.0,0.0,1.0
4271.25,0.0,1.0
4271.5,0.0,1.0
4271.75,0.0,1.0
4272.0,0.0,1.0
4272.25,0.0,1.0
4272.5,90.75,1.0
4272.75,90.75,1.0
4273.0,91.5,1.0
4273.25,91.5,1.0
4273.5,91.5,1.0
4273.75,91.5,1.0
4274.0,91.5,1.0
4274.25,91.75,1.0
4274.5,91.75,1.0
4274.75,92.0,1.0
4275.0,92.0,1.0
4275.25,92.0,1.0
4275.5,92.0,1.0
4275.75,92.0,1.0
4276.0,92.0,1.0
4276.25,92.0,1.0
4276.5,92.0,1.0
4276.75,91.75,1.0
4277.0,91.75,1.0
4277.25,91.75,1.0
4277.5,91.75,1.0
4277.75,0.0,1.0
4278.0,0.0,1.0
4278.25,0.0,1.0
4278.5,0.0,1.0
4278.75,0.0,1.0
4279.0,0.0,1.0
4279.25,0.0,1.0
4279.5,0.0,1.0
4279.75,0.0,1.0
4280.0,0.0,1.0
4280.25,0.0,1.0
4280.5,0.0,1.0
4280.75,0.0,1.0
4281.0,0.0,1.0
4281.25,0.0,1.0
4281.5,0.0,1.0
4281.75,0.0,1.0
4282.0,0.0,1.0
4282.25,0.0,1.0
4282.5,0.0,1.0
4282.75,0.0,1.0
4283.0,0.0,1.0
4283.25,0.0,1.0
4283.5,0.0,1.0
4283.75,0.0,1.0
4284.0,95.0,1.0
4284.25,95.0,1.0
4284.5,95.0,1.0
4284.75,95.0,1.0
4285.0,95.5,1.0
4285.25,95.5,1.0
4285.5,95.5,1.0
4285.75,95.5,1.0
4286.0,88.25,1.0
4286.25,88.25,1.0
4286.5,88.25,1.0
4286.75,89.75,1.0
4287.0,89.75,1.0
4287.25,86.25,1.0
4287.5,86.25,1.0
4287.75,87.25,1.0
4288.0,87.25,1.0
4288.25,86.5,1.0
4288.5,86.5,1.0
4288.75,86.5,1.0
4289.0,87.0,1.0
4289.25,87.0,1.0
4289.5,87.0,1.0
4289.75,86.75,1.0
4290.0,86.75,1.0
4290.25,86.75,1.0
4290.5,87.0,1.0
4290.75,86.75,1.0
4291.0,86.75,1.0
4291.25,86.75,1.0
4291.5,86.75,1.0
4291.75,86.75,1.0
4292.0,0.0,1.0
4292.25,0.0,1.0
4292.5,0.0,1.0
4292.75,0.0,1.0
4293.0,0.0,1.0
4293.25,0.0,1.0
4293.5,115.0,1.0
4293.75,115.0,1.0
4294.0,116.5,1.0
4294.25,116.5,1.0
4294.5,116.0,1.0
4294.75,116.0,1.0
4295.0,118.5,1.0
4295.25,118.5,1.0
4295.5,120.25,1.0
4295.75,120.25,1.0
4296.0,121.75,1.0
4296.25,121.75,1.0
4296.5,121.75,1.0
4296.75,121.75,1.0
4297.0,122.5,1.0
4297.25,122.5,1.0
4297.5,122.5,1.0
4297.75,122.5,1.0
4298.0,122.25,1.0
4298.25,122.25,1.0
4298.5,122.25,1.0
4298.75,117.5,1.0
4299.0,117.5,1.0
4299.25,117.25,1.0
4299.5,117.25,1.0
4299.75,117.25,1.0
4300.0,117.25,1.0
4300.25,117.25,1.0
4300.5,117.25,1.0
4300.75,117.25,1.0
4301.0,117.5,1.0
4301.25,117.5,1.0
4301.5,117.5,1.0
4301.75,117.25,1.0
4302.0,0.0,1.0
4302.25,0.0,1.0
4302.5,0.0,1.0
4302.75,0.0,1.0
4303.0,0.0,1.0
4303.25,0.0,1.0
4303.5,0.0,1.0
4303.75,0.0,1.0
4304.0,0.0,1.0
4304.25,0.0,1.0
4304.5,0.0,1.0
4304.75,0.0,1.0
4305.0,0.0,1.0
4305.25,0.0,1.0
4305.5,0.0,1.0
4305.75,0.0,1.0
4306.0,0.0,1.0
4306.25,0.0,1.0
4306.5,0.0,1.0
4306.75,0.0,1.0
4307.0,0.0,1.0
4307.25,0.0,1.0
4307.5,0.0,1.0
4307.75,0.0,1.0
4308.0,0.0,1.0
4308.25,0.0,1.0
4308.5,0.0,1.0
4308.75,0.0,1.0
4309.0,0.0,1.0
4309.25,108.75,1.0
4309.5,108.75,1.0
4309.75,110.75,1.0
4310.0,110.75,1.0
4310.25,111.0,1.0
4310.5,111.0,1.0
4310.75,112.5,1.0
4311.0,112.5,1.0
4311.25,114.0,1.0
4311.5,114.0,1.0
4311.75,115.0,1.0
4312.0,115.0,1.0
4312.25,117.25,1.0
4312.5,117.25,1.0
4312.75,117.0,1.0
4313.0,117.0,1.0
4313.25,121.25,1.0
4313.5,121.25,1.0
4313.75,121.0,1.0
4314.0,121.0,1.0
4314.25,114.25,1.0
4314.5,114.25,1.0
4314.75,114.25,1.0
4315.0,114.25,1.0
4315.25,119.25,1.0
4315.5,119.25,1.0
4315.75,119.25,1.0
4316.0,119.25,1.0
4316.25,119.25,1.0
4316.5,119.25,1.0
4316.75,119.25,1.0
4317.0,119.25,1.0
4317.25,119.25,1.0
4317.5,119.25,1.0
4317.75,119.25,1.0
4318.0,119.25,1.0
4318.25,122.25,1.0
4318.5,122.25,1.0
4318.75,120.0,1.0
4319.0,120.0,1.0
4319.25,115.0,1.0
4319.5,115.0,1.0
4319.75,115.0,1.0
4320.0,115.0,1.0
4320.25,114.5,1.0
4320.5,114.5,1.0
4320.75,114.5,1.0
4321.0,114.5,1.0
4321.25,114.5,1.0
4321.5,114.5,1.0
4321.75,114.5,1.0
4322.0,114.25,1.0
4322.25,114.25,1.0
4322.5,114.25,1.0
4322.75,114.5,1.0
4323.0,114.5,1.0
4323.25,114.5,1.0
4323.5,114.5,1.0
4323.75,0.0,1.0
4324.0,0.0,1.0
4324.25,0.0,1.0
4324.5,0.0,1.0
4324.75,0.0,1.0
4325.0,0.0,1.0
4325.25,0.0,1.0
4325.5,0.0,1.0
4325.75,0.0,1.0
4326.0,91.5,1.0
4326.25,91.5,1.0
4326.5,91.5,1.0
4326.75,91.25,1.0
4327.0,91.25,1.0
4327.25,91.25,1.0
4327.5,91.25,1.0
4327.75,91.5,1.0
4328.0,91.5,1.0
4328.25,91.5,1.0
4328.5,91.5,1.0
4328.75,91.5,1.0
4329.0,0.0,1.0
4329.25,0.0,1.0
4329.5,0.0,1.0
4329.75,0.0,1.0
4330.0,0.0,1.0
4330.25,0.0,1.0
4330.5,0.0,1.0
4330.75,0.0,1.0
4331.0,0.0,1.0
4331.25,0.0,1.0
4331.5,0.0,1.0
4331.75,0.0,1.0
4332.0,0.0,1.0
4332.25,0.0,1.0
4332.5,0.0,1.0
4332.75,0.0,1.0
4333.0,0.0,1.0
4333.25,0.0,1.0
4333.5,0.0,1.0
4333.75,0.0,1.0
4334.0,0.0,1.0
4334.25,90.0,1.0
4334.5,90.0,1.0
4334.75,89.75,1.0
4335.0,89.75,1.0
4335.25,89.75,1.0
4335.5,89.25,1.0
4335.75,89.25,1.0
4336.0,88.25,1.0
4336.25,88.25,1.0
4336.5,88.25,1.0
4336.75,88.5,1.0
4337.0,88.5,1.0
4337.25,88.5,1.0
4337.5,88.5,1.0
4337.75,88.5,1.0
4338.0,88.5,1.0
4338.25,88.5,1.0
4338.5,88.5,1.0
4338.75,88.25,1.0
4339.0,88.25,1.0
4339.25,88.25,1.0
4339.5,88.25,1.0
4339.75,88.25,1.0
4340.0,88.25,1.0
4340.25,88.25,1.0
4340.5,0.0,1.0
4340.75,0.0,1.0
4341.0,0.0,1.0
4341.25,0.0,1.0
4341.5,0.0,1.0
4341.75,0.0,1.0
4342.0,0.0,1.0
4342.25,0.0,1.0
4342.5,0.0,1.0
4342.75,0.0,1.0
4343.0,0.0,1.0
4343.25,0.0,1.0
4343.5,0.0,1.0
4343.75,89.5,1.0
4344.0,89.5,1.0
4344.25,89.5,1.0
4344.5,90.75,1.0
4344.75,90.75,1.0
4345.0,92.75,1.0
4345.25,92.75,1.0
4345.5,92.75,1.0
4345.75,94.25,1.0
4346.0,94.25,1.0
4346.25,94.25,1.0
4346.5,94.25,1.0
4346.75,94.25,1.0
4347.0,94.25,1.0
4347.25,96.0,1.0
4347.5,96.0,1.0
4347.75,96.0,1.0
4348.0,96.25,1.0
4348.25,96.25,1.0
4348.5,96.75,1.0
4348.75,96.75,1.0
4349.0,96.75,1.0
4349.25,96.75,1.0
4349.5,96.75,1.0
4349.75,96.75,1.0
4350.0,96.75,1.0
4350.25,96.75,1.0
4350.5,96.75,1.0
4350.75,96.75,1.0
4351.0,97.0,1.0
4351.25,97.0,1.0
4351.5,0.0,1.0
4351.75,0.0,1.0
4352.0,0.0,1.0
4352.25,0.0,1.0
4352.5,95.75,1.0
4352.75,95.75,1.0
4353.0,95.75,1.0
4353.25,96.5,1.0
4353.5,96.5,1.0
4353.75,96.25,1.0
4354.0,96.25,1.0
4354.25,95.5,1.0
4354.5,95.5,1.0
4354.75,95.75,1.0
4355.0,95.75,1.0
4355.25,95.75,1.0
4355.5,95.5,1.0
4355.75,95.5,1.0
4356.0,95.25,1.0
4356.25,95.25,1.0
4356.5,95.5,1.0
4356.75,95.5,1.0
4357.0,95.25,1.0
4357.25,95.25,1.0
4357.5,95.5,1.0
4357.75,95.5,1.0
4358.0,96.25,1.0
4358.25,96.25,1.0
4358.5,97.5,1.0
4358.75,97.5,1.0
4359.0,97.5,1.0
4359.25,99.25,1.0
4359.5,99.25,1.0
4359.75,98.25,1.0
4360.0,98.25,1.0
4360.25,100.0,1.0
4360.5,100.0,1.0
4360.75,99.5,1.0
4361.0,99.5,1.0
4361.25,99.5,1.0
4361.5,98.75,1.0
4361.75,98.75,1.0
4362.0,98.75,1.0
4362.25,98.75,1.0
4362.5,98.75,1.0
4362.75,97.5,1.0
4363.0,97.5,1.0
4363.25,97.5,1.0
4363.5,97.0,1.0
4363.75,97.0,1.0
4364.0,97.0,1.0
4364.25,96.5,1.0
4364.5,96.5,1.0
4364.75,96.75,1.0
4365.0,96.75,1.0
4365.25,96.75,1.0
4365.5,97.75,1.0
4365.75,97.75,1.0
4366.0,99.25,1.0
4366.25,99.25,1.0
4366.5,99.25,1.0
4366.75,98.75,1.0
4367.0,98.75,1.0
4367.25,100.0,1.0
4367.5,100.0,1.0
4367.75,98.75,1.0
4368.0,98.75,1.0
4368.25,98.75,1.0
4368.5,98.25,1.0
4368.75,98.25,1.0
4369.0,97.75,1.0
4369.25,97.75,1.0
4369.5,95.5,1.0
4369.75,95.5,1.0
4370.0,95.5,1.0
4370.25,95.0,1.0
4370.5,95.0,1.0
4370.75,95.0,1.0
4371.0,95.0,1.0
4371.25,95.0,1.0
4371.5,96.75,1.0
4371.75,96.75,1.0
4372.0,97.75,1.0
4372.25,97.75,1.0
4372.5,97.75,1.0
4372.75,98.75,1.0
4373.0,98.75,1.0
4373.25,99.25,1.0
4373.5,99.25,1.0
4373.75,99.0,1.0
4374.0,99.0,1.0
4374.25,99.25,1.0
4374.5,99.25,1.0
4374.75,101.0,1.0
4375.0,101.0,1.0
4375.25,101.0,1.0
4375.5,102.0,1.0
4375.75,102.0,1.0
4376.0,103.75,1.0
4376.25,103.75,1.0
4376.5,105.25,1.0
4376.75,105.25,1.0
4377.0,107.5,1.0
4377.25,107.5,1.0
4377.5,106.75,1.0
4377.75,106.75,1.0
4378.0,106.75,1.0
4378.25,106.75,1.0
4378.5,106.75,1.5
4378.75,105.25,1.5
4379.0,105.25,1.5
4379.25,105.0,1.0
4379.5,105.0,1.0
4379.75,103.75,1.0
4380.0,103.75,1.0
4380.25,103.75,1.0
4380.5,104.0,1.0
4380.75,104.5,1.0
4381.0,104.5,1.0
4381.25,104.0,1.0
4381.5,104.0,1.0
4381.75,104.0,1.0
4382.0,104.5,1.0
4382.25,104.5,1.0
4382.5,103.25,1.0
4382.75,103.25,1.0
4383.0,103.25,1.0
4383.25,103.25,1.0
4383.5,103.25,1.0
4383.75,101.75,1.0
4384.0,101.75,1.0
4384.25,103.25,1.0
4384.5,103.25,1.0
4384.75,101.5,1.0
4385.0,101.5,1.5
4385.25,101.5,1.5
4385.5,101.5,1.0
4385.75,101.5,1.5
4386.0,101.5,1.5
4386.25,101.5,1.0
4386.5,101.5,1.5
4386.75,101.5,1.5
4387.0,101.5,1.5
4387.25,101.5,1.0
4387.5,101.25,1.5
4387.75,101.25,1.5
4388.0,109.25,1.5
4388.25,109.75,1.5
4388.5,109.75,1.5
4388.75,108.5,1.5
4389.0,108.5,1.5
4389.25,109.0,1.5
4389.5,109.0,1.5
4389.75,106.5,1.5
4390.0,106.5,1.5
4390.25,105.25,1.5
4390.5,105.25,1.5
4390.75,105.25,1.5
4391.0,103.25,1.5
4391.25,106.0,1.5
4391.5,106.0,1.5
4391.75,105.75,1.5
4392.0,105.75,1.5
4392.25,106.0,1.5
4392.5,106.0,1.5
4392.75,106.0,1.5
4393.0,106.25,1.5
4393.25,106.25,1.5
4393.5,107.0,1.5
4393.75,107.0,1.5
4394.0,108.75,1.5
4394.25,108.75,1.5
4394.5,111.75,1.5
4394.75,111.75,1.5
4395.0,115.25,1.5
4395.25,115.25,1.5
4395.5,115.25,1.5
4395.75,115.25,1.5
4396.0,115.25,1.5
4396.25,115.5,1.5
4396.5,115.5,1.5
4396.75,115.5,1.5
4397.0,115.5,1.5
4397.25,115.5,1.5
4397.5,115.5,1.5
4397.75,115.5,1.5
4398.0,0.0,1.5
4398.25,0.0,1.5
4398.5,0.0,1.5
4398.75,0.0,1.5
4399.0,0.0,1.5
4399.25,0.0,1.5
4399.5,0.0,1.5
4399.75,0.0,1.5
4400.0,0.0,1.5
4400.25,0.0,1.5
4400.5,0.0,1.5
4400.75,0.0,1.5
4401.0,0.0,1.5
4401.25,0.0,1.5
4401.5,0.0,1.5
4401.75,0.0,1.5
4402.0,0.0,1.5
4402.25,0.0,1.5
4402.5,0.0,1.5
4402.75,0.0,1.5
4403.0,0.0,1.5
4403.25,0.0,1.5
4403.5,0.0,1.5
4403.75,0.0,1.5
4404.0,0.0,1.5
4404.25,131.25,1.5
4404.5,129.0,1.5
4404.75,129.0,1.5
4405.0,129.5,1.5
4405.25,129.5,1.5
4405.5,131.25,1.5
4405.75,131.25,1.5
4406.0,130.0,1.5
4406.25,130.0,1.5
4406.5,130.75,1.5
4406.75,132.5,1.5
4407.0,132.5,1.5
4407.25,135.0,1.5
4407.5,135.0,1.5
4407.75,134.25,1.5
4408.0,134.25,1.5
4408.25,135.5,1.5
4408.5,136.75,1.5
4408.75,136.75,1.5
4409.0,138.5,1.5
4409.25,138.5,1.5
4409.5,139.25,1.5
4409.75,141.0,1.5
4410.0,141.0,1.5
4410.25,142.5,1.5
4410.5,142.5,1.5
4410.75,141.25,1.5
4411.0,144.25,1.5
4411.25,144.25,1.5
4411.5,149.5,1.5
4411.75,149.5,1.5
4412.0,148.75,1.5
4412.25,148.75,1.5
4412.5,148.75,1.5
4412.75,149.75,1.5
4413.0,148.5,1.5
4413.25,148.5,1.5
4413.5,147.0,1.5
4413.75,147.0,1.5
4414.0,151.25,1.5
4414.25,152.5,1.5
4414.5,152.5,1.5
4414.75,152.5,1.5
4415.0,152.5,1.5
4415.25,152.5,1.5
4415.5,152.5,1.5
4415.75,152.5,1.5
4416.0,152.5,1.5
4416.25,152.5,1.5
4416.5,152.5,1.5
4416.75,152.5,1.5
4417.0,152.5,1.5
4417.25,152.5,1.5
4417.5,152.5,1.5
4417.75,0.0,1.5
4418.0,0.0,1.5
4418.25,0.0,1.5
4418.5,0.0,1.5
4418.75,0.0,1.5
4419.0,0.0,1.5
4419.25,0.0,1.5
4419.5,154.0,1.5
4419.75,154.0,1.5
4420.0,151.0,1.5
4420.25,151.0,1.5
4420.5,152.75,1.5
4420.75,163.25,1.5
4421.0,163.25,1.5
4421.25,159.0,1.5
4421.5,159.0,1.5
4421.75,153.75,1.5
4422.0,153.75,1.5
4422.25,152.0,1.5
4422.5,150.25,1.5
4422.75,150.25,1.5
4423.0,149.25,1.5
4423.25,146.0,1.5
4423.5,146.0,1.5
4423.75,149.5,1.5
4424.0,149.5,1.5
4424.25,148.25,1.5
4424.5,148.25,1.5
4424.75,148.25,1.5
4425.0,150.0,1.5
4425.25,150.0,1.5
4425.5,149.0,1.5
4425.75,150.5,1.5
4426.0,150.5,1.5
4426.25,151.25,1.5
4426.5,152.75,1.5
4426.75,152.75,1.5
4427.0,157.5,1.5
4427.25,157.5,1.5
4427.5,157.5,1.5
4427.75,150.0,1.5
4428.0,150.0,1.5
4428.25,147.0,1.5
4428.5,147.0,1.5
4428.75,147.0,1.5
4429.0,146.75,1.5
4429.25,146.75,1.5
4429.5,146.75,1.5
4429.75,146.75,1.5
4430.0,146.75,1.5
4430.25,146.75,1.5
4430.5,146.75,1.5
4430.75,146.75,1.5
4431.0,146.75,1.5
4431.25,0.0,1.5
4431.5,0.0,1.5
4431.75,0.0,1.5
4432.0,0.0,1.5
4432.25,0.0,1.5
4432.5,150.25,1.5
4432.75,153.25,1.5
4433.0,153.25,1.5
4433.25,152.5,1.5
4433.5,152.5,1.5
4433.75,148.75,1.5
4434.0,150.0,1.5
4434.25,150.0,1.5
4434.5,147.25,1.5
4434.75,147.0,1.5
4435.0,147.0,1.5
4435.25,147.0,1.5
4435.5,147.0,1.5
4435.75,146.75,1.5
4436.0,148.0,1.5
4436.25,148.0,1.5
4436.5,147.25,1.5
4436.75,147.25,1.5
4437.0,148.25,1.5
4437.25,149.5,1.5
4437.5,149.5,1.5
4437.75,150.0,1.5
4438.0,150.75,1.5
4438.25,150.75,1.5
4438.5,150.75,1.5
4438.75,150.75,1.5
4439.0,150.75,1.5
4439.25,150.75,1.5
4439.5,151.0,1.5
4439.75,151.0,1.5
4440.0,151.0,1.5
4440.25,151.5,1.5
4440.5,151.5,1.5
4440.75,151.5,1.5
4441.0,149.75,1.5
4441.25,149.75,1.5
4441.5,148.0,1.5
4441.75,153.0,1.5
4442.0,153.75,1.5
4442.25,153.75,1.5
4442.5,158.25,1.5
4442.75,158.25,1.5
4443.0,160.75,1.5
4443.25,160.75,1.5
4443.5,160.75,1.5
4443.75,161.0,1.5
4444.0,161.0,1.5
4444.25,161.0,1.5
4444.5,161.0,1.5
4444.75,161.0,1.5
4445.0,161.0,1.5
4445.25,161.0,1.5
4445.5,161.0,1.5
4445.75,161.0,1.5
4446.0,0.0,1.5
4446.25,0.0,1.5
4446.5,0.0,1.5
4446.75,0.0,1.5
4447.0,0.0,1.5
4447.25,0.0,1.5
4447.5,0.0,1.5
4447.75,0.0,1.5
4448.0,0.0,1.5
4448.25,0.0,1.5
4448.5,0.0,1.5
4448.75,0.0,1.5
4449.0,0.0,1.5
4449.25,0.0,1.5
4449.5,0.0,1.5
4449.75,0.0,1.5
4450.0,0.0,1.5
4450.25,0.0,1.5
4450.5,0.0,1.5
4450.75,0.0,1.5
4451.0,0.0,1.5
4451.25,0.0,1.5
4451.5,0.0,1.5
4451.75,0.0,1.5
4452.0,0.0,1.5
4452.25,0.0,1.5
4452.5,0.0,1.5
4452.75,0.0,1.5
4453.0,121.0,1.5
4453.25,121.0,1.5
4453.5,118.75,1.5
4453.75,118.75,1.5
4454.0,119.5,1.5
4454.25,119.5,1.5
4454.5,118.5,1.5
4454.75,118.5,1.5
4455.0,120.75,1.5
4455.25,120.75,1.5
4455.5,120.75,1.5
