t_sec,FHR,UC
2582.5,143.5,0.0
2582.75,143.5,0.0
2583.0,144.25,0.0
2583.25,144.25,0.0
2583.5,143.5,0.0
2583.75,143.5,0.0
2584.0,143.5,0.0
2584.25,145.0,0.0
2584.5,145.0,0.0
2584.75,146.25,0.0
2585.0,147.0,0.0
2585.25,147.0,0.0
2585.5,147.75,0.0
2585.75,147.75,1.0
2586.0,149.25,1.0
2586.25,147.75,3.0
2586.5,147.75,3.0
2586.75,147.75,6.0
2587.0,147.0,6.0
2587.25,147.0,8.0
2587.5,144.25,8.0
2587.75,144.25,9.0
2588.0,144.25,9.0
2588.25,144.25,6.0
2588.5,144.25,6.0
2588.75,142.25,3.0
2589.0,142.25,3.0
2589.25,141.5,1.0
2589.5,141.5,1.0
2589.75,140.75,0.0
2590.0,141.5,0.0
2590.25,141.5,0.0
2590.5,140.25,0.0
2590.75,140.25,0.0
2591.0,140.75,0.0
2591.25,141.5,0.0
2591.5,141.5,0.0
2591.75,141.5,0.0
2592.0,141.5,0.0
2592.25,140.75,1.0
2592.5,139.0,1.0
2592.75,139.0,1.0
2593.0,141.5,1.0
2593.25,141.5,1.0
2593.5,142.25,1.0
2593.75,143.5,2.0
2594.0,143.5,2.0
2594.25,142.75,4.0
2594.5,142.75,4.0
2594.75,142.75,6.0
2595.0,142.75,6.0
2595.25,141.5,8.0
2595.5,141.5,8.0
2595.75,141.5,8.0
2596.0,142.25,8.0
2596.25,142.25,7.0
2596.5,142.25,7.0
2596.75,142.25,7.0
2597.0,142.25,7.0
2597.25,140.75,8.0
2597.5,140.75,8.0
2597.75,139.5,9.0
2598.0,139.5,9.0
2598.25,139.5,10.0
2598.5,137.5,10.0
2598.75,137.5,10.0
2599.0,135.75,10.0
2599.25,135.75,9.0
2599.5,135.75,9.0
2599.75,135.75,9.0
2600.0,131.0,9.0
2600.25,131.0,9.0
2600.5,131.0,9.0
2600.75,129.25,8.0
2601.0,129.25,8.0
2601.25,128.75,9.0
2601.5,128.75,9.0
2601.75,124.5,10.0
2602.0,124.5,10.0
2602.25,118.0,10.0
2602.5,118.0,10.0
2602.75,115.0,10.0
2603.0,115.0,10.0
2603.25,115.5,9.0
2603.5,115.5,9.0
2603.75,117.25,8.0
2604.0,117.25,8.0
2604.25,120.5,7.0
2604.5,120.5,7.0
2604.75,117.25,8.0
2605.0,117.25,8.0
2605.25,119.5,10.0
2605.5,119.5,10.0
2605.75,124.0,10.0
2606.0,124.0,10.0
2606.25,122.5,10.0
2606.5,122.5,10.0
2606.75,124.5,9.0
2607.0,124.5,9.0
2607.25,122.5,8.0
2607.5,122.5,8.0
2607.75,111.0,8.0
2608.0,111.0,8.0
2608.25,111.0,8.0
2608.5,97.5,8.0
2608.75,97.5,9.0
2609.0,94.25,9.0
2609.25,94.25,11.0
2609.5,94.25,11.0
2609.75,98.75,10.0
2610.0,98.75,10.0
2610.25,101.25,9.0
2610.5,101.25,9.0
2610.75,102.5,7.0
2611.0,102.5,7.0
2611.25,102.5,7.0
2611.5,99.75,7.0
2611.75,99.75,6.0
2612.0,98.0,6.0
2612.25,98.0,7.0
2612.5,98.0,7.0
2612.75,97.0,8.0
2613.0,97.0,8.0
2613.25,96.5,9.0
2613.5,96.5,9.0
2613.75,96.5,9.0
2614.0,97.0,9.0
2614.25,97.0,10.0
2614.5,97.0,10.0
2614.75,97.0,13.0
2615.0,97.0,13.0
2615.25,97.0,18.0
2615.5,97.0,18.0
2615.75,96.25,22.0
2616.0,96.25,22.0
2616.25,96.25,22.0
2616.5,96.25,22.0
2616.75,96.25,18.0
2617.0,97.75,18.0
2617.25,97.75,16.0
2617.5,97.75,16.0
2617.75,96.75,15.0
2618.0,96.75,15.0
2618.25,93.25,13.0
2618.5,93.25,13.0
2618.75,93.25,10.0
2619.0,77.5,10.0
2619.25,77.5,7.0
2619.5,77.5,7.0
2619.75,74.75,3.0
2620.0,74.75,3.0
2620.25,74.75,0.0
2620.5,74.75,0.0
2620.75,76.75,0.0
2621.0,76.75,0.0
2621.25,76.75,0.0
2621.5,79.0,0.0
2621.75,79.0,0.0
2622.0,79.0,0.0
2622.25,84.25,1.0
2622.5,84.25,1.0
2622.75,88.5,0.0
2623.0,88.5,0.0
2623.25,88.5,0.0
2623.5,89.75,0.0
2623.75,89.75,0.0
2624.0,89.75,0.0
2624.25,89.75,0.0
2624.5,89.75,0.0
2624.75,89.75,0.0
2625.0,89.75,0.0
2625.25,89.75,0.0
2625.5,91.75,0.0
2625.75,91.75,0.0
2626.0,92.25,0.0
2626.25,92.25,2.0
2626.5,92.25,2.0
2626.75,91.5,10.0
2627.0,91.5,10.0
2627.25,91.5,14.0
2627.5,92.0,14.0
2627.75,92.0,12.0
2628.0,93.5,12.0
2628.25,93.5,5.0
2628.5,93.5,5.0
2628.75,93.75,2.0
2629.0,93.75,2.0
2629.25,93.75,1.0
2629.5,93.75,1.0
2629.75,93.75,2.0
2630.0,93.75,2.0
2630.25,93.75,2.0
2630.5,93.75,2.0
2630.75,93.0,3.0
2631.0,93.0,3.0
2631.25,86.0,4.0
2631.5,86.0,4.0
2631.75,86.0,7.0
2632.0,85.5,7.0
2632.25,85.5,8.0
2632.5,85.5,8.0
2632.75,85.5,7.0
2633.0,86.0,7.0
2633.25,86.0,6.0
2633.5,87.5,6.0
2633.75,87.5,6.0
2634.0,88.75,6.0
2634.25,88.75,8.0
2634.5,88.75,8.0
2634.75,90.0,8.0
2635.0,90.0,8.0
2635.25,90.0,7.0
2635.5,92.0,7.0
2635.75,92.0,4.0
2636.0,95.25,4.0
2636.25,95.25,2.0
2636.5,95.25,2.0
2636.75,97.5,2.0
2637.0,97.5,2.0
2637.25,103.0,2.0
2637.5,103.0,2.0
2637.75,106.75,3.0
2638.0,106.75,3.0
2638.25,106.75,5.0
2638.5,103.5,5.0
2638.75,103.5,5.0
2639.0,99.75,5.0
2639.25,99.75,4.0
2639.5,96.25,4.0
2639.75,96.25,2.0
2640.0,96.25,2.0
2640.25,94.25,2.0
2640.5,94.25,2.0
2640.75,94.25,4.0
2641.0,96.75,4.0
2641.25,96.75,4.0
2641.5,100.75,4.0
2641.75,100.75,1.0
2642.0,110.75,1.0
2642.25,110.75,0.0
2642.5,116.25,0.0
2642.75,116.25,0.0
2643.0,118.5,0.0
2643.25,118.5,0.0
2643.5,122.5,0.0
2643.75,122.5,2.0
2644.0,110.25,2.0
2644.25,110.25,2.0
2644.5,110.25,2.0
2644.75,103.75,1.0
2645.0,103.75,1.0
2645.25,105.25,0.0
2645.5,105.25,0.0
2645.75,112.75,0.0
2646.0,112.75,0.0
2646.25,121.0,0.0
2646.5,121.0,0.0
2646.75,126.5,0.0
2647.0,126.5,0.0
2647.25,122.0,0.0
2647.5,122.0,0.0
2647.75,123.5,0.0
2648.0,123.5,0.0
2648.25,125.0,0.0
2648.5,125.0,0.0
2648.75,119.0,1.0
2649.0,119.0,1.0
2649.25,116.75,0.0
2649.5,116.75,0.0
2649.75,122.5,0.0
2650.0,122.5,0.0
2650.25,126.0,0.0
2650.5,132.75,0.0
2650.75,132.75,0.0
2651.0,132.75,0.0
2651.25,132.75,0.0
2651.5,135.75,0.0
2651.75,135.75,0.0
2652.0,136.25,0.0
2652.25,135.75,0.0
2652.5,135.75,0.0
2652.75,132.25,0.0
2653.0,132.25,0.0
2653.25,132.25,0.0
2653.5,132.25,0.0
2653.75,133.25,0.0
2654.0,133.25,0.0
2654.25,134.0,0.0
2654.5,135.75,0.0
2654.75,135.75,0.0
2655.0,136.25,0.0
2655.25,136.25,0.0
2655.5,135.25,0.0
2655.75,135.25,0.0
2656.0,136.25,0.0
2656.25,136.25,0.0
2656.5,135.25,0.0
2656.75,137.5,0.0
2657.0,137.5,0.0
2657.25,135.75,0.0
2657.5,135.75,0.0
2657.75,135.75,0.0
2658.0,135.75,0.0
2658.25,133.25,0.0
2658.5,135.25,0.0
2658.75,135.25,0.0
2659.0,134.5,0.0
2659.25,134.5,0.0
2659.5,135.25,0.0
2659.75,135.25,0.0
2660.0,136.25,0.0
2660.25,137.5,0.0
2660.5,137.5,0.0
2660.75,139.5,0.0
2661.0,139.5,0.0
2661.25,139.5,0.0
2661.5,139.5,0.0
2661.75,141.5,0.0
2662.0,140.25,0.0
2662.25,140.25,0.0
2662.5,142.25,0.0
2662.75,142.25,0.0
2663.0,143.5,0.0
2663.25,143.5,0.0
2663.5,143.5,0.0
2663.75,142.75,0.0
2664.0,142.75,0.0
2664.25,143.5,0.0
2664.5,142.75,0.0
2664.75,142.75,0.0
2665.0,142.25,0.0
2665.25,142.25,0.0
2665.5,144.25,0.0
2665.75,144.25,0.0
2666.0,144.25,0.0
2666.25,144.25,0.0
2666.5,144.25,0.0
2666.75,144.25,0.0
2667.0,143.5,0.0
2667.25,143.5,0.0
2667.5,143.5,0.0
2667.75,143.5,0.0
2668.0,145.75,0.0
2668.25,145.75,0.0
2668.5,145.75,0.0
2668.75,145.75,1.0
2669.0,145.75,1.0
2669.25,146.25,2.0
2669.5,145.75,2.0
2669.75,145.75,2.0
2670.0,145.0,2.0
2670.25,145.0,1.0
2670.5,142.75,1.0
2670.75,143.5,0.0
2671.0,143.5,0.0
2671.25,145.0,0.0
2671.5,145.0,0.0
2671.75,145.75,0.0
2672.0,145.75,0.0
2672.25,145.75,1.0
2672.5,145.0,1.0
2672.75,145.0,2.0
2673.0,145.0,2.0
2673.25,144.25,2.0
2673.5,144.25,2.0
2673.75,144.25,0.0
2674.0,144.25,0.0
2674.25,144.25,0.0
2674.5,145.0,0.0
2674.75,145.0,0.0
2675.0,145.75,0.0
2675.25,145.75,0.0
2675.5,145.0,0.0
2675.75,144.25,0.0
2676.0,144.25,0.0
2676.25,142.75,0.0
2676.5,142.75,0.0
2676.75,145.75,0.0
2677.0,144.25,0.0
2677.25,144.25,0.0
2677.5,145.75,0.0
2677.75,145.0,0.0
2678.0,145.0,0.0
2678.25,146.25,0.0
2678.5,146.25,0.0
2678.75,145.0,0.0
2679.0,145.75,0.0
2679.25,145.75,1.0
2679.5,145.0,1.0
2679.75,145.0,3.0
2680.0,147.0,3.0
2680.25,145.75,3.0
2680.5,145.75,3.0
2680.75,146.25,2.0
2681.0,146.25,2.0
2681.25,147.0,0.0
2681.5,147.0,0.0
2681.75,147.0,0.0
2682.0,147.0,0.0
2682.25,147.0,0.0
2682.5,147.75,0.0
2682.75,147.75,0.0
2683.0,147.75,0.0
2683.25,147.0,0.0
2683.5,147.75,0.0
2683.75,147.75,0.0
2684.0,146.25,0.0
2684.25,146.25,2.0
2684.5,147.0,2.0
2684.75,145.75,3.0
2685.0,145.75,3.0
2685.25,146.25,2.0
2685.5,146.25,2.0
2685.75,143.5,0.0
2686.0,138.25,0.0
2686.25,138.25,0.0
2686.5,141.5,0.0
2686.75,141.5,0.0
2687.0,142.25,0.0
2687.25,141.5,0.0
2687.5,141.5,0.0
2687.75,140.75,0.0
2688.0,140.75,0.0
2688.25,140.75,0.0
2688.5,140.75,0.0
2688.75,141.5,0.0
2689.0,140.75,0.0
2689.25,140.75,0.0
2689.5,140.75,0.0
2689.75,140.75,0.0
2690.0,141.5,0.0
2690.25,142.25,2.0
2690.5,142.25,2.0
2690.75,142.75,4.0
2691.0,142.75,4.0
2691.25,142.25,4.0
2691.5,143.5,4.0
2691.75,143.5,2.0
2692.0,142.75,2.0
2692.25,142.75,1.0
2692.5,142.25,1.0
2692.75,142.25,0.0
2693.0,142.25,0.0
2693.25,143.5,0.0
2693.5,143.5,0.0
2693.75,143.5,0.0
2694.0,145.0,0.0
2694.25,145.0,0.0
2694.5,145.0,0.0
2694.75,145.0,0.0
2695.0,144.25,0.0
2695.25,145.0,0.0
2695.5,145.0,0.0
2695.75,145.0,2.0
2696.0,145.0,2.0
2696.25,145.0,4.0
2696.5,145.0,4.0
2696.75,145.0,2.0
2697.0,142.75,2.0
2697.25,142.75,0.0
2697.5,144.25,0.0
2697.75,143.5,0.0
2698.0,143.5,0.0
2698.25,144.25,0.0
2698.5,144.25,0.0
2698.75,145.0,0.0
2699.0,143.5,0.0
2699.25,143.5,0.0
2699.5,142.75,0.0
2699.75,142.75,0.0
2700.0,143.5,0.0
2700.25,143.5,1.0
2700.5,143.5,1.0
2700.75,143.5,2.0
2701.0,143.5,2.0
2701.25,140.75,3.0
2701.5,142.25,3.0
2701.75,142.25,4.0
2702.0,141.5,4.0
2702.25,141.5,3.0
2702.5,141.5,3.0
2702.75,141.5,1.0
2703.0,142.25,1.0
2703.25,142.75,0.0
2703.5,142.75,0.0
2703.75,142.75,1.0
2704.0,142.75,1.0
2704.25,143.5,3.0
2704.5,142.25,3.0
2704.75,142.25,6.0
2705.0,143.5,6.0
2705.25,143.5,7.0
2705.5,142.75,7.0
2705.75,145.0,6.0
2706.0,145.0,6.0
2706.25,144.25,5.0
2706.5,144.25,5.0
2706.75,142.25,6.0
2707.0,142.25,6.0
2707.25,142.25,6.0
2707.5,142.25,6.0
2707.75,142.25,6.0
2708.0,141.5,6.0
2708.25,141.5,6.0
2708.5,141.5,6.0
2708.75,140.75,7.0
2709.0,140.75,7.0
2709.25,142.25,7.0
2709.5,142.25,7.0
2709.75,142.25,6.0
2710.0,143.5,6.0
2710.25,143.5,6.0
2710.5,142.75,6.0
2710.75,142.75,6.0
2711.0,144.25,6.0
2711.25,144.25,6.0
2711.5,144.25,6.0
2711.75,143.5,6.0
2712.0,143.5,6.0
2712.25,143.5,6.0
2712.5,144.25,6.0
2712.75,144.25,4.0
2713.0,141.5,4.0
2713.25,141.5,4.0
2713.5,142.25,4.0
2713.75,142.25,6.0
2714.0,142.25,6.0
2714.25,142.75,8.0
2714.5,142.75,8.0
2714.75,140.75,7.0
2715.0,142.75,7.0
2715.25,142.75,5.0
2715.5,142.25,5.0
2715.75,142.25,4.0
2716.0,144.25,4.0
2716.25,143.5,3.0
2716.5,143.5,3.0
2716.75,143.5,3.0
2717.0,143.5,3.0
2717.25,142.75,2.0
2717.5,144.25,2.0
2717.75,144.25,3.0
2718.0,145.75,3.0
2718.25,145.75,5.0
2718.5,145.75,5.0
2718.75,145.75,6.0
2719.0,145.75,6.0
2719.25,145.75,6.0
2719.5,145.75,6.0
2719.75,145.0,5.0
2720.0,144.25,5.0
2720.25,144.25,4.0
2720.5,145.0,4.0
2720.75,145.0,3.0
2721.0,145.0,3.0
2721.25,142.75,2.0
2721.5,142.75,2.0
2721.75,142.25,1.0
2722.0,142.25,1.0
2722.25,142.75,1.0
2722.5,142.75,1.0
2722.75,142.75,2.0
2723.0,143.5,2.0
2723.25,143.5,4.0
2723.5,142.75,4.0
2723.75,142.75,6.0
2724.0,142.75,6.0
2724.25,142.25,5.0
2724.5,142.25,5.0
2724.75,140.25,5.0
2725.0,141.5,5.0
2725.25,141.5,4.0
2725.5,142.75,4.0
2725.75,142.75,4.0
2726.0,142.75,4.0
2726.25,142.25,4.0
2726.5,142.25,4.0
2726.75,142.75,4.0
2727.0,142.75,4.0
2727.25,143.5,5.0
2727.5,143.5,5.0
2727.75,143.5,7.0
2728.0,144.25,7.0
2728.25,144.25,7.0
2728.5,143.5,7.0
2728.75,143.5,5.0
2729.0,143.5,5.0
2729.25,144.25,4.0
2729.5,144.25,4.0
2729.75,144.25,3.0
2730.0,144.25,3.0
2730.25,145.0,2.0
2730.5,145.75,2.0
2730.75,145.75,1.0
2731.0,144.25,1.0
2731.25,145.75,1.0
2731.5,145.75,1.0
2731.75,144.25,1.0
2732.0,144.25,1.0
2732.25,145.0,1.0
2732.5,144.25,1.0
2732.75,144.25,1.0
2733.0,143.5,1.0
2733.25,143.5,1.0
2733.5,143.5,1.0
2733.75,144.25,1.0
2734.0,144.25,1.0
2734.25,143.5,1.0
2734.5,143.5,1.0
2734.75,142.75,1.0
2735.0,142.75,1.0
2735.25,142.75,2.0
2735.5,143.5,2.0
2735.75,143.5,3.0
2736.0,142.75,3.0
2736.25,142.75,6.0
2736.5,143.5,6.0
2736.75,144.25,7.0
2737.0,144.25,7.0
2737.25,145.0,5.0
2737.5,145.75,5.0
2737.75,145.75,3.0
2738.0,144.25,3.0
2738.25,144.25,3.0
2738.5,146.25,3.0
2738.75,145.75,4.0
2739.0,145.75,4.0
2739.25,145.0,6.0
2739.5,145.0,6.0
2739.75,145.0,6.0
2740.0,143.5,6.0
2740.25,143.5,4.0
2740.5,145.0,4.0
2740.75,145.0,3.0
2741.0,143.5,3.0
2741.25,144.25,3.0
2741.5,144.25,3.0
2741.75,144.25,4.0
2742.0,144.25,4.0
2742.25,143.5,6.0
2742.5,143.5,6.0
2742.75,143.5,6.0
2743.0,143.5,6.0
2743.25,143.5,4.0
2743.5,145.0,4.0
2743.75,144.25,3.0
2744.0,144.25,3.0
2744.25,142.75,2.0
2744.5,142.75,2.0
2744.75,143.5,3.0
2745.0,143.5,3.0
2745.25,143.5,3.0
2745.5,144.25,3.0
2745.75,144.25,5.0
2746.0,144.25,5.0
2746.25,143.5,5.0
2746.5,143.5,5.0
2746.75,142.75,4.0
2747.0,142.75,4.0
2747.25,142.75,3.0
2747.5,142.75,3.0
2747.75,142.75,3.0
2748.0,142.75,3.0
2748.25,142.75,4.0
2748.5,145.0,4.0
2748.75,145.0,6.0
2749.0,145.0,6.0
2749.25,145.0,5.0
2749.5,145.0,5.0
2749.75,145.75,4.0
2750.0,145.75,4.0
2750.25,145.75,3.0
2750.5,145.75,3.0
2750.75,145.75,4.0
2751.0,145.75,4.0
2751.25,144.25,5.0
2751.5,144.25,5.0
2751.75,145.0,7.0
2752.0,145.0,7.0
2752.25,143.5,8.0
2752.5,142.25,8.0
2752.75,142.25,7.0
2753.0,141.5,7.0
2753.25,141.5,5.0
2753.5,140.25,5.0
2753.75,141.5,4.0
2754.0,141.5,4.0
2754.25,142.25,4.0
2754.5,142.25,4.0
2754.75,142.25,6.0
2755.0,142.25,6.0
2755.25,142.25,8.0
2755.5,143.5,8.0
2755.75,143.5,7.0
2756.0,144.25,7.0
2756.25,144.25,4.0
2756.5,145.0,4.0
2756.75,144.25,3.0
2757.0,144.25,3.0
2757.25,145.75,3.0
2757.5,145.75,3.0
2757.75,145.75,4.0
2758.0,145.0,4.0
2758.25,145.0,6.0
2758.5,144.25,6.0
2758.75,144.25,5.0
2759.0,144.25,5.0
2759.25,145.75,3.0
2759.5,145.75,3.0
2759.75,143.5,1.0
2760.0,144.25,1.0
2760.25,144.25,1.0
2760.5,142.75,1.0
2760.75,142.75,2.0
2761.0,139.5,2.0
2761.25,139.5,4.0
2761.5,141.5,4.0
2761.75,142.25,3.0
2762.0,142.25,3.0
2762.25,142.75,1.0
2762.5,142.75,1.0
2762.75,142.25,0.0
2763.0,142.25,0.0
2763.25,142.25,0.0
2763.5,142.25,0.0
2763.75,142.25,2.0
2764.0,141.5,2.0
2764.25,142.25,3.0
2764.5,142.25,3.0
2764.75,141.5,3.0
2765.0,141.5,3.0
2765.25,141.5,2.0
2765.5,141.5,2.0
2765.75,139.0,1.0
2766.0,137.0,1.0
2766.25,137.0,2.0
2766.5,135.25,2.0
2766.75,135.25,4.0
2767.0,131.5,4.0
2767.25,131.5,7.0
2767.5,128.25,7.0
2767.75,128.25,8.0
2768.0,126.5,8.0
2768.25,126.5,6.0
2768.5,125.0,6.0
2768.75,124.0,5.0
2769.0,124.0,5.0
2769.25,124.0,5.0
2769.5,119.0,5.0
2769.75,119.0,8.0
2770.0,117.75,8.0
2770.25,117.75,10.0
2770.5,115.5,10.0
2770.75,115.5,10.0
2771.0,114.0,10.0
2771.25,114.0,10.0
2771.5,112.0,10.0
2771.75,112.0,10.0
2772.0,113.25,10.0
2772.25,113.25,11.0
2772.5,115.75,11.0
2772.75,115.75,11.0
2773.0,116.75,11.0
2773.25,116.75,10.0
2773.5,115.0,10.0
2773.75,115.0,10.0
2774.0,105.25,10.0
2774.25,105.25,8.0
2774.5,105.25,8.0
2774.75,99.75,6.0
2775.0,99.75,6.0
2775.25,103.75,5.0
2775.5,103.75,5.0
2775.75,118.0,6.0
2776.0,118.0,6.0
2776.25,126.0,5.0
2776.5,126.0,5.0
2776.75,134.0,4.0
2777.0,134.0,4.0
2777.25,139.0,3.0
2777.5,142.75,3.0
2777.75,142.75,3.0
2778.0,143.5,3.0
2778.25,143.5,3.0
2778.5,142.25,3.0
2778.75,143.5,2.0
2779.0,143.5,2.0
2779.25,144.25,3.0
2779.5,144.25,3.0
2779.75,145.75,3.0
2780.0,147.0,3.0
2780.25,147.0,5.0
2780.5,145.0,5.0
2780.75,145.0,6.0
2781.0,131.5,6.0
2781.25,131.5,5.0
2781.5,91.25,5.0
2781.75,91.25,5.0
2782.0,91.25,5.0
2782.25,92.25,5.0
2782.5,92.25,5.0
2782.75,92.25,5.0
2783.0,89.5,5.0
2783.25,89.5,5.0
2783.5,89.5,5.0
2783.75,85.0,5.0
2784.0,85.0,5.0
2784.25,85.0,5.0
2784.5,76.0,5.0
2784.75,76.0,5.0
2785.0,76.0,5.0
2785.25,71.5,5.0
2785.5,71.5,5.0
2785.75,71.5,5.0
2786.0,73.0,5.0
2786.25,73.0,5.0
2786.5,73.0,5.0
2786.75,73.0,6.0
2787.0,70.0,6.0
2787.25,70.0,7.0
2787.5,70.0,7.0
2787.75,77.0,7.0
2788.0,77.0,7.0
2788.25,77.0,6.0
2788.5,82.0,6.0
2788.75,82.0,6.0
2789.0,93.0,6.0
2789.25,93.0,6.0
2789.5,93.0,6.0
2789.75,108.75,5.0
2790.0,108.75,5.0
2790.25,120.5,5.0
2790.5,134.0,5.0
2790.75,134.0,5.0
2791.0,140.75,5.0
2791.25,140.75,4.0
2791.5,147.0,4.0
2791.75,148.5,3.0
2792.0,148.5,3.0
2792.25,150.75,4.0
2792.5,150.75,4.0
2792.75,153.0,6.0
2793.0,153.0,6.0
2793.25,156.25,6.0
2793.5,158.0,6.0
2793.75,161.25,5.0
2794.0,161.25,5.0
2794.25,159.5,6.0
2794.5,160.5,6.0
2794.75,160.5,8.0
2795.0,162.25,8.0
2795.25,164.0,9.0
2795.5,163.0,9.0
2795.75,163.0,9.0
2796.0,164.75,9.0
2796.25,164.0,8.0
2796.5,164.0,8.0
2796.75,165.75,7.0
2797.0,164.75,7.0
2797.25,164.75,7.0
2797.5,166.75,7.0
2797.75,167.5,9.0
2798.0,167.5,9.0
2798.25,167.5,14.0
2798.5,168.5,14.0
2798.75,168.5,16.0
2799.0,168.5,16.0
2799.25,169.5,14.0
2799.5,168.5,14.0
2799.75,168.5,13.0
2800.0,169.5,13.0
2800.25,168.5,14.0
2800.5,168.5,14.0
2800.75,168.5,16.0
2801.0,169.5,16.0
2801.25,169.5,16.0
2801.5,169.5,16.0
2801.75,169.5,17.0
2802.0,165.75,17.0
2802.25,165.75,18.0
2802.5,155.5,18.0
2802.75,155.5,18.0
2803.0,135.25,18.0
2803.25,133.25,18.0
2803.5,133.25,18.0
2803.75,138.25,18.0
2804.0,138.25,18.0
2804.25,147.75,18.0
2804.5,152.25,18.0
2804.75,152.25,17.0
2805.0,157.0,17.0
2805.25,159.5,16.0
2805.5,159.5,16.0
2805.75,159.5,16.0
2806.0,159.5,16.0
2806.25,150.75,16.0
2806.5,0.0,16.0
2806.75,0.0,14.0
2807.0,0.0,14.0
2807.25,0.0,13.0
2807.5,0.0,13.0
2807.75,0.0,13.0
2808.0,0.0,13.0
2808.25,0.0,15.0
2808.5,0.0,15.0
2808.75,85.75,16.0
2809.0,85.75,16.0
2809.25,85.75,17.0
2809.5,85.0,17.0
2809.75,85.0,17.0
2810.0,83.0,17.0
2810.25,83.0,16.0
2810.5,83.0,16.0
2810.75,84.75,16.0
2811.0,84.75,16.0
2811.25,84.75,16.0
2811.5,88.5,16.0
2811.75,88.5,17.0
2812.0,88.5,17.0
2812.25,92.25,17.0
2812.5,92.25,17.0
2812.75,85.75,16.0
2813.0,85.75,16.0
2813.25,85.75,14.0
2813.5,90.25,14.0
2813.75,90.25,12.0
2814.0,90.25,12.0
2814.25,91.75,13.0
2814.5,91.75,13.0
2814.75,91.75,13.0
2815.0,91.75,13.0
2815.25,91.75,11.0
2815.5,88.0,11.0
2815.75,88.0,9.0
2816.0,88.0,9.0
2816.25,89.0,8.0
2816.5,89.0,8.0
2816.75,90.0,10.0
2817.0,90.0,10.0
2817.25,90.0,11.0
2817.5,91.5,11.0
2817.75,91.5,9.0
2818.0,91.5,9.0
2818.25,85.0,6.0
2818.5,85.0,6.0
2818.75,85.0,5.0
2819.0,86.25,5.0
2819.25,86.25,7.0
2819.5,91.5,7.0
2819.75,91.5,9.0
2820.0,91.5,9.0
2820.25,93.5,10.0
2820.5,93.5,10.0
2820.75,93.75,7.0
2821.0,93.75,7.0
2821.25,93.75,5.0
2821.5,94.25,5.0
2821.75,94.25,3.0
2822.0,95.25,3.0
2822.25,95.25,4.0
2822.5,95.25,4.0
2822.75,95.25,7.0
2823.0,95.25,7.0
2823.25,95.25,8.0
2823.5,95.25,8.0
2823.75,95.25,6.0
2824.0,97.5,6.0
2824.25,97.5,3.0
2824.5,98.75,3.0
2824.75,98.75,2.0
2825.0,98.75,2.0
2825.25,110.0,3.0
2825.5,110.0,3.0
2825.75,114.5,6.0
2826.0,114.5,6.0
2826.25,106.75,8.0
2826.5,106.75,8.0
2826.75,99.0,7.0
2827.0,99.0,7.0
2827.25,99.0,4.0
2827.5,96.75,4.0
2827.75,96.75,2.0
2828.0,102.0,2.0
2828.25,102.0,1.0
2828.5,106.75,1.0
2828.75,106.75,1.0
2829.0,106.75,1.0
2829.25,105.0,1.0
2829.5,105.0,1.0
2829.75,110.0,1.0
2830.0,110.0,1.0
2830.25,114.0,0.0
2830.5,114.0,0.0
2830.75,121.0,0.0
2831.0,121.0,0.0
2831.25,125.0,1.0
2831.5,125.0,1.0
2831.75,120.5,2.0
2832.0,120.5,2.0
2832.25,108.25,4.0
2832.5,108.25,4.0
2832.75,108.25,6.0
2833.0,93.5,6.0
2833.25,93.5,4.0
2833.5,101.0,4.0
2833.75,101.0,2.0
2834.0,110.0,2.0
2834.25,110.0,1.0
2834.5,116.75,1.0
2834.75,116.75,1.0
2835.0,129.75,1.0
2835.25,129.75,0.0
2835.5,129.75,0.0
2835.75,129.75,0.0
2836.0,134.5,0.0
2836.25,134.5,1.0
2836.5,134.5,1.0
2836.75,136.25,1.0
2837.0,136.25,1.0
2837.25,135.75,2.0
2837.5,135.75,2.0
2837.75,137.5,4.0
2838.0,137.5,4.0
2838.25,135.75,6.0
2838.5,135.75,6.0
2838.75,135.75,6.0
2839.0,137.0,6.0
2839.25,137.0,4.0
2839.5,138.25,4.0
2839.75,138.25,2.0
2840.0,137.5,2.0
2840.25,140.25,3.0
2840.5,140.25,3.0
2840.75,140.75,5.0
2841.0,140.75,5.0
2841.25,139.5,6.0
2841.5,140.25,6.0
2841.75,140.25,5.0
2842.0,139.0,5.0
2842.25,139.0,6.0
2842.5,138.25,6.0
2842.75,138.25,7.0
2843.0,139.5,7.0
2843.25,142.25,8.0
2843.5,142.25,8.0
2843.75,142.25,6.0
2844.0,142.25,6.0
2844.25,140.75,3.0
2844.5,140.75,3.0
2844.75,140.75,1.0
2845.0,140.75,1.0
2845.25,140.75,1.0
2845.5,141.5,1.0
2845.75,139.0,1.0
2846.0,139.0,1.0
2846.25,137.5,2.0
2846.5,137.5,2.0
2846.75,139.0,2.0
2847.0,139.0,2.0
2847.25,138.25,2.0
2847.5,138.25,2.0
2847.75,138.25,2.0
2848.0,140.25,2.0
2848.25,140.25,2.0
2848.5,140.25,2.0
2848.75,140.25,1.0
2849.0,140.25,1.0
2849.25,140.25,1.0
2849.5,140.25,1.0
2849.75,142.75,1.0
2850.0,142.75,1.0
2850.25,142.75,1.0
2850.5,143.5,1.0
2850.75,143.5,0.0
2851.0,144.25,0.0
2851.25,144.25,0.0
