t_sec,FHR,UC
2473.25,137.75,15.5
2473.5,137.75,15.5
2473.75,137.75,15.5
2474.0,138.0,17.0
2474.25,138.0,19.0
2474.5,134.5,22.0
2474.75,136.75,22.0
2475.0,136.75,21.5
2475.25,138.0,21.5
2475.5,138.0,21.5
2475.75,138.0,20.0
2476.0,139.75,20.0
2476.25,139.75,19.5
2476.5,138.25,19.0
2476.75,138.25,18.5
2477.0,137.75,17.5
2477.25,137.75,17.0
2477.5,137.75,15.5
2477.75,137.75,15.0
2478.0,137.75,15.0
2478.25,137.75,15.0
2478.5,137.75,15.0
2478.75,138.0,18.0
2479.0,137.5,20.0
2479.25,137.5,17.5
2479.5,137.25,15.5
2479.75,137.25,14.5
2480.0,138.5,14.0
2480.25,138.5,13.0
2480.5,138.5,12.5
2480.75,138.5,12.0
2481.0,138.5,10.5
2481.25,138.5,10.5
2481.5,138.5,9.5
2481.75,138.5,13.0
2482.0,138.5,17.0
2482.25,138.75,17.5
2482.5,138.75,17.5
2482.75,138.75,14.5
2483.0,138.75,14.0
2483.25,138.75,13.5
2483.5,137.5,14.0
2483.75,137.5,14.0
2484.0,139.25,15.5
2484.25,138.75,19.0
2484.5,138.75,22.0
2484.75,138.25,23.0
2485.0,138.25,23.0
2485.25,138.75,19.5
2485.5,138.75,17.5
2485.75,134.75,17.5
2486.0,137.25,16.5
2486.25,137.25,16.5
2486.5,137.5,16.5
2486.75,137.5,17.5
2487.0,138.0,21.0
2487.25,138.0,22.5
2487.5,139.25,22.5
2487.75,139.25,22.5
2488.0,114.5,20.5
2488.25,114.5,17.5
2488.5,114.5,15.5
2488.75,89.5,15.0
2489.0,89.5,15.0
2489.25,89.5,15.0
2489.5,89.5,17.5
2489.75,89.25,21.5
2490.0,89.25,22.5
2490.25,89.25,23.0
2490.5,89.25,20.0
2490.75,89.25,17.0
2491.0,89.5,16.0
2491.25,89.5,15.0
2491.5,0.0,15.0
2491.75,0.0,15.5
2492.0,0.0,19.0
2492.25,0.0,23.5
2492.5,0.0,24.5
2492.75,137.5,19.0
2493.0,137.5,18.5
2493.25,138.5,17.5
2493.5,138.5,17.0
2493.75,138.25,16.5
2494.0,139.75,16.0
2494.25,139.75,16.5
2494.5,139.5,15.5
2494.75,139.5,17.5
2495.0,139.5,18.5
2495.25,139.25,16.5
2495.5,139.25,14.5
2495.75,139.5,13.0
2496.0,139.5,14.0
2496.25,139.5,17.0
2496.5,139.5,20.0
2496.75,139.5,23.0
2497.0,139.75,24.5
2497.25,139.75,20.5
2497.5,139.75,18.5
2497.75,140.5,20.0
2498.0,140.5,19.5
2498.25,140.75,19.0
2498.5,141.5,18.0
2498.75,141.5,21.5
2499.0,141.75,20.0
2499.25,141.75,17.5
2499.5,140.5,15.5
2499.75,140.5,17.0
2500.0,139.5,20.5
2500.25,140.5,22.0
2500.5,140.5,21.5
2500.75,138.75,19.5
2501.0,138.75,19.5
2501.25,138.75,17.5
2501.5,138.25,17.5
2501.75,138.25,17.0
2502.0,137.25,16.5
2502.25,137.25,16.0
2502.5,137.25,15.5
2502.75,137.25,14.5
2503.0,136.25,15.5
2503.25,136.25,18.5
2503.5,136.5,19.5
2503.75,136.75,20.5
2504.0,136.75,19.0
2504.25,137.0,19.0
2504.5,137.0,20.5
2504.75,137.75,20.5
2505.0,137.75,21.0
2505.25,137.0,21.0
2505.5,136.75,21.0
2505.75,136.75,19.0
2506.0,138.0,17.5
2506.25,138.0,16.5
2506.5,137.5,16.0
2506.75,137.5,15.5
2507.0,138.0,15.5
2507.25,137.75,17.0
2507.5,137.75,19.5
2507.75,137.5,21.0
2508.0,137.5,22.0
2508.25,138.0,23.0
2508.5,138.0,24.0
2508.75,138.0,21.0
2509.0,137.75,20.0
2509.25,137.75,19.0
2509.5,137.25,18.5
2509.75,137.25,18.5
2510.0,137.5,17.5
2510.25,137.0,17.5
2510.5,137.0,22.0
2510.75,136.75,23.0
2511.0,136.75,23.0
2511.25,136.25,23.5
2511.5,136.25,24.5
2511.75,137.5,23.0
2512.0,136.75,20.0
2512.25,136.75,19.5
2512.5,137.75,18.5
2512.75,137.75,17.5
2513.0,137.5,16.5
2513.25,137.5,15.5
2513.5,138.5,17.0
2513.75,138.75,19.5
2514.0,138.75,20.5
2514.25,139.0,21.0
2514.5,139.0,23.0
2514.75,139.5,24.0
2515.0,139.5,24.5
2515.25,139.5,21.5
2515.5,138.25,20.5
2515.75,138.25,20.0
2516.0,135.75,19.5
2516.25,135.75,18.5
2516.5,136.75,17.5
2516.75,136.75,16.5
2517.0,136.75,16.0
2517.25,137.5,19.0
2517.5,137.5,21.0
2517.75,137.5,21.0
2518.0,137.5,21.5
2518.25,137.75,23.0
2518.5,137.75,19.5
2518.75,136.75,17.0
2519.0,137.5,17.0
2519.25,137.5,16.5
2519.5,138.25,16.5
2519.75,138.25,16.0
2520.0,138.5,15.5
2520.25,138.5,15.0
2520.5,138.0,19.0
2520.75,138.0,20.5
2521.0,138.5,21.0
2521.25,137.75,22.0
2521.5,137.75,23.5
2521.75,138.5,21.5
2522.0,138.5,19.0
2522.25,138.0,18.5
2522.5,138.0,18.0
2522.75,138.5,17.5
2523.0,138.5,17.0
2523.25,138.5,16.0
2523.5,138.5,15.5
2523.75,138.5,19.0
2524.0,139.0,21.0
2524.25,139.0,21.5
2524.5,139.0,23.0
2524.75,138.0,24.0
2525.0,139.25,23.0
2525.25,139.25,20.0
2525.5,139.0,19.5
2525.75,139.0,19.5
2526.0,140.25,19.0
2526.25,140.25,18.5
2526.5,139.75,18.5
2526.75,140.25,21.0
2527.0,140.25,22.5
2527.25,139.5,23.5
2527.5,139.5,23.5
2527.75,139.25,24.0
2528.0,139.25,21.5
2528.25,139.75,19.0
2528.5,139.75,19.5
2528.75,139.5,19.0
2529.0,139.5,18.0
2529.25,139.5,17.0
2529.5,139.5,16.5
2529.75,139.5,16.5
2530.0,139.0,19.0
2530.25,139.0,21.5
2530.5,139.0,22.5
2530.75,139.0,23.0
2531.0,139.0,23.5
2531.25,138.75,21.5
2531.5,139.0,18.5
2531.75,139.0,18.0
2532.0,139.25,17.5
2532.25,139.25,17.5
2532.5,138.5,17.0
2532.75,138.5,16.5
2533.0,140.0,16.0
2533.25,140.25,17.5
2533.5,140.25,20.5
2533.75,139.75,22.0
2534.0,139.5,22.5
2534.25,139.5,23.5
2534.5,138.5,19.5
2534.75,138.5,18.0
2535.0,137.0,17.5
2535.25,137.0,17.5
2535.5,136.5,17.0
2535.75,136.5,17.0
2536.0,139.0,20.0
2536.25,139.5,23.5
2536.5,139.5,24.5
2536.75,138.5,25.0
2537.0,138.5,24.0
2537.25,139.25,21.0
2537.5,139.5,19.5
2537.75,139.5,19.0
2538.0,138.75,18.5
2538.25,138.75,18.0
2538.5,138.5,17.5
2538.75,138.5,16.5
2539.0,138.5,15.0
2539.25,137.75,14.0
2539.5,137.75,12.5
2539.75,138.25,11.0
2540.0,138.25,10.5
2540.25,137.5,13.0
2540.5,137.5,17.0
2540.75,137.75,19.0
2541.0,138.25,20.0
2541.25,138.25,22.0
2541.5,138.5,21.0
2541.75,138.5,18.5
2542.0,138.25,18.0
2542.25,138.25,18.0
2542.5,137.5,17.5
2542.75,136.75,17.0
2543.0,136.75,16.5
2543.25,136.75,15.5
2543.5,136.75,16.5
2543.75,136.75,19.5
2544.0,136.75,21.5
2544.25,135.75,21.5
2544.5,135.75,22.0
2544.75,135.75,19.5
2545.0,135.75,17.0
2545.25,135.75,16.0
2545.5,135.5,16.5
2545.75,135.5,16.0
2546.0,135.0,16.0
2546.25,135.0,17.5
2546.5,135.75,21.0
2546.75,135.75,22.0
2547.0,135.75,22.0
2547.25,135.75,23.0
2547.5,135.0,21.0
2547.75,135.0,17.5
2548.0,135.0,16.5
2548.25,135.25,16.5
2548.5,135.25,16.5
2548.75,135.75,16.5
2549.0,135.75,15.5
2549.25,136.0,16.0
2549.5,136.5,17.5
2549.75,136.5,19.5
2550.0,135.75,21.0
2550.25,135.75,21.5
2550.5,135.0,22.0
2550.75,135.0,19.5
2551.0,134.75,17.5
2551.25,134.75,17.0
2551.5,134.25,17.0
2551.75,134.25,17.5
2552.0,134.75,17.0
2552.25,134.25,16.5
2552.5,134.25,18.5
2552.75,135.0,21.5
2553.0,135.0,22.0
2553.25,134.25,23.0
2553.5,134.25,22.0
2553.75,135.0,19.0
2554.0,135.75,17.0
2554.25,135.75,16.5
2554.5,135.0,16.5
2554.75,135.0,16.5
2555.0,135.0,16.5
2555.25,135.0,19.0
2555.5,135.0,22.5
2555.75,135.0,23.0
2556.0,135.0,24.0
2556.25,135.0,23.5
2556.5,135.0,19.5
2556.75,135.75,18.0
2557.0,135.75,17.5
2557.25,135.5,17.5
2557.5,135.5,17.5
2557.75,136.75,20.0
2558.0,136.5,24.0
2558.25,136.5,25.0
2558.5,137.25,25.5
2558.75,137.25,23.0
2559.0,137.0,19.5
2559.25,137.0,18.0
2559.5,136.5,17.5
2559.75,136.5,17.0
2560.0,136.5,17.5
2560.25,135.75,17.5
2560.5,135.75,19.5
2560.75,135.75,23.0
2561.0,135.75,23.5
2561.25,135.0,24.0
2561.5,134.75,22.0
2561.75,134.75,18.5
2562.0,135.5,17.0
2562.25,135.5,17.0
2562.5,135.0,17.0
2562.75,135.0,17.5
2563.0,135.5,20.5
2563.25,135.5,24.0
2563.5,135.25,25.0
2563.75,135.5,25.5
2564.0,135.5,25.5
2564.25,135.5,23.0
2564.5,135.5,19.5
2564.75,136.25,19.5
2565.0,136.25,19.0
2565.25,136.75,19.5
2565.5,137.75,20.0
2565.75,137.75,22.5
2566.0,137.25,25.0
2566.25,137.25,26.0
2566.5,137.75,26.0
2566.75,137.75,22.0
2567.0,136.75,19.5
2567.25,136.75,18.5
2567.5,136.75,18.0
2567.75,137.0,18.0
2568.0,137.0,18.0
2568.25,137.5,18.5
2568.5,137.5,22.0
2568.75,137.0,24.0
2569.0,136.25,24.5
2569.25,136.25,25.5
2569.5,136.5,26.0
2569.75,136.5,23.5
2570.0,135.5,21.5
2570.25,135.5,21.0
2570.5,135.75,20.5
2570.75,136.25,20.5
2571.0,136.25,20.0
2571.25,135.75,19.0
2571.5,135.75,18.0
2571.75,136.5,17.0
2572.0,136.5,17.5
2572.25,136.5,20.0
2572.5,135.75,22.5
2572.75,135.75,23.5
2573.0,136.75,25.0
2573.25,136.75,24.0
2573.5,136.0,21.0
2573.75,136.0,20.0
2574.0,136.5,19.5
2574.25,137.0,19.0
2574.5,137.0,19.0
2574.75,137.5,18.5
2575.0,137.5,17.5
2575.25,137.5,16.5
2575.5,137.5,15.5
2575.75,137.5,14.0
2576.0,137.25,12.5
2576.25,137.25,14.5
2576.5,138.0,19.5
2576.75,138.0,20.5
2577.0,137.0,22.0
2577.25,137.0,21.5
2577.5,136.0,18.5
2577.75,136.25,17.5
2578.0,136.25,17.5
2578.25,135.75,17.0
2578.5,135.75,17.0
2578.75,136.0,17.0
2579.0,136.0,16.0
2579.25,135.75,16.0
2579.5,136.0,17.5
2579.75,136.0,20.5
2580.0,134.5,21.5
2580.25,134.5,22.5
2580.5,134.25,21.5
2580.75,134.25,18.5
2581.0,135.75,17.0
2581.25,135.75,16.5
2581.5,136.0,16.5
2581.75,136.0,16.5
2582.0,136.0,15.5
2582.25,135.75,16.5
2582.5,135.75,20.0
2582.75,136.75,22.0
2583.0,136.75,22.5
2583.25,136.25,23.0
2583.5,136.25,24.0
2583.75,135.75,22.5
2584.0,134.75,20.0
2584.25,134.75,19.5
2584.5,135.0,18.5
2584.75,135.0,18.5
2585.0,134.75,17.5
2585.25,134.5,17.5
2585.5,134.5,16.0
2585.75,135.0,14.5
2586.0,135.0,13.5
2586.25,134.25,13.0
2586.5,134.25,17.5
2586.75,135.0,20.0
2587.0,135.0,21.0
2587.25,134.5,22.5
2587.5,134.5,24.5
2587.75,134.5,23.0
2588.0,134.25,21.0
2588.25,134.25,20.5
2588.5,134.75,19.5
2588.75,134.75,19.5
2589.0,134.5,18.5
2589.25,134.5,18.0
2589.5,134.0,17.0
2589.75,134.25,16.0
2590.0,134.25,17.5
2590.25,134.25,19.5
2590.5,134.25,21.5
2590.75,134.0,22.5
2591.0,134.0,23.5
2591.25,134.25,22.5
2591.5,134.25,19.5
2591.75,134.25,19.0
2592.0,134.75,18.5
2592.25,134.75,18.5
2592.5,134.5,18.5
2592.75,134.5,17.5
2593.0,135.25,17.0
2593.25,135.25,18.5
2593.5,135.5,21.0
2593.75,135.0,22.0
2594.0,135.0,23.0
2594.25,135.25,24.0
2594.5,135.25,21.0
2594.75,135.0,19.0
2595.0,135.0,18.0
2595.25,135.5,17.5
2595.5,135.0,17.5
2595.75,135.0,17.5
2596.0,136.0,17.0
2596.25,136.0,16.5
2596.5,135.75,15.5
2596.75,135.75,16.0
2597.0,135.75,19.0
2597.25,135.0,20.0
2597.5,135.0,21.5
2597.75,134.75,23.0
2598.0,134.75,21.5
2598.25,134.75,18.5
2598.5,134.75,17.5
2598.75,133.75,17.5
2599.0,133.75,17.5
2599.25,134.5,17.5
2599.5,134.5,17.5
2599.75,134.25,17.5
2600.0,134.25,21.0
2600.25,134.25,23.5
2600.5,134.25,24.0
2600.75,134.25,24.5
2601.0,134.25,21.0
2601.25,134.0,19.0
2601.5,134.0,18.0
2601.75,133.5,17.5
2602.0,133.5,17.5
2602.25,135.0,17.5
2602.5,135.5,17.5
2602.75,135.5,19.0
2603.0,135.5,21.5
2603.25,136.75,23.0
2603.5,136.5,23.5
2603.75,136.5,24.5
2604.0,136.0,22.0
2604.25,136.0,18.5
2604.5,136.25,17.0
2604.75,136.25,17.0
2605.0,136.25,16.5
2605.25,135.75,16.5
2605.5,135.75,16.0
2605.75,135.75,16.0
2606.0,135.75,17.5
2606.25,135.0,20.0
2606.5,135.0,21.5
2606.75,134.25,22.5
2607.0,133.75,22.0
2607.25,133.75,19.0
2607.5,134.25,17.5
2607.75,134.25,17.5
2608.0,134.0,17.5
2608.25,134.0,18.0
2608.5,134.25,17.5
2608.75,134.25,17.0
2609.0,134.5,18.5
2609.25,134.75,21.5
2609.5,134.75,22.5
2609.75,134.75,23.5
2610.0,134.75,23.5
2610.25,134.5,21.0
2610.5,134.5,17.5
2610.75,135.0,17.0
2611.0,135.0,16.5
2611.25,135.75,16.5
2611.5,135.75,16.0
2611.75,135.5,15.5
2612.0,135.25,16.5
2612.25,135.25,19.5
2612.5,135.5,21.5
2612.75,135.5,22.0
2613.0,135.75,23.0
2613.25,135.0,23.0
2613.5,135.0,20.0
2613.75,134.5,18.0
2614.0,134.5,17.0
2614.25,134.5,16.5
2614.5,134.5,16.0
2614.75,134.25,15.5
2615.0,134.25,15.0
2615.25,134.25,15.5
2615.5,133.5,19.0
2615.75,132.75,20.0
2616.0,132.75,20.0
2616.25,133.0,20.5
2616.5,133.0,20.0
2616.75,132.75,18.5
2617.0,132.75,18.0
2617.25,133.5,18.0
2617.5,133.5,17.5
2617.75,134.25,16.5
2618.0,134.25,17.0
2618.25,135.0,20.0
2618.5,135.0,23.5
2618.75,135.0,24.0
2619.0,135.0,24.5
2619.25,135.75,25.5
2619.5,135.25,23.5
2619.75,135.25,21.5
2620.0,134.75,20.0
2620.25,134.75,19.5
2620.5,135.75,19.0
2620.75,135.75,18.5
2621.0,135.75,18.0
2621.25,135.75,19.5
2621.5,135.25,22.5
2621.75,134.75,23.5
2622.0,134.75,23.5
2622.25,135.0,24.0
2622.5,135.0,24.0
2622.75,135.0,21.5
2623.0,134.0,19.5
2623.25,134.0,19.0
2623.5,134.25,18.5
2623.75,134.25,19.5
2624.0,134.25,25.0
2624.25,134.25,27.0
2624.5,134.75,24.0
2624.75,134.75,20.5
2625.0,134.25,19.5
2625.25,134.75,19.0
2625.5,134.75,18.5
2625.75,134.75,18.5
2626.0,134.5,18.5
2626.25,134.5,18.0
2626.5,134.0,17.0
2626.75,134.0,15.0
2627.0,133.5,15.0
2627.25,133.5,16.5
2627.5,133.25,20.0
2627.75,133.25,22.0
2628.0,133.5,23.0
2628.25,133.5,24.0
2628.5,134.25,22.5
2628.75,134.25,22.0
2629.0,133.5,21.5
2629.25,133.5,20.5
2629.5,134.25,19.5
2629.75,134.25,19.0
2630.0,134.75,18.5
2630.25,135.0,18.0
2630.5,135.0,20.5
2630.75,135.75,23.0
2631.0,135.75,24.0
2631.25,135.5,24.5
2631.5,134.75,25.0
2631.75,134.75,23.0
2632.0,134.5,20.5
2632.25,134.5,19.5
2632.5,134.0,19.0
2632.75,133.5,19.0
2633.0,133.5,19.0
2633.25,133.5,19.0
2633.5,133.5,20.5
2633.75,134.0,24.0
2634.0,134.0,25.0
2634.25,133.5,25.5
2634.5,133.5,26.0
2634.75,133.25,23.0
2635.0,133.25,20.5
2635.25,133.75,20.0
2635.5,133.75,19.5
2635.75,134.0,19.5
2636.0,134.25,19.5
2636.25,134.25,20.0
2636.5,135.0,24.5
2636.75,135.0,25.5
2637.0,135.25,24.5
2637.25,135.25,24.0
2637.5,135.0,24.0
2637.75,133.75,26.5
2638.0,133.75,28.0
2638.25,133.75,27.5
2638.5,134.75,26.0
2638.75,134.75,24.5
2639.0,136.5,24.5
2639.25,136.5,24.5
2639.5,136.25,24.5
2639.75,137.0,23.0
2640.0,137.0,25.5
2640.25,138.5,24.5
2640.5,138.5,22.5
2640.75,138.5,24.5
2641.0,139.25,27.0
2641.25,139.25,28.0
2641.5,139.5,28.0
2641.75,139.5,28.5
2642.0,139.75,28.0
2642.25,139.5,28.0
2642.5,139.5,28.0
2642.75,139.5,28.0
2643.0,139.5,28.0
2643.25,139.5,26.5
2643.5,139.5,25.5
2643.75,139.75,24.5
2644.0,139.0,23.5
2644.25,139.0,22.0
2644.5,139.5,23.0
2644.75,139.5,23.5
2645.0,139.5,23.5
2645.25,139.5,23.0
2645.5,140.25,22.0
2645.75,140.75,22.0
2646.0,140.75,22.0
2646.25,140.25,20.5
2646.5,140.25,20.5
2646.75,140.75,19.0
2647.0,141.75,17.0
2647.25,141.75,15.5
2647.5,142.0,16.0
2647.75,142.0,17.5
2648.0,140.75,20.0
2648.25,140.75,19.5
2648.5,139.25,16.0
2648.75,139.25,15.0
2649.0,139.25,13.0
2649.25,137.0,16.0
2649.5,137.0,20.5
2649.75,135.5,20.0
2650.0,135.5,20.0
2650.25,135.0,19.5
2650.5,135.5,19.5
2650.75,135.5,19.0
2651.0,136.5,19.0
2651.25,136.5,18.0
2651.5,136.75,16.5
2651.75,136.75,15.5
2652.0,136.75,14.0
2652.25,137.0,13.0
2652.5,137.0,11.5
2652.75,137.5,15.5
2653.0,137.5,16.5
2653.25,138.25,15.5
2653.5,139.25,15.5
2653.75,139.25,15.5
2654.0,139.75,15.5
2654.25,139.75,16.0
2654.5,140.5,17.0
2654.75,140.5,16.5
2655.0,139.0,17.0
2655.25,137.5,16.0
2655.5,137.5,15.0
2655.75,136.75,16.5
2656.0,136.75,19.5
2656.25,135.0,20.0
2656.5,130.75,20.0
2656.75,130.75,19.5
2657.0,128.0,19.0
2657.25,128.0,19.5
2657.5,128.0,19.5
2657.75,126.25,20.5
2658.0,126.25,21.5
2658.25,124.25,22.0
2658.5,124.25,21.0
2658.75,118.75,20.0
2659.0,118.75,18.5
2659.25,118.75,20.5
2659.5,118.75,23.0
2659.75,106.5,23.5
2660.0,106.5,23.5
2660.25,106.5,24.0
2660.5,106.5,25.0
2660.75,106.5,26.0
2661.0,106.5,26.5
2661.25,106.5,28.0
2661.5,106.5,29.0
2661.75,106.5,31.5
2662.0,106.5,33.0
2662.25,106.5,34.5
2662.5,106.5,36.5
2662.75,0.0,40.0
2663.0,0.0,43.0
2663.25,0.0,45.0
2663.5,0.0,44.5
2663.75,0.0,46.5
2664.0,0.0,48.0
2664.25,0.0,49.0
2664.5,0.0,50.0
2664.75,0.0,53.0
2665.0,0.0,53.5
2665.25,0.0,51.5
2665.5,0.0,51.5
2665.75,131.0,54.5
2666.0,131.0,58.0
2666.25,130.75,57.5
2666.5,130.75,57.5
2666.75,130.75,58.0
2667.0,130.75,59.0
2667.25,131.0,58.0
2667.5,131.0,58.5
2667.75,131.0,54.5
2668.0,121.25,48.0
2668.25,121.25,45.0
2668.5,121.25,44.0
2668.75,119.5,39.0
2669.0,119.5,36.5
2669.25,120.25,33.5
2669.5,120.25,31.5
2669.75,119.5,32.0
2670.0,119.5,32.5
2670.25,119.5,30.0
2670.5,121.0,25.5
2670.75,121.0,23.5
2671.0,121.0,24.5
2671.25,121.0,28.0
2671.5,121.0,29.5
2671.75,121.0,30.0
2672.0,121.0,32.5
2672.25,121.0,34.5
2672.5,121.0,35.0
2672.75,120.75,31.5
2673.0,120.75,30.5
2673.25,120.75,29.5
2673.5,121.0,29.0
2673.75,121.0,29.0
2674.0,121.0,31.5
2674.25,0.0,36.0
2674.5,0.0,37.0
2674.75,0.0,38.0
2675.0,0.0,38.5
2675.25,0.0,39.0
2675.5,0.0,39.5
2675.75,0.0,42.0
2676.0,0.0,44.5
2676.25,0.0,50.5
2676.5,0.0,52.5
2676.75,0.0,53.0
2677.0,0.0,52.5
2677.25,0.0,52.0
2677.5,0.0,53.5
2677.75,0.0,57.5
2678.0,0.0,61.0
2678.25,0.0,60.0
2678.5,0.0,60.5
2678.75,0.0,58.0
2679.0,0.0,51.5
2679.25,0.0,49.0
2679.5,0.0,46.5
2679.75,0.0,43.0
2680.0,0.0,39.5
2680.25,0.0,38.0
2680.5,0.0,36.5
2680.75,0.0,32.5
2681.0,0.0,28.5
2681.25,0.0,25.5
2681.5,0.0,23.0
2681.75,0.0,24.0
2682.0,0.0,24.0
2682.25,0.0,21.0
2682.5,0.0,18.0
2682.75,0.0,17.5
2683.0,0.0,20.5
2683.25,0.0,22.0
2683.5,0.0,20.5
2683.75,0.0,19.0
2684.0,0.0,18.5
2684.25,0.0,17.0
2684.5,0.0,16.0
2684.75,0.0,19.0
2685.0,0.0,21.5
2685.25,0.0,20.0
2685.5,0.0,18.5
2685.75,0.0,17.0
2686.0,0.0,16.0
2686.25,0.0,17.0
2686.5,0.0,22.0
2686.75,0.0,18.5
2687.0,0.0,17.5
2687.25,0.0,16.5
2687.5,0.0,15.5
2687.75,0.0,15.0
2688.0,0.0,14.5
2688.25,0.0,19.0
2688.5,0.0,22.5
2688.75,0.0,16.5
2689.0,0.0,13.5
2689.25,0.0,13.0
2689.5,0.0,11.5
2689.75,0.0,9.5
2690.0,0.0,14.0
2690.25,0.0,16.5
2690.5,0.0,11.5
2690.75,0.0,10.0
2691.0,0.0,9.5
2691.25,144.0,7.5
2691.5,144.0,11.5
2691.75,147.25,13.0
2692.0,147.25,9.0
2692.25,148.5,8.5
2692.5,148.5,7.5
2692.75,150.75,6.0
2693.0,150.75,5.5
2693.25,150.75,4.5
2693.5,150.75,5.5
2693.75,150.0,7.0
2694.0,150.0,13.5
2694.25,150.25,12.0
2694.5,150.5,7.5
2694.75,150.5,5.5
2695.0,150.0,3.0
2695.25,149.75,7.0
2695.5,149.75,14.5
2695.75,148.0,11.5
2696.0,148.0,7.5
2696.25,147.5,6.0
2696.5,148.0,4.5
2696.75,148.0,11.0
2697.0,148.75,14.0
2697.25,151.0,12.0
2697.5,150.75,8.5
2697.75,150.75,6.0
2698.0,150.75,5.5
2698.25,153.5,10.0
2698.5,153.5,13.0
2698.75,153.5,10.5
2699.0,154.0,7.5
2699.25,154.5,5.0
2699.5,154.5,10.0
2699.75,153.5,13.5
2700.0,151.0,13.0
2700.25,151.0,9.5
2700.5,150.25,5.5
2700.75,150.25,6.5
2701.0,149.75,10.5
2701.25,150.25,12.5
2701.5,150.25,9.0
2701.75,148.25,6.0
2702.0,148.25,4.0
2702.25,146.5,7.0
2702.5,144.75,11.5
2702.75,143.75,11.5
2703.0,143.75,6.5
2703.25,143.75,4.0
2703.5,143.0,4.0
2703.75,144.5,9.5
2704.0,144.5,11.5
2704.25,144.5,10.5
2704.5,147.25,6.0
2704.75,146.75,5.5
2705.0,146.75,6.5
2705.25,146.5,6.5
2705.5,146.5,10.0
2705.75,134.25,13.0
2706.0,132.0,11.0
2706.25,132.0,8.5
2706.5,135.0,5.0
2706.75,135.0,6.0
2707.0,138.0,10.5
2707.25,138.0,12.0
2707.5,138.5,10.0
2707.75,139.25,7.5
2708.0,139.25,5.5
2708.25,138.75,4.0
2708.5,138.75,9.5
2708.75,137.5,11.5
2709.0,136.75,7.5
2709.25,136.75,5.0
2709.5,136.75,3.5
2709.75,136.75,3.5
2710.0,137.0,2.0
2710.25,137.0,4.5
2710.5,137.5,9.0
2710.75,138.5,5.0
2711.0,138.5,2.0
2711.25,142.75,0.0
2711.5,142.75,0.5
2711.75,145.0,6.0
2712.0,145.0,9.0
2712.25,145.0,7.0
2712.5,146.0,6.0
2712.75,147.5,3.5
2713.0,147.5,2.0
2713.25,149.5,3.5
2713.5,149.0,10.0
2713.75,149.0,13.0
2714.0,150.75,14.5
2714.25,150.75,12.0
2714.5,150.75,9.5
2714.75,151.75,7.5
2715.0,151.75,6.5
2715.25,152.25,6.5
2715.5,152.5,11.5
2715.75,152.5,14.0
2716.0,154.5,14.5
2716.25,153.75,14.5
2716.5,153.75,10.5
2716.75,153.75,7.5
2717.0,154.5,5.5
2717.25,154.5,4.0
2717.5,154.75,6.0
2717.75,154.5,12.5
2718.0,154.5,13.5
2718.25,155.5,15.0
2718.5,155.0,10.5
2718.75,155.0,7.0
2719.0,155.5,4.5
2719.25,156.0,3.5
2719.5,156.0,8.5
2719.75,156.75,13.0
2720.0,156.75,14.0
2720.25,155.75,12.5
2720.5,155.0,7.5
2720.75,155.0,4.5
2721.0,154.75,3.0
2721.25,153.5,2.5
2721.5,153.5,7.0
2721.75,155.5,11.5
2722.0,153.5,11.0
2722.25,153.5,7.5
2722.5,152.75,2.5
2722.75,152.75,1.0
2723.0,151.5,0.0
2723.25,150.75,5.0
2723.5,150.75,9.5
2723.75,149.0,8.0
2724.0,149.0,5.0
2724.25,146.5,2.0
2724.5,142.75,0.0
2724.75,142.75,1.0
2725.0,142.0,8.5
2725.25,142.0,7.5
2725.5,142.5,4.5
2725.75,143.25,3.0
2726.0,143.25,2.0
2726.25,143.25,0.0
2726.5,142.75,3.5
2726.75,142.75,11.0
2727.0,143.0,11.0
2727.25,142.5,8.5
2727.5,142.5,4.5
2727.75,142.75,2.5
2728.0,142.75,2.0
2728.25,142.75,10.0
2728.5,143.25,13.5
2728.75,143.25,13.0
2729.0,144.5,10.5
2729.25,144.5,9.5
2729.5,145.0,7.5
2729.75,145.75,6.0
2730.0,145.75,7.0
2730.25,146.5,14.0
2730.5,146.25,15.0
2730.75,146.25,14.5
2731.0,146.25,12.5
2731.25,146.0,12.0
2731.5,145.75,10.5
2731.75,145.75,9.5
2732.0,146.0,7.0
2732.25,146.0,10.0
2732.5,144.5,14.0
2732.75,144.5,12.5
2733.0,145.0,9.5
2733.25,145.0,7.0
2733.5,145.0,7.0
2733.75,145.5,12.0
2734.0,146.25,13.5
2734.25,146.25,14.0
2734.5,144.75,14.5
2734.75,144.75,14.5
2735.0,143.5,14.5
2735.25,143.5,14.0
2735.5,143.0,12.0
2735.75,143.25,10.0
2736.0,143.25,9.0
2736.25,142.25,7.5
2736.5,142.25,10.5
2736.75,141.25,13.5
2737.0,141.25,14.0
2737.25,140.0,14.0
2737.5,140.0,14.0
2737.75,137.75,13.0
2738.0,136.0,12.0
2738.25,136.0,12.5
2738.5,134.5,12.0
2738.75,135.0,11.0
2739.0,135.0,10.0
2739.25,134.0,9.0
2739.5,134.0,12.0
2739.75,133.0,13.5
2740.0,133.0,14.0
2740.25,133.5,13.5
2740.5,133.5,10.0
2740.75,132.0,10.0
2741.0,130.5,10.5
2741.25,130.5,10.5
2741.5,131.75,9.5
2741.75,131.75,8.0
2742.0,129.75,8.5
