t_sec,FHR,UC
2022.0,90.0,32.0
2022.25,90.0,32.0
2022.5,90.0,32.0
2022.75,93.5,32.0
2023.0,93.5,32.0
2023.25,93.0,32.0
2023.5,93.0,32.0
2023.75,93.0,32.0
2024.0,93.75,33.0
2024.25,93.75,33.0
2024.5,93.25,32.0
2024.75,93.25,32.0
2025.0,93.25,32.0
2025.25,94.75,32.0
2025.5,94.75,32.0
2025.75,96.5,32.0
2026.0,96.5,32.0
2026.25,96.5,32.0
2026.5,98.0,33.0
2026.75,98.0,33.0
2027.0,100.25,33.0
2027.25,100.25,33.0
2027.5,100.25,33.0
2027.75,98.0,33.0
2028.0,98.0,33.0
2028.25,101.25,33.0
2028.5,101.25,33.0
2028.75,102.5,33.0
2029.0,102.5,33.0
2029.25,102.5,33.0
2029.5,103.75,33.0
2029.75,103.75,33.0
2030.0,102.75,33.0
2030.25,102.75,33.0
2030.5,101.0,33.0
2030.75,101.0,33.0
2031.0,101.0,33.0
2031.25,97.75,33.0
2031.5,97.75,33.0
2031.75,97.75,33.0
2032.0,93.25,33.0
2032.25,93.25,33.0
2032.5,83.0,33.0
2032.75,83.0,33.0
2033.0,83.0,33.0
2033.25,82.5,33.0
2033.5,82.5,33.0
2033.75,82.5,33.0
2034.0,83.0,33.0
2034.25,83.0,33.0
2034.5,83.0,33.0
2034.75,85.75,33.0
2035.0,85.75,33.0
2035.25,85.75,33.0
2035.5,89.0,33.0
2035.75,89.0,33.0
2036.0,90.75,33.0
2036.25,90.75,33.0
2036.5,90.75,34.0
2036.75,91.5,34.0
2037.0,91.5,34.0
2037.25,91.5,34.0
2037.5,93.25,33.0
2037.75,93.25,33.0
2038.0,95.0,33.0
2038.25,95.0,33.0
2038.5,95.0,33.0
2038.75,94.25,33.0
2039.0,94.25,33.0
2039.25,96.25,33.0
2039.5,96.25,33.0
2039.75,96.25,33.0
2040.0,96.25,33.0
2040.25,96.25,33.0
2040.5,98.0,33.0
2040.75,98.0,33.0
2041.0,101.25,33.0
2041.25,101.25,33.0
2041.5,101.25,33.0
2041.75,103.0,33.0
2042.0,103.0,33.0
2042.25,103.0,33.0
2042.5,103.0,33.0
2042.75,106.5,33.0
2043.0,106.5,33.0
2043.25,106.5,33.0
2043.5,108.0,32.0
2043.75,108.0,32.0
2044.0,103.5,32.0
2044.25,103.5,32.0
2044.5,103.5,32.0
2044.75,100.0,32.0
2045.0,100.0,32.0
2045.25,100.0,32.0
2045.5,100.0,32.0
2045.75,95.5,32.0
2046.0,95.5,31.0
2046.25,95.5,31.0
2046.5,96.5,31.0
2046.75,96.5,31.0
2047.0,98.0,31.0
2047.25,98.0,31.0
2047.5,98.0,30.0
2047.75,98.0,30.0
2048.0,98.0,30.0
2048.25,96.75,30.0
2048.5,96.75,30.0
2048.75,100.75,30.0
2049.0,100.75,30.0
2049.25,100.75,30.0
2049.5,99.75,30.0
2049.75,99.75,30.0
2050.0,100.75,29.0
2050.25,100.75,29.0
2050.5,100.75,30.0
2050.75,97.75,30.0
2051.0,97.75,30.0
2051.25,100.75,30.0
2051.5,100.75,30.0
2051.75,100.75,30.0
2052.0,100.75,29.0
2052.25,100.75,29.0
2052.5,101.0,29.0
2052.75,101.0,29.0
2053.0,96.75,29.0
2053.25,96.75,29.0
2053.5,96.75,29.0
2053.75,98.0,29.0
2054.0,98.0,29.0
2054.25,102.0,29.0
2054.5,102.0,29.0
2054.75,105.25,29.0
2055.0,105.25,29.0
2055.25,105.25,29.0
2055.5,112.25,28.0
2055.75,112.25,28.0
2056.0,112.75,28.0
2056.25,112.75,28.0
2056.5,112.0,28.0
2056.75,112.0,28.0
2057.0,110.75,28.0
2057.25,110.75,28.0
2057.5,107.5,28.0
2057.75,107.5,28.0
2058.0,108.75,28.0
2058.25,108.75,28.0
2058.5,108.75,28.0
2058.75,107.25,28.0
2059.0,107.25,28.0
2059.25,105.25,28.0
2059.5,105.25,28.0
2059.75,104.25,28.0
2060.0,104.25,28.0
2060.25,104.25,28.0
2060.5,101.75,28.0
2060.75,101.75,28.0
2061.0,106.5,27.0
2061.25,106.5,27.0
2061.5,105.25,27.0
2061.75,105.25,27.0
2062.0,106.5,28.0
2062.25,106.5,28.0
2062.5,106.5,28.0
2062.75,106.0,28.0
2063.0,106.0,27.0
2063.25,105.25,27.0
2063.5,105.25,27.0
2063.75,105.25,27.0
2064.0,105.25,27.0
2064.25,104.5,27.0
2064.5,104.5,27.0
2064.75,104.5,27.0
2065.0,106.5,27.0
2065.25,106.5,27.0
2065.5,107.5,27.0
2065.75,107.5,27.0
2066.0,107.5,27.0
2066.25,107.5,27.0
2066.5,111.5,27.0
2066.75,111.5,27.0
2067.0,114.0,27.0
2067.25,114.0,27.0
2067.5,114.0,27.0
2067.75,116.25,27.0
2068.0,116.25,27.0
2068.25,115.5,27.0
2068.5,115.5,27.0
2068.75,115.5,27.0
2069.0,115.5,27.0
2069.25,115.0,27.0
2069.5,115.0,27.0
2069.75,119.5,27.0
2070.0,119.5,27.0
2070.25,117.25,27.0
2070.5,117.25,27.0
2070.75,113.75,27.0
2071.0,113.75,27.0
2071.25,113.25,27.0
2071.5,113.25,27.0
2071.75,113.25,27.0
2072.0,113.25,27.0
2072.25,113.25,27.0
2072.5,113.25,27.0
2072.75,112.25,27.0
2073.0,112.25,27.0
2073.25,112.25,27.0
2073.5,112.0,27.0
2073.75,112.0,27.0
2074.0,110.75,27.0
2074.25,110.75,27.0
2074.5,111.0,27.0
2074.75,111.0,27.0
2075.0,115.0,27.0
2075.25,115.0,27.0
2075.5,115.0,27.0
2075.75,115.0,27.0
2076.0,116.75,27.0
2076.25,116.75,27.0
2076.5,111.5,27.0
2076.75,111.5,27.0
2077.0,118.5,27.0
2077.25,118.5,27.0
2077.5,111.0,27.0
2077.75,111.0,27.0
2078.0,111.0,27.0
2078.25,113.25,27.0
2078.5,113.25,27.0
2078.75,118.0,27.0
2079.0,118.0,27.0
2079.25,115.75,27.0
2079.5,115.75,27.0
2079.75,121.0,27.0
2080.0,121.0,27.0
2080.25,122.5,27.0
2080.5,122.5,27.0
2080.75,123.5,27.0
2081.0,123.5,27.0
2081.25,125.5,27.0
2081.5,126.0,27.0
2081.75,126.0,27.0
2082.0,127.0,27.0
2082.25,127.0,27.0
2082.5,126.0,27.0
2082.75,126.0,27.0
2083.0,121.5,27.0
2083.25,121.5,27.0
2083.5,121.5,27.0
2083.75,118.0,27.0
2084.0,117.75,27.0
2084.25,117.75,27.0
2084.5,114.0,27.0
2084.75,114.0,27.0
2085.0,115.0,27.0
2085.25,115.0,27.0
2085.5,115.0,27.0
2085.75,114.0,27.0
2086.0,114.0,27.0
2086.25,112.75,27.0
2086.5,112.75,27.0
2086.75,114.0,27.0
2087.0,114.0,27.0
2087.25,114.5,27.0
2087.5,114.5,27.0
2087.75,113.25,27.0
2088.0,113.25,27.0
2088.25,117.25,27.0
2088.5,117.25,27.0
2088.75,113.25,27.0
2089.0,113.25,27.0
2089.25,115.5,27.0
2089.5,115.5,27.0
2089.75,110.75,27.0
2090.0,110.75,27.0
2090.25,118.5,27.0
2090.5,118.5,27.0
2090.75,118.5,27.0
2091.0,111.0,27.0
2091.25,111.0,27.0
2091.5,111.0,27.0
2091.75,116.75,27.0
2092.0,113.25,27.0
2092.25,113.25,27.0
2092.5,119.5,27.0
2092.75,119.5,27.0
2093.0,120.5,27.0
2093.25,120.5,27.0
2093.5,120.5,27.0
2093.75,121.5,27.0
2094.0,121.0,27.0
2094.25,121.0,27.0
2094.5,119.5,27.0
2094.75,119.5,27.0
2095.0,119.5,27.0
2095.25,119.5,27.0
2095.5,119.5,27.0
2095.75,119.5,27.0
2096.0,113.75,27.0
2096.25,113.75,27.0
2096.5,113.75,27.0
2096.75,114.5,27.0
2097.0,112.75,27.0
2097.25,112.75,27.0
2097.5,109.0,27.0
2097.75,109.0,27.0
2098.0,112.0,27.0
2098.25,112.0,27.0
2098.5,112.0,27.0
2098.75,111.0,27.0
2099.0,111.0,27.0
2099.25,110.25,27.0
2099.5,110.25,27.0
2099.75,108.75,27.0
2100.0,108.75,27.0
2100.25,109.5,27.0
2100.5,109.5,27.0
2100.75,112.0,27.0
2101.0,112.0,27.0
2101.25,110.75,27.0
2101.5,110.75,27.0
2101.75,110.75,27.0
2102.0,107.25,27.0
2102.25,107.25,27.0
2102.5,110.25,27.0
2102.75,110.25,27.0
2103.0,110.75,27.0
2103.25,110.75,27.0
2103.5,110.75,27.0
2103.75,110.75,27.0
2104.0,116.75,27.0
2104.25,116.75,27.0
2104.5,116.75,27.0
2104.75,111.5,27.0
2105.0,111.5,27.0
2105.25,112.75,27.0
2105.5,112.75,27.0
2105.75,112.75,27.0
2106.0,112.75,27.0
2106.25,111.5,27.0
2106.5,111.5,27.0
2106.75,117.25,27.0
2107.0,117.25,27.0
2107.25,115.5,27.0
2107.5,115.5,27.0
2107.75,113.75,27.0
2108.0,113.75,27.0
2108.25,118.0,27.0
2108.5,118.0,27.0
2108.75,111.5,27.0
2109.0,111.5,27.0
2109.25,118.5,27.0
2109.5,118.5,27.0
2109.75,110.75,27.0
2110.0,110.75,27.0
2110.25,110.75,27.0
2110.5,115.0,27.0
2110.75,115.0,27.0
2111.0,108.75,27.0
2111.25,108.75,27.0
2111.5,110.75,27.0
2111.75,110.75,27.0
2112.0,108.25,26.0
2112.25,108.25,26.0
2112.5,108.0,26.0
2112.75,108.0,26.0
2113.0,108.0,27.0
2113.25,109.5,27.0
2113.5,109.5,27.0
2113.75,111.0,27.0
2114.0,111.0,27.0
2114.25,110.25,27.0
2114.5,110.25,27.0
2114.75,107.25,27.0
2115.0,107.25,27.0
2115.25,106.75,27.0
2115.5,106.75,26.0
2115.75,106.75,26.0
2116.0,110.25,27.0
2116.25,110.25,27.0
2116.5,110.25,27.0
2116.75,110.0,27.0
2117.0,115.75,27.0
2117.25,115.75,27.0
2117.5,112.0,27.0
2117.75,112.0,27.0
2118.0,116.75,27.0
2118.25,116.75,27.0
2118.5,112.0,27.0
2118.75,112.0,27.0
2119.0,118.5,27.0
2119.25,118.5,27.0
2119.5,112.0,27.0
2119.75,112.0,27.0
2120.0,119.5,27.0
2120.25,119.5,27.0
2120.5,113.75,27.0
2120.75,113.75,27.0
2121.0,120.0,27.0
2121.25,120.0,27.0
2121.5,117.75,27.0
2121.75,117.75,27.0
2122.0,117.75,27.0
2122.25,119.0,27.0
2122.5,119.0,27.0
2122.75,118.0,27.0
2123.0,118.0,27.0
2123.25,115.75,27.0
2123.5,115.75,27.0
2123.75,120.0,27.0
2124.0,120.0,27.0
2124.25,120.0,27.0
2124.5,120.0,27.0
2124.75,114.5,27.0
2125.0,114.5,27.0
2125.25,121.5,27.0
2125.5,121.5,27.0
2125.75,114.5,27.0
2126.0,114.5,27.0
2126.25,118.5,27.0
2126.5,118.5,27.0
2126.75,115.5,27.0
2127.0,115.5,27.0
2127.25,117.25,27.0
2127.5,117.25,27.0
2127.75,113.25,27.0
2128.0,113.25,27.0
2128.25,116.75,27.0
2128.5,116.75,27.0
2128.75,111.0,27.0
2129.0,111.0,27.0
2129.25,115.75,27.0
2129.5,115.75,27.0
2129.75,113.25,27.0
2130.0,113.25,27.0
2130.25,113.25,27.0
2130.5,117.75,27.0
2130.75,117.75,27.0
2131.0,112.25,27.0
2131.25,112.25,27.0
2131.5,112.25,27.0
2131.75,117.75,27.0
2132.0,110.25,27.0
2132.25,110.25,27.0
2132.5,114.0,27.0
2132.75,114.0,27.0
2133.0,109.5,27.0
2133.25,109.5,27.0
2133.5,111.0,27.0
2133.75,111.0,27.0
2134.0,111.0,27.0
2134.25,111.0,27.0
2134.5,111.0,27.0
2134.75,117.25,27.0
2135.0,117.25,27.0
2135.25,118.5,27.0
2135.5,118.5,27.0
2135.75,121.0,27.0
2136.0,121.0,27.0
2136.25,121.0,27.0
2136.5,122.0,27.0
2136.75,122.0,27.0
2137.0,120.0,27.0
2137.25,120.0,27.0
2137.5,120.5,27.0
2137.75,120.5,27.0
2138.0,120.5,27.0
2138.25,115.5,27.0
2138.5,115.5,27.0
2138.75,118.5,27.0
2139.0,118.5,27.0
2139.25,112.75,27.0
2139.5,112.75,27.0
2139.75,116.75,27.0
2140.0,116.75,27.0
2140.25,112.75,27.0
2140.5,112.75,27.0
2140.75,117.25,27.0
2141.0,117.25,27.0
2141.25,110.75,27.0
2141.5,110.75,27.0
2141.75,112.75,27.0
2142.0,112.75,27.0
2142.25,118.0,27.0
2142.5,118.0,28.0
2142.75,112.75,28.0
2143.0,112.75,28.0
2143.25,112.75,28.0
2143.5,113.75,27.0
2143.75,113.75,27.0
2144.0,118.0,27.0
2144.25,118.0,27.0
2144.5,113.75,28.0
2144.75,113.75,28.0
2145.0,117.75,28.0
2145.25,117.75,28.0
2145.5,118.0,28.0
2145.75,118.0,28.0
2146.0,113.75,28.0
2146.25,113.75,28.0
2146.5,118.0,27.0
2146.75,118.0,27.0
2147.0,118.5,27.0
2147.25,118.5,27.0
2147.5,119.0,28.0
2147.75,119.0,28.0
2148.0,120.5,28.0
2148.25,120.5,28.0
2148.5,119.5,28.0
2148.75,119.5,28.0
2149.0,120.0,27.0
2149.25,120.0,27.0
2149.5,120.0,27.0
2149.75,117.25,27.0
2150.0,122.0,28.0
2150.25,122.0,28.0
2150.5,115.5,28.0
2150.75,115.5,28.0
2151.0,114.0,28.0
2151.25,114.0,28.0
2151.5,112.0,28.0
2151.75,112.0,28.0
2152.0,112.0,27.0
2152.25,112.0,27.0
2152.5,112.0,28.0
2152.75,111.0,28.0
2153.0,111.0,28.0
2153.25,112.75,28.0
2153.5,112.75,28.0
2153.75,112.75,28.0
2154.0,112.75,28.0
2154.25,112.75,28.0
2154.5,112.75,27.0
2154.75,111.5,27.0
2155.0,111.5,28.0
2155.25,116.75,28.0
2155.5,116.75,28.0
2155.75,112.0,28.0
2156.0,112.0,28.0
2156.25,110.0,28.0
2156.5,110.0,28.0
2156.75,110.0,28.0
2157.0,112.75,27.0
2157.25,112.75,27.0
2157.5,112.75,27.0
2157.75,112.75,27.0
2158.0,113.75,28.0
2158.25,113.75,28.0
2158.5,118.0,28.0
2158.75,118.0,28.0
2159.0,115.0,28.0
2159.25,115.0,28.0
2159.5,115.0,28.0
2159.75,120.0,28.0
2160.0,113.75,27.0
2160.25,113.75,27.0
2160.5,119.5,28.0
2160.75,119.5,28.0
2161.0,114.0,28.0
2161.25,114.0,28.0
2161.5,114.5,28.0
2161.75,114.5,28.0
2162.0,119.0,28.0
2162.25,119.0,28.0
2162.5,118.5,28.0
2162.75,118.5,28.0
2163.0,118.5,27.0
2163.25,118.5,27.0
2163.5,121.0,28.0
2163.75,121.0,28.0
2164.0,118.0,28.0
2164.25,118.0,28.0
2164.5,118.0,28.0
2164.75,121.5,28.0
2165.0,121.5,28.0
2165.25,121.5,28.0
2165.5,118.5,28.0
2165.75,118.5,28.0
2166.0,117.75,27.0
2166.25,117.75,27.0
2166.5,115.75,28.0
2166.75,115.75,28.0
2167.0,121.0,28.0
2167.25,121.0,28.0
2167.5,118.0,28.0
2167.75,118.0,28.0
2168.0,122.0,28.0
2168.25,122.0,28.0
2168.5,116.75,28.0
2168.75,116.75,28.0
2169.0,121.5,27.0
2169.25,121.5,27.0
2169.5,121.5,28.0
2169.75,114.0,28.0
2170.0,114.0,28.0
2170.25,115.5,28.0
2170.5,115.5,28.0
2170.75,110.75,28.0
2171.0,110.75,28.0
2171.25,113.25,28.0
2171.5,113.25,27.0
2171.75,112.25,27.0
2172.0,112.25,28.0
2172.25,114.0,28.0
2172.5,114.0,28.0
2172.75,113.75,28.0
2173.0,113.75,28.0
2173.25,118.0,28.0
2173.5,118.0,28.0
2173.75,112.0,28.0
2174.0,112.0,28.0
2174.25,118.5,28.0
2174.5,118.5,28.0
2174.75,118.5,28.0
2175.0,115.75,27.0
2175.25,115.75,27.0
2175.5,119.5,27.0
2175.75,119.5,27.0
2176.0,120.5,28.0
2176.25,120.5,28.0
2176.5,120.5,28.0
2176.75,120.5,28.0
2177.0,117.75,28.0
2177.25,117.75,28.0
2177.5,114.0,28.0
2177.75,114.0,28.0
2178.0,118.5,28.0
2178.25,118.5,28.0
2178.5,116.75,27.0
2178.75,116.75,27.0
2179.0,116.75,28.0
2179.25,116.75,28.0
2179.5,116.25,28.0
2179.75,116.25,28.0
2180.0,115.5,28.0
2180.25,115.5,28.0
2180.5,110.75,28.0
2180.75,110.75,28.0
2181.0,111.0,28.0
2181.25,111.0,28.0
2181.5,111.0,28.0
2181.75,108.25,28.0
2182.0,108.25,28.0
2182.25,109.0,28.0
2182.5,109.0,28.0
2182.75,110.75,28.0
2183.0,110.75,28.0
2183.25,110.25,28.0
2183.5,110.25,28.0
2183.75,116.75,28.0
2184.0,116.75,28.0
2184.25,115.75,28.0
2184.5,115.75,28.0
2184.75,111.5,28.0
2185.0,111.5,28.0
2185.25,116.25,28.0
2185.5,116.25,28.0
2185.75,116.25,28.0
2186.0,112.0,28.0
2186.25,112.0,28.0
2186.5,112.0,28.0
2186.75,116.75,28.0
2187.0,115.0,28.0
2187.25,115.0,28.0
2187.5,119.0,28.0
2187.75,119.0,28.0
2188.0,118.5,28.0
2188.25,118.5,28.0
2188.5,119.0,28.0
2188.75,119.0,28.0
2189.0,121.5,28.0
2189.25,121.5,28.0
2189.5,120.5,28.0
2189.75,120.5,28.0
2190.0,118.0,28.0
2190.25,118.0,28.0
2190.5,115.75,28.0
2190.75,115.75,28.0
2191.0,112.25,28.0
2191.25,112.25,28.0
2191.5,112.25,28.0
2191.75,113.25,28.0
2192.0,110.75,28.0
2192.25,110.75,28.0
2192.5,111.5,28.0
2192.75,111.5,28.0
2193.0,111.5,28.0
2193.25,111.5,28.0
2193.5,111.5,28.0
2193.75,110.25,28.0
2194.0,110.25,27.0
2194.25,116.25,27.0
2194.5,116.25,28.0
2194.75,111.5,28.0
2195.0,111.5,28.0
2195.25,117.25,28.0
2195.5,117.25,28.0
2195.75,110.0,28.0
2196.0,110.0,28.0
2196.25,116.75,28.0
2196.5,116.75,28.0
2196.75,111.0,28.0
2197.0,111.0,28.0
2197.25,116.25,28.0
2197.5,116.25,28.0
2197.75,116.25,28.0
2198.0,112.25,29.0
2198.25,112.25,29.0
2198.5,112.25,29.0
2198.75,116.75,29.0
2199.0,112.75,29.0
2199.25,112.75,29.0
2199.5,113.75,29.0
2199.75,113.75,29.0
2200.0,116.75,29.0
2200.25,116.75,29.0
2200.5,114.5,29.0
2200.75,114.5,29.0
2201.0,120.0,29.0
2201.25,120.0,29.0
2201.5,119.0,29.0
2201.75,119.0,29.0
2202.0,119.0,29.0
2202.25,119.0,29.0
2202.5,120.0,29.0
2202.75,120.0,29.0
2203.0,121.5,29.0
2203.25,121.5,29.0
2203.5,116.75,29.0
2203.75,116.75,29.0
2204.0,120.0,30.0
2204.25,120.0,30.0
2204.5,115.5,30.0
2204.75,115.5,30.0
2205.0,115.5,30.0
2205.25,115.5,30.0
2205.5,112.0,30.0
2205.75,112.0,30.0
2206.0,112.0,30.0
2206.25,111.5,30.0
2206.5,111.5,30.0
2206.75,112.0,30.0
2207.0,112.0,30.0
2207.25,111.5,30.0
2207.5,111.5,31.0
2207.75,112.0,31.0
2208.0,112.0,31.0
2208.25,113.25,31.0
2208.5,113.25,31.0
2208.75,112.25,31.0
2209.0,112.25,31.0
2209.25,112.75,31.0
2209.5,112.75,31.0
2209.75,112.75,31.0
2210.0,111.5,31.0
2210.25,111.5,31.0
2210.5,116.25,32.0
2210.75,116.25,32.0
2211.0,112.25,32.0
2211.25,112.25,32.0
2211.5,117.75,33.0
2211.75,117.75,33.0
2212.0,114.5,33.0
2212.25,114.5,33.0
2212.5,117.75,33.0
2212.75,117.75,33.0
2213.0,118.0,34.0
2213.25,118.0,34.0
2213.5,120.5,35.0
2213.75,120.5,35.0
2214.0,121.0,35.0
2214.25,121.0,35.0
2214.5,121.5,36.0
2214.75,121.5,36.0
2215.0,118.0,37.0
2215.25,118.0,37.0
2215.5,121.0,37.0
2215.75,121.0,37.0
2216.0,115.75,38.0
2216.25,115.75,38.0
2216.5,116.25,38.0
2216.75,116.25,38.0
2217.0,114.0,38.0
2217.25,114.0,38.0
2217.5,114.5,39.0
2217.75,114.5,39.0
2218.0,115.0,40.0
2218.25,115.0,40.0
2218.5,112.0,40.0
2218.75,112.0,40.0
2219.0,112.0,40.0
2219.25,114.0,40.0
2219.5,114.0,40.0
2219.75,117.75,40.0
2220.0,117.75,41.0
2220.25,112.0,41.0
2220.5,112.0,41.0
2220.75,109.0,41.0
2221.0,109.0,42.0
2221.25,108.25,42.0
2221.5,108.25,42.0
2221.75,107.25,42.0
2222.0,107.25,42.0
2222.25,107.25,42.0
2222.5,104.5,41.0
2222.75,104.5,41.0
2223.0,108.0,40.0
2223.25,108.0,40.0
2223.5,110.25,41.0
2223.75,110.25,41.0
2224.0,114.5,41.0
2224.25,114.5,41.0
2224.5,116.75,41.0
2224.75,116.75,41.0
2225.0,120.0,41.0
2225.25,120.0,41.0
2225.5,122.0,41.0
2225.75,122.0,41.0
2226.0,124.0,42.0
2226.25,124.0,42.0
2226.5,122.5,42.0
2226.75,122.5,42.0
2227.0,122.5,42.0
2227.25,122.5,42.0
2227.5,117.25,42.0
2227.75,117.25,42.0
2228.0,117.75,42.0
2228.25,117.75,42.0
2228.5,123.0,42.0
2228.75,123.0,42.0
2229.0,121.5,42.0
2229.25,121.5,42.0
2229.5,122.0,43.0
2229.75,122.0,43.0
2230.0,125.5,43.0
2230.25,125.5,43.0
2230.5,128.75,44.0
2230.75,128.75,44.0
2231.0,130.5,44.0
2231.25,133.25,44.0
2231.5,133.25,44.0
2231.75,133.25,44.0
2232.0,133.25,43.0
2232.25,134.5,43.0
2232.5,134.5,42.0
2232.75,134.0,42.0
2233.0,134.0,41.0
2233.25,134.0,41.0
2233.5,132.75,41.0
2233.75,132.75,41.0
2234.0,136.25,41.0
2234.25,136.25,41.0
2234.5,135.75,41.0
2234.75,135.75,41.0
2235.0,136.25,40.0
2235.25,136.25,40.0
2235.5,137.5,39.0
2235.75,137.5,39.0
2236.0,137.5,39.0
2236.25,138.25,39.0
2236.5,138.25,39.0
2236.75,139.0,39.0
2237.0,134.5,40.0
2237.25,134.5,40.0
2237.5,126.5,40.0
2237.75,126.5,40.0
2238.0,116.75,40.0
2238.25,116.75,40.0
2238.5,116.75,40.0
2238.75,108.0,40.0
2239.0,108.0,40.0
2239.25,101.0,40.0
2239.5,101.0,40.0
2239.75,99.25,40.0
2240.0,99.25,41.0
2240.25,99.25,41.0
2240.5,96.75,41.0
2240.75,96.75,41.0
2241.0,96.75,40.0
2241.25,93.75,40.0
2241.5,93.75,40.0
2241.75,87.5,40.0
2242.0,87.5,40.0
2242.25,87.5,40.0
2242.5,81.5,40.0
2242.75,81.5,40.0
2243.0,81.5,40.0
2243.25,84.0,40.0
2243.5,84.0,40.0
2243.75,84.0,40.0
2244.0,83.25,40.0
2244.25,83.25,40.0
2244.5,83.25,40.0
2244.75,85.75,40.0
2245.0,85.75,41.0
2245.25,87.5,41.0
2245.5,87.5,41.0
2245.75,87.5,41.0
2246.0,88.0,41.0
2246.25,88.0,41.0
2246.5,88.0,41.0
2246.75,84.5,41.0
2247.0,84.5,40.0
2247.25,84.5,40.0
2247.5,84.0,40.0
2247.75,84.0,40.0
2248.0,84.0,40.0
2248.25,85.0,40.0
2248.5,85.0,40.0
2248.75,85.0,40.0
2249.0,84.5,40.0
2249.25,84.5,40.0
2249.5,85.75,40.0
2249.75,85.75,40.0
2250.0,85.75,40.0
2250.25,84.75,40.0
2250.5,84.75,39.0
2250.75,84.75,39.0
2251.0,82.75,39.0
2251.25,82.75,39.0
2251.5,82.75,39.0
2251.75,85.75,39.0
2252.0,85.75,39.0
2252.25,85.75,39.0
2252.5,86.75,39.0
2252.75,86.75,39.0
2253.0,87.5,39.0
2253.25,87.5,39.0
2253.5,87.5,38.0
2253.75,88.25,38.0
2254.0,88.25,38.0
2254.25,88.25,38.0
2254.5,89.75,38.0
2254.75,89.75,38.0
2255.0,90.75,38.0
2255.25,90.75,38.0
2255.5,90.75,37.0
2255.75,90.75,37.0
2256.0,90.75,37.0
2256.25,90.75,37.0
2256.5,91.5,37.0
2256.75,91.5,37.0
2257.0,88.0,37.0
2257.25,88.0,37.0
2257.5,88.0,37.0
2257.75,89.5,37.0
2258.0,89.5,36.0
2258.25,89.5,36.0
2258.5,91.0,36.0
2258.75,91.0,36.0
2259.0,88.5,36.0
2259.25,88.5,36.0
2259.5,88.5,36.0
2259.75,91.0,36.0
2260.0,91.0,36.0
2260.25,91.0,36.0
2260.5,89.0,36.0
2260.75,89.0,36.0
2261.0,91.25,36.0
2261.25,91.25,36.0
2261.5,91.25,35.0
2261.75,92.5,35.0
2262.0,92.5,35.0
2262.25,92.5,35.0
2262.5,93.75,35.0
2262.75,93.75,35.0
2263.0,93.25,35.0
2263.25,93.25,35.0
2263.5,93.25,35.0
2263.75,93.0,35.0
2264.0,93.0,35.0
2264.25,94.0,35.0
2264.5,94.0,35.0
2264.75,94.0,35.0
2265.0,96.5,35.0
2265.25,96.5,35.0
2265.5,94.75,35.0
2265.75,94.75,35.0
2266.0,94.75,34.0
2266.25,97.5,34.0
2266.5,97.5,34.0
2266.75,98.25,34.0
2267.0,98.25,34.0
2267.25,98.25,34.0
2267.5,100.0,34.0
2267.75,100.0,34.0
2268.0,101.75,34.0
2268.25,101.75,34.0
2268.5,102.0,34.0
2268.75,102.0,34.0
2269.0,102.0,34.0
2269.25,105.25,34.0
2269.5,105.25,33.0
2269.75,92.25,33.0
2270.0,92.25,32.0
2270.25,92.25,32.0
2270.5,93.5,30.0
2270.75,93.5,30.0
2271.0,96.5,29.0
2271.25,96.5,29.0
2271.5,96.5,29.0
2271.75,93.0,29.0
2272.0,93.0,28.0
2272.25,93.0,28.0
2272.5,91.0,28.0
2272.75,91.0,28.0
2273.0,91.5,28.0
2273.25,91.5,28.0
2273.5,91.5,29.0
2273.75,89.25,29.0
2274.0,89.25,30.0
2274.25,89.25,30.0
2274.5,84.25,30.0
2274.75,84.25,30.0
2275.0,84.25,29.0
2275.25,83.25,29.0
2275.5,83.25,29.0
2275.75,88.75,29.0
2276.0,88.75,29.0
2276.25,88.75,29.0
2276.5,90.0,29.0
2276.75,90.0,29.0
2277.0,90.0,28.0
2277.25,92.25,28.0
2277.5,92.25,28.0
2277.75,86.75,28.0
2278.0,86.75,27.0
2278.25,86.75,27.0
2278.5,91.75,28.0
2278.75,91.75,28.0
2279.0,95.75,28.0
2279.25,95.75,28.0
2279.5,95.75,28.0
2279.75,95.75,28.0
2280.0,95.75,27.0
2280.25,98.0,27.0
2280.5,98.0,28.0
2280.75,98.0,28.0
2281.0,98.75,28.0
2281.25,98.75,28.0
2281.5,98.25,28.0
2281.75,98.25,28.0
2282.0,98.25,28.0
2282.25,99.25,28.0
2282.5,99.25,28.0
2282.75,100.0,28.0
2283.0,100.0,27.0
2283.25,101.25,27.0
2283.5,101.25,28.0
2283.75,101.25,28.0
2284.0,101.25,28.0
2284.25,101.25,28.0
2284.5,103.0,28.0
2284.75,103.0,28.0
2285.0,102.75,27.0
2285.25,102.75,27.0
2285.5,102.75,27.0
2285.75,105.25,27.0
2286.0,105.25,27.0
2286.25,110.25,27.0
2286.5,110.25,27.0
2286.75,109.0,27.0
2287.0,109.0,27.0
2287.25,110.75,27.0
2287.5,110.75,27.0
2287.75,110.25,27.0
2288.0,110.25,27.0
2288.25,110.25,27.0
2288.5,110.0,27.0
2288.75,110.0,27.0
2289.0,108.25,27.0
2289.25,108.25,27.0
2289.5,103.5,27.0
2289.75,103.5,27.0
2290.0,105.25,28.0
2290.25,105.25,28.0
2290.5,105.25,28.0
2290.75,106.0,28.0
