t_sec,FHR,UC
3470.5,89.75,47.0
3470.75,87.75,47.0
3471.0,87.75,42.0
3471.25,90.25,42.0
3471.5,90.25,36.0
3471.75,90.25,36.0
3472.0,92.25,36.0
3472.25,92.25,36.0
3472.5,93.75,38.0
3472.75,93.75,38.0
3473.0,93.75,37.0
3473.25,94.75,37.0
3473.5,94.75,34.0
3473.75,99.0,34.0
3474.0,99.0,33.0
3474.25,99.0,33.0
3474.5,111.0,33.0
3474.75,111.0,33.0
3475.0,110.25,37.0
3475.25,110.25,37.0
3475.5,103.75,48.0
3475.75,103.75,48.0
3476.0,100.0,58.0
3476.25,100.0,58.0
3476.5,100.0,56.0
3476.75,98.25,56.0
3477.0,98.25,44.0
3477.25,106.5,44.0
3477.5,106.5,36.0
3477.75,113.25,36.0
3478.0,113.25,33.0
3478.25,120.5,33.0
3478.5,120.5,33.0
3478.75,123.0,33.0
3479.0,123.0,33.0
3479.25,127.0,33.0
3479.5,127.0,33.0
3479.75,129.75,33.0
3480.0,129.75,33.0
3480.25,130.5,33.0
3480.5,130.5,35.0
3480.75,131.5,35.0
3481.0,131.5,36.0
3481.25,131.5,36.0
3481.5,125.5,36.0
3481.75,125.5,36.0
3482.0,124.5,33.0
3482.25,124.5,33.0
3482.5,120.0,31.0
3482.75,120.0,31.0
3483.0,114.0,32.0
3483.25,114.0,32.0
3483.5,114.0,33.0
3483.75,110.25,33.0
3484.0,110.25,30.0
3484.25,107.5,30.0
3484.5,107.5,29.0
3484.75,109.0,29.0
3485.0,109.0,32.0
3485.25,113.75,32.0
3485.5,113.75,36.0
3485.75,119.5,36.0
3486.0,119.5,39.0
3486.25,127.0,39.0
3486.5,127.0,39.0
3486.75,130.5,39.0
3487.0,130.5,38.0
3487.25,135.25,38.0
3487.5,136.25,36.0
3487.75,136.25,36.0
3488.0,138.25,36.0
3488.25,138.25,36.0
3488.5,139.5,36.0
3488.75,139.5,36.0
3489.0,139.5,36.0
3489.25,137.5,36.0
3489.5,137.5,35.0
3489.75,134.0,35.0
3490.0,134.0,35.0
3490.25,126.0,35.0
3490.5,126.0,35.0
3490.75,122.0,35.0
3491.0,122.0,35.0
3491.25,116.75,35.0
3491.5,116.75,35.0
3491.75,113.25,35.0
3492.0,113.25,35.0
3492.25,108.75,35.0
3492.5,108.75,35.0
3492.75,108.75,35.0
3493.0,109.0,36.0
3493.25,109.0,36.0
3493.5,109.0,36.0
3493.75,109.0,36.0
3494.0,110.0,36.0
3494.25,110.0,36.0
3494.5,111.5,36.0
3494.75,111.5,36.0
3495.0,112.75,35.0
3495.25,112.75,35.0
3495.5,116.75,34.0
3495.75,116.75,34.0
3496.0,120.5,33.0
3496.25,120.5,33.0
3496.5,123.0,33.0
3496.75,123.0,33.0
3497.0,123.5,33.0
3497.25,123.5,33.0
3497.5,120.5,34.0
3497.75,120.5,34.0
3498.0,119.5,34.0
3498.25,119.5,34.0
3498.5,119.5,34.0
3498.75,119.5,34.0
3499.0,122.5,33.0
3499.25,122.5,33.0
3499.5,126.0,33.0
3499.75,126.0,33.0
3500.0,131.5,33.0
3500.25,131.5,33.0
3500.5,131.5,34.0
3500.75,135.25,34.0
3501.0,135.25,34.0
3501.25,136.25,34.0
3501.5,136.25,35.0
3501.75,135.75,35.0
3502.0,135.75,34.0
3502.25,135.25,34.0
3502.5,135.25,33.0
3502.75,131.0,33.0
3503.0,131.0,32.0
3503.25,124.0,32.0
3503.5,124.0,33.0
3503.75,118.5,33.0
3504.0,118.5,33.0
3504.25,121.0,33.0
3504.5,121.0,34.0
3504.75,119.5,34.0
3505.0,119.5,34.0
3505.25,121.0,34.0
3505.5,121.0,34.0
3505.75,117.75,34.0
3506.0,117.75,33.0
3506.25,116.75,33.0
3506.5,116.75,32.0
3506.75,118.0,32.0
3507.0,118.0,32.0
3507.25,113.75,32.0
3507.5,113.75,33.0
3507.75,108.0,33.0
3508.0,108.0,33.0
3508.25,110.0,33.0
3508.5,110.0,33.0
3508.75,112.75,33.0
3509.0,112.75,34.0
3509.25,117.75,34.0
3509.5,117.75,33.0
3509.75,122.5,33.0
3510.0,122.5,32.0
3510.25,125.0,32.0
3510.5,125.0,31.0
3510.75,127.0,31.0
3511.0,127.0,31.0
3511.25,127.0,31.0
3511.5,127.0,32.0
3511.75,127.0,32.0
3512.0,127.0,32.0
3512.25,129.75,32.0
3512.5,129.75,32.0
3512.75,131.5,32.0
3513.0,128.75,32.0
3513.25,128.75,32.0
3513.5,129.25,31.0
3513.75,129.25,31.0
3514.0,127.75,30.0
3514.25,127.75,30.0
3514.5,121.5,30.0
3514.75,121.5,30.0
3515.0,117.75,31.0
3515.25,117.75,31.0
3515.5,115.5,31.0
3515.75,115.5,31.0
3516.0,113.25,31.0
3516.25,113.25,31.0
3516.5,113.25,31.0
3516.75,109.0,31.0
3517.0,109.0,32.0
3517.25,104.5,32.0
3517.5,104.5,31.0
3517.75,101.25,31.0
3518.0,101.25,29.0
3518.25,101.25,29.0
3518.5,99.25,29.0
3518.75,99.25,29.0
3519.0,98.25,30.0
3519.25,98.25,30.0
3519.5,98.25,31.0
3519.75,97.75,31.0
3520.0,97.75,31.0
3520.25,101.0,31.0
3520.5,101.0,31.0
3520.75,102.75,31.0
3521.0,102.75,30.0
3521.25,102.75,30.0
3521.5,102.75,29.0
3521.75,102.75,29.0
3522.0,101.0,27.0
3522.25,101.0,27.0
3522.5,102.5,27.0
3522.75,102.5,27.0
3523.0,102.5,27.0
3523.25,106.0,27.0
3523.5,106.0,27.0
3523.75,109.5,27.0
3524.0,109.5,28.0
3524.25,113.75,28.0
3524.5,113.75,29.0
3524.75,114.5,29.0
3525.0,114.5,29.0
3525.25,117.75,29.0
3525.5,117.75,29.0
3525.75,118.0,29.0
3526.0,118.0,28.0
3526.25,115.0,28.0
3526.5,115.0,26.0
3526.75,114.5,26.0
3527.0,114.5,25.0
3527.25,115.75,25.0
3527.5,115.75,25.0
3527.75,116.25,25.0
3528.0,116.25,25.0
3528.25,119.0,25.0
3528.5,119.0,27.0
3528.75,119.0,27.0
3529.0,119.0,27.0
3529.25,118.5,27.0
3529.5,118.5,28.0
3529.75,118.0,28.0
3530.0,118.0,28.0
3530.25,118.0,28.0
3530.5,114.5,29.0
3530.75,114.5,29.0
3531.0,114.0,28.0
3531.25,114.0,28.0
3531.5,113.75,27.0
3531.75,113.75,27.0
3532.0,115.0,26.0
3532.25,115.0,26.0
3532.5,118.5,25.0
3532.75,118.5,25.0
3533.0,117.75,25.0
3533.25,117.75,25.0
3533.5,118.5,26.0
3533.75,118.5,26.0
3534.0,119.5,26.0
3534.25,119.5,26.0
3534.5,121.5,26.0
3534.75,121.5,26.0
3535.0,123.5,27.0
3535.25,123.5,27.0
3535.5,125.0,28.0
3535.75,125.0,28.0
3536.0,126.0,28.0
3536.25,126.0,28.0
3536.5,127.75,27.0
3536.75,127.0,27.0
3537.0,127.0,27.0
3537.25,128.25,27.0
3537.5,128.25,27.0
3537.75,126.0,27.0
3538.0,126.0,27.0
3538.25,122.5,27.0
3538.5,122.5,28.0
3538.75,120.5,28.0
3539.0,120.5,29.0
3539.25,118.0,29.0
3539.5,118.0,30.0
3539.75,115.5,30.0
3540.0,115.5,30.0
3540.25,113.75,30.0
3540.5,113.75,30.0
3540.75,113.75,30.0
3541.0,112.75,30.0
3541.25,112.75,30.0
3541.5,108.75,30.0
3541.75,108.75,30.0
3542.0,106.5,32.0
3542.25,106.5,32.0
3542.5,102.75,33.0
3542.75,102.75,33.0
3543.0,102.75,32.0
3543.25,100.25,32.0
3543.5,100.25,30.0
3543.75,95.75,30.0
3544.0,95.75,29.0
3544.25,95.75,29.0
3544.5,89.25,30.0
3544.75,89.25,30.0
3545.0,89.25,33.0
3545.25,92.0,33.0
3545.5,92.0,34.0
3545.75,94.25,34.0
3546.0,94.25,32.0
3546.25,94.25,32.0
3546.5,97.0,30.0
3546.75,97.0,30.0
3547.0,100.0,30.0
3547.25,100.0,30.0
3547.5,98.75,31.0
3547.75,98.75,31.0
3548.0,98.75,31.0
3548.25,96.25,31.0
3548.5,96.25,29.0
3548.75,95.75,29.0
3549.0,95.75,27.0
3549.25,95.75,27.0
3549.5,97.75,30.0
3549.75,97.75,30.0
3550.0,96.75,34.0
3550.25,96.75,34.0
3550.5,96.75,38.0
3550.75,97.0,38.0
3551.0,97.0,41.0
3551.25,97.5,41.0
3551.5,97.5,43.0
3551.75,97.5,43.0
3552.0,99.75,42.0
3552.25,99.75,42.0
3552.5,101.75,39.0
3552.75,101.75,39.0
3553.0,111.5,40.0
3553.25,111.5,40.0
3553.5,111.5,41.0
3553.75,125.0,41.0
3554.0,125.0,42.0
3554.25,125.0,42.0
3554.5,115.75,46.0
3554.75,115.75,46.0
3555.0,111.0,51.0
3555.25,111.0,51.0
3555.5,109.5,51.0
3555.75,109.5,51.0
3556.0,109.5,45.0
3556.25,110.75,45.0
3556.5,110.75,40.0
3556.75,116.25,40.0
3557.0,116.25,38.0
3557.25,122.0,38.0
3557.5,122.0,37.0
3557.75,127.0,37.0
3558.0,127.0,40.0
3558.25,119.5,40.0
3558.5,119.5,48.0
3558.75,0.0,48.0
3559.0,0.0,54.0
3559.25,0.0,54.0
3559.5,0.0,54.0
3559.75,0.0,54.0
3560.0,0.0,50.0
3560.25,0.0,50.0
3560.5,107.5,44.0
3560.75,107.5,44.0
3561.0,107.5,39.0
3561.25,96.75,39.0
3561.5,96.75,39.0
3561.75,105.25,39.0
3562.0,105.25,42.0
3562.25,111.0,42.0
3562.5,111.0,45.0
3562.75,0.0,45.0
3563.0,0.0,48.0
3563.25,0.0,48.0
3563.5,0.0,53.0
3563.75,0.0,53.0
3564.0,0.0,57.0
3564.25,0.0,57.0
3564.5,0.0,57.0
3564.75,0.0,57.0
3565.0,0.0,52.0
3565.25,0.0,52.0
3565.5,0.0,45.0
3565.75,0.0,45.0
3566.0,0.0,40.0
3566.25,0.0,40.0
3566.5,0.0,39.0
3566.75,0.0,39.0
3567.0,0.0,42.0
3567.25,0.0,42.0
3567.5,0.0,45.0
3567.75,0.0,45.0
3568.0,0.0,43.0
3568.25,0.0,43.0
3568.5,0.0,40.0
3568.75,0.0,40.0
3569.0,0.0,42.0
3569.25,0.0,42.0
3569.5,93.0,45.0
3569.75,93.0,45.0
3570.0,94.0,45.0
3570.25,94.0,45.0
3570.5,94.0,44.0
3570.75,96.25,44.0
3571.0,96.25,44.0
3571.25,97.5,44.0
3571.5,97.5,43.0
3571.75,97.5,43.0
3572.0,98.75,40.0
3572.25,98.75,40.0
3572.5,99.75,37.0
3572.75,99.75,37.0
3573.0,99.75,35.0
3573.25,97.0,35.0
3573.5,97.0,34.0
3573.75,98.0,34.0
3574.0,98.0,34.0
3574.25,98.0,34.0
3574.5,98.0,33.0
3574.75,97.0,33.0
3575.0,99.75,32.0
3575.25,99.75,32.0
3575.5,101.75,31.0
3575.75,101.75,31.0
3576.0,101.75,31.0
3576.25,99.0,31.0
3576.5,99.0,33.0
3576.75,96.25,33.0
3577.0,96.25,35.0
3577.25,96.25,35.0
3577.5,92.0,35.0
3577.75,92.0,35.0
3578.0,92.0,37.0
3578.25,90.25,37.0
3578.5,90.25,40.0
3578.75,92.5,40.0
3579.0,92.5,43.0
3579.25,92.5,43.0
3579.5,97.75,46.0
3579.75,97.75,46.0
3580.0,100.25,47.0
3580.25,100.25,47.0
3580.5,102.0,45.0
3580.75,102.0,45.0
3581.0,102.0,44.0
3581.25,104.25,44.0
3581.5,104.25,44.0
3581.75,105.0,44.0
3582.0,105.0,44.0
3582.25,107.25,44.0
3582.5,107.25,43.0
3582.75,107.25,43.0
3583.0,107.25,41.0
3583.25,121.5,41.0
3583.5,121.5,41.0
3583.75,126.0,41.0
3584.0,126.0,41.0
3584.25,127.75,41.0
3584.5,127.75,42.0
3584.75,128.25,42.0
3585.0,128.25,41.0
3585.25,125.0,41.0
3585.5,125.0,39.0
3585.75,124.5,39.0
3586.0,124.5,38.0
3586.25,120.5,38.0
3586.5,120.5,37.0
3586.75,117.75,37.0
3587.0,117.75,37.0
3587.25,112.75,37.0
3587.5,112.75,37.0
3587.75,109.5,37.0
3588.0,109.5,39.0
3588.25,105.75,39.0
3588.5,105.75,40.0
3588.75,105.75,40.0
3589.0,99.0,41.0
3589.25,99.0,41.0
3589.5,98.75,48.0
3589.75,98.75,48.0
3590.0,98.75,57.0
3590.25,97.75,57.0
3590.5,97.75,60.0
3590.75,100.75,60.0
3591.0,100.75,58.0
3591.25,100.75,58.0
3591.5,103.0,59.0
3591.75,103.0,59.0
3592.0,104.25,60.0
3592.25,104.25,60.0
3592.5,102.0,57.0
3592.75,102.0,57.0
3593.0,102.0,51.0
3593.25,101.75,51.0
3593.5,101.75,47.0
3593.75,101.0,47.0
3594.0,101.0,44.0
3594.25,101.0,44.0
3594.5,101.0,45.0
3594.75,101.0,45.0
3595.0,101.0,49.0
3595.25,101.0,49.0
3595.5,100.25,54.0
3595.75,100.25,54.0
3596.0,101.0,56.0
3596.25,101.0,56.0
3596.5,101.0,53.0
3596.75,102.0,53.0
3597.0,102.0,50.0
3597.25,103.5,50.0
3597.5,103.5,51.0
3597.75,105.25,51.0
3598.0,105.25,51.0
3598.25,114.0,51.0
3598.5,114.0,48.0
3598.75,114.0,48.0
3599.0,118.0,46.0
3599.25,118.0,46.0
3599.5,118.5,48.0
3599.75,118.5,48.0
3600.0,118.0,51.0
3600.25,118.0,51.0
3600.5,117.75,51.0
3600.75,117.75,51.0
3601.0,118.0,50.0
3601.25,118.0,50.0
3601.5,116.75,48.0
3601.75,116.75,48.0
3602.0,119.5,46.0
3602.25,119.5,46.0
3602.5,119.5,46.0
3602.75,123.0,46.0
3603.0,125.5,47.0
3603.25,127.75,47.0
3603.5,127.75,48.0
3603.75,127.75,48.0
3604.0,127.75,47.0
3604.25,125.0,47.0
3604.5,125.0,45.0
3604.75,126.5,45.0
3605.0,126.5,43.0
3605.25,129.25,43.0
3605.5,129.25,43.0
3605.75,129.75,43.0
3606.0,129.75,43.0
3606.25,129.75,43.0
3606.5,129.75,45.0
3606.75,125.0,45.0
3607.0,125.0,46.0
3607.25,123.0,46.0
3607.5,123.0,45.0
3607.75,120.5,45.0
3608.0,120.5,44.0
3608.25,121.0,44.0
3608.5,121.0,44.0
3608.75,120.5,44.0
3609.0,122.5,46.0
3609.25,122.5,46.0
3609.5,121.0,47.0
3609.75,121.0,47.0
3610.0,123.0,47.0
3610.25,123.0,47.0
3610.5,124.5,43.0
3610.75,124.5,43.0
3611.0,127.75,38.0
3611.25,127.75,38.0
3611.5,127.0,37.0
3611.75,127.0,37.0
3612.0,125.0,40.0
3612.25,125.0,40.0
3612.5,128.75,45.0
3612.75,128.75,45.0
3613.0,131.5,47.0
3613.25,131.5,47.0
3613.5,131.5,46.0
3613.75,127.0,46.0
3614.0,126.5,43.0
3614.25,124.5,43.0
3614.5,124.5,41.0
3614.75,123.0,41.0
3615.0,123.0,40.0
3615.25,125.0,40.0
3615.5,125.0,40.0
3615.75,126.5,40.0
3616.0,126.5,42.0
3616.25,129.75,42.0
3616.5,129.75,45.0
3616.75,125.0,45.0
3617.0,125.0,47.0
3617.25,124.0,47.0
3617.5,124.0,46.0
3617.75,123.5,46.0
3618.0,123.5,43.0
3618.25,122.5,43.0
3618.5,122.5,41.0
3618.75,120.0,41.0
3619.0,120.0,41.0
3619.25,119.0,41.0
3619.5,119.0,43.0
3619.75,121.5,43.0
3620.0,121.5,45.0
3620.25,120.0,45.0
3620.5,120.0,44.0
3620.75,120.0,44.0
3621.0,120.0,41.0
3621.25,119.5,41.0
3621.5,119.5,39.0
3621.75,112.75,39.0
3622.0,112.75,39.0
3622.25,111.0,39.0
3622.5,111.0,41.0
3622.75,107.5,41.0
3623.0,107.5,46.0
3623.25,107.5,46.0
3623.5,105.75,50.0
3623.75,105.75,50.0
3624.0,104.25,51.0
3624.25,104.25,51.0
3624.5,99.25,50.0
3624.75,99.25,50.0
3625.0,99.25,47.0
3625.25,94.0,47.0
3625.5,94.0,46.0
3625.75,91.75,46.0
3626.0,91.75,48.0
3626.25,91.75,48.0
3626.5,94.25,50.0
3626.75,94.25,50.0
3627.0,94.25,51.0
3627.25,97.5,51.0
3627.5,97.5,48.0
3627.75,101.75,48.0
3628.0,101.75,46.0
3628.25,103.5,46.0
3628.5,103.5,50.0
3628.75,103.5,50.0
3629.0,101.25,56.0
3629.25,101.25,56.0
3629.5,97.5,61.0
3629.75,97.5,61.0
3630.0,101.75,65.0
3630.25,101.75,65.0
3630.5,101.75,67.0
3630.75,101.75,67.0
3631.0,101.75,66.0
3631.25,100.75,66.0
3631.5,100.75,63.0
3631.75,100.75,63.0
3632.0,97.0,58.0
3632.25,97.0,58.0
3632.5,93.75,58.0
3632.75,93.75,58.0
3633.0,93.75,62.0
3633.25,91.25,62.0
3633.5,91.25,67.0
3633.75,88.5,67.0
3634.0,88.5,65.0
3634.25,88.5,65.0
3634.5,88.5,58.0
3634.75,79.0,58.0
3635.0,0.0,50.0
3635.25,0.0,50.0
3635.5,0.0,45.0
3635.75,0.0,45.0
3636.0,0.0,44.0
3636.25,0.0,44.0
3636.5,0.0,44.0
3636.75,0.0,44.0
3637.0,80.5,47.0
3637.25,80.5,47.0
3637.5,80.5,53.0
3637.75,75.5,53.0
3638.0,75.5,62.0
3638.25,75.5,62.0
3638.5,76.5,70.0
3638.75,76.5,70.0
3639.0,76.5,73.0
3639.25,78.75,73.0
3639.5,78.75,75.0
3639.75,78.75,75.0
3640.0,82.5,78.0
3640.25,82.5,78.0
3640.5,82.5,78.0
3640.75,84.5,78.0
3641.0,84.5,68.0
3641.25,84.5,68.0
3641.5,80.75,55.0
3641.75,80.75,55.0
3642.0,80.75,52.0
3642.25,77.5,52.0
3642.5,77.5,58.0
3642.75,77.5,58.0
3643.0,76.75,71.0
3643.25,76.75,71.0
3643.5,76.75,81.0
3643.75,77.0,81.0
3644.0,77.0,81.0
3644.25,77.0,81.0
3644.5,77.0,75.0
3644.75,72.75,75.0
3645.0,72.75,68.0
3645.25,72.75,68.0
3645.5,76.25,67.0
3645.75,76.25,67.0
3646.0,76.25,72.0
3646.25,71.5,72.0
3646.5,71.5,74.0
3646.75,71.5,74.0
3647.0,70.0,66.0
3647.25,70.0,66.0
3647.5,70.0,53.0
3647.75,70.0,53.0
3648.0,71.25,45.0
3648.25,71.25,45.0
3648.5,71.25,43.0
3648.75,73.5,43.0
3649.0,73.5,44.0
3649.25,73.5,44.0
3649.5,81.0,53.0
3649.75,81.0,53.0
3650.0,81.0,68.0
3650.25,82.75,68.0
3650.5,82.75,79.0
3650.75,82.75,79.0
3651.0,82.75,84.0
3651.25,0.0,84.0
3651.5,0.0,85.0
3651.75,0.0,85.0
3652.0,0.0,81.0
3652.25,0.0,81.0
3652.5,0.0,69.0
3652.75,0.0,69.0
3653.0,0.0,55.0
3653.25,0.0,55.0
3653.5,0.0,46.0
3653.75,0.0,46.0
3654.0,75.5,42.0
3654.25,75.5,42.0
3654.5,75.5,40.0
3654.75,77.25,40.0
3655.0,77.25,42.0
3655.25,77.25,42.0
3655.5,80.75,42.0
3655.75,80.75,42.0
3656.0,80.75,38.0
3656.25,83.75,38.0
3656.5,83.75,34.0
3656.75,83.75,34.0
3657.0,87.75,32.0
3657.25,87.75,32.0
3657.5,90.25,33.0
3657.75,90.25,33.0
3658.0,90.25,37.0
3658.25,90.75,37.0
3658.5,90.75,41.0
3658.75,91.75,41.0
3659.0,91.75,41.0
3659.25,91.75,41.0
3659.5,92.0,38.0
3659.75,92.0,38.0
3660.0,92.0,36.0
3660.25,91.25,36.0
3660.5,91.25,34.0
3660.75,89.25,34.0
3661.0,89.25,32.0
3661.25,89.25,32.0
3661.5,89.25,31.0
3661.75,88.0,31.0
3662.0,88.0,31.0
3662.25,88.25,31.0
3662.5,88.25,32.0
3662.75,88.25,32.0
3663.0,88.0,35.0
3663.25,88.0,35.0
3663.5,88.0,40.0
3663.75,88.5,40.0
3664.0,88.5,44.0
3664.25,90.25,44.0
3664.5,90.25,42.0
3664.75,90.25,42.0
3665.0,91.75,38.0
3665.25,91.75,38.0
3665.5,93.75,34.0
3665.75,93.75,34.0
3666.0,93.75,32.0
3666.25,95.75,32.0
3666.5,95.75,31.0
3666.75,96.75,31.0
3667.0,96.75,30.0
3667.25,96.75,30.0
3667.5,98.25,32.0
3667.75,98.25,32.0
3668.0,103.5,35.0
3668.25,103.5,35.0
3668.5,111.5,39.0
3668.75,111.5,39.0
3669.0,108.75,42.0
3669.25,108.75,42.0
3669.5,110.0,40.0
3669.75,110.0,40.0
3670.0,110.0,37.0
3670.25,108.0,37.0
3670.5,108.0,34.0
3670.75,108.25,34.0
3671.0,108.25,33.0
3671.25,106.5,33.0
3671.5,106.5,32.0
3671.75,104.5,32.0
3672.0,104.5,32.0
3672.25,104.5,32.0
3672.5,102.0,33.0
3672.75,102.0,33.0
3673.0,102.75,34.0
3673.25,102.75,34.0
3673.5,102.5,35.0
3673.75,102.5,35.0
3674.0,102.5,34.0
3674.25,99.0,34.0
3674.5,99.0,33.0
3674.75,95.25,33.0
3675.0,95.25,33.0
3675.25,95.25,33.0
3675.5,94.75,32.0
3675.75,94.75,32.0
3676.0,94.75,32.0
3676.25,94.75,32.0
3676.5,94.75,32.0
3676.75,93.75,32.0
3677.0,93.75,33.0
3677.25,93.75,33.0
3677.5,94.75,34.0
3677.75,94.75,34.0
3678.0,94.25,34.0
3678.25,94.25,34.0
3678.5,94.25,35.0
3678.75,94.75,35.0
3679.0,94.75,35.0
3679.25,95.25,35.0
3679.5,95.25,34.0
3679.75,95.25,34.0
3680.0,95.0,33.0
3680.25,95.0,33.0
3680.5,95.25,34.0
3680.75,95.25,34.0
3681.0,95.25,35.0
3681.25,93.5,35.0
3681.5,93.5,36.0
3681.75,93.5,36.0
3682.0,93.5,37.0
3682.25,93.5,37.0
3682.5,93.75,38.0
3682.75,93.75,38.0
3683.0,93.75,37.0
3683.25,93.75,37.0
3683.5,93.75,36.0
3683.75,93.25,36.0
3684.0,93.25,35.0
3684.25,93.25,35.0
3684.5,93.0,35.0
3684.75,93.0,35.0
3685.0,92.25,36.0
3685.25,92.25,36.0
3685.5,92.25,38.0
3685.75,92.0,38.0
3686.0,92.0,38.0
3686.25,92.0,38.0
3686.5,92.0,37.0
3686.75,92.0,37.0
3687.0,93.25,36.0
3687.25,93.25,36.0
3687.5,93.25,36.0
3687.75,93.5,36.0
3688.0,93.5,37.0
3688.25,93.75,37.0
3688.5,93.75,36.0
3688.75,93.75,36.0
3689.0,95.0,36.0
3689.25,95.0,36.0
3689.5,93.75,38.0
3689.75,93.75,38.0
3690.0,93.75,43.0
3690.25,86.5,43.0
3690.5,86.5,47.0
3690.75,86.5,47.0
3691.0,87.25,48.0
3691.25,87.25,48.0
3691.5,87.5,45.0
3691.75,87.5,45.0
3692.0,87.5,42.0
3692.25,85.0,42.0
3692.5,85.0,40.0
3692.75,85.0,40.0
3693.0,84.25,37.0
3693.25,84.25,37.0
3693.5,84.25,35.0
3693.75,84.5,35.0
3694.0,84.5,35.0
3694.25,84.5,35.0
3694.5,85.5,36.0
3694.75,85.5,36.0
3695.0,85.5,38.0
3695.25,87.5,38.0
3695.5,87.5,40.0
3695.75,100.0,40.0
3696.0,100.0,39.0
3696.25,102.0,39.0
3696.5,102.0,38.0
3696.75,102.0,38.0
3697.0,103.0,36.0
3697.25,103.0,36.0
3697.5,103.5,36.0
3697.75,103.5,36.0
3698.0,101.25,37.0
3698.25,101.25,37.0
3698.5,101.25,39.0
3698.75,101.0,39.0
3699.0,101.0,42.0
3699.25,100.0,42.0
3699.5,100.0,43.0
3699.75,100.0,43.0
3700.0,97.0,43.0
3700.25,97.0,43.0
3700.5,96.75,41.0
3700.75,96.75,41.0
3701.0,98.25,39.0
3701.25,98.25,39.0
3701.5,98.25,38.0
3701.75,94.25,38.0
3702.0,94.25,38.0
3702.25,94.25,38.0
3702.5,94.25,39.0
3702.75,84.75,39.0
3703.0,84.75,41.0
3703.25,83.5,41.0
3703.5,83.5,44.0
3703.75,83.5,44.0
3704.0,84.75,46.0
3704.25,84.75,46.0
3704.5,83.75,44.0
3704.75,83.75,44.0
3705.0,83.75,42.0
3705.25,82.75,42.0
3705.5,82.75,40.0
3705.75,82.75,40.0
3706.0,81.5,39.0
3706.25,81.5,39.0
3706.5,81.5,39.0
3706.75,80.25,39.0
3707.0,80.25,39.0
3707.25,80.25,39.0
3707.5,80.5,40.0
3707.75,80.5,40.0
3708.0,80.5,40.0
3708.25,80.25,40.0
3708.5,80.25,39.0
3708.75,80.25,39.0
3709.0,82.0,38.0
3709.25,82.0,38.0
3709.5,82.0,36.0
3709.75,82.75,36.0
3710.0,82.75,35.0
3710.25,82.75,35.0
3710.5,83.25,41.0
3710.75,83.25,41.0
3711.0,83.25,52.0
3711.25,82.75,52.0
3711.5,82.75,58.0
3711.75,82.75,58.0
3712.0,82.75,62.0
3712.25,82.75,62.0
3712.5,87.75,68.0
3712.75,87.75,68.0
3713.0,87.75,72.0
3713.25,90.25,72.0
3713.5,90.25,71.0
3713.75,90.25,71.0
3714.0,93.0,68.0
3714.25,93.0,68.0
3714.5,96.25,67.0
3714.75,96.25,67.0
3715.0,96.25,69.0
3715.25,95.5,69.0
3715.5,95.5,69.0
3715.75,97.75,69.0
3716.0,97.75,67.0
3716.25,97.75,67.0
3716.5,94.25,66.0
3716.75,94.25,66.0
3717.0,92.5,68.0
3717.25,92.5,68.0
3717.5,92.5,69.0
3717.75,102.5,69.0
3718.0,102.5,66.0
3718.25,102.5,66.0
3718.5,81.25,60.0
3718.75,81.25,60.0
3719.0,97.75,55.0
3719.25,97.75,55.0
3719.5,105.75,52.0
3719.75,105.75,52.0
3720.0,105.75,50.0
3720.25,104.25,50.0
3720.5,104.25,49.0
3720.75,100.75,49.0
3721.0,100.75,50.0
3721.25,100.75,50.0
3721.5,0.0,55.0
3721.75,0.0,55.0
3722.0,0.0,57.0
3722.25,0.0,57.0
3722.5,0.0,55.0
3722.75,0.0,55.0
3723.0,0.0,57.0
3723.25,0.0,57.0
3723.5,0.0,65.0
3723.75,0.0,65.0
3724.0,0.0,72.0
3724.25,0.0,72.0
3724.5,0.0,75.0
3724.75,0.0,75.0
3725.0,0.0,73.0
3725.25,0.0,73.0
3725.5,0.0,62.0
3725.75,0.0,62.0
3726.0,0.0,52.0
3726.25,0.0,52.0
3726.5,0.0,47.0
3726.75,0.0,47.0
3727.0,0.0,45.0
3727.25,0.0,45.0
3727.5,0.0,44.0
3727.75,0.0,44.0
3728.0,0.0,46.0
3728.25,0.0,46.0
3728.5,0.0,50.0
3728.75,0.0,50.0
3729.0,0.0,55.0
3729.25,0.0,55.0
3729.5,0.0,60.0
3729.75,0.0,60.0
3730.0,0.0,59.0
3730.25,0.0,59.0
3730.5,0.0,58.0
3730.75,0.0,58.0
3731.0,0.0,59.0
3731.25,0.0,59.0
3731.5,0.0,56.0
3731.75,0.0,56.0
3732.0,0.0,53.0
3732.25,0.0,53.0
3732.5,0.0,56.0
3732.75,0.0,56.0
3733.0,0.0,64.0
3733.25,0.0,64.0
3733.5,0.0,67.0
3733.75,0.0,67.0
3734.0,0.0,65.0
3734.25,0.0,65.0
3734.5,0.0,65.0
3734.75,0.0,65.0
3735.0,0.0,65.0
3735.25,0.0,65.0
3735.5,0.0,59.0
3735.75,0.0,59.0
3736.0,0.0,53.0
3736.25,0.0,53.0
3736.5,0.0,54.0
3736.75,87.0,54.0
3737.0,87.0,63.0
3737.25,87.0,63.0
3737.5,87.0,72.0
3737.75,78.75,72.0
3738.0,78.75,76.0
3738.25,79.0,76.0
3738.5,79.0,79.0
3738.75,79.0,79.0
3739.0,70.5,82.0
3739.25,70.5,82.0
