t_sec,FHR,UC
2374.5,0.0,52.0
2374.75,0.0,51.5
2375.0,0.0,51.0
2375.25,0.0,51.5
2375.5,0.0,52.0
2375.75,0.0,52.0
2376.0,0.0,51.0
2376.25,0.0,50.5
2376.5,0.0,50.0
2376.75,0.0,50.0
2377.0,143.25,50.5
2377.25,144.0,51.0
2377.5,144.0,51.5
2377.75,144.5,50.5
2378.0,144.5,50.0
2378.25,144.5,49.5
2378.5,145.0,50.0
2378.75,145.0,50.5
2379.0,144.5,51.0
2379.25,144.5,51.0
2379.5,145.0,50.0
2379.75,143.75,49.0
2380.0,143.75,49.0
2380.25,144.25,49.0
2380.5,144.25,50.0
2380.75,144.0,50.5
2381.0,144.0,50.5
2381.25,144.0,49.0
2381.5,143.75,49.0
2381.75,143.75,48.5
2382.0,143.5,48.5
2382.25,143.5,49.0
2382.5,143.5,49.5
2382.75,143.5,50.0
2383.0,143.5,49.5
2383.25,144.25,48.5
2383.5,144.0,48.0
2383.75,144.0,48.0
2384.0,143.25,47.5
2384.25,143.25,48.0
2384.5,143.25,48.5
2384.75,143.25,48.5
2385.0,143.25,49.0
2385.25,143.0,48.5
2385.5,143.0,48.0
2385.75,140.75,47.0
2386.0,140.75,47.0
2386.25,141.5,47.0
2386.5,141.25,47.5
2386.75,141.25,48.0
2387.0,141.0,48.5
2387.25,141.0,48.0
2387.5,142.0,47.0
2387.75,141.5,46.5
2388.0,141.5,46.5
2388.25,142.0,46.5
2388.5,142.0,47.5
2388.75,141.5,48.0
2389.0,142.0,48.0
2389.25,142.0,47.0
2389.5,142.0,46.5
2389.75,142.0,46.0
2390.0,142.0,46.0
2390.25,141.25,46.5
2390.5,141.25,47.5
2390.75,141.25,47.5
2391.0,141.25,46.5
2391.25,140.5,46.0
2391.5,140.5,45.5
2391.75,140.5,45.5
2392.0,140.75,46.0
2392.25,140.5,46.5
2392.5,140.5,46.5
2392.75,140.25,46.0
2393.0,140.25,45.0
2393.25,141.0,44.5
2393.5,141.0,44.5
2393.75,140.75,45.5
2394.0,141.0,46.5
2394.25,141.0,46.0
2394.5,140.0,45.0
2394.75,140.0,44.5
2395.0,140.0,44.5
2395.25,139.75,44.5
2395.5,139.75,45.0
2395.75,140.0,45.5
2396.0,140.0,45.5
2396.25,139.75,45.0
2396.5,139.75,44.5
2396.75,139.25,44.5
2397.0,140.0,44.5
2397.25,140.0,44.5
2397.5,139.75,45.0
2397.75,139.75,45.5
2398.0,140.75,45.5
2398.25,140.75,44.5
2398.5,140.75,44.5
2398.75,140.5,44.0
2399.0,140.5,44.0
2399.25,142.0,44.5
2399.5,142.0,45.0
2399.75,142.0,45.5
2400.0,142.75,45.5
2400.25,142.75,44.5
2400.5,143.0,44.0
2400.75,143.5,44.0
2401.0,143.5,44.0
2401.25,143.5,44.5
2401.5,143.5,45.5
2401.75,144.5,45.0
2402.0,144.25,44.5
2402.25,144.25,44.0
2402.5,144.5,43.5
2402.75,144.5,43.5
2403.0,143.75,43.5
2403.25,143.25,44.0
2403.5,143.25,44.5
2403.75,143.0,45.0
2404.0,143.0,44.0
2404.25,142.0,43.5
2404.5,142.25,43.5
2404.75,142.25,43.5
2405.0,142.0,43.5
2405.25,142.0,44.0
2405.5,140.75,44.5
2405.75,140.75,44.5
2406.0,138.5,44.0
2406.25,137.5,43.5
2406.5,137.5,43.5
2406.75,139.5,43.5
2407.0,139.5,44.0
2407.25,140.5,44.5
2407.5,140.5,44.5
2407.75,140.75,44.0
2408.0,140.75,44.0
2408.25,141.25,43.5
2408.5,141.25,43.5
2408.75,142.0,43.0
2409.0,140.75,43.5
2409.25,140.75,44.0
2409.5,140.75,44.5
2409.75,140.75,44.5
2410.0,141.0,43.5
2410.25,140.5,43.0
2410.5,140.5,43.0
2410.75,139.5,43.0
2411.0,139.5,43.5
2411.25,139.5,44.0
2411.5,139.5,44.5
2411.75,138.75,44.0
2412.0,138.75,43.5
2412.25,139.5,43.0
2412.5,139.5,43.0
2412.75,140.25,43.0
2413.0,140.25,43.5
2413.25,139.5,44.0
2413.5,141.0,44.5
2413.75,141.0,43.5
2414.0,141.75,43.0
2414.25,141.75,43.0
2414.5,142.0,43.0
2414.75,142.0,43.5
2415.0,142.0,43.5
2415.25,142.5,43.5
2415.5,142.5,43.0
2415.75,143.0,43.0
2416.0,143.0,43.0
2416.25,143.0,43.5
2416.5,143.0,44.0
2416.75,142.75,44.5
2417.0,143.75,44.5
2417.25,143.75,43.5
2417.5,144.25,43.5
2417.75,144.25,43.0
2418.0,144.25,43.5
2418.25,144.0,44.0
2418.5,144.0,45.0
2418.75,144.5,44.5
2419.0,144.5,44.0
2419.25,144.5,44.0
2419.5,144.5,43.5
2419.75,145.75,44.5
2420.0,145.75,45.5
2420.25,145.75,46.0
2420.5,145.5,45.0
2420.75,146.25,45.0
2421.0,146.25,45.5
2421.25,146.0,46.0
2421.5,146.0,46.5
2421.75,146.0,48.0
2422.0,145.0,47.5
2422.25,145.0,47.5
2422.5,145.25,48.0
2422.75,145.25,48.5
2423.0,144.75,48.5
2423.25,143.75,48.5
2423.5,143.75,48.5
2423.75,145.0,49.0
2424.0,145.0,49.0
2424.25,144.0,48.5
2424.5,143.5,48.0
2424.75,143.5,48.0
2425.0,143.25,48.0
2425.25,142.0,49.0
2425.5,142.0,50.5
2425.75,143.25,51.5
2426.0,143.25,49.5
2426.25,142.0,49.5
2426.5,142.0,50.0
2426.75,142.5,52.0
2427.0,142.5,53.5
2427.25,141.25,52.5
2427.5,141.25,51.5
2427.75,141.25,52.5
2428.0,141.25,54.5
2428.25,141.25,55.5
2428.5,141.25,54.5
2428.75,141.25,54.0
2429.0,141.5,55.0
2429.25,141.5,56.5
2429.5,141.5,57.5
2429.75,141.25,56.5
2430.0,141.25,56.5
2430.25,141.25,58.5
2430.5,141.25,59.5
2430.75,0.0,59.5
2431.0,0.0,58.5
2431.25,0.0,58.5
2431.5,0.0,60.0
2431.75,0.0,60.0
2432.0,0.0,60.5
2432.25,0.0,62.0
2432.5,0.0,61.5
2432.75,0.0,59.5
2433.0,0.0,60.0
2433.25,0.0,62.0
2433.5,0.0,60.0
2433.75,0.0,60.0
2434.0,0.0,61.5
2434.25,0.0,59.5
2434.5,0.0,60.5
2434.75,0.0,61.0
2435.0,0.0,58.5
2435.25,0.0,58.0
2435.5,0.0,60.5
2435.75,0.0,60.0
2436.0,0.0,59.5
2436.25,0.0,59.5
2436.5,0.0,55.5
2436.75,0.0,54.0
2437.0,0.0,53.0
2437.25,0.0,53.5
2437.5,0.0,55.0
2437.75,0.0,56.0
2438.0,0.0,55.5
2438.25,0.0,54.5
2438.5,0.0,52.0
2438.75,0.0,51.5
2439.0,0.0,50.0
2439.25,0.0,48.5
2439.5,0.0,51.0
2439.75,0.0,52.5
2440.0,0.0,53.5
2440.25,0.0,53.5
2440.5,0.0,51.5
2440.75,0.0,50.0
2441.0,0.0,48.5
2441.25,0.0,49.5
2441.5,0.0,49.0
2441.75,0.0,51.0
2442.0,0.0,53.0
2442.25,0.0,49.5
2442.5,0.0,48.5
2442.75,0.0,46.5
2443.0,0.0,48.0
2443.25,0.0,50.5
2443.5,0.0,52.5
2443.75,0.0,54.5
2444.0,0.0,54.5
2444.25,0.0,54.0
2444.5,0.0,49.5
2444.75,0.0,46.5
2445.0,0.0,47.0
2445.25,0.0,43.0
2445.5,0.0,46.0
2445.75,0.0,46.0
2446.0,0.0,57.5
2446.25,0.0,61.5
2446.5,0.0,63.5
2446.75,0.0,61.5
2447.0,0.0,58.5
2447.25,0.0,61.5
2447.5,0.0,64.0
2447.75,0.0,69.0
2448.0,0.0,70.5
2448.25,0.0,70.5
2448.5,0.0,67.0
2448.75,0.0,66.5
2449.0,0.0,70.0
2449.25,0.0,75.0
2449.5,0.0,78.0
2449.75,0.0,80.0
2450.0,0.0,79.0
2450.25,0.0,76.5
2450.5,0.0,75.0
2450.75,0.0,75.5
2451.0,0.0,72.5
2451.25,0.0,71.0
2451.5,0.0,64.5
2451.75,0.0,62.0
2452.0,0.0,60.0
2452.25,0.0,61.0
2452.5,0.0,65.5
2452.75,0.0,64.5
2453.0,0.0,65.0
2453.25,0.0,67.0
2453.5,0.0,65.0
2453.75,0.0,65.5
2454.0,0.0,68.0
2454.25,0.0,68.0
2454.5,0.0,71.5
2454.75,0.0,72.5
2455.0,0.0,73.5
2455.25,0.0,83.5
2455.5,0.0,89.5
2455.75,0.0,98.0
2456.0,0.0,97.5
2456.25,0.0,89.0
2456.5,0.0,81.5
2456.75,0.0,77.5
2457.0,0.0,79.5
2457.25,0.0,81.0
2457.5,0.0,79.0
2457.75,0.0,78.5
2458.0,0.0,74.5
2458.25,0.0,71.0
2458.5,0.0,65.5
2458.75,0.0,64.0
2459.0,0.0,65.0
2459.25,0.0,63.0
2459.5,0.0,58.5
2459.75,0.0,54.0
2460.0,0.0,60.0
2460.25,0.0,62.5
2460.5,0.0,61.0
2460.75,0.0,59.5
2461.0,0.0,59.5
2461.25,0.0,59.0
2461.5,0.0,59.0
2461.75,0.0,60.0
2462.0,0.0,60.5
2462.25,0.0,55.5
2462.5,0.0,57.0
2462.75,0.0,57.5
2463.0,0.0,51.0
2463.25,0.0,50.0
2463.5,0.0,50.0
2463.75,0.0,52.0
2464.0,0.0,55.5
2464.25,0.0,56.5
2464.5,0.0,57.5
2464.75,0.0,59.0
2465.0,0.0,58.0
2465.25,0.0,57.5
2465.5,0.0,61.0
2465.75,0.0,76.0
2466.0,0.0,81.0
2466.25,0.0,81.0
2466.5,0.0,78.5
2466.75,0.0,78.5
2467.0,0.0,80.0
2467.25,0.0,79.0
2467.5,0.0,81.0
2467.75,0.0,84.0
2468.0,0.0,85.5
2468.25,0.0,86.0
2468.5,0.0,88.0
2468.75,0.0,90.5
2469.0,0.0,90.0
2469.25,0.0,88.0
2469.5,0.0,89.0
2469.75,0.0,94.5
2470.0,0.0,95.0
2470.25,0.0,93.5
2470.5,0.0,93.0
2470.75,0.0,93.5
2471.0,0.0,93.5
2471.25,0.0,92.0
2471.5,0.0,88.0
2471.75,0.0,84.5
2472.0,0.0,84.0
2472.25,0.0,84.5
2472.5,0.0,88.0
2472.75,0.0,88.5
2473.0,0.0,85.5
2473.25,0.0,84.0
2473.5,0.0,83.0
2473.75,0.0,84.5
2474.0,0.0,86.0
2474.25,0.0,88.0
2474.5,0.0,89.5
2474.75,0.0,90.0
2475.0,0.0,89.0
2475.25,0.0,88.5
2475.5,0.0,86.5
2475.75,0.0,88.0
2476.0,0.0,88.5
2476.25,0.0,90.0
2476.5,0.0,90.0
2476.75,0.0,88.5
2477.0,0.0,86.5
2477.25,0.0,89.0
2477.5,0.0,88.5
2477.75,0.0,89.5
2478.0,0.0,88.5
2478.25,0.0,87.0
2478.5,0.0,87.0
2478.75,0.0,88.0
2479.0,0.0,87.0
2479.25,0.0,86.0
2479.5,0.0,87.0
2479.75,150.0,85.5
2480.0,150.0,90.0
2480.25,149.25,88.5
2480.5,146.75,85.5
2480.75,146.75,87.5
2481.0,144.75,86.0
2481.25,153.0,84.5
2481.5,153.0,85.5
2481.75,153.0,87.0
2482.0,152.75,86.0
2482.25,153.0,87.5
2482.5,153.0,88.5
2482.75,153.0,87.0
2483.0,153.0,87.0
2483.25,152.75,86.5
2483.5,152.75,88.0
2483.75,152.75,88.0
2484.0,152.75,90.0
2484.25,0.0,89.0
2484.5,0.0,88.5
2484.75,0.0,90.5
2485.0,0.0,90.0
2485.25,0.0,88.5
2485.5,0.0,88.0
2485.75,0.0,89.0
2486.0,0.0,89.5
2486.25,0.0,90.0
2486.5,0.0,91.0
2486.75,0.0,90.0
2487.0,0.0,88.5
2487.25,0.0,88.5
2487.5,0.0,89.0
2487.75,0.0,87.5
2488.0,0.0,86.5
2488.25,0.0,88.5
2488.5,0.0,87.5
2488.75,0.0,85.5
2489.0,0.0,87.0
2489.25,0.0,86.0
2489.5,0.0,84.5
2489.75,0.0,84.0
2490.0,0.0,83.5
2490.25,0.0,84.5
2490.5,0.0,85.0
2490.75,0.0,85.5
2491.0,0.0,83.5
2491.25,0.0,84.5
2491.5,0.0,81.0
2491.75,0.0,81.5
2492.0,0.0,79.0
2492.25,0.0,80.0
2492.5,0.0,78.0
2492.75,0.0,75.5
2493.0,0.0,75.5
2493.25,0.0,73.5
2493.5,0.0,70.5
2493.75,0.0,66.0
2494.0,0.0,63.5
2494.25,0.0,62.0
2494.5,0.0,59.5
2494.75,0.0,56.5
2495.0,0.0,55.0
2495.25,0.0,53.5
2495.5,0.0,50.5
2495.75,135.75,48.5
2496.0,135.75,49.0
2496.25,136.25,49.0
2496.5,135.75,48.0
2496.75,135.75,46.0
2497.0,135.5,45.5
2497.25,135.5,45.0
2497.5,135.5,44.0
2497.75,135.25,44.0
2498.0,135.25,44.5
2498.25,134.5,43.5
2498.5,133.5,43.5
2498.75,133.5,43.5
2499.0,135.0,44.0
2499.25,132.0,44.0
2499.5,132.0,45.0
2499.75,118.75,45.0
2500.0,118.75,44.5
2500.25,118.75,44.5
2500.5,121.75,44.5
2500.75,121.75,45.0
2501.0,123.75,45.5
2501.25,123.75,46.0
2501.5,123.75,48.0
2501.75,125.0,46.5
2502.0,125.0,46.0
2502.25,125.0,47.5
2502.5,125.0,47.5
2502.75,122.25,46.0
2503.0,122.25,45.5
2503.25,120.25,46.0
2503.5,120.25,47.0
2503.75,120.75,46.5
2504.0,120.75,45.5
2504.25,121.0,45.5
2504.5,121.0,45.5
2504.75,120.5,46.0
2505.0,120.5,47.5
2505.25,123.75,47.5
2505.5,123.75,46.0
2505.75,125.5,46.5
2506.0,126.75,46.5
2506.25,126.75,46.5
2506.5,126.75,47.5
2506.75,128.0,48.5
2507.0,130.75,48.0
2507.25,130.75,47.5
2507.5,131.75,47.5
2507.75,131.75,47.5
2508.0,132.75,47.0
2508.25,133.25,48.0
2508.5,133.25,49.0
2508.75,135.0,48.5
2509.0,135.0,47.5
2509.25,134.75,47.0
2509.5,134.75,46.5
2509.75,135.0,47.0
2510.0,135.0,47.5
2510.25,135.5,48.0
2510.5,135.5,48.0
2510.75,135.75,46.5
2511.0,137.5,46.0
2511.25,137.5,46.0
2511.5,136.75,47.0
2511.75,136.75,47.5
2512.0,136.75,46.5
2512.25,136.75,46.0
2512.5,136.75,46.0
2512.75,136.75,46.5
2513.0,136.75,47.0
2513.25,137.5,46.5
2513.5,137.5,46.0
2513.75,139.5,45.5
2514.0,139.5,45.5
2514.25,139.5,45.5
2514.5,139.5,46.0
2514.75,139.5,46.0
2515.0,140.5,45.5
2515.25,138.75,45.0
2515.5,138.75,44.5
2515.75,138.5,44.5
2516.0,138.5,45.5
2516.25,137.25,46.0
2516.5,137.25,46.0
2516.75,135.0,45.5
2517.0,135.0,44.5
2517.25,133.75,44.5
2517.5,133.5,44.5
2517.75,133.5,45.5
2518.0,133.5,46.0
2518.25,133.5,46.0
2518.5,133.5,45.0
2518.75,133.5,44.5
2519.0,133.5,45.5
2519.25,133.5,46.0
2519.5,134.0,45.5
2519.75,134.25,45.5
2520.0,134.25,45.5
2520.25,134.5,45.5
2520.5,134.5,45.5
2520.75,134.25,46.0
2521.0,134.25,46.5
2521.25,135.0,45.0
2521.5,135.0,44.5
2521.75,135.75,45.0
2522.0,135.75,46.0
2522.25,135.75,45.5
2522.5,137.25,44.5
2522.75,137.25,44.5
2523.0,136.75,44.5
2523.25,136.75,45.5
2523.5,137.0,45.0
2523.75,136.75,44.0
2524.0,136.75,44.0
2524.25,136.25,44.0
2524.5,136.25,45.0
2524.75,135.75,45.0
2525.0,135.75,44.5
2525.25,135.5,44.0
2525.5,135.25,43.5
2525.75,135.25,44.0
2526.0,134.75,45.0
2526.25,134.75,45.0
2526.5,134.75,44.0
2526.75,134.75,43.5
2527.0,133.75,43.5
2527.25,133.75,44.0
2527.5,133.5,44.5
2527.75,133.5,44.5
2528.0,133.5,44.0
2528.25,133.5,43.5
2528.5,133.5,43.5
2528.75,133.75,43.5
2529.0,133.5,44.0
2529.25,133.5,44.5
2529.5,133.5,44.5
2529.75,133.5,44.5
2530.0,135.0,44.0
2530.25,135.0,43.5
2530.5,135.75,44.0
2530.75,135.5,44.5
2531.0,135.5,45.0
2531.25,135.5,45.5
2531.5,135.5,45.0
2531.75,136.25,44.5
2532.0,136.25,44.5
2532.25,135.75,44.0
2532.5,135.75,44.5
2532.75,135.75,45.5
2533.0,136.5,45.5
2533.25,136.5,45.5
2533.5,136.75,44.5
2533.75,136.75,45.5
2534.0,137.0,46.5
2534.25,138.75,46.5
2534.5,138.75,46.5
2534.75,138.75,47.0
2535.0,140.0,48.0
2535.25,140.0,48.5
2535.5,140.0,48.0
2535.75,140.75,50.0
2536.0,140.75,50.5
2536.25,142.0,50.0
2536.5,142.0,51.5
2536.75,141.25,51.5
2537.0,141.25,51.5
2537.25,141.25,52.0
2537.5,141.0,51.5
2537.75,141.0,51.5
2538.0,137.75,51.0
2538.25,137.75,51.0
2538.5,138.5,51.0
2538.75,138.5,52.5
2539.0,138.5,52.0
2539.25,138.5,50.5
2539.5,138.5,52.0
2539.75,138.25,49.0
2540.0,138.25,50.5
2540.25,138.25,51.0
2540.5,138.25,51.0
2540.75,138.25,50.5
2541.0,138.25,51.0
2541.25,137.0,51.0
2541.5,137.0,50.5
2541.75,137.5,50.5
2542.0,137.5,52.0
2542.25,137.0,52.0
2542.5,137.0,52.0
2542.75,137.5,51.0
2543.0,137.5,51.0
2543.25,137.5,52.5
2543.5,136.75,53.0
2543.75,136.75,51.0
2544.0,136.5,51.0
2544.25,136.5,52.5
2544.5,136.25,52.0
2544.75,136.25,50.5
2545.0,135.0,51.0
2545.25,135.25,52.0
2545.5,135.25,50.0
2545.75,134.75,50.5
2546.0,134.75,50.5
2546.25,133.75,52.5
2546.5,134.5,52.5
2546.75,134.5,52.5
2547.0,133.75,53.0
2547.25,133.75,52.5
2547.5,134.0,52.0
2547.75,134.0,53.0
2548.0,134.0,54.5
2548.25,133.75,55.5
2548.5,133.75,54.5
2548.75,134.5,55.0
2549.0,134.5,55.0
2549.25,133.25,57.0
2549.5,133.25,58.0
2549.75,134.5,57.5
2550.0,134.5,61.0
2550.25,132.5,61.0
2550.5,132.5,60.0
2550.75,132.5,62.0
2551.0,132.5,63.5
2551.25,132.5,62.0
2551.5,132.5,64.0
2551.75,132.25,64.0
2552.0,132.25,65.0
2552.25,132.25,67.0
2552.5,132.25,66.5
2552.75,132.25,65.0
2553.0,132.5,63.0
2553.25,132.5,62.0
2553.5,0.0,64.5
2553.75,0.0,64.0
2554.0,0.0,64.0
2554.25,0.0,64.0
2554.5,0.0,62.5
2554.75,0.0,61.5
2555.0,0.0,60.0
2555.25,0.0,59.5
2555.5,0.0,58.0
2555.75,0.0,59.0
2556.0,0.0,57.0
2556.25,0.0,52.5
2556.5,0.0,48.5
2556.75,0.0,46.5
2557.0,0.0,44.0
2557.25,133.75,42.5
2557.5,133.75,43.0
2557.75,134.0,43.0
2558.0,134.0,42.0
2558.25,134.0,39.0
2558.5,134.0,39.0
2558.75,134.0,39.5
2559.0,134.0,39.5
2559.25,134.0,38.5
2559.5,134.0,39.0
2559.75,134.0,43.0
2560.0,134.0,45.5
2560.25,0.0,50.0
2560.5,0.0,52.0
2560.75,0.0,52.5
2561.0,0.0,53.5
2561.25,0.0,54.5
2561.5,0.0,55.5
2561.75,0.0,55.0
2562.0,0.0,53.5
2562.25,0.0,53.0
2562.5,0.0,49.0
2562.75,0.0,48.5
2563.0,0.0,48.0
2563.25,0.0,48.0
2563.5,0.0,51.0
2563.75,0.0,51.0
2564.0,0.0,51.0
2564.25,0.0,51.5
2564.5,0.0,51.0
2564.75,0.0,51.0
2565.0,0.0,49.5
2565.25,0.0,49.5
2565.5,0.0,51.5
2565.75,0.0,50.5
2566.0,0.0,48.5
2566.25,0.0,50.5
2566.5,0.0,48.0
2566.75,0.0,46.5
2567.0,0.0,47.5
2567.25,0.0,46.5
2567.5,0.0,47.0
2567.75,0.0,49.5
2568.0,0.0,49.0
2568.25,0.0,49.0
2568.5,0.0,51.5
2568.75,0.0,52.5
2569.0,0.0,53.5
2569.25,0.0,55.0
2569.5,0.0,56.0
2569.75,0.0,52.0
2570.0,167.75,48.5
2570.25,167.75,47.0
2570.5,167.75,46.0
2570.75,162.25,43.0
2571.0,159.0,43.0
2571.25,159.0,39.0
2571.5,162.0,39.5
2571.75,162.0,39.0
2572.0,161.75,39.5
2572.25,161.75,41.0
2572.5,161.75,39.5
2572.75,161.75,38.5
2573.0,161.75,40.5
2573.25,161.75,43.5
2573.5,161.75,46.5
2573.75,162.0,49.5
2574.0,162.0,50.5
2574.25,162.0,49.5
2574.5,0.0,49.0
2574.75,0.0,48.0
2575.0,0.0,46.5
2575.25,0.0,48.5
2575.5,0.0,52.5
2575.75,0.0,48.5
2576.0,0.0,55.5
2576.25,0.0,59.5
2576.5,0.0,58.0
2576.75,0.0,57.0
2577.0,0.0,57.5
2577.25,0.0,59.5
2577.5,0.0,63.0
2577.75,0.0,70.5
2578.0,0.0,77.5
2578.25,0.0,77.0
2578.5,0.0,75.5
2578.75,0.0,66.5
2579.0,0.0,66.5
2579.25,0.0,66.5
2579.5,0.0,62.5
2579.75,0.0,64.5
2580.0,0.0,62.5
2580.25,0.0,61.0
2580.5,0.0,57.5
2580.75,0.0,55.0
2581.0,0.0,55.5
2581.25,0.0,55.0
2581.5,0.0,53.5
2581.75,0.0,49.5
2582.0,0.0,49.0
2582.25,0.0,46.0
2582.5,0.0,43.5
2582.75,0.0,41.0
2583.0,0.0,37.5
2583.25,0.0,36.0
2583.5,0.0,34.0
2583.75,0.0,33.5
2584.0,0.0,36.0
2584.25,0.0,39.0
2584.5,0.0,42.0
2584.75,0.0,41.5
2585.0,0.0,43.5
2585.25,0.0,46.0
2585.5,133.25,46.0
2585.75,133.25,51.5
2586.0,130.25,53.0
2586.25,130.25,55.5
2586.5,130.25,59.0
2586.75,130.25,58.5
2587.0,130.25,61.0
2587.25,130.25,63.0
2587.5,130.5,62.0
2587.75,130.5,64.0
2588.0,130.25,65.0
2588.25,130.25,63.5
2588.5,130.25,64.0
2588.75,130.25,66.0
2589.0,0.0,64.5
2589.25,0.0,63.5
2589.5,0.0,65.5
2589.75,0.0,65.0
2590.0,0.0,64.0
2590.25,0.0,63.5
2590.5,0.0,63.0
2590.75,0.0,64.0
2591.0,0.0,64.5
2591.25,0.0,63.0
2591.5,0.0,62.0
2591.75,0.0,62.0
2592.0,0.0,63.0
2592.25,0.0,62.5
2592.5,0.0,60.5
2592.75,0.0,59.0
2593.0,0.0,58.5
2593.25,0.0,58.5
2593.5,0.0,59.0
2593.75,0.0,58.0
2594.0,0.0,56.5
2594.25,0.0,55.5
2594.5,0.0,54.5
2594.75,0.0,54.0
2595.0,0.0,54.0
2595.25,0.0,54.0
2595.5,0.0,53.5
2595.75,0.0,52.5
2596.0,0.0,52.0
2596.25,0.0,52.0
2596.5,0.0,52.5
2596.75,0.0,53.5
2597.0,0.0,53.5
2597.25,0.0,52.0
2597.5,0.0,51.0
2597.75,0.0,51.0
2598.0,0.0,52.0
2598.25,0.0,53.0
2598.5,0.0,53.0
2598.75,0.0,51.5
2599.0,0.0,50.5
2599.25,140.0,50.5
2599.5,140.0,51.0
2599.75,140.25,53.0
2600.0,140.25,52.0
2600.25,139.75,50.5
2600.5,139.75,50.0
2600.75,139.5,50.0
2601.0,139.0,51.0
2601.25,139.0,52.0
2601.5,139.25,51.5
2601.75,139.25,50.0
2602.0,138.75,49.5
2602.25,138.75,50.0
2602.5,138.75,51.0
2602.75,139.5,51.5
2603.0,139.5,50.5
2603.25,139.75,49.0
2603.5,139.75,48.5
2603.75,140.0,48.5
2604.0,140.0,48.5
2604.25,140.0,49.5
2604.5,140.5,50.0
2604.75,140.5,49.5
2605.0,140.5,48.5
2605.25,140.75,47.5
2605.5,140.5,47.5
2605.75,140.5,47.5
2606.0,141.0,48.0
2606.25,141.0,48.5
2606.5,140.25,48.0
2606.75,139.25,47.0
2607.0,139.25,46.5
2607.25,138.0,46.0
2607.5,137.5,46.0
2607.75,137.5,45.5
2608.0,137.5,45.5
2608.25,137.5,45.0
2608.5,137.0,44.5
2608.75,137.75,44.5
2609.0,137.75,44.5
2609.25,137.5,44.0
2609.5,137.5,44.5
2609.75,138.5,45.5
2610.0,138.5,45.5
2610.25,137.0,44.5
2610.5,137.75,44.0
2610.75,137.75,44.0
2611.0,137.5,44.0
2611.25,137.5,44.5
2611.5,137.25,45.5
2611.75,137.25,45.5
2612.0,136.25,44.5
2612.25,135.0,44.0
2612.5,135.0,43.5
2612.75,135.0,43.5
2613.0,134.75,43.5
2613.25,134.75,44.5
2613.5,134.75,45.5
2613.75,134.75,44.0
2614.0,134.75,44.0
2614.25,134.75,44.0
2614.5,136.0,43.0
2614.75,136.0,43.0
2615.0,135.75,44.0
2615.25,135.75,43.5
2615.5,135.25,42.0
2615.75,135.25,42.0
2616.0,135.0,41.0
2616.25,136.5,41.0
2616.5,136.5,41.5
2616.75,137.75,41.5
2617.0,137.75,41.5
2617.25,137.5,40.5
2617.5,137.5,40.0
2617.75,136.75,40.0
2618.0,136.25,40.0
2618.25,136.25,40.5
2618.5,135.0,41.0
2618.75,135.0,40.0
2619.0,135.0,39.5
2619.25,133.25,39.5
2619.5,131.75,39.5
2619.75,131.75,39.5
2620.0,131.5,40.0
2620.25,131.5,40.0
2620.5,130.5,40.0
2620.75,130.5,39.5
2621.0,128.75,39.5
2621.25,128.75,39.0
2621.5,130.25,39.0
2621.75,130.25,39.0
2622.0,131.5,38.5
2622.25,132.75,38.5
2622.5,132.75,38.5
2622.75,134.25,38.5
2623.0,134.25,38.0
2623.25,135.5,38.5
2623.5,135.5,40.0
2623.75,135.25,38.5
2624.0,137.25,38.5
2624.25,137.25,38.5
2624.5,137.5,38.0
2624.75,137.5,38.0
2625.0,137.75,37.5
2625.25,137.75,38.5
2625.5,138.75,38.5
2625.75,138.75,38.5
2626.0,138.75,38.0
2626.25,138.5,37.5
2626.5,138.5,37.5
2626.75,139.0,37.5
2627.0,139.0,37.0
2627.25,139.0,37.0
2627.5,139.0,37.0
2627.75,139.0,37.0
2628.0,138.75,37.0
2628.25,138.75,37.5
2628.5,138.0,39.0
2628.75,138.0,38.5
2629.0,137.0,38.0
2629.25,136.75,37.5
2629.5,136.75,37.0
2629.75,137.5,37.0
2630.0,137.5,37.0
2630.25,138.5,37.0
2630.5,137.75,37.0
2630.75,137.75,36.5
2631.0,138.5,36.5
2631.25,138.5,36.5
2631.5,138.5,37.0
2631.75,138.5,37.0
2632.0,137.25,36.5
2632.25,136.5,36.0
2632.5,136.5,35.5
2632.75,136.25,35.5
2633.0,136.25,36.0
2633.25,135.75,36.0
2633.5,135.75,36.0
2633.75,137.0,36.5
2634.0,135.75,37.0
2634.25,135.75,37.0
2634.5,134.75,36.5
2634.75,134.75,35.5
2635.0,134.75,35.5
2635.25,109.75,35.5
2635.5,109.75,36.0
2635.75,109.75,37.0
2636.0,109.75,37.5
2636.25,110.0,37.5
2636.5,110.0,36.5
2636.75,110.0,36.0
2637.0,110.0,35.5
2637.25,110.0,35.5
2637.5,110.0,36.0
2637.75,110.0,35.5
2638.0,110.0,35.5
2638.25,0.0,35.5
2638.5,0.0,36.0
2638.75,0.0,36.5
2639.0,0.0,36.5
2639.25,0.0,36.5
2639.5,0.0,36.0
2639.75,137.75,35.5
2640.0,137.5,35.5
2640.25,137.5,35.5
2640.5,137.5,35.5
2640.75,137.5,35.5
2641.0,138.0,36.0
2641.25,138.25,36.5
2641.5,138.25,36.5
2641.75,138.5,35.5
2642.0,138.5,35.5
2642.25,138.75,35.0
2642.5,138.75,35.0
2642.75,138.75,35.0
2643.0,138.5,35.5
2643.25,138.5,35.5
