t_sec,FHR,UC
2762.25,147.75,24.0
2762.5,147.75,24.0
2762.75,147.75,19.0
2763.0,147.75,19.0
2763.25,147.75,5.0
2763.5,147.75,5.0
2763.75,147.75,0.0
2764.0,147.75,0.0
2764.25,147.75,0.0
2764.5,146.25,0.0
2764.75,146.25,0.0
2765.0,145.75,0.0
2765.25,144.25,5.0
2765.5,144.25,5.0
2765.75,141.5,20.0
2766.0,141.5,20.0
2766.25,137.5,17.0
2766.5,137.5,17.0
2766.75,137.0,0.0
2767.0,137.0,0.0
2767.25,137.0,0.0
2767.5,134.0,0.0
2767.75,134.0,4.0
2768.0,134.5,4.0
2768.25,134.5,5.0
2768.5,134.5,5.0
2768.75,134.5,1.0
2769.0,135.25,1.0
2769.25,134.0,4.0
2769.5,134.0,4.0
2769.75,134.0,9.0
2770.0,134.0,9.0
2770.25,134.0,4.0
2770.5,134.0,4.0
2770.75,134.5,0.0
2771.0,132.75,0.0
2771.25,132.75,1.0
2771.5,132.25,1.0
2771.75,132.25,3.0
2772.0,132.75,3.0
2772.25,132.75,0.0
2772.5,134.0,0.0
2772.75,134.0,1.0
2773.0,134.5,1.0
2773.25,132.75,2.0
2773.5,132.75,2.0
2773.75,134.0,0.0
2774.0,134.0,0.0
2774.25,132.75,0.0
2774.5,132.75,0.0
2774.75,134.0,9.0
2775.0,134.0,9.0
2775.25,134.0,16.0
2775.5,133.25,16.0
2775.75,133.25,12.0
2776.0,134.5,12.0
2776.25,134.5,8.0
2776.5,130.5,8.0
2776.75,130.5,8.0
2777.0,131.0,8.0
2777.25,131.0,6.0
2777.5,131.5,6.0
2777.75,131.5,2.0
2778.0,132.75,2.0
2778.25,132.25,2.0
2778.5,132.25,2.0
2778.75,132.75,6.0
2779.0,132.75,6.0
2779.25,133.25,10.0
2779.5,133.25,10.0
2779.75,132.25,12.0
2780.0,132.25,12.0
2780.25,128.25,11.0
2780.5,128.25,11.0
2780.75,128.25,5.0
2781.0,129.25,5.0
2781.25,129.25,4.0
2781.5,130.5,4.0
2781.75,130.5,10.0
2782.0,129.75,10.0
2782.25,129.75,13.0
2782.5,129.75,13.0
2782.75,129.75,10.0
2783.0,131.0,10.0
2783.25,131.0,8.0
2783.5,126.0,8.0
2783.75,126.0,6.0
2784.0,128.25,6.0
2784.25,129.25,2.0
2784.5,129.25,2.0
2784.75,129.75,2.0
2785.0,129.75,2.0
2785.25,129.25,8.0
2785.5,129.25,8.0
2785.75,129.25,12.0
2786.0,129.25,12.0
2786.25,131.0,12.0
2786.5,131.0,12.0
2786.75,131.5,13.0
2787.0,127.75,13.0
2787.25,127.75,11.0
2787.5,130.5,11.0
2787.75,130.5,7.0
2788.0,129.75,7.0
2788.25,129.75,12.0
2788.5,134.0,12.0
2788.75,134.0,14.0
2789.0,134.5,14.0
2789.25,134.5,6.0
2789.5,135.25,6.0
2789.75,135.25,4.0
2790.0,135.25,4.0
2790.25,132.25,10.0
2790.5,132.25,10.0
2790.75,133.25,10.0
2791.0,133.25,10.0
2791.25,132.75,3.0
2791.5,132.75,3.0
2791.75,134.0,4.0
2792.0,129.75,4.0
2792.25,129.75,11.0
2792.5,131.0,11.0
2792.75,131.0,10.0
2793.0,132.75,10.0
2793.25,132.75,3.0
2793.5,132.75,3.0
2793.75,132.75,4.0
2794.0,130.5,4.0
2794.25,131.5,12.0
2794.5,131.5,12.0
2794.75,134.0,12.0
2795.0,134.0,12.0
2795.25,134.5,4.0
2795.5,134.5,4.0
2795.75,134.5,4.0
2796.0,134.5,4.0
2796.25,131.5,13.0
2796.5,132.75,13.0
2796.75,132.75,20.0
2797.0,133.25,20.0
2797.25,133.25,19.0
2797.5,132.75,19.0
2797.75,132.75,16.0
2798.0,132.75,16.0
2798.25,132.75,12.0
2798.5,134.0,12.0
2798.75,134.0,4.0
2799.0,134.0,4.0
2799.25,134.0,0.0
2799.5,134.0,0.0
2799.75,132.25,2.0
2800.0,132.25,2.0
2800.25,130.5,12.0
2800.5,130.5,12.0
2800.75,132.25,20.0
2801.0,132.25,20.0
2801.25,131.0,22.0
2801.5,132.75,22.0
2801.75,132.75,24.0
2802.0,132.25,24.0
2802.25,132.25,27.0
2802.5,132.75,27.0
2802.75,132.75,24.0
2803.0,134.0,24.0
2803.25,134.0,18.0
2803.5,134.0,18.0
2803.75,135.75,16.0
2804.0,135.75,16.0
2804.25,135.75,19.0
2804.5,135.75,19.0
2804.75,136.25,23.0
2805.0,136.25,23.0
2805.25,137.0,23.0
2805.5,137.0,23.0
2805.75,137.0,26.0
2806.0,139.0,26.0
2806.25,139.0,31.0
2806.5,137.5,31.0
2806.75,137.5,35.0
2807.0,139.0,35.0
2807.25,139.0,36.0
2807.5,139.0,36.0
2807.75,140.25,37.0
2808.0,140.25,37.0
2808.25,140.25,35.0
2808.5,140.25,35.0
2808.75,140.25,32.0
2809.0,140.25,32.0
2809.25,140.25,30.0
2809.5,140.25,30.0
2809.75,140.25,28.0
2810.0,139.5,28.0
2810.25,139.5,29.0
2810.5,139.5,29.0
2810.75,139.0,33.0
2811.0,139.0,33.0
2811.25,139.0,37.0
2811.5,139.0,37.0
2811.75,138.25,36.0
2812.0,135.75,36.0
2812.25,135.75,31.0
2812.5,135.75,31.0
2812.75,135.75,31.0
2813.0,136.25,31.0
2813.25,136.25,35.0
2813.5,138.25,35.0
2813.75,139.0,39.0
2814.0,139.0,39.0
2814.25,137.5,38.0
2814.5,137.5,38.0
2814.75,137.5,35.0
2815.0,137.5,35.0
2815.25,137.0,32.0
2815.5,137.0,32.0
2815.75,137.0,33.0
2816.0,136.25,33.0
2816.25,136.25,37.0
2816.5,137.0,37.0
2816.75,137.0,38.0
2817.0,137.5,38.0
2817.25,137.5,37.0
2817.5,137.5,37.0
2817.75,137.0,37.0
2818.0,137.0,37.0
2818.25,138.25,39.0
2818.5,138.25,39.0
2818.75,138.25,39.0
2819.0,138.25,39.0
2819.25,138.25,36.0
2819.5,138.25,36.0
2819.75,138.25,34.0
2820.0,137.0,34.0
2820.25,138.25,34.0
2820.5,138.25,34.0
2820.75,138.25,35.0
2821.0,138.25,35.0
2821.25,139.0,37.0
2821.5,139.0,37.0
2821.75,140.25,38.0
2822.0,140.25,38.0
2822.25,140.25,36.0
2822.5,140.75,36.0
2822.75,140.75,34.0
2823.0,142.25,34.0
2823.25,142.75,35.0
2823.5,142.75,35.0
2823.75,142.75,38.0
2824.0,142.75,38.0
2824.25,142.25,38.0
2824.5,142.75,38.0
2824.75,142.75,36.0
2825.0,142.75,36.0
2825.25,142.75,34.0
2825.5,142.75,34.0
2825.75,143.5,36.0
2826.0,143.5,36.0
2826.25,145.0,38.0
2826.5,145.0,38.0
2826.75,145.75,37.0
2827.0,145.0,37.0
2827.25,145.0,34.0
2827.5,145.75,34.0
2827.75,145.75,33.0
2828.0,147.0,33.0
2828.25,147.0,33.0
2828.5,147.0,33.0
2828.75,147.75,33.0
2829.0,147.75,33.0
2829.25,147.75,32.0
2829.5,148.5,32.0
2829.75,148.5,31.0
2830.0,148.5,31.0
2830.25,149.25,29.0
2830.5,149.25,29.0
2830.75,150.0,28.0
2831.0,150.0,28.0
2831.25,148.5,28.0
2831.5,148.5,28.0
2831.75,148.5,28.0
2832.0,148.5,28.0
2832.25,148.5,28.0
2832.5,148.5,28.0
2832.75,147.0,28.0
2833.0,147.0,28.0
2833.25,147.75,28.0
2833.5,147.0,28.0
2833.75,147.0,30.0
2834.0,147.75,30.0
2834.25,147.75,29.0
2834.5,148.5,29.0
2834.75,148.5,27.0
2835.0,148.5,27.0
2835.25,148.5,25.0
2835.5,147.0,25.0
2835.75,147.0,25.0
2836.0,148.5,25.0
2836.25,148.5,27.0
2836.5,148.5,27.0
2836.75,146.25,29.0
2837.0,146.25,29.0
2837.25,147.0,27.0
2837.5,147.0,27.0
2837.75,146.25,25.0
2838.0,145.75,25.0
2838.25,145.75,24.0
2838.5,147.0,24.0
2838.75,147.0,24.0
2839.0,145.75,24.0
2839.25,146.25,25.0
2839.5,146.25,25.0
2839.75,147.0,25.0
2840.0,147.75,25.0
2840.25,147.75,23.0
2840.5,148.5,23.0
2840.75,148.5,22.0
2841.0,148.5,22.0
2841.25,147.75,23.0
2841.5,147.75,23.0
2841.75,148.5,27.0
2842.0,148.5,27.0
2842.25,148.5,28.0
2842.5,147.0,28.0
2842.75,147.0,25.0
2843.0,147.75,25.0
2843.25,147.0,22.0
2843.5,147.0,22.0
2843.75,146.25,25.0
2844.0,146.25,25.0
2844.25,147.75,28.0
2844.5,147.0,28.0
2844.75,147.0,28.0
2845.0,147.75,28.0
2845.25,147.75,26.0
2845.5,147.75,26.0
2845.75,147.75,24.0
2846.0,147.75,24.0
2846.25,148.5,22.0
2846.5,147.75,22.0
2846.75,147.75,22.0
2847.0,147.0,22.0
2847.25,147.0,21.0
2847.5,147.0,21.0
2847.75,147.0,20.0
2848.0,147.0,20.0
2848.25,145.75,20.0
2848.5,145.75,20.0
2848.75,146.25,20.0
2849.0,147.0,20.0
2849.25,147.0,20.0
2849.5,147.0,20.0
2849.75,147.0,21.0
2850.0,147.75,21.0
2850.25,147.75,23.0
2850.5,147.75,23.0
2850.75,147.75,24.0
2851.0,147.75,24.0
2851.25,147.75,23.0
2851.5,149.25,23.0
2851.75,149.25,22.0
2852.0,149.25,22.0
2852.25,149.25,23.0
2852.5,149.25,23.0
2852.75,149.25,24.0
2853.0,149.25,24.0
2853.25,149.25,23.0
2853.5,150.0,23.0
2853.75,150.0,22.0
2854.0,149.25,22.0
2854.25,149.25,21.0
2854.5,149.25,21.0
2854.75,150.0,22.0
2855.0,148.5,22.0
2855.25,148.5,24.0
2855.5,148.5,24.0
2855.75,148.5,25.0
2856.0,148.5,25.0
2856.25,147.75,23.0
2856.5,147.75,23.0
2856.75,148.5,21.0
2857.0,148.5,21.0
2857.25,149.25,20.0
2857.5,148.5,20.0
2857.75,148.5,22.0
2858.0,149.25,22.0
2858.25,150.0,25.0
2858.5,150.0,25.0
2858.75,150.0,25.0
2859.0,150.0,25.0
2859.25,149.25,23.0
2859.5,150.0,23.0
2859.75,150.0,21.0
2860.0,149.25,21.0
2860.25,150.0,21.0
2860.5,150.0,21.0
2860.75,149.25,23.0
2861.0,149.25,23.0
2861.25,148.5,24.0
2861.5,148.5,24.0
2861.75,148.5,22.0
2862.0,148.5,22.0
2862.25,149.25,20.0
2862.5,149.25,20.0
2862.75,148.5,20.0
2863.0,148.5,20.0
2863.25,149.25,23.0
2863.5,148.5,23.0
2863.75,148.5,24.0
2864.0,149.25,24.0
2864.25,149.25,22.0
2864.5,149.25,22.0
2864.75,149.25,19.0
2865.0,149.25,19.0
2865.25,149.25,19.0
2865.5,148.5,19.0
2865.75,148.5,22.0
2866.0,149.25,22.0
2866.25,149.25,23.0
2866.5,148.5,23.0
2866.75,149.25,21.0
2867.0,149.25,21.0
2867.25,149.25,19.0
2867.5,150.0,19.0
2867.75,150.0,21.0
2868.0,150.0,21.0
2868.25,150.0,24.0
2868.5,149.25,24.0
2868.75,150.0,24.0
2869.0,150.0,24.0
2869.25,150.0,22.0
2869.5,150.0,22.0
2869.75,150.0,19.0
2870.0,149.25,19.0
2870.25,149.25,20.0
2870.5,150.0,20.0
2870.75,149.25,23.0
2871.0,149.25,23.0
2871.25,150.0,23.0
2871.5,150.0,23.0
2871.75,150.0,20.0
2872.0,149.25,20.0
2872.25,149.25,19.0
2872.5,150.0,19.0
2872.75,150.75,21.0
2873.0,150.75,21.0
2873.25,150.0,24.0
2873.5,150.0,24.0
2873.75,150.0,23.0
2874.0,150.0,23.0
2874.25,150.0,20.0
2874.5,150.75,20.0
2874.75,150.75,18.0
2875.0,150.75,18.0
2875.25,150.75,20.0
2875.5,151.5,20.0
2875.75,151.5,23.0
2876.0,151.5,23.0
2876.25,151.5,23.0
2876.5,150.0,23.0
2876.75,150.75,21.0
2877.0,150.75,21.0
2877.25,150.0,19.0
2877.5,150.0,19.0
2877.75,150.0,18.0
2878.0,150.0,18.0
2878.25,150.0,20.0
2878.5,150.0,20.0
2878.75,150.0,21.0
2879.0,150.0,21.0
2879.25,149.25,20.0
2879.5,150.0,20.0
2879.75,150.0,18.0
2880.0,150.0,18.0
2880.25,150.0,18.0
2880.5,150.0,18.0
2880.75,150.75,20.0
2881.0,150.75,20.0
2881.25,150.0,21.0
2881.5,150.75,21.0
2881.75,150.75,19.0
2882.0,150.0,19.0
2882.25,150.0,18.0
2882.5,150.0,18.0
2882.75,150.75,20.0
2883.0,150.75,20.0
2883.25,150.75,22.0
2883.5,150.0,22.0
2883.75,150.0,22.0
2884.0,150.75,22.0
2884.25,150.75,19.0
2884.5,150.75,19.0
2884.75,150.75,18.0
2885.0,150.75,18.0
2885.25,151.5,19.0
2885.5,150.75,19.0
2885.75,150.75,21.0
2886.0,151.5,21.0
2886.25,151.5,21.0
2886.5,151.5,21.0
2886.75,151.5,19.0
2887.0,151.5,19.0
2887.25,152.25,19.0
2887.5,151.5,19.0
2887.75,151.5,22.0
2888.0,151.5,22.0
2888.25,150.75,23.0
2888.5,150.75,23.0
2888.75,151.5,20.0
2889.0,151.5,20.0
2889.25,151.5,18.0
2889.5,151.5,18.0
2889.75,151.5,21.0
2890.0,151.5,21.0
2890.25,151.5,24.0
2890.5,151.5,24.0
2890.75,150.75,22.0
2891.0,151.5,22.0
2891.25,151.5,19.0
2891.5,151.5,19.0
2891.75,151.5,19.0
2892.0,152.25,19.0
2892.25,152.25,22.0
2892.5,152.25,22.0
2892.75,153.0,23.0
2893.0,152.25,23.0
2893.25,152.25,20.0
2893.5,152.25,20.0
2893.75,151.5,18.0
2894.0,151.5,18.0
2894.25,152.25,21.0
2894.5,152.25,21.0
2894.75,152.25,23.0
2895.0,152.25,23.0
2895.25,152.25,21.0
2895.5,151.5,21.0
2895.75,151.5,18.0
2896.0,151.5,18.0
2896.25,152.25,19.0
2896.5,152.25,19.0
2896.75,152.25,22.0
2897.0,151.5,22.0
2897.25,151.5,21.0
2897.5,151.5,21.0
2897.75,152.25,18.0
2898.0,152.25,18.0
2898.25,152.25,18.0
2898.5,152.25,18.0
2898.75,152.25,22.0
2899.0,152.25,22.0
2899.25,152.25,23.0
2899.5,152.25,23.0
2899.75,151.5,20.0
2900.0,151.5,20.0
2900.25,151.5,18.0
2900.5,151.5,18.0
2900.75,151.5,21.0
2901.0,150.75,21.0
2901.25,150.75,23.0
2901.5,150.75,23.0
2901.75,150.75,21.0
2902.0,150.75,21.0
2902.25,150.75,18.0
2902.5,150.75,18.0
2902.75,150.75,18.0
2903.0,151.5,18.0
2903.25,150.75,21.0
2903.5,150.75,21.0
2903.75,150.0,21.0
2904.0,150.0,21.0
2904.25,151.5,18.0
2904.5,150.75,18.0
2904.75,150.75,19.0
2905.0,151.5,19.0
2905.25,150.75,22.0
2905.5,150.75,22.0
2905.75,151.5,23.0
2906.0,151.5,23.0
2906.25,152.25,20.0
2906.5,152.25,20.0
2906.75,152.25,18.0
2907.0,152.25,18.0
2907.25,152.25,21.0
2907.5,152.25,21.0
2907.75,152.25,24.0
2908.0,153.0,24.0
2908.25,153.0,25.0
2908.5,152.25,25.0
2908.75,152.25,22.0
2909.0,153.0,22.0
2909.25,152.25,21.0
2909.5,152.25,21.0
2909.75,152.25,22.0
2910.0,153.0,22.0
2910.25,153.0,24.0
2910.5,153.0,24.0
2910.75,152.25,22.0
2911.0,152.25,22.0
2911.25,152.25,21.0
2911.5,152.25,21.0
2911.75,153.0,21.0
2912.0,152.25,21.0
2912.25,152.25,22.0
2912.5,152.25,22.0
2912.75,151.5,23.0
2913.0,151.5,23.0
2913.25,153.0,24.0
2913.5,152.25,24.0
2913.75,152.25,23.0
2914.0,151.5,23.0
2914.25,151.5,23.0
2914.5,151.5,23.0
2914.75,150.75,25.0
2915.0,150.75,25.0
2915.25,151.5,25.0
2915.5,150.75,25.0
2915.75,150.75,24.0
2916.0,150.75,24.0
2916.25,150.75,26.0
2916.5,150.75,26.0
2916.75,150.75,31.0
2917.0,150.75,31.0
2917.25,151.5,32.0
2917.5,150.0,32.0
2917.75,150.0,27.0
2918.0,150.0,27.0
2918.25,150.0,22.0
2918.5,150.0,22.0
2918.75,149.25,26.0
2919.0,149.25,26.0
2919.25,149.25,34.0
2919.5,148.5,34.0
2919.75,148.5,37.0
2920.0,147.75,37.0
2920.25,147.75,29.0
2920.5,148.5,29.0
2920.75,148.5,19.0
2921.0,148.5,19.0
2921.25,148.5,20.0
2921.5,148.5,20.0
2921.75,148.5,30.0
2922.0,148.5,30.0
2922.25,148.5,34.0
2922.5,148.5,34.0
2922.75,147.75,20.0
2923.0,147.75,20.0
2923.25,147.0,4.0
2923.5,147.0,4.0
2923.75,147.75,3.0
2924.0,149.25,3.0
2924.25,149.25,12.0
2924.5,149.25,12.0
2924.75,150.0,14.0
2925.0,150.0,14.0
2925.25,150.0,12.0
2925.5,150.0,12.0
2925.75,150.0,13.0
2926.0,149.25,13.0
2926.25,149.25,11.0
2926.5,148.5,11.0
2926.75,147.75,1.0
2927.0,147.75,1.0
2927.25,145.75,0.0
2927.5,145.75,0.0
2927.75,142.25,0.0
2928.0,142.25,0.0
2928.25,139.5,0.0
2928.5,136.25,0.0
2928.75,136.25,1.0
2929.0,136.25,1.0
2929.25,136.25,16.0
2929.5,135.25,16.0
2929.75,135.25,20.0
2930.0,136.25,20.0
2930.25,134.0,4.0
2930.5,134.0,4.0
2930.75,134.5,1.0
2931.0,134.5,1.0
2931.25,132.75,17.0
2931.5,132.75,17.0
2931.75,134.0,22.0
2932.0,134.0,22.0
2932.25,134.0,8.0
2932.5,135.25,8.0
2932.75,135.25,0.0
2933.0,134.0,0.0
2933.25,134.0,6.0
2933.5,134.5,6.0
2933.75,134.5,9.0
2934.0,135.25,9.0
2934.25,135.25,4.0
2934.5,135.25,4.0
2934.75,136.25,2.0
2935.0,136.25,2.0
2935.25,134.5,8.0
2935.5,134.5,8.0
2935.75,136.25,10.0
2936.0,136.25,10.0
2936.25,136.25,6.0
2936.5,137.0,6.0
2936.75,137.0,3.0
2937.0,133.25,3.0
2937.25,133.25,1.0
2937.5,132.25,1.0
2937.75,132.25,1.0
2938.0,132.25,1.0
2938.25,132.25,5.0
2938.5,132.75,5.0
2938.75,132.75,9.0
2939.0,132.75,9.0
2939.25,131.5,9.0
2939.5,131.5,9.0
2939.75,133.25,10.0
2940.0,133.25,10.0
2940.25,130.5,8.0
2940.5,130.5,8.0
2940.75,132.25,5.0
2941.0,132.25,5.0
2941.25,132.25,3.0
2941.5,134.0,3.0
2941.75,134.0,6.0
2942.0,132.25,6.0
2942.25,132.25,12.0
2942.5,132.75,12.0
2942.75,132.75,10.0
2943.0,132.75,10.0
2943.25,131.0,6.0
2943.5,131.0,6.0
2943.75,128.75,7.0
2944.0,128.75,7.0
2944.25,128.75,6.0
2944.5,128.75,6.0
2944.75,128.75,5.0
2945.0,128.75,5.0
2945.25,128.25,4.0
2945.5,128.25,4.0
2945.75,125.5,1.0
2946.0,125.5,1.0
2946.25,126.5,1.0
2946.5,126.5,1.0
2946.75,128.25,6.0
2947.0,129.25,6.0
2947.25,129.25,7.0
2947.5,128.75,7.0
2947.75,128.75,6.0
2948.0,130.5,6.0
2948.25,130.5,5.0
2948.5,125.5,5.0
2948.75,125.5,8.0
2949.0,125.5,8.0
2949.25,125.5,11.0
2949.5,127.75,11.0
2949.75,127.75,6.0
2950.0,128.25,6.0
2950.25,128.25,7.0
2950.5,130.5,7.0
2950.75,128.75,16.0
2951.0,128.75,16.0
2951.25,131.5,14.0
2951.5,131.5,14.0
2951.75,132.25,9.0
2952.0,132.25,9.0
2952.25,133.25,11.0
2952.5,133.25,11.0
2952.75,132.25,16.0
2953.0,132.25,16.0
2953.25,132.25,15.0
2953.5,132.75,15.0
2953.75,132.75,13.0
2954.0,135.25,13.0
2954.25,135.25,13.0
2954.5,133.25,13.0
2954.75,133.25,12.0
2955.0,134.0,12.0
2955.25,135.25,13.0
2955.5,135.25,13.0
2955.75,135.75,15.0
2956.0,135.75,15.0
2956.25,136.25,15.0
2956.5,136.25,15.0
2956.75,139.0,17.0
2957.0,139.5,17.0
2957.25,139.5,19.0
2957.5,142.25,19.0
2957.75,142.25,21.0
2958.0,142.25,21.0
2958.25,142.25,24.0
2958.5,143.5,24.0
2958.75,145.0,26.0
2959.0,145.0,26.0
2959.25,145.0,24.0
2959.5,145.0,24.0
2959.75,145.0,24.0
2960.0,142.75,24.0
2960.25,142.75,27.0
2960.5,144.25,27.0
2960.75,144.25,28.0
2961.0,144.25,28.0
2961.25,144.25,25.0
2961.5,144.25,25.0
2961.75,142.25,24.0
2962.0,142.25,24.0
2962.25,140.75,28.0
2962.5,140.25,28.0
2962.75,140.25,29.0
2963.0,141.5,29.0
2963.25,141.5,23.0
2963.5,142.25,23.0
2963.75,141.5,18.0
2964.0,141.5,18.0
2964.25,141.5,20.0
2964.5,141.5,20.0
2964.75,142.25,25.0
2965.0,142.25,25.0
2965.25,142.25,26.0
2965.5,142.75,26.0
2965.75,142.75,21.0
2966.0,142.75,21.0
2966.25,144.25,19.0
2966.5,144.25,19.0
2966.75,143.5,23.0
2967.0,143.5,23.0
2967.25,145.0,26.0
2967.5,144.25,26.0
2967.75,144.25,24.0
2968.0,143.5,24.0
2968.25,143.5,22.0
2968.5,143.5,22.0
2968.75,142.75,19.0
2969.0,142.75,19.0
2969.25,144.25,16.0
2969.5,144.25,16.0
2969.75,143.5,17.0
2970.0,143.5,17.0
2970.25,143.5,23.0
2970.5,145.0,23.0
2970.75,145.0,26.0
2971.0,145.75,26.0
2971.25,145.75,24.0
2971.5,145.75,24.0
2971.75,145.0,19.0
2972.0,145.0,19.0
2972.25,145.0,19.0
2972.5,144.25,19.0
2972.75,144.25,25.0
2973.0,145.0,25.0
2973.25,145.0,27.0
2973.5,144.25,27.0
2973.75,144.25,23.0
2974.0,144.25,23.0
2974.25,144.25,18.0
2974.5,144.25,18.0
2974.75,145.0,20.0
2975.0,145.0,20.0
2975.25,145.0,25.0
2975.5,145.75,25.0
2975.75,145.75,24.0
2976.0,146.25,24.0
2976.25,145.75,20.0
2976.5,145.75,20.0
2976.75,147.0,23.0
2977.0,147.0,23.0
2977.25,146.25,28.0
2977.5,147.75,28.0
2977.75,147.75,30.0
2978.0,147.0,30.0
2978.25,147.0,27.0
2978.5,147.0,27.0
2978.75,147.0,24.0
2979.0,147.0,24.0
2979.25,148.5,24.0
2979.5,146.25,24.0
2979.75,146.25,27.0
2980.0,147.75,27.0
2980.25,147.75,28.0
2980.5,147.75,28.0
2980.75,147.75,28.0
2981.0,147.75,28.0
2981.25,148.5,27.0
2981.5,149.25,27.0
2981.75,149.25,28.0
2982.0,148.5,28.0
2982.25,148.5,30.0
2982.5,150.0,30.0
2982.75,150.0,29.0
2983.0,150.0,29.0
2983.25,150.0,26.0
2983.5,150.75,26.0
2983.75,150.75,24.0
2984.0,150.75,24.0
2984.25,150.75,23.0
2984.5,150.0,23.0
2984.75,149.25,25.0
2985.0,149.25,25.0
2985.25,150.0,28.0
2985.5,150.75,28.0
2985.75,150.75,27.0
2986.0,150.75,27.0
2986.25,150.75,24.0
2986.5,150.0,24.0
2986.75,150.75,22.0
2987.0,150.75,22.0
2987.25,150.0,24.0
2987.5,150.75,24.0
2987.75,150.75,27.0
2988.0,151.5,27.0
2988.25,151.5,27.0
2988.5,150.75,27.0
2988.75,150.75,24.0
2989.0,150.75,24.0
2989.25,150.75,21.0
2989.5,151.5,21.0
2989.75,151.5,21.0
2990.0,150.75,21.0
2990.25,150.75,23.0
2990.5,150.75,23.0
2990.75,151.5,24.0
2991.0,151.5,24.0
2991.25,150.75,22.0
2991.5,150.75,22.0
2991.75,150.75,19.0
2992.0,150.75,19.0
2992.25,150.75,20.0
2992.5,150.75,20.0
2992.75,150.75,23.0
2993.0,150.75,23.0
2993.25,150.75,22.0
2993.5,150.75,22.0
2993.75,150.75,19.0
2994.0,150.75,19.0
2994.25,150.0,20.0
2994.5,150.0,20.0
2994.75,151.5,24.0
2995.0,151.5,24.0
2995.25,150.75,23.0
2995.5,150.75,23.0
2995.75,150.75,18.0
2996.0,151.5,18.0
2996.25,151.5,17.0
2996.5,151.5,17.0
2996.75,150.75,22.0
2997.0,150.75,22.0
2997.25,152.25,24.0
2997.5,151.5,24.0
2997.75,151.5,21.0
2998.0,151.5,21.0
2998.25,150.75,16.0
2998.5,150.75,16.0
2998.75,150.75,17.0
2999.0,150.75,17.0
2999.25,150.75,21.0
2999.5,150.0,21.0
2999.75,150.0,23.0
3000.0,150.75,23.0
3000.25,150.75,19.0
3000.5,150.75,19.0
3000.75,150.75,16.0
3001.0,150.75,16.0
3001.25,150.75,17.0
3001.5,151.5,17.0
3001.75,151.5,21.0
3002.0,150.75,21.0
3002.25,150.75,20.0
3002.5,150.75,20.0
3002.75,150.75,16.0
3003.0,150.75,16.0
3003.25,150.75,14.0
3003.5,150.0,14.0
3003.75,150.0,16.0
3004.0,150.75,16.0
3004.25,150.0,19.0
3004.5,150.0,19.0
3004.75,151.5,17.0
3005.0,150.75,17.0
3005.25,150.75,14.0
3005.5,150.75,14.0
3005.75,150.75,14.0
3006.0,151.5,14.0
3006.25,151.5,19.0
3006.5,151.5,19.0
3006.75,151.5,20.0
3007.0,151.5,20.0
3007.25,151.5,17.0
3007.5,151.5,17.0
3007.75,152.25,14.0
3008.0,152.25,14.0
3008.25,151.5,16.0
3008.5,151.5,16.0
3008.75,152.25,19.0
3009.0,151.5,19.0
3009.25,151.5,18.0
3009.5,151.5,18.0
3009.75,152.25,14.0
3010.0,152.25,14.0
3010.25,151.5,14.0
3010.5,151.5,14.0
3010.75,151.5,18.0
3011.0,152.25,18.0
3011.25,152.25,18.0
3011.5,152.25,18.0
3011.75,151.5,15.0
3012.0,151.5,15.0
3012.25,152.25,13.0
3012.5,152.25,13.0
3012.75,152.25,16.0
3013.0,151.5,16.0
3013.25,151.5,18.0
3013.5,152.25,18.0
3013.75,151.5,18.0
3014.0,151.5,18.0
3014.25,152.25,15.0
3014.5,152.25,15.0
3014.75,152.25,14.0
3015.0,151.5,14.0
3015.25,152.25,14.0
3015.5,152.25,14.0
3015.75,151.5,14.0
3016.0,151.5,14.0
3016.25,152.25,13.0
3016.5,152.25,13.0
3016.75,152.25,12.0
3017.0,151.5,12.0
3017.25,152.25,13.0
3017.5,152.25,13.0
3017.75,153.0,13.0
3018.0,153.0,13.0
3018.25,151.5,12.0
3018.5,152.25,12.0
3018.75,152.25,12.0
3019.0,152.25,12.0
3019.25,152.25,14.0
3019.5,152.25,14.0
3019.75,152.25,14.0
3020.0,151.5,14.0
3020.25,151.5,12.0
3020.5,151.5,12.0
3020.75,151.5,11.0
3021.0,152.25,11.0
3021.25,151.5,14.0
3021.5,151.5,14.0
3021.75,150.75,15.0
3022.0,151.5,15.0
3022.25,151.5,14.0
3022.5,150.75,14.0
3022.75,150.75,13.0
3023.0,150.75,13.0
3023.25,150.75,14.0
3023.5,150.75,14.0
3023.75,151.5,14.0
3024.0,150.75,14.0
3024.25,150.75,13.0
3024.5,150.75,13.0
3024.75,150.75,13.0
3025.0,150.75,13.0
3025.25,150.0,15.0
3025.5,150.0,15.0
3025.75,151.5,15.0
3026.0,150.0,15.0
3026.25,150.0,13.0
3026.5,150.0,13.0
3026.75,150.75,12.0
3027.0,150.75,12.0
3027.25,150.0,15.0
3027.5,150.0,15.0
3027.75,150.75,17.0
3028.0,150.75,17.0
3028.25,150.75,18.0
3028.5,150.0,18.0
3028.75,150.75,19.0
3029.0,150.75,19.0
3029.25,150.75,22.0
3029.5,150.75,22.0
3029.75,150.75,22.0
3030.0,150.75,22.0
3030.25,150.75,17.0
3030.5,151.5,17.0
3030.75,150.75,14.0
3031.0,150.75,14.0
