t_sec,FHR,UC
4959.5,109.0,4.0
4959.75,109.0,4.0
4960.0,110.75,4.0
4960.25,110.75,4.0
4960.5,115.0,4.0
4960.75,115.0,4.0
4961.0,124.5,4.0
4961.25,124.5,4.0
4961.5,127.0,4.0
4961.75,127.0,4.0
4962.0,125.5,4.0
4962.25,125.5,4.0
4962.5,123.5,4.0
4962.75,123.5,4.0
4963.0,120.0,4.0
4963.25,120.0,4.0
4963.5,114.5,4.0
4963.75,114.5,4.0
4964.0,109.5,4.0
4964.25,109.5,4.0
4964.5,110.0,4.0
4964.75,110.0,4.0
4965.0,110.0,4.0
4965.25,106.75,4.0
4965.5,106.75,4.0
4965.75,109.0,4.0
4966.0,109.0,4.0
4966.25,108.25,4.0
4966.5,108.25,4.0
4966.75,109.5,4.0
4967.0,109.5,4.0
4967.25,112.0,4.0
4967.5,112.0,4.0
4967.75,112.0,4.0
4968.0,114.0,4.0
4968.25,114.0,4.0
4968.5,115.0,4.0
4968.75,115.0,4.0
4969.0,112.0,4.0
4969.25,112.0,4.0
4969.5,107.5,4.0
4969.75,107.5,4.0
4970.0,100.25,4.0
4970.25,100.25,4.0
4970.5,100.25,4.0
4970.75,97.5,4.0
4971.0,97.5,4.0
4971.25,96.5,4.0
4971.5,96.5,4.0
4971.75,96.5,4.0
4972.0,94.75,4.0
4972.25,94.75,4.0
4972.5,93.5,4.0
4972.75,93.5,4.0
4973.0,93.5,4.0
4973.25,92.5,4.0
4973.5,92.5,4.0
4973.75,92.5,4.0
4974.0,91.75,4.0
4974.25,91.75,4.0
4974.5,91.75,4.0
4974.75,91.75,4.0
4975.0,91.75,4.0
4975.25,94.0,4.0
4975.5,94.0,4.0
4975.75,95.0,4.0
4976.0,95.0,4.0
4976.25,95.0,4.0
4976.5,95.0,4.0
4976.75,95.0,4.0
4977.0,97.0,4.0
4977.25,97.0,4.0
4977.5,97.0,4.0
4977.75,99.75,4.0
4978.0,99.75,4.0
4978.25,102.0,4.0
4978.5,102.0,4.0
4978.75,104.5,4.0
4979.0,104.5,4.0
4979.25,104.5,4.0
4979.5,113.25,4.0
4979.75,113.25,4.0
4980.0,122.0,4.0
4980.25,123.5,4.0
4980.5,123.5,4.0
4980.75,125.5,4.0
4981.0,125.5,4.0
4981.25,119.5,4.0
4981.5,119.5,4.0
4981.75,120.5,4.0
4982.0,120.5,4.0
4982.25,115.75,4.0
4982.5,115.75,4.0
4982.75,115.75,4.0
4983.0,113.75,4.0
4983.25,113.75,4.0
4983.5,109.0,4.0
4983.75,109.0,4.0
4984.0,106.0,4.0
4984.25,106.0,4.0
4984.5,104.25,4.0
4984.75,104.25,4.0
4985.0,104.25,4.0
4985.25,107.5,4.0
4985.5,107.5,4.0
4985.75,89.25,4.0
4986.0,89.25,4.0
4986.25,89.25,4.0
4986.5,92.25,4.0
4986.75,92.25,4.0
4987.0,92.25,4.0
4987.25,87.25,4.0
4987.5,87.25,4.0
4987.75,87.0,4.0
4988.0,87.0,4.0
4988.25,87.0,4.0
4988.5,88.5,4.0
4988.75,88.5,4.0
4989.0,88.5,4.0
4989.25,94.75,4.0
4989.5,94.75,4.0
4989.75,98.0,4.0
4990.0,98.0,4.0
4990.25,104.5,4.0
4990.5,104.5,4.0
4990.75,104.5,4.0
4991.0,108.0,4.0
4991.25,108.0,4.0
4991.5,108.25,4.0
4991.75,108.25,4.0
4992.0,110.25,4.0
4992.25,110.25,5.0
4992.5,112.0,5.0
4992.75,112.0,7.0
4993.0,112.0,7.0
4993.25,112.0,8.0
4993.5,112.75,8.0
4993.75,112.75,10.0
4994.0,114.0,10.0
4994.25,114.0,10.0
4994.5,129.25,10.0
4994.75,129.25,10.0
4995.0,125.5,10.0
4995.25,125.5,10.0
4995.5,127.75,10.0
4995.75,127.75,11.0
4996.0,119.5,11.0
4996.25,119.5,11.0
4996.5,119.5,11.0
4996.75,119.5,12.0
4997.0,105.0,12.0
4997.25,105.0,12.0
4997.5,105.0,12.0
4997.75,101.25,12.0
4998.0,101.25,12.0
4998.25,107.25,12.0
4998.5,107.25,12.0
4998.75,108.25,12.0
4999.0,108.25,12.0
4999.25,109.5,12.0
4999.5,109.5,12.0
4999.75,109.5,12.0
5000.0,108.0,12.0
5000.25,108.0,12.0
5000.5,108.25,12.0
5000.75,108.25,12.0
5001.0,108.75,12.0
5001.25,108.75,12.0
5001.5,105.75,12.0
5001.75,105.75,12.0
5002.0,105.75,12.0
5002.25,103.75,12.0
5002.5,103.75,12.0
5002.75,102.75,12.0
5003.0,102.75,12.0
5003.25,102.5,12.0
5003.5,102.5,12.0
5003.75,102.5,12.0
5004.0,103.0,12.0
5004.25,103.0,12.0
5004.5,103.0,12.0
5004.75,103.0,12.0
5005.0,103.5,12.0
5005.25,103.5,13.0
5005.5,103.5,13.0
5005.75,103.0,13.0
5006.0,103.0,13.0
5006.25,103.75,13.0
5006.5,103.75,13.0
5006.75,103.75,12.0
5007.0,103.75,12.0
5007.25,103.75,12.0
5007.5,103.75,12.0
5007.75,103.75,13.0
5008.0,104.5,13.0
5008.25,104.5,13.0
5008.5,103.75,13.0
5008.75,103.75,13.0
5009.0,103.75,13.0
5009.25,103.0,13.0
5009.5,103.0,13.0
5009.75,102.75,13.0
5010.0,102.75,13.0
5010.25,102.0,14.0
5010.5,102.0,14.0
5010.75,102.0,14.0
5011.0,102.75,14.0
5011.25,102.75,15.0
5011.5,102.5,15.0
5011.75,102.5,15.0
5012.0,102.5,15.0
5012.25,102.5,14.0
5012.5,102.5,14.0
5012.75,102.75,14.0
5013.0,102.75,14.0
5013.25,102.75,14.0
5013.5,102.75,14.0
5013.75,102.0,14.0
5014.0,102.0,14.0
5014.25,102.0,13.0
5014.5,101.25,13.0
5014.75,101.25,13.0
5015.0,101.0,13.0
5015.25,101.0,13.0
5015.5,100.75,13.0
5015.75,100.75,13.0
5016.0,100.75,13.0
5016.25,100.25,13.0
5016.5,100.25,13.0
5016.75,100.75,13.0
5017.0,100.75,13.0
5017.25,100.75,13.0
5017.5,100.0,13.0
5017.75,100.0,13.0
5018.0,99.0,13.0
5018.25,99.0,13.0
5018.5,99.75,13.0
5018.75,99.75,13.0
5019.0,99.75,13.0
5019.25,99.25,13.0
5019.5,99.25,13.0
5019.75,100.25,13.0
5020.0,100.25,13.0
5020.25,100.25,13.0
5020.5,100.0,13.0
5020.75,100.0,13.0
5021.0,100.0,13.0
5021.25,100.0,13.0
5021.5,99.75,13.0
5021.75,99.75,13.0
5022.0,99.75,13.0
5022.25,99.25,13.0
5022.5,99.25,13.0
5022.75,99.0,13.0
5023.0,99.0,13.0
5023.25,99.0,14.0
5023.5,100.25,14.0
5023.75,100.25,13.0
5024.0,100.25,13.0
5024.25,100.25,13.0
5024.5,100.0,13.0
5024.75,100.0,13.0
5025.0,100.0,13.0
5025.25,100.0,13.0
5025.5,100.0,13.0
5025.75,100.0,14.0
5026.0,100.0,14.0
5026.25,100.0,13.0
5026.5,100.0,13.0
5026.75,100.0,13.0
5027.0,100.25,13.0
5027.25,100.25,13.0
5027.5,100.75,13.0
5027.75,100.75,13.0
5028.0,100.75,13.0
5028.25,101.0,13.0
5028.5,101.0,13.0
5028.75,100.75,13.0
5029.0,100.75,13.0
5029.25,100.75,13.0
5029.5,101.25,13.0
5029.75,101.25,13.0
5030.0,101.25,13.0
5030.25,101.25,13.0
5030.5,101.0,13.0
5030.75,101.0,13.0
5031.0,101.0,13.0
5031.25,101.0,13.0
5031.5,101.0,13.0
5031.75,101.25,13.0
5032.0,101.25,13.0
5032.25,101.75,13.0
5032.5,101.75,13.0
5032.75,101.75,13.0
5033.0,102.5,13.0
5033.25,102.5,13.0
5033.5,101.75,13.0
5033.75,101.75,14.0
5034.0,101.75,14.0
5034.25,101.75,14.0
5034.5,101.75,14.0
5034.75,101.0,14.0
5035.0,101.0,14.0
5035.25,101.0,14.0
5035.5,101.0,14.0
5035.75,101.0,14.0
5036.0,101.25,14.0
5036.25,101.25,14.0
5036.5,100.75,14.0
5036.75,100.75,14.0
5037.0,100.75,14.0
5037.25,100.75,14.0
5037.5,100.75,14.0
5037.75,100.25,13.0
5038.0,100.25,13.0
5038.25,101.0,12.0
5038.5,101.0,12.0
5038.75,101.0,12.0
5039.0,101.0,12.0
5039.25,101.0,12.0
5039.5,101.25,12.0
5039.75,101.25,13.0
5040.0,100.75,13.0
5040.25,100.75,13.0
5040.5,100.75,13.0
5040.75,100.25,13.0
5041.0,100.25,13.0
5041.25,101.25,13.0
5041.5,101.25,13.0
5041.75,101.75,14.0
5042.0,101.75,14.0
5042.25,101.75,14.0
5042.5,101.75,14.0
5042.75,101.75,13.0
5043.0,101.75,13.0
5043.25,101.75,13.0
5043.5,101.25,13.0
5043.75,101.25,14.0
5044.0,101.25,14.0
5044.25,101.75,14.0
5044.5,101.75,14.0
5044.75,102.5,13.0
5045.0,102.5,13.0
5045.25,102.5,13.0
5045.5,102.0,13.0
5045.75,102.0,14.0
5046.0,102.0,14.0
5046.25,102.0,14.0
5046.5,101.75,14.0
5046.75,101.75,14.0
5047.0,101.75,14.0
5047.25,102.0,14.0
5047.5,102.0,14.0
5047.75,101.0,14.0
5048.0,101.0,14.0
5048.25,101.75,15.0
5048.5,101.75,15.0
5048.75,101.75,16.0
5049.0,102.0,16.0
5049.25,102.0,15.0
5049.5,102.0,15.0
5049.75,102.0,15.0
5050.0,101.75,15.0
5050.25,101.75,14.0
5050.5,101.75,14.0
5050.75,102.0,14.0
5051.0,102.0,14.0
5051.25,102.75,13.0
5051.5,102.75,13.0
5051.75,106.75,14.0
5052.0,106.75,14.0
5052.25,113.25,13.0
5052.5,113.25,13.0
5052.75,113.25,13.0
5053.0,116.25,13.0
5053.25,116.25,12.0
5053.5,120.0,12.0
5053.75,120.0,12.0
5054.0,116.75,12.0
5054.25,116.75,11.0
5054.5,116.75,11.0
5054.75,116.75,11.0
5055.0,109.0,11.0
5055.25,109.0,12.0
5055.5,109.0,12.0
5055.75,109.0,12.0
5056.0,106.0,12.0
5056.25,106.0,12.0
5056.5,106.0,12.0
5056.75,106.75,12.0
5057.0,106.75,12.0
5057.25,111.0,12.0
5057.5,111.0,12.0
5057.75,116.75,12.0
5058.0,116.75,12.0
5058.25,117.75,12.0
5058.5,117.75,12.0
5058.75,118.0,12.0
5059.0,118.0,12.0
5059.25,117.25,12.0
5059.5,117.25,12.0
5059.75,116.75,12.0
5060.0,116.75,12.0
5060.25,107.25,11.0
5060.5,107.25,11.0
5060.75,105.25,9.0
5061.0,105.25,9.0
5061.25,105.25,9.0
5061.5,100.75,9.0
5061.75,100.75,10.0
5062.0,99.75,10.0
5062.25,99.75,9.0
5062.5,99.75,9.0
5062.75,98.0,8.0
5063.0,98.0,8.0
5063.25,95.5,8.0
5063.5,95.5,8.0
5063.75,95.5,9.0
5064.0,95.25,9.0
5064.25,95.25,9.0
5064.5,99.25,9.0
5064.75,99.25,10.0
5065.0,99.25,10.0
5065.25,100.75,11.0
5065.5,100.75,11.0
5065.75,101.25,12.0
5066.0,101.25,12.0
5066.25,106.75,12.0
5066.5,106.75,12.0
5066.75,113.75,12.0
5067.0,113.75,12.0
5067.25,111.5,12.0
5067.5,111.5,12.0
5067.75,111.5,12.0
5068.0,109.5,12.0
5068.25,109.5,12.0
5068.5,108.25,12.0
5068.75,108.25,12.0
5069.0,103.0,12.0
5069.25,103.0,12.0
5069.5,103.0,12.0
5069.75,100.75,11.0
5070.0,100.75,11.0
5070.25,99.0,10.0
5070.5,99.0,10.0
5070.75,105.0,10.0
5071.0,105.0,10.0
5071.25,112.0,11.0
5071.5,112.0,11.0
5071.75,112.0,11.0
5072.0,109.5,11.0
5072.25,109.5,11.0
5072.5,112.0,11.0
5072.75,112.0,12.0
5073.0,110.25,12.0
5073.25,110.25,11.0
5073.5,115.5,11.0
5073.75,115.5,11.0
5074.0,116.25,11.0
5074.25,116.25,10.0
5074.5,116.75,10.0
5074.75,116.75,10.0
5075.0,119.5,10.0
5075.25,119.5,10.0
5075.5,126.5,10.0
5075.75,126.5,10.0
5076.0,126.5,10.0
5076.25,126.5,11.0
5076.5,126.0,11.0
5076.75,126.0,11.0
5077.0,129.25,11.0
5077.25,131.5,11.0
5077.5,131.5,11.0
5077.75,133.25,11.0
5078.0,133.25,11.0
5078.25,132.25,11.0
5078.5,132.25,11.0
5078.75,128.25,12.0
5079.0,128.25,12.0
5079.25,128.75,12.0
5079.5,128.75,12.0
5079.75,131.0,12.0
5080.0,134.5,12.0
5080.25,134.5,12.0
5080.5,134.0,12.0
5080.75,134.0,12.0
5081.0,134.5,12.0
5081.25,134.5,12.0
5081.5,134.5,12.0
5081.75,134.5,12.0
5082.0,136.25,12.0
5082.25,137.5,12.0
5082.5,137.5,12.0
5082.75,138.25,12.0
5083.0,138.25,12.0
5083.25,139.5,12.0
5083.5,139.0,12.0
5083.75,139.0,12.0
5084.0,134.5,12.0
5084.25,134.5,12.0
5084.5,130.5,12.0
5084.75,130.5,12.0
5085.0,128.75,12.0
5085.25,128.75,12.0
5085.5,124.0,12.0
5085.75,124.0,12.0
5086.0,120.5,12.0
5086.25,120.5,12.0
5086.5,116.75,12.0
5086.75,116.75,12.0
5087.0,115.5,12.0
5087.25,115.5,12.0
5087.5,114.5,12.0
5087.75,114.5,12.0
5088.0,112.75,12.0
5088.25,112.75,12.0
5088.5,114.0,12.0
5088.75,114.0,12.0
5089.0,115.75,12.0
5089.25,115.75,12.0
5089.5,115.75,12.0
5089.75,114.0,12.0
5090.0,114.0,12.0
5090.25,115.0,12.0
5090.5,115.0,12.0
5090.75,114.5,12.0
5091.0,114.5,12.0
5091.25,113.25,12.0
5091.5,113.25,12.0
5091.75,112.25,12.0
5092.0,112.25,12.0
5092.25,109.5,12.0
5092.5,109.5,12.0
5092.75,109.0,12.0
5093.0,109.0,12.0
5093.25,109.0,12.0
5093.5,108.75,12.0
5093.75,108.75,12.0
5094.0,108.25,12.0
5094.25,108.25,12.0
5094.5,109.5,12.0
5094.75,109.5,12.0
5095.0,111.0,12.0
5095.25,111.0,12.0
5095.5,122.5,12.0
5095.75,122.5,12.0
5096.0,117.75,12.0
5096.25,117.75,12.0
5096.5,119.0,12.0
5096.75,119.0,12.0
5097.0,113.25,12.0
5097.25,113.25,12.0
5097.5,109.5,12.0
5097.75,109.5,12.0
5098.0,109.5,12.0
5098.25,110.25,12.0
5098.5,110.25,12.0
5098.75,112.0,12.0
5099.0,112.0,12.0
5099.25,114.0,12.0
5099.5,114.0,12.0
5099.75,120.0,12.0
5100.0,120.0,12.0
5100.25,123.5,11.0
5100.5,123.5,11.0
5100.75,129.25,11.0
5101.0,129.25,11.0
5101.25,131.5,10.0
5101.5,134.0,10.0
5101.75,134.0,10.0
5102.0,135.75,10.0
5102.25,135.75,10.0
5102.5,135.75,10.0
5102.75,135.75,10.0
5103.0,134.5,10.0
5103.25,134.5,10.0
5103.5,134.5,10.0
5103.75,134.0,10.0
5104.0,134.0,10.0
5104.25,134.0,9.0
5104.5,134.0,9.0
5104.75,135.75,8.0
5105.0,135.75,8.0
5105.25,134.5,7.0
5105.5,135.75,7.0
5105.75,135.75,8.0
5106.0,137.5,8.0
5106.25,137.5,9.0
5106.5,139.0,9.0
5106.75,139.0,9.0
5107.0,138.25,9.0
5107.25,137.5,8.0
5107.5,137.5,8.0
5107.75,139.5,9.0
5108.0,139.5,9.0
5108.25,140.25,9.0
5108.5,142.75,9.0
5108.75,142.75,10.0
5109.0,145.75,10.0
5109.25,145.75,11.0
5109.5,145.75,11.0
5109.75,147.75,11.0
5110.0,147.75,11.0
5110.25,148.5,10.0
5110.5,148.5,10.0
5110.75,148.5,10.0
5111.0,146.25,10.0
5111.25,146.25,11.0
5111.5,142.25,11.0
5111.75,142.25,10.0
5112.0,140.75,10.0
5112.25,140.75,11.0
5112.5,140.75,11.0
5112.75,142.25,12.0
5113.0,142.25,12.0
5113.25,142.75,11.0
5113.5,143.5,11.0
5113.75,143.5,11.0
5114.0,144.25,11.0
5114.25,144.25,12.0
5114.5,144.25,12.0
5114.75,145.0,12.0
5115.0,145.0,12.0
5115.25,145.0,11.0
5115.5,145.0,11.0
5115.75,141.5,12.0
5116.0,138.25,12.0
5116.25,138.25,12.0
5116.5,134.0,12.0
5116.75,134.0,12.0
5117.0,130.5,12.0
5117.25,130.5,12.0
5117.5,124.5,12.0
5117.75,124.5,12.0
5118.0,119.5,12.0
5118.25,119.5,12.0
5118.5,118.5,12.0
5118.75,118.5,12.0
5119.0,118.0,12.0
5119.25,118.0,12.0
5119.5,118.5,12.0
5119.75,118.5,12.0
5120.0,118.5,12.0
5120.25,118.5,12.0
5120.5,118.5,12.0
5120.75,118.5,12.0
5121.0,116.25,12.0
5121.25,116.25,12.0
5121.5,116.25,12.0
5121.75,116.25,10.0
5122.0,115.75,10.0
5122.25,115.75,10.0
5122.5,114.5,10.0
5122.75,114.5,11.0
5123.0,113.75,11.0
5123.25,113.75,12.0
5123.5,113.75,12.0
5123.75,112.0,12.0
5124.0,112.0,12.0
5124.25,110.75,12.0
5124.5,110.75,12.0
5124.75,110.25,12.0
5125.0,110.25,12.0
5125.25,116.75,12.0
5125.5,116.75,12.0
5125.75,123.0,13.0
5126.0,123.0,13.0
5126.25,127.0,13.0
5126.5,127.0,13.0
5126.75,121.5,14.0
5127.0,121.5,14.0
5127.25,120.5,14.0
5127.5,120.5,14.0
5127.75,114.5,14.0
5128.0,114.5,14.0
5128.25,115.5,14.0
5128.5,115.5,14.0
5128.75,115.0,14.0
5129.0,115.0,14.0
5129.25,118.5,14.0
5129.5,118.5,14.0
5129.75,124.5,14.0
5130.0,124.5,14.0
5130.25,129.25,14.0
5130.5,129.25,14.0
5130.75,132.25,14.0
5131.0,132.25,14.0
5131.25,132.25,13.0
5131.5,133.25,13.0
5131.75,133.25,14.0
5132.0,131.0,14.0
5132.25,131.0,13.0
5132.5,127.0,13.0
5132.75,127.0,12.0
5133.0,125.0,12.0
5133.25,125.0,12.0
5133.5,123.0,12.0
5133.75,123.0,11.0
5134.0,124.5,11.0
5134.25,124.5,11.0
5134.5,123.5,11.0
5134.75,123.5,11.0
5135.0,125.0,11.0
5135.25,125.0,11.0
5135.5,127.0,11.0
5135.75,128.75,11.0
5136.0,128.75,11.0
5136.25,127.0,11.0
5136.5,127.0,11.0
5136.75,125.5,9.0
5137.0,125.5,9.0
5137.25,127.0,7.0
5137.5,127.0,7.0
5137.75,124.0,6.0
5138.0,124.0,6.0
5138.25,119.5,6.0
5138.5,119.5,6.0
5138.75,119.5,7.0
5139.0,119.5,7.0
5139.25,121.0,6.0
5139.5,121.0,6.0
5139.75,122.0,6.0
5140.0,122.0,6.0
5140.25,121.5,6.0
5140.5,121.5,6.0
5140.75,120.5,6.0
5141.0,120.5,6.0
5141.25,120.0,6.0
5141.5,120.0,6.0
5141.75,122.5,8.0
5142.0,122.5,8.0
5142.25,123.0,11.0
5142.5,123.0,11.0
5142.75,121.0,12.0
5143.0,121.0,12.0
5143.25,120.5,12.0
5143.5,120.5,12.0
5143.75,123.0,13.0
5144.0,123.0,13.0
5144.25,125.0,13.0
5144.5,125.0,13.0
5144.75,128.25,12.0
5145.0,132.25,12.0
5145.25,132.25,9.0
5145.5,134.5,9.0
5145.75,134.5,8.0
5146.0,134.5,8.0
5146.25,134.5,8.0
5146.5,135.75,8.0
5146.75,135.75,9.0
5147.0,135.75,9.0
5147.25,135.25,9.0
5147.5,135.25,9.0
5147.75,132.75,10.0
5148.0,132.75,10.0
5148.25,131.0,10.0
5148.5,131.0,10.0
5148.75,131.5,10.0
5149.0,131.5,10.0
5149.25,131.5,11.0
5149.5,134.5,11.0
5149.75,134.5,11.0
5150.0,137.0,11.0
5150.25,137.0,11.0
5150.5,139.5,11.0
5150.75,139.5,11.0
5151.0,139.0,11.0
5151.25,134.5,11.0
5151.5,134.5,11.0
5151.75,135.25,12.0
5152.0,135.25,12.0
5152.25,129.25,15.0
5152.5,129.25,15.0
5152.75,131.5,19.0
5153.0,131.5,19.0
5153.25,119.0,18.0
5153.5,119.0,18.0
5153.75,105.25,15.0
5154.0,105.25,15.0
5154.25,105.25,11.0
5154.5,98.0,11.0
5154.75,98.0,9.0
5155.0,94.0,9.0
5155.25,94.0,10.0
5155.5,94.0,10.0
5155.75,101.75,9.0
5156.0,101.75,9.0
5156.25,101.75,9.0
5156.5,101.75,9.0
5156.75,99.0,9.0
5157.0,99.0,9.0
5157.25,99.0,9.0
5157.5,99.0,9.0
5157.75,99.0,9.0
5158.0,101.25,9.0
5158.25,101.25,9.0
5158.5,101.25,9.0
5158.75,99.0,8.0
5159.0,99.0,8.0
5159.25,97.0,8.0
5159.5,97.0,8.0
5159.75,97.5,8.0
5160.0,97.5,8.0
5160.25,97.5,9.0
5160.5,97.5,9.0
5160.75,97.5,9.0
5161.0,96.5,9.0
5161.25,96.5,9.0
5161.5,96.5,9.0
5161.75,97.5,9.0
5162.0,97.5,9.0
5162.25,100.0,8.0
5162.5,100.0,8.0
5162.75,100.0,8.0
5163.0,99.75,8.0
5163.25,99.75,8.0
5163.5,99.75,8.0
5163.75,99.75,8.0
5164.0,99.75,8.0
5164.25,99.75,8.0
5164.5,99.75,8.0
5164.75,99.75,9.0
5165.0,99.75,9.0
5165.25,100.25,9.0
5165.5,100.25,9.0
5165.75,100.25,8.0
5166.0,99.75,8.0
5166.25,99.75,8.0
5166.5,99.0,8.0
5166.75,99.0,8.0
5167.0,99.0,8.0
5167.25,99.0,8.0
5167.5,99.0,8.0
5167.75,98.75,8.0
5168.0,98.75,8.0
5168.25,98.75,9.0
5168.5,98.75,9.0
5168.75,98.75,9.0
5169.0,100.75,9.0
5169.25,100.75,11.0
5169.5,103.0,11.0
5169.75,103.0,12.0
5170.0,104.25,12.0
5170.25,104.25,12.0
5170.5,104.25,12.0
5170.75,106.75,12.0
5171.0,106.75,12.0
5171.25,107.25,11.0
5171.5,107.25,11.0
5171.75,107.25,11.0
5172.0,82.75,11.0
5172.25,82.75,11.0
5172.5,93.5,11.0
5172.75,93.5,10.0
5173.0,93.5,10.0
5173.25,101.25,9.0
5173.5,101.25,9.0
5173.75,106.75,9.0
5174.0,106.75,9.0
5174.25,108.0,10.0
5174.5,108.0,10.0
5174.75,108.0,11.0
5175.0,108.0,11.0
5175.25,108.0,11.0
5175.5,107.5,11.0
5175.75,107.5,12.0
5176.0,108.25,12.0
5176.25,108.25,12.0
5176.5,107.5,12.0
5176.75,107.5,12.0
5177.0,107.25,12.0
5177.25,107.25,13.0
5177.5,107.25,13.0
5177.75,106.75,13.0
5178.0,106.75,13.0
5178.25,106.5,13.0
5178.5,106.5,13.0
5178.75,106.75,13.0
5179.0,106.75,13.0
5179.25,107.5,13.0
5179.5,107.5,13.0
5179.75,107.5,13.0
5180.0,109.5,13.0
5180.25,109.5,13.0
5180.5,111.0,13.0
5180.75,111.0,12.0
5181.0,114.5,12.0
5181.25,114.5,12.0
5181.5,116.25,12.0
5181.75,116.25,12.0
5182.0,118.0,12.0
5182.25,118.0,11.0
5182.5,119.0,11.0
5182.75,119.0,11.0
5183.0,123.5,11.0
5183.25,123.5,12.0
5183.5,131.5,12.0
5183.75,131.5,13.0
5184.0,129.75,13.0
5184.25,132.25,14.0
5184.5,132.25,14.0
5184.75,133.25,14.0
5185.0,133.25,14.0
5185.25,134.5,14.0
5185.5,134.5,14.0
5185.75,135.75,13.0
5186.0,137.0,13.0
5186.25,137.0,12.0
5186.5,140.25,12.0
5186.75,140.25,12.0
5187.0,137.0,12.0
5187.25,137.0,12.0
5187.5,141.5,12.0
5187.75,139.5,10.0
5188.0,139.5,10.0
5188.25,142.75,9.0
5188.5,142.75,9.0
5188.75,144.25,8.0
5189.0,141.5,8.0
5189.25,141.5,8.0
5189.5,147.75,8.0
5189.75,147.75,8.0
5190.0,147.75,8.0
5190.25,139.5,8.0
5190.5,139.5,8.0
5190.75,123.5,8.0
5191.0,123.5,8.0
5191.25,123.5,9.0
5191.5,105.25,9.0
5191.75,105.25,9.0
5192.0,105.25,9.0
5192.25,105.25,10.0
5192.5,99.75,10.0
5192.75,99.75,10.0
5193.0,99.75,10.0
5193.25,96.25,10.0
5193.5,96.25,10.0
5193.75,100.0,10.0
5194.0,100.0,10.0
5194.25,100.0,10.0
5194.5,97.5,10.0
5194.75,97.5,10.0
5195.0,94.25,10.0
5195.25,94.25,10.0
5195.5,94.25,10.0
5195.75,92.25,11.0
5196.0,92.25,11.0
5196.25,91.25,11.0
5196.5,91.25,11.0
5196.75,91.25,12.0
5197.0,89.5,12.0
5197.25,89.5,12.0
5197.5,89.5,12.0
5197.75,88.75,11.0
5198.0,88.75,11.0
5198.25,88.75,10.0
5198.5,88.25,10.0
5198.75,88.25,10.0
5199.0,89.5,10.0
5199.25,89.5,11.0
5199.5,89.5,11.0
5199.75,91.5,11.0
5200.0,91.5,11.0
5200.25,93.25,11.0
5200.5,93.25,11.0
5200.75,93.25,11.0
5201.0,94.75,11.0
5201.25,94.75,11.0
5201.5,94.75,11.0
5201.75,93.0,11.0
5202.0,93.0,11.0
5202.25,89.25,11.0
5202.5,89.25,11.0
5202.75,89.25,11.0
5203.0,87.0,11.0
5203.25,87.0,11.0
5203.5,87.0,11.0
5203.75,88.25,11.0
5204.0,88.25,11.0
5204.25,89.0,11.0
5204.5,89.0,11.0
5204.75,89.0,11.0
5205.0,89.75,11.0
5205.25,89.75,12.0
5205.5,89.75,12.0
5205.75,90.0,12.0
5206.0,90.0,12.0
5206.25,90.75,11.0
5206.5,90.75,11.0
5206.75,90.75,11.0
5207.0,90.25,11.0
5207.25,90.25,11.0
5207.5,90.25,11.0
5207.75,90.0,11.0
5208.0,90.0,11.0
5208.25,90.0,11.0
5208.5,90.0,11.0
5208.75,90.0,11.0
5209.0,89.25,11.0
5209.25,89.25,11.0
5209.5,89.25,11.0
5209.75,89.0,10.0
5210.0,89.0,10.0
5210.25,90.0,10.0
5210.5,90.0,10.0
5210.75,90.0,10.0
5211.0,91.75,10.0
5211.25,91.75,10.0
5211.5,91.75,10.0
5211.75,92.5,10.0
5212.0,92.5,10.0
5212.25,92.0,10.0
5212.5,92.0,10.0
5212.75,92.0,10.0
5213.0,93.5,10.0
5213.25,93.5,10.0
5213.5,94.75,10.0
5213.75,94.75,10.0
5214.0,94.75,10.0
5214.25,96.75,9.0
5214.5,96.75,9.0
5214.75,96.75,10.0
5215.0,96.75,10.0
5215.25,96.75,11.0
5215.5,96.75,11.0
5215.75,96.75,11.0
5216.0,94.75,11.0
5216.25,94.75,11.0
5216.5,94.75,11.0
5216.75,92.5,11.0
5217.0,92.5,11.0
5217.25,93.0,12.0
5217.5,93.0,12.0
5217.75,93.0,12.0
5218.0,92.5,12.0
5218.25,92.5,12.0
5218.5,92.5,12.0
5218.75,92.5,12.0
5219.0,92.5,12.0
5219.25,93.0,12.0
5219.5,93.0,12.0
5219.75,93.0,12.0
5220.0,92.0,12.0
5220.25,92.0,12.0
5220.5,93.25,12.0
5220.75,93.25,12.0
5221.0,93.25,12.0
5221.25,94.25,12.0
5221.5,94.25,12.0
5221.75,95.25,12.0
5222.0,95.25,12.0
5222.25,95.25,12.0
5222.5,95.25,12.0
5222.75,95.25,12.0
5223.0,95.25,12.0
5223.25,95.75,12.0
5223.5,95.75,12.0
5223.75,95.75,12.0
5224.0,95.75,12.0
5224.25,95.75,12.0
5224.5,96.5,12.0
5224.75,96.5,12.0
5225.0,96.5,12.0
5225.25,96.5,12.0
5225.5,96.75,12.0
5225.75,96.75,12.0
5226.0,96.75,12.0
5226.25,96.5,12.0
5226.5,96.5,12.0
5226.75,95.5,12.0
5227.0,95.5,12.0
5227.25,95.5,12.0
5227.5,94.25,12.0
5227.75,94.25,12.0
5228.0,94.25,12.0
5228.25,94.0,12.0
