t_sec,FHR,UC
3708.5,135.5,0.0
3708.75,135.5,0.0
3709.0,136.5,0.0
3709.25,136.5,0.0
3709.5,135.25,0.0
3709.75,135.25,0.0
3710.0,134.25,0.0
3710.25,134.25,0.0
3710.5,134.25,0.0
3710.75,133.75,0.0
3711.0,133.75,0.0
3711.25,133.75,0.0
3711.5,133.75,0.0
3711.75,135.0,0.0
3712.0,135.0,0.0
3712.25,135.75,0.0
3712.5,137.25,0.0
3712.75,137.25,0.0
3713.0,137.5,0.0
3713.25,137.5,0.0
3713.5,138.25,0.0
3713.75,138.75,0.0
3714.0,138.75,0.0
3714.25,139.25,0.0
3714.5,139.25,0.0
3714.75,139.75,0.0
3715.0,140.5,0.0
3715.25,140.5,0.0
3715.5,139.5,0.0
3715.75,139.5,0.0
3716.0,137.5,0.0
3716.25,137.5,0.0
3716.5,136.25,0.0
3716.75,136.25,0.0
3717.0,132.75,0.0
3717.25,132.75,0.0
3717.5,131.5,0.0
3717.75,131.5,0.0
3718.0,130.75,0.0
3718.25,131.75,0.0
3718.5,131.75,0.0
3718.75,133.25,0.0
3719.0,133.25,0.0
3719.25,134.75,0.0
3719.5,135.75,0.0
3719.75,135.75,0.0
3720.0,136.75,0.0
3720.25,136.75,0.0
3720.5,137.75,0.0
3720.75,137.75,0.0
3721.0,136.5,0.0
3721.25,136.5,0.0
3721.5,134.75,0.0
3721.75,134.25,0.0
3722.0,134.25,0.0
3722.25,134.25,0.0
3722.5,134.25,0.0
3722.75,134.0,0.0
3723.0,133.75,0.0
3723.25,133.75,0.0
3723.5,132.5,0.0
3723.75,132.5,0.5
3724.0,130.75,0.5
3724.25,130.75,0.5
3724.5,130.75,0.0
3724.75,130.75,0.0
3725.0,131.0,0.5
3725.25,131.0,0.5
3725.5,130.25,0.0
3725.75,130.25,0.0
3726.0,131.0,0.5
3726.25,131.0,0.0
3726.5,131.0,0.0
3726.75,131.0,0.0
3727.0,130.25,0.5
3727.25,129.75,0.5
3727.5,129.75,0.5
3727.75,129.75,0.5
3728.0,129.75,0.5
3728.25,129.75,0.5
3728.5,129.75,0.5
3728.75,128.5,0.5
3729.0,128.5,0.5
3729.25,125.5,0.5
3729.5,125.5,0.5
3729.75,125.0,0.5
3730.0,125.0,0.5
3730.25,128.0,0.5
3730.5,126.0,0.5
3730.75,126.0,0.5
3731.0,129.5,0.5
3731.25,129.5,0.5
3731.5,132.0,0.5
3731.75,132.0,0.5
3732.0,134.25,0.5
3732.25,134.25,0.5
3732.5,135.0,0.5
3732.75,135.0,0.5
3733.0,135.75,0.5
3733.25,136.0,0.5
3733.5,136.0,0.5
3733.75,135.75,0.5
3734.0,135.75,0.5
3734.25,135.75,0.5
3734.5,135.75,0.5
3734.75,135.75,0.5
3735.0,135.75,0.5
3735.25,135.75,0.5
3735.5,136.0,0.5
3735.75,136.0,0.5
3736.0,128.0,0.5
3736.25,128.0,0.5
3736.5,126.5,0.5
3736.75,126.5,0.5
3737.0,125.5,0.5
3737.25,125.5,0.5
3737.5,126.25,0.5
3737.75,126.25,0.5
3738.0,126.75,0.5
3738.25,126.75,0.5
3738.5,127.0,0.5
3738.75,127.0,0.5
3739.0,126.25,0.5
3739.25,126.25,0.5
3739.5,125.0,0.5
3739.75,125.0,0.5
3740.0,122.25,0.5
3740.25,121.0,0.5
3740.5,121.0,0.5
3740.75,118.5,0.5
3741.0,118.5,0.5
3741.25,117.0,0.5
3741.5,117.0,0.5
3741.75,118.5,0.5
3742.0,118.5,0.5
3742.25,121.75,0.5
3742.5,122.5,0.5
3742.75,122.5,0.5
3743.0,123.0,0.5
3743.25,123.0,0.5
3743.5,123.25,0.5
3743.75,123.25,0.5
3744.0,121.75,0.5
3744.25,121.75,0.5
3744.5,120.0,0.5
3744.75,120.0,0.5
3745.0,118.75,0.5
3745.25,118.75,0.5
3745.5,118.75,0.5
3745.75,117.25,0.5
3746.0,117.25,0.5
3746.25,116.75,0.5
3746.5,116.75,0.5
3746.75,118.0,0.5
3747.0,118.0,0.5
3747.25,124.25,0.5
3747.5,125.0,0.5
3747.75,125.0,0.5
3748.0,125.25,0.5
3748.25,125.25,0.5
3748.5,128.0,0.5
3748.75,128.0,0.5
3749.0,132.25,0.5
3749.25,128.75,0.5
3749.5,128.75,0.5
3749.75,140.75,0.5
3750.0,140.75,0.5
3750.25,148.0,0.5
3750.5,148.0,0.5
3750.75,153.0,0.5
3751.0,156.25,0.5
3751.25,156.25,0.5
3751.5,158.5,0.5
3751.75,157.75,0.5
3752.0,157.75,0.5
3752.25,155.5,0.5
3752.5,155.5,0.5
3752.75,154.5,0.5
3753.0,155.5,0.5
3753.25,155.5,0.5
3753.5,154.0,0.5
3753.75,154.0,0.5
3754.0,151.0,0.5
3754.25,149.75,0.5
3754.5,149.75,0.5
3754.75,148.75,0.5
3755.0,146.0,0.5
3755.25,146.0,0.5
3755.5,138.0,0.5
3755.75,138.0,0.5
3756.0,131.0,0.5
3756.25,131.0,0.5
3756.5,125.75,0.5
3756.75,125.75,0.5
3757.0,124.0,0.5
3757.25,124.0,0.5
3757.5,119.0,0.5
3757.75,119.0,0.5
3758.0,121.5,0.5
3758.25,121.5,0.5
3758.5,123.5,0.5
3758.75,123.5,0.5
3759.0,124.0,0.5
3759.25,124.0,0.5
3759.5,124.75,0.5
3759.75,124.75,0.5
3760.0,126.5,0.5
3760.25,126.5,0.5
3760.5,128.0,0.5
3760.75,129.5,0.5
3761.0,129.5,0.5
3761.25,129.25,0.5
3761.5,129.25,0.5
3761.75,130.25,0.5
3762.0,130.25,0.5
3762.25,130.5,0.5
3762.5,130.5,0.5
3762.75,129.5,0.5
3763.0,129.5,0.5
3763.25,128.5,0.5
3763.5,126.75,0.5
3763.75,126.75,0.5
3764.0,125.25,0.5
3764.25,125.25,0.5
3764.5,122.75,0.5
3764.75,122.75,0.5
3765.0,121.5,0.5
3765.25,121.5,0.5
3765.5,121.5,0.5
3765.75,123.0,0.5
3766.0,123.0,0.5
3766.25,123.0,0.5
3766.5,123.0,0.5
3766.75,122.75,0.5
3767.0,122.5,0.5
3767.25,122.5,0.5
3767.5,122.5,0.5
3767.75,123.0,0.5
3768.0,123.0,0.5
3768.25,123.0,0.5
3768.5,121.75,0.5
3768.75,121.75,0.5
3769.0,120.75,0.5
3769.25,120.75,0.5
3769.5,120.75,0.5
3769.75,120.75,0.5
3770.0,120.0,0.5
3770.25,120.0,0.5
3770.5,120.0,0.5
3770.75,120.75,0.5
3771.0,120.75,0.5
3771.25,118.0,0.5
3771.5,118.0,0.5
3771.75,121.0,0.5
3772.0,121.0,0.5
3772.25,121.0,0.5
3772.5,121.0,0.5
3772.75,121.0,0.5
3773.0,121.0,0.5
3773.25,121.0,0.5
3773.5,120.75,0.5
3773.75,120.75,0.5
3774.0,120.75,0.5
3774.25,120.75,0.5
3774.5,120.75,0.5
3774.75,120.75,0.5
3775.0,120.75,0.5
3775.25,120.75,0.5
3775.5,0.0,0.5
3775.75,0.0,0.5
3776.0,0.0,0.5
3776.25,0.0,0.5
3776.5,150.25,0.5
3776.75,150.25,0.5
3777.0,150.25,0.5
3777.25,150.25,0.5
3777.5,150.25,0.5
3777.75,150.5,0.5
3778.0,150.5,0.5
3778.25,150.5,0.5
3778.5,150.5,0.5
3778.75,150.5,0.5
3779.0,0.0,0.5
3779.25,0.0,0.5
3779.5,0.0,0.5
3779.75,0.0,0.5
3780.0,0.0,0.5
3780.25,0.0,0.5
3780.5,124.25,0.5
3780.75,124.25,0.5
3781.0,123.0,0.5
3781.25,123.0,0.5
3781.5,122.75,0.5
3781.75,122.75,0.5
3782.0,123.5,0.5
3782.25,123.5,0.5
3782.5,126.0,0.5
3782.75,126.0,0.5
3783.0,129.0,0.5
3783.25,131.0,0.5
3783.5,131.0,0.5
3783.75,130.75,0.5
3784.0,130.75,0.5
3784.25,130.25,0.5
3784.5,129.0,0.5
3784.75,129.0,0.5
3785.0,128.0,0.5
3785.25,128.0,0.5
3785.5,126.25,0.5
3785.75,126.25,0.5
3786.0,126.75,0.5
3786.25,126.75,0.5
3786.5,127.25,0.5
3786.75,127.75,0.5
3787.0,127.75,0.5
3787.25,128.5,0.5
3787.5,128.5,0.5
3787.75,128.25,0.5
3788.0,128.25,0.5
3788.25,128.75,0.5
3788.5,128.75,0.5
3788.75,130.0,0.5
3789.0,130.0,0.5
3789.25,128.0,0.5
3789.5,128.0,0.5
3789.75,126.75,0.5
3790.0,126.75,0.5
3790.25,126.5,0.5
3790.5,127.0,0.5
3790.75,127.0,0.5
3791.0,129.75,0.5
3791.25,129.75,0.5
3791.5,129.25,0.5
3791.75,129.25,0.5
3792.0,127.0,0.5
3792.25,127.0,0.5
3792.5,123.5,0.5
3792.75,123.5,0.5
3793.0,121.0,0.5
3793.25,121.0,0.5
3793.5,120.25,0.5
3793.75,120.25,0.5
3794.0,121.25,0.5
3794.25,121.25,0.5
3794.5,122.75,0.5
3794.75,122.75,0.5
3795.0,122.25,0.5
3795.25,122.25,0.5
3795.5,121.25,0.5
3795.75,121.25,0.5
3796.0,122.25,0.5
3796.25,122.25,0.5
3796.5,122.0,0.5
3796.75,122.0,0.5
3797.0,121.75,0.5
3797.25,121.75,0.5
3797.5,120.0,0.5
3797.75,120.0,0.5
3798.0,120.25,0.5
3798.25,120.25,0.5
3798.5,120.25,0.5
3798.75,120.25,0.5
3799.0,120.5,0.5
3799.25,120.5,0.5
3799.5,121.25,0.5
3799.75,121.25,0.5
3800.0,121.5,0.5
3800.25,121.5,0.5
3800.5,121.75,0.5
3800.75,123.0,0.5
3801.0,123.0,0.5
3801.25,123.0,0.5
3801.5,122.75,0.5
3801.75,122.75,0.5
3802.0,122.75,0.5
3802.25,122.75,0.5
3802.5,122.75,0.5
3802.75,122.5,0.5
3803.0,122.5,0.5
3803.25,123.25,0.5
3803.5,123.25,0.5
3803.75,122.75,0.5
3804.0,122.75,0.5
3804.25,123.25,0.5
3804.5,123.25,0.5
3804.75,123.0,0.5
3805.0,123.0,0.5
3805.25,122.25,0.5
3805.5,122.25,0.5
3805.75,121.75,0.5
3806.0,121.75,0.5
3806.25,119.5,0.5
3806.5,119.5,0.5
3806.75,120.0,0.5
3807.0,120.0,0.5
3807.25,120.75,0.5
3807.5,120.75,0.5
3807.75,120.25,0.5
3808.0,120.25,0.5
3808.25,119.75,0.5
3808.5,119.75,0.5
3808.75,118.75,0.5
3809.0,118.75,0.5
3809.25,118.0,0.5
3809.5,118.0,0.5
3809.75,118.0,0.5
3810.0,118.0,0.5
3810.25,118.0,0.5
3810.5,118.0,0.5
3810.75,118.5,0.5
3811.0,118.5,0.5
3811.25,118.5,0.5
3811.5,118.5,0.5
3811.75,119.0,0.5
3812.0,119.0,0.5
3812.25,118.75,0.5
3812.5,118.75,0.5
3812.75,118.75,0.5
3813.0,118.75,0.5
3813.25,119.75,0.5
3813.5,119.75,0.5
3813.75,120.0,0.5
3814.0,120.0,0.5
3814.25,119.75,0.5
3814.5,119.75,0.5
3814.75,121.0,0.5
3815.0,121.0,0.5
3815.25,121.0,0.5
3815.5,121.0,0.5
3815.75,120.25,0.5
3816.0,120.25,0.5
3816.25,120.25,0.5
3816.5,120.25,0.5
3816.75,120.0,0.5
3817.0,120.0,0.5
3817.25,119.75,0.5
3817.5,119.75,0.5
3817.75,118.75,0.5
3818.0,118.75,0.5
3818.25,118.5,0.5
3818.5,118.5,0.5
3818.75,118.25,0.5
3819.0,118.25,0.5
3819.25,117.75,0.5
3819.5,117.75,0.5
3819.75,117.75,0.5
3820.0,117.75,0.5
3820.25,118.0,0.5
3820.5,118.0,0.5
3820.75,118.0,0.5
3821.0,118.0,0.5
3821.25,118.0,0.5
3821.5,118.0,0.5
3821.75,118.0,0.5
3822.0,117.75,0.5
3822.25,117.75,0.5
3822.5,117.5,0.5
3822.75,117.5,0.5
3823.0,117.25,0.5
3823.25,117.25,0.5
3823.5,117.75,0.5
3823.75,117.75,0.5
3824.0,118.25,0.5
3824.25,118.25,0.5
3824.5,118.25,0.5
3824.75,118.25,0.5
3825.0,116.75,0.5
3825.25,116.75,0.5
3825.5,117.5,0.5
3825.75,117.5,0.5
3826.0,116.75,0.5
3826.25,116.75,0.5
3826.5,116.5,0.5
3826.75,116.5,0.5
3827.0,115.0,0.5
3827.25,115.0,0.5
3827.5,114.25,0.5
3827.75,114.25,0.5
3828.0,113.25,0.5
3828.25,113.25,0.5
3828.5,113.0,0.5
3828.75,113.0,0.5
3829.0,113.0,0.5
3829.25,113.25,0.5
3829.5,113.25,0.5
3829.75,112.5,0.5
3830.0,112.5,0.5
3830.25,111.25,0.5
3830.5,111.25,0.5
3830.75,111.75,0.5
3831.0,111.75,0.5
3831.25,112.5,0.5
3831.5,112.5,0.5
3831.75,113.0,0.5
3832.0,113.0,0.5
3832.25,113.0,0.5
3832.5,113.0,0.5
3832.75,113.0,0.5
3833.0,112.5,0.5
3833.25,112.5,0.5
3833.5,112.75,0.5
3833.75,112.75,0.5
3834.0,112.75,0.5
3834.25,112.75,0.5
3834.5,113.25,0.5
3834.75,113.25,0.5
3835.0,114.0,0.5
3835.25,114.0,0.5
3835.5,114.25,0.5
3835.75,114.25,0.5
3836.0,114.5,0.5
3836.25,114.5,0.5
3836.5,113.25,0.5
3836.75,113.25,0.5
3837.0,112.5,0.5
3837.25,112.5,0.5
3837.5,112.5,0.5
3837.75,112.5,0.5
3838.0,112.5,0.5
3838.25,113.25,0.5
3838.5,113.25,0.5
3838.75,114.0,0.5
3839.0,114.0,0.5
3839.25,114.25,0.5
3839.5,114.25,0.5
3839.75,114.5,0.5
3840.0,114.5,0.5
3840.25,114.0,0.5
3840.5,114.0,0.5
3840.75,113.25,0.5
3841.0,113.25,0.5
3841.25,114.75,0.5
3841.5,114.75,0.5
3841.75,115.5,0.5
3842.0,115.5,0.5
3842.25,116.75,0.5
3842.5,116.75,0.5
3842.75,116.75,0.5
3843.0,116.0,0.5
3843.25,116.0,0.5
3843.5,113.75,0.5
3843.75,113.75,0.5
3844.0,112.25,0.5
3844.25,112.25,0.5
3844.5,111.0,0.5
3844.75,111.0,0.5
3845.0,111.5,0.5
3845.25,111.5,0.5
3845.5,112.75,0.5
3845.75,112.75,0.5
3846.0,113.5,0.5
3846.25,113.5,0.5
3846.5,114.25,0.5
3846.75,114.25,0.5
3847.0,114.75,0.5
3847.25,114.75,0.5
3847.5,114.75,0.5
3847.75,114.75,0.5
3848.0,114.75,0.5
3848.25,114.25,0.5
3848.5,114.25,0.5
3848.75,113.5,0.5
3849.0,113.5,0.5
3849.25,112.75,0.5
3849.5,112.75,0.5
3849.75,114.0,0.5
3850.0,114.0,0.5
3850.25,115.0,0.5
3850.5,115.0,0.5
3850.75,115.5,0.5
3851.0,115.5,0.5
3851.25,115.5,0.5
3851.5,115.5,0.5
3851.75,115.0,0.5
3852.0,115.0,0.5
3852.25,115.0,0.5
3852.5,115.0,0.5
3852.75,114.25,0.5
3853.0,114.25,0.5
3853.25,114.25,0.5
3853.5,113.5,0.5
3853.75,113.5,0.5
3854.0,113.5,0.5
3854.25,113.5,0.5
3854.5,113.25,0.5
3854.75,113.25,0.5
3855.0,114.0,0.5
3855.25,114.0,0.5
3855.5,113.0,0.5
3855.75,113.0,0.5
3856.0,112.5,0.5
3856.25,112.5,0.5
3856.5,113.0,0.5
3856.75,113.0,0.5
3857.0,111.75,0.5
3857.25,111.75,0.5
3857.5,114.0,0.5
3857.75,114.0,0.5
3858.0,114.0,0.5
3858.25,114.0,0.5
3858.5,114.0,0.5
3858.75,114.75,0.5
3859.0,114.75,0.5
3859.25,114.5,0.5
3859.5,114.5,0.5
3859.75,114.25,0.5
3860.0,114.25,0.5
3860.25,114.5,0.5
3860.5,114.5,0.5
3860.75,114.5,0.5
3861.0,114.5,0.5
3861.25,113.75,0.5
3861.5,113.75,0.5
3861.75,114.0,0.5
3862.0,114.0,0.5
3862.25,113.75,0.5
3862.5,113.75,0.5
3862.75,113.75,0.5
3863.0,113.75,0.5
3863.25,113.75,0.5
3863.5,114.25,0.5
3863.75,114.25,0.5
3864.0,114.75,0.5
3864.25,114.75,0.5
3864.5,115.0,0.5
3864.75,115.0,0.5
3865.0,115.25,0.5
3865.25,115.25,0.5
3865.5,115.0,0.5
3865.75,115.0,0.5
3866.0,114.25,0.5
3866.25,114.25,0.5
3866.5,113.5,0.5
3866.75,113.5,0.5
3867.0,113.25,0.5
3867.25,113.25,0.5
3867.5,113.25,0.5
3867.75,113.25,0.5
3868.0,114.0,0.5
3868.25,114.0,0.5
3868.5,114.25,0.5
3868.75,114.25,0.5
3869.0,114.25,0.5
3869.25,113.0,0.5
3869.5,113.0,0.5
3869.75,112.25,0.5
3870.0,112.25,0.5
3870.25,112.5,0.5
3870.5,112.5,0.5
3870.75,113.0,0.5
3871.0,113.0,0.5
3871.25,112.25,0.5
3871.5,112.25,0.5
3871.75,111.0,0.5
3872.0,111.0,0.5
3872.25,111.0,0.5
3872.5,111.0,0.5
3872.75,111.0,0.5
3873.0,111.5,0.5
3873.25,111.5,0.5
3873.5,112.0,0.5
3873.75,112.0,0.5
3874.0,112.75,0.5
3874.25,112.75,0.5
3874.5,113.5,0.5
3874.75,113.5,0.5
3875.0,112.75,0.5
3875.25,112.75,0.5
3875.5,114.5,0.5
3875.75,114.5,0.5
3876.0,114.5,0.5
3876.25,114.5,0.5
3876.5,114.5,0.5
3876.75,114.5,0.5
3877.0,115.5,0.5
3877.25,115.5,0.5
3877.5,115.5,0.5
3877.75,115.5,0.5
3878.0,115.5,0.5
3878.25,115.5,0.5
3878.5,115.5,0.5
3878.75,114.75,0.5
3879.0,114.75,0.5
3879.25,114.0,0.5
3879.5,114.0,0.5
3879.75,114.75,0.5
3880.0,114.75,0.5
3880.25,114.75,0.5
3880.5,114.75,0.5
3880.75,114.75,0.5
3881.0,114.25,0.5
3881.25,114.25,0.5
3881.5,113.25,0.5
3881.75,113.25,0.5
3882.0,112.75,0.5
3882.25,112.75,0.0
3882.5,112.0,0.0
3882.75,112.0,0.0
3883.0,111.75,0.0
3883.25,111.75,0.0
3883.5,111.75,0.0
3883.75,111.75,0.0
3884.0,111.5,0.0
3884.25,111.5,0.0
3884.5,112.25,0.0
3884.75,112.25,0.0
3885.0,112.0,0.0
3885.25,112.0,0.0
3885.5,112.25,0.0
3885.75,112.25,0.0
3886.0,112.25,0.0
3886.25,112.0,5.5
3886.5,112.0,5.5
3886.75,111.25,5.5
3887.0,111.25,6.0
3887.25,110.25,6.5
3887.5,110.25,7.5
3887.75,110.25,8.5
3888.0,110.5,9.5
3888.25,110.5,10.0
3888.5,111.0,10.5
3888.75,111.0,11.0
3889.0,111.75,11.5
3889.25,111.75,11.5
3889.5,112.5,11.5
3889.75,112.5,11.5
3890.0,111.75,11.5
3890.25,111.75,11.5
3890.5,112.75,11.5
3890.75,112.75,11.5
3891.0,113.0,11.5
3891.25,113.0,11.5
3891.5,112.25,11.5
3891.75,112.25,11.5
3892.0,113.0,11.5
3892.25,113.0,11.5
3892.5,112.25,11.5
3892.75,112.25,11.5
3893.0,112.25,11.5
3893.25,112.75,11.5
3893.5,112.75,11.5
3893.75,113.0,11.5
3894.0,113.0,11.5
3894.25,112.5,11.5
3894.5,112.5,11.5
3894.75,112.0,11.5
3895.0,112.0,11.5
3895.25,112.5,11.5
3895.5,112.5,11.5
3895.75,112.25,11.5
3896.0,112.25,11.5
3896.25,112.75,11.5
3896.5,112.75,11.5
3896.75,113.0,11.5
3897.0,113.5,11.5
3897.25,113.5,11.5
3897.5,113.5,11.5
3897.75,113.75,11.5
3898.0,113.75,11.5
3898.25,114.25,11.5
3898.5,114.25,11.5
3898.75,114.25,11.5
3899.0,113.5,11.5
3899.25,113.5,11.5
3899.5,113.5,11.5
3899.75,113.5,11.5
3900.0,114.25,11.5
3900.25,114.25,11.5
3900.5,114.0,11.5
3900.75,114.0,11.5
3901.0,113.5,11.5
3901.25,113.5,11.5
3901.5,113.75,11.0
3901.75,113.75,11.0
3902.0,112.75,11.0
3902.25,112.75,11.0
3902.5,113.5,11.0
3902.75,113.5,11.0
3903.0,113.0,11.0
3903.25,113.0,11.0
3903.5,113.0,11.0
3903.75,112.75,11.0
3904.0,112.75,11.0
3904.25,113.0,11.0
3904.5,113.0,11.0
3904.75,114.25,11.0
3905.0,114.25,11.0
3905.25,113.5,11.0
3905.5,113.5,11.0
3905.75,113.5,11.0
3906.0,114.5,11.0
3906.25,114.0,11.0
3906.5,114.0,11.0
3906.75,113.25,11.0
3907.0,113.25,11.0
3907.25,112.75,11.0
3907.5,112.75,11.0
3907.75,111.75,11.0
3908.0,111.75,11.0
3908.25,111.75,11.0
3908.5,113.25,11.0
3908.75,113.25,11.0
3909.0,114.75,11.0
3909.25,114.75,11.0
3909.5,114.75,11.0
3909.75,114.5,11.0
3910.0,114.5,11.0
3910.25,114.5,11.0
3910.5,114.5,11.0
3910.75,114.5,11.0
3911.0,114.5,11.0
3911.25,114.5,11.0
3911.5,114.0,11.0
3911.75,114.0,11.0
3912.0,113.0,11.0
3912.25,113.0,11.0
3912.5,110.25,11.0
3912.75,110.25,11.0
3913.0,108.5,11.0
3913.25,105.25,11.0
3913.5,105.25,11.0
3913.75,105.25,11.0
3914.0,105.25,11.0
3914.25,109.5,11.0
3914.5,109.5,11.0
3914.75,109.5,11.0
3915.0,109.5,11.0
3915.25,109.5,11.0
3915.5,109.5,11.0
3915.75,109.25,11.0
3916.0,109.25,11.0
3916.25,106.75,11.0
3916.5,106.75,11.0
3916.75,106.25,11.0
3917.0,106.25,11.0
3917.25,107.75,11.0
3917.5,107.75,11.0
3917.75,108.75,11.0
3918.0,108.75,11.0
3918.25,109.0,11.0
3918.5,109.0,11.0
3918.75,108.0,11.0
3919.0,108.0,11.0
3919.25,106.5,11.0
3919.5,106.5,11.0
3919.75,106.5,11.0
3920.0,107.25,11.0
3920.25,107.25,11.0
3920.5,108.0,11.0
3920.75,108.0,11.0
3921.0,109.0,11.0
3921.25,109.0,11.0
3921.5,109.25,11.0
3921.75,109.25,11.0
3922.0,109.25,11.0
3922.25,111.0,11.0
3922.5,111.0,11.0
3922.75,111.0,11.0
3923.0,113.75,11.0
3923.25,113.75,11.0
3923.5,113.0,11.0
3923.75,113.0,11.0
3924.0,113.0,11.0
3924.25,113.0,11.0
3924.5,113.0,11.0
3924.75,113.0,11.0
3925.0,113.0,11.0
3925.25,113.0,11.0
3925.5,112.75,11.0
3925.75,112.75,11.0
3926.0,115.0,11.0
3926.25,115.0,11.0
3926.5,115.5,11.0
3926.75,115.5,11.0
3927.0,114.75,11.0
3927.25,114.75,11.0
3927.5,114.75,11.0
3927.75,114.75,11.5
3928.0,113.75,11.5
3928.25,113.75,11.5
3928.5,113.75,11.5
3928.75,113.75,11.5
3929.0,113.25,11.5
3929.25,113.25,11.5
3929.5,101.25,11.5
3929.75,101.25,11.5
3930.0,110.75,11.5
3930.25,110.75,11.5
3930.5,112.25,11.5
3930.75,112.25,12.0
3931.0,113.0,12.0
3931.25,113.0,12.0
3931.5,112.75,12.0
3931.75,112.75,12.0
3932.0,112.75,11.0
3932.25,115.25,11.0
3932.5,115.25,11.0
3932.75,114.75,11.0
3933.0,114.75,11.0
3933.25,114.75,11.0
3933.5,114.75,10.5
3933.75,114.75,10.5
3934.0,114.75,10.5
3934.25,114.75,10.5
3934.5,114.75,10.0
3934.75,114.75,10.0
3935.0,114.75,10.0
3935.25,114.75,10.0
3935.5,114.75,10.0
3935.75,114.75,10.0
3936.0,114.75,10.0
3936.25,115.0,10.0
3936.5,115.0,10.0
3936.75,115.25,10.0
3937.0,115.25,10.0
3937.25,114.25,10.0
3937.5,114.25,10.0
3937.75,113.5,10.0
3938.0,113.5,10.0
3938.25,112.25,10.0
3938.5,112.25,10.0
3938.75,112.0,10.0
3939.0,112.0,10.0
3939.25,112.0,10.0
3939.5,110.75,10.0
3939.75,110.75,10.0
3940.0,109.75,10.0
3940.25,109.75,10.0
3940.5,110.25,10.0
3940.75,110.25,9.5
3941.0,110.25,9.5
3941.25,110.25,9.5
3941.5,110.75,10.0
3941.75,110.75,9.5
3942.0,111.25,9.5
3942.25,111.25,9.5
3942.5,111.25,9.5
3942.75,112.5,9.5
3943.0,109.0,9.5
3943.25,109.0,9.5
3943.5,113.25,9.5
3943.75,113.25,9.5
3944.0,115.75,9.5
3944.25,115.75,9.5
3944.5,119.0,9.5
3944.75,119.0,9.5
3945.0,118.75,9.5
3945.25,118.75,9.5
3945.5,120.0,9.5
3945.75,120.0,9.5
3946.0,121.5,9.5
3946.25,121.5,9.5
3946.5,121.75,9.5
3946.75,121.75,9.5
3947.0,122.25,9.5
3947.25,122.25,9.5
3947.5,123.0,9.5
3947.75,123.75,9.5
3948.0,123.75,9.5
3948.25,123.75,9.5
3948.5,123.75,9.5
3948.75,123.75,9.5
3949.0,123.75,9.5
3949.25,123.75,9.5
3949.5,123.75,9.5
3949.75,123.75,9.5
3950.0,123.75,9.5
3950.25,124.5,9.5
3950.5,124.5,9.5
3950.75,121.75,9.5
3951.0,121.75,9.5
3951.25,121.75,9.5
3951.5,118.0,9.5
3951.75,118.0,9.5
3952.0,122.25,9.5
3952.25,122.25,9.5
3952.5,126.5,9.5
3952.75,126.5,9.5
3953.0,129.5,9.5
3953.25,129.5,9.5
3953.5,131.0,9.5
3953.75,131.0,9.5
3954.0,131.5,9.5
3954.25,130.75,9.5
3954.5,130.75,9.5
3954.75,129.0,9.5
3955.0,129.0,9.5
3955.25,129.0,9.5
3955.5,109.75,9.5
3955.75,109.75,9.5
3956.0,105.5,9.5
3956.25,103.0,9.5
3956.5,103.0,9.5
3956.75,103.0,9.5
3957.0,102.75,9.5
3957.25,102.75,9.5
3957.5,105.75,9.5
3957.75,105.75,9.5
3958.0,107.5,9.5
3958.25,107.5,9.5
3958.5,108.25,9.5
3958.75,108.25,9.5
3959.0,108.25,9.5
3959.25,108.25,9.5
3959.5,108.25,9.5
3959.75,108.25,9.5
3960.0,108.25,9.5
3960.25,108.0,9.5
3960.5,108.0,9.5
3960.75,107.25,9.5
3961.0,107.25,9.5
3961.25,107.5,9.5
3961.5,107.5,9.5
3961.75,106.0,9.5
3962.0,106.0,9.5
3962.25,106.0,9.5
3962.5,105.75,9.5
3962.75,105.75,9.5
3963.0,104.0,9.5
3963.25,104.0,9.5
3963.5,104.5,9.5
3963.75,104.5,9.5
3964.0,104.5,9.5
3964.25,105.25,9.5
3964.5,105.25,9.5
3964.75,107.5,9.5
3965.0,107.5,9.5
3965.25,107.5,9.5
3965.5,104.0,9.5
3965.75,104.0,9.5
3966.0,104.0,9.5
3966.25,104.0,9.5
3966.5,111.75,9.5
3966.75,111.75,9.5
3967.0,110.75,9.5
3967.25,110.75,9.5
3967.5,109.25,9.5
3967.75,109.25,9.5
3968.0,109.25,9.5
3968.25,109.25,9.5
3968.5,109.25,9.5
3968.75,110.0,9.5
3969.0,110.0,9.5
3969.25,110.0,9.5
3969.5,110.0,9.5
3969.75,110.0,9.5
3970.0,110.0,9.5
3970.25,110.0,9.5
3970.5,110.0,9.5
3970.75,110.0,9.5
3971.0,110.0,9.5
3971.25,110.0,9.5
3971.5,110.0,9.5
3971.75,110.0,9.5
3972.0,110.0,9.5
3972.25,110.0,9.5
3972.5,110.0,9.5
3972.75,110.0,9.5
3973.0,0.0,9.5
3973.25,0.0,9.5
3973.5,0.0,9.5
3973.75,0.0,9.5
3974.0,0.0,9.5
3974.25,0.0,9.5
3974.5,0.0,9.5
3974.75,0.0,9.5
3975.0,102.5,9.5
3975.25,102.5,9.5
3975.5,103.25,9.5
3975.75,103.25,9.5
3976.0,102.0,9.5
3976.25,102.0,9.5
3976.5,102.0,9.5
3976.75,103.25,9.5
3977.0,103.25,9.5
3977.25,103.5,9.5
