t_sec,FHR,UC
2229.0,131.5,1.0
2229.25,131.25,1.0
2229.5,132.0,1.0
2229.75,132.0,1.0
2230.0,131.75,1.0
2230.25,131.75,2.0
2230.5,132.75,2.5
2230.75,132.75,2.5
2231.0,133.0,2.5
2231.25,133.0,2.5
2231.5,132.75,1.5
2231.75,133.25,1.0
2232.0,133.25,1.0
2232.25,133.5,1.0
2232.5,133.5,1.0
2232.75,134.25,0.5
2233.0,134.25,1.0
2233.25,133.75,1.5
2233.5,133.75,1.5
2233.75,133.25,1.5
2234.0,133.25,2.0
2234.25,131.25,1.5
2234.5,131.5,0.5
2234.75,131.5,0.0
2235.0,128.25,0.0
2235.25,128.25,0.0
2235.5,125.0,0.0
2235.75,125.0,0.0
2236.0,124.5,0.0
2236.25,124.5,0.0
2236.5,122.5,0.5
2236.75,122.5,0.5
2237.0,122.75,1.0
2237.25,122.75,0.5
2237.5,123.75,0.0
2237.75,123.75,0.0
2238.0,124.0,0.0
2238.25,124.0,0.0
2238.5,123.5,0.0
2238.75,123.5,0.0
2239.0,123.5,0.0
2239.25,123.5,0.0
2239.5,122.25,0.0
2239.75,122.25,0.0
2240.0,123.5,0.5
2240.25,124.5,1.0
2240.5,124.5,1.5
2240.75,123.25,1.5
2241.0,123.25,1.0
2241.25,123.25,0.5
2241.5,122.0,0.5
2241.75,121.75,0.5
2242.0,121.75,1.0
2242.25,120.25,1.0
2242.5,120.25,0.5
2242.75,120.25,0.5
2243.0,122.75,0.5
2243.25,122.75,0.5
2243.5,126.0,0.5
2243.75,126.0,1.0
2244.0,126.5,1.5
2244.25,126.5,1.5
2244.5,125.25,2.0
2244.75,125.25,1.5
2245.0,129.0,1.5
2245.25,130.75,1.5
2245.5,130.75,1.5
2245.75,130.5,1.5
2246.0,130.5,1.5
2246.25,130.25,1.5
2246.5,130.25,1.0
2246.75,130.0,1.0
2247.0,131.5,1.5
2247.25,131.5,1.5
2247.5,131.5,2.0
2247.75,131.0,2.0
2248.0,130.25,2.5
2248.25,130.25,2.0
2248.5,132.5,1.5
2248.75,132.5,1.5
2249.0,133.0,1.5
2249.25,133.0,1.5
2249.5,143.75,1.5
2249.75,143.75,1.0
2250.0,142.25,1.0
2250.25,142.25,1.5
2250.5,144.0,1.5
2250.75,146.25,1.5
2251.0,146.25,2.0
2251.25,145.75,2.5
2251.5,148.25,2.5
2251.75,148.25,2.0
2252.0,148.25,1.5
2252.25,148.25,1.0
2252.5,148.25,1.5
2252.75,148.25,1.5
2253.0,148.25,1.5
2253.25,148.5,1.0
2253.5,148.25,1.5
2253.75,148.25,2.0
2254.0,0.0,2.0
2254.25,0.0,2.5
2254.5,0.0,2.5
2254.75,0.0,2.0
2255.0,0.0,2.5
2255.25,0.0,2.5
2255.5,0.0,2.0
2255.75,0.0,2.0
2256.0,0.0,2.0
2256.25,0.0,2.0
2256.5,74.75,2.0
2256.75,74.75,2.0
2257.0,73.5,1.5
2257.25,73.5,1.5
2257.5,73.5,1.5
2257.75,73.5,2.5
2258.0,72.0,2.5
2258.25,72.0,2.5
2258.5,72.0,2.5
2258.75,72.0,2.5
2259.0,72.0,2.0
2259.25,71.75,2.5
2259.5,71.75,2.5
2259.75,71.75,2.5
2260.0,71.75,2.5
2260.25,71.75,2.0
2260.5,71.75,2.0
2260.75,72.0,2.0
2261.0,71.75,2.0
2261.25,71.75,2.0
2261.5,0.0,2.5
2261.75,0.0,3.0
2262.0,0.0,2.5
2262.25,0.0,2.5
2262.5,0.0,2.5
2262.75,0.0,2.0
2263.0,0.0,2.0
2263.25,78.75,2.0
2263.5,78.75,2.0
2263.75,80.5,2.0
2264.0,80.5,2.0
2264.25,80.5,1.5
2264.5,80.5,1.5
2264.75,77.0,1.0
2265.0,77.0,0.5
2265.25,76.75,0.5
2265.5,76.75,0.5
2265.75,76.75,0.5
2266.0,76.75,1.0
2266.25,76.75,1.5
2266.5,77.25,1.5
2266.75,77.25,2.0
2267.0,77.25,1.5
2267.25,78.0,1.5
2267.5,78.0,1.5
2267.75,78.25,1.5
2268.0,78.25,1.5
2268.25,77.75,1.5
2268.5,77.75,2.0
2268.75,77.75,1.5
2269.0,78.25,1.0
2269.25,78.25,0.5
2269.5,79.25,0.5
2269.75,79.25,0.0
2270.0,80.5,0.0
2270.25,80.5,1.0
2270.5,80.5,1.5
2270.75,80.75,1.5
2271.0,80.75,1.5
2271.25,80.75,2.0
2271.5,82.25,2.0
2271.75,82.25,2.0
2272.0,82.25,2.0
2272.25,82.25,2.5
2272.5,82.5,2.5
2272.75,82.5,3.0
2273.0,81.75,3.5
2273.25,81.75,2.5
2273.5,81.75,2.0
2273.75,78.75,2.0
2274.0,78.75,2.0
2274.25,81.25,2.0
2274.5,81.25,2.0
2274.75,81.25,2.0
2275.0,81.25,2.0
2275.25,81.25,1.5
2275.5,81.25,1.0
2275.75,82.75,1.0
2276.0,82.75,0.5
2276.25,82.75,0.5
2276.5,82.0,0.5
2276.75,82.0,0.5
2277.0,82.0,0.0
2277.25,81.25,0.5
2277.5,81.25,0.5
2277.75,82.5,0.5
2278.0,82.5,0.5
2278.25,82.5,0.0
2278.5,82.75,0.0
2278.75,82.75,0.0
2279.0,81.5,0.0
2279.25,81.5,0.0
2279.5,81.25,0.0
2279.75,81.25,0.0
2280.0,81.25,0.0
2280.25,79.5,0.0
2280.5,79.5,0.0
2280.75,79.5,0.0
2281.0,79.5,0.0
2281.25,79.5,0.0
2281.5,79.5,0.0
2281.75,79.5,0.0
2282.0,79.25,0.0
2282.25,79.25,0.0
2282.5,79.5,0.0
2282.75,79.5,0.0
2283.0,79.5,0.0
2283.25,79.5,0.0
2283.5,79.5,0.0
2283.75,0.0,0.0
2284.0,0.0,0.5
2284.25,0.0,0.5
2284.5,0.0,0.5
2284.75,0.0,0.0
2285.0,0.0,0.5
2285.25,125.5,0.5
2285.5,126.25,0.5
2285.75,126.25,0.5
2286.0,125.75,0.5
2286.25,125.75,0.0
2286.5,127.25,0.0
2286.75,127.25,0.0
2287.0,123.75,0.0
2287.25,123.75,0.0
2287.5,127.25,0.0
2287.75,128.5,0.0
2288.0,128.5,0.0
2288.25,129.75,0.0
2288.5,129.75,0.0
2288.75,129.0,0.0
2289.0,129.0,0.0
2289.25,130.25,0.0
2289.5,130.25,0.0
2289.75,131.75,0.0
2290.0,131.75,0.0
2290.25,130.25,0.5
2290.5,130.25,1.5
2290.75,130.25,0.5
2291.0,130.25,0.5
2291.25,129.0,1.0
2291.5,129.0,0.5
2291.75,129.0,0.5
2292.0,129.0,0.5
2292.25,129.5,0.5
2292.5,129.5,1.0
2292.75,132.75,1.0
2293.0,133.75,1.5
2293.25,133.75,1.0
2293.5,130.25,1.0
2293.75,130.25,0.5
2294.0,128.75,1.0
2294.25,129.25,1.0
2294.5,129.25,1.5
2294.75,129.25,1.5
2295.0,129.25,1.5
2295.25,129.5,5.0
2295.5,129.5,5.0
2295.75,129.5,4.5
2296.0,129.5,5.0
2296.25,129.5,4.0
2296.5,129.5,3.5
2296.75,129.5,4.0
2297.0,129.5,5.0
2297.25,129.5,5.5
2297.5,129.5,6.5
2297.75,129.5,6.0
2298.0,129.25,5.0
2298.25,129.25,5.0
2298.5,129.5,4.5
2298.75,129.5,4.5
2299.0,0.0,4.5
2299.25,0.0,5.0
2299.5,0.0,5.5
2299.75,0.0,5.5
2300.0,0.0,4.5
2300.25,0.0,4.0
2300.5,0.0,4.0
2300.75,0.0,4.0
2301.0,0.0,3.5
2301.25,0.0,3.5
2301.5,0.0,3.5
2301.75,0.0,3.5
2302.0,0.0,3.5
2302.25,0.0,4.5
2302.5,121.5,4.5
2302.75,121.5,3.5
2303.0,124.5,3.5
2303.25,124.5,3.5
2303.5,127.5,3.0
2303.75,127.5,3.5
2304.0,127.75,3.5
2304.25,127.75,3.5
2304.5,126.25,3.5
2304.75,126.25,3.5
2305.0,125.75,3.0
2305.25,125.75,3.0
2305.5,126.75,3.0
2305.75,127.5,3.0
2306.0,127.5,3.0
2306.25,127.5,3.5
2306.5,126.5,4.0
2306.75,126.5,4.0
2307.0,127.5,3.5
2307.25,127.5,3.5
2307.5,129.0,3.5
2307.75,129.25,3.5
2308.0,129.25,3.5
2308.25,130.25,3.0
2308.5,130.25,3.0
2308.75,129.5,2.5
2309.0,129.5,2.5
2309.25,130.0,2.5
2309.5,132.25,2.5
2309.75,132.25,3.0
2310.0,132.5,3.5
2310.25,132.5,3.5
2310.5,132.75,4.0
2310.75,132.75,3.5
2311.0,132.75,3.0
2311.25,134.25,3.0
2311.5,134.25,3.0
2311.75,134.0,2.5
2312.0,134.0,2.5
2312.25,134.25,2.5
2312.5,134.25,2.5
2312.75,134.75,2.5
2313.0,134.5,2.5
2313.25,134.5,2.5
2313.5,135.5,2.5
2313.75,135.5,3.0
2314.0,135.0,3.5
2314.25,135.0,3.5
2314.5,134.25,3.0
2314.75,134.25,3.0
2315.0,133.0,3.0
2315.25,133.0,3.0
2315.5,133.75,3.0
2315.75,130.75,3.5
2316.0,130.75,3.0
2316.25,128.0,3.0
2316.5,128.0,3.0
2316.75,126.25,3.0
2317.0,126.25,3.0
2317.25,126.75,3.5
2317.5,126.75,3.5
2317.75,125.75,3.0
2318.0,125.75,3.0
2318.25,125.25,3.0
2318.5,125.25,3.0
2318.75,125.25,3.0
2319.0,125.25,3.0
2319.25,125.25,3.0
2319.5,125.25,2.5
2319.75,125.25,3.0
2320.0,125.5,3.0
2320.25,125.5,3.5
2320.5,125.5,3.5
2320.75,125.0,3.0
2321.0,124.75,3.0
2321.25,124.75,3.0
2321.5,126.75,3.0
2321.75,126.75,3.5
2322.0,130.0,3.5
2322.25,132.0,3.5
2322.5,132.0,3.5
2322.75,131.5,3.5
2323.0,131.5,3.5
2323.25,131.5,3.5
2323.5,130.5,3.5
2323.75,130.5,3.5
2324.0,128.5,3.5
2324.25,128.5,4.0
2324.5,128.5,4.0
2324.75,126.5,4.0
2325.0,126.5,4.0
2325.25,126.25,3.5
2325.5,126.25,3.5
2325.75,126.25,3.0
2326.0,126.25,2.5
2326.25,128.25,2.5
2326.5,128.25,2.5
2326.75,128.25,3.5
2327.0,127.75,3.5
2327.25,129.0,3.5
2327.5,129.0,4.0
2327.75,130.25,4.0
2328.0,130.25,3.5
2328.25,130.25,3.5
2328.5,132.25,3.0
2328.75,132.25,2.0
2329.0,132.25,2.0
2329.25,132.25,2.0
2329.5,132.25,2.0
2329.75,132.25,2.0
2330.0,132.5,3.0
2330.25,132.5,3.5
2330.5,132.25,3.5
2330.75,132.25,4.0
2331.0,131.75,4.0
2331.25,129.75,4.0
2331.5,129.75,3.5
2331.75,130.25,3.5
2332.0,130.25,3.0
2332.25,130.75,3.0
2332.5,130.75,2.5
2332.75,131.5,2.5
2333.0,131.5,2.5
2333.25,131.25,2.0
2333.5,131.25,2.5
2333.75,131.5,3.5
2334.0,132.5,4.0
2334.25,132.5,4.5
2334.5,133.5,4.0
2334.75,133.5,3.5
2335.0,133.75,3.5
2335.25,133.75,3.5
2335.5,133.5,3.5
2335.75,135.0,3.5
2336.0,135.0,3.5
2336.25,135.0,3.5
2336.5,135.0,3.5
2336.75,135.75,2.5
2337.0,135.75,2.0
2337.25,134.25,1.5
2337.5,134.25,1.5
2337.75,133.75,1.5
2338.0,135.0,2.5
2338.25,135.0,4.0
2338.5,133.5,4.5
2338.75,133.5,5.0
2339.0,131.0,5.5
2339.25,131.0,5.0
2339.5,133.0,4.5
2339.75,133.0,4.0
2340.0,130.25,4.0
2340.25,130.25,4.5
2340.5,130.25,4.0
2340.75,127.75,4.0
2341.0,127.75,4.0
2341.25,127.5,4.0
2341.5,127.5,4.5
2341.75,129.0,5.5
2342.0,129.0,5.5
2342.25,124.25,6.0
2342.5,124.25,6.0
2342.75,125.0,5.0
2343.0,125.0,4.5
2343.25,126.75,4.5
2343.5,126.75,4.5
2343.75,128.75,4.5
2344.0,128.75,4.0
2344.25,130.25,4.0
2344.5,130.25,3.5
2344.75,130.5,3.5
2345.0,130.5,3.5
2345.25,130.75,4.0
2345.5,131.75,4.0
2345.75,131.75,4.5
2346.0,131.5,5.0
2346.25,131.5,6.0
2346.5,131.5,6.5
2346.75,131.5,6.0
2347.0,132.25,5.5
2347.25,132.25,5.5
2347.5,132.0,5.5
2347.75,130.75,5.5
2348.0,130.75,5.0
2348.25,130.75,5.0
2348.5,127.75,5.0
2348.75,127.75,5.0
2349.0,128.5,5.5
2349.25,127.75,6.0
2349.5,127.75,6.0
2349.75,128.25,6.5
2350.0,128.25,6.5
2350.25,129.5,6.0
2350.5,129.5,5.5
2350.75,130.25,5.0
2351.0,130.25,4.5
2351.25,131.0,4.5
2351.5,131.0,4.5
2351.75,131.5,4.0
2352.0,130.25,3.5
2352.25,130.25,4.0
2352.5,132.0,4.0
2352.75,132.0,4.5
2353.0,126.25,5.0
2353.25,126.25,5.5
2353.5,126.0,6.0
2353.75,126.0,6.0
2354.0,127.5,5.5
2354.25,127.5,5.0
2354.5,127.0,5.0
2354.75,127.0,4.5
2355.0,127.75,4.5
2355.25,127.75,4.5
2355.5,127.25,4.5
2355.75,127.25,5.0
2356.0,126.75,6.0
2356.25,125.0,6.0
2356.5,125.0,6.5
2356.75,131.75,7.0
2357.0,131.75,7.0
2357.25,131.5,6.5
2357.5,131.5,6.0
2357.75,130.25,6.0
2358.0,130.25,6.0
2358.25,129.5,5.5
2358.5,129.5,5.5
2358.75,129.75,5.5
2359.0,129.75,6.0
2359.25,130.75,6.5
2359.5,131.75,6.5
2359.75,131.75,7.0
2360.0,132.5,7.5
2360.25,132.5,7.0
2360.5,133.5,6.5
2360.75,133.5,6.0
2361.0,134.25,6.0
2361.25,134.0,6.0
2361.5,134.0,6.0
2361.75,132.75,5.5
2362.0,132.75,5.5
2362.25,133.75,5.0
2362.5,133.75,5.0
2362.75,134.5,5.0
2363.0,134.5,5.0
2363.25,134.0,5.5
2363.5,134.0,6.0
2363.75,134.0,6.5
2364.0,135.0,6.5
2364.25,135.0,6.0
2364.5,134.0,5.5
2364.75,134.0,5.0
2365.0,134.25,5.0
2365.25,134.25,5.0
2365.5,133.5,5.0
2365.75,133.5,5.0
2366.0,133.5,5.5
2366.25,133.5,6.0
2366.5,133.5,6.0
2366.75,134.25,6.0
2367.0,134.25,6.5
2367.25,135.0,6.0
2367.5,135.0,5.5
2367.75,134.0,5.5
2368.0,132.25,5.0
2368.25,132.25,5.0
2368.5,129.5,5.0
2368.75,129.5,5.0
2369.0,128.5,5.0
2369.25,128.5,5.0
2369.5,127.5,5.5
2369.75,127.5,6.0
2370.0,130.0,6.0
2370.25,130.0,7.0
2370.5,126.75,7.0
2370.75,126.75,6.5
2371.0,125.75,6.0
2371.25,125.75,6.0
2371.5,128.5,5.5
2371.75,128.5,5.5
2372.0,126.25,5.5
2372.25,126.25,5.5
2372.5,126.25,6.0
2372.75,126.5,6.5
2373.0,126.5,7.0
2373.25,126.5,7.5
2373.5,127.0,8.0
2373.75,126.75,7.5
2374.0,126.75,6.5
2374.25,128.0,6.0
2374.5,128.0,6.5
2374.75,129.25,6.0
2375.0,129.25,6.0
2375.25,128.5,6.0
2375.5,128.5,6.0
2375.75,128.5,6.5
2376.0,128.5,7.0
2376.25,128.75,7.5
2376.5,128.75,8.0
2376.75,128.75,7.5
2377.0,129.5,7.0
2377.25,129.5,6.5
2377.5,130.25,6.0
2377.75,130.25,6.0
2378.0,128.5,6.0
2378.25,128.5,6.0
2378.5,129.0,7.0
2378.75,129.0,7.0
2379.0,128.5,7.5
2379.25,128.5,7.5
2379.5,127.75,8.0
2379.75,127.75,7.0
2380.0,128.5,6.0
2380.25,128.5,5.0
2380.5,128.25,5.0
2380.75,126.25,5.0
2381.0,126.25,5.0
2381.25,126.5,5.0
2381.5,126.5,4.5
2381.75,126.5,4.5
2382.0,126.5,4.5
2382.25,125.25,5.0
2382.5,125.25,6.0
2382.75,126.25,6.0
2383.0,126.25,5.5
2383.25,127.25,4.5
2383.5,127.25,4.0
2383.75,127.75,4.5
2384.0,129.0,4.5
2384.25,129.0,4.0
2384.5,129.0,4.0
2384.75,129.0,4.0
2385.0,129.75,4.0
2385.25,129.75,4.0
2385.5,129.0,4.5
2385.75,129.0,5.0
2386.0,129.25,5.5
2386.25,129.25,5.0
2386.5,128.5,4.5
2386.75,128.5,4.5
2387.0,129.5,4.5
2387.25,129.5,4.5
2387.5,129.5,4.5
2387.75,129.5,4.5
2388.0,129.5,4.5
2388.25,129.5,4.0
2388.5,129.5,4.0
2388.75,130.25,4.5
2389.0,130.25,5.0
2389.25,130.75,5.5
2389.5,130.75,6.0
2389.75,131.0,6.5
2390.0,131.5,6.0
2390.25,131.5,5.5
2390.5,132.0,5.0
2390.75,132.0,5.0
2391.0,132.75,4.5
2391.25,132.75,4.5
2391.5,132.0,4.5
2391.75,132.0,4.0
2392.0,132.0,4.5
2392.25,131.5,5.0
2392.5,131.5,6.0
2392.75,133.0,6.5
2393.0,133.0,7.0
2393.25,132.75,6.0
2393.5,132.75,5.5
2393.75,135.0,5.0
2394.0,135.0,5.0
2394.25,133.75,5.0
2394.5,134.0,5.0
2394.75,134.0,5.0
2395.0,133.75,5.0
2395.25,133.75,5.5
2395.5,133.75,6.0
2395.75,133.75,6.5
2396.0,133.75,6.5
2396.25,128.5,7.5
2396.5,128.5,6.5
2396.75,129.25,5.5
2397.0,133.75,5.0
2397.25,133.75,5.0
2397.5,127.0,5.0
2397.75,127.0,5.0
2398.0,116.75,5.0
2398.25,116.75,5.0
2398.5,116.75,5.5
2398.75,117.0,6.5
2399.0,117.0,6.5
2399.25,117.0,7.0
2399.5,117.0,7.0
2399.75,117.0,6.0
2400.0,117.0,5.0
2400.25,117.0,5.0
2400.5,117.0,5.0
2400.75,117.0,5.0
2401.0,0.0,5.0
2401.25,0.0,5.0
2401.5,0.0,5.0
2401.75,0.0,5.0
2402.0,127.0,6.0
2402.25,127.0,6.0
2402.5,125.75,6.5
2402.75,125.75,6.0
2403.0,125.75,5.0
2403.25,124.5,4.5
2403.5,124.5,5.0
2403.75,124.5,4.5
2404.0,123.5,5.0
2404.25,123.5,6.0
2404.5,123.5,6.5
2404.75,123.5,7.0
2405.0,123.5,7.5
2405.25,123.25,7.5
2405.5,123.25,7.0
2405.75,123.5,7.0
2406.0,123.5,7.0
2406.25,123.5,6.5
2406.5,123.5,6.0
2406.75,123.5,5.5
2407.0,0.0,5.0
2407.25,0.0,5.0
2407.5,0.0,4.5
2407.75,0.0,4.0
2408.0,0.0,4.0
2408.25,0.0,3.5
2408.5,0.0,2.5
2408.75,0.0,2.0
2409.0,0.0,2.5
2409.25,0.0,2.5
2409.5,0.0,2.0
2409.75,0.0,2.0
2410.0,0.0,2.0
2410.25,0.0,2.5
2410.5,0.0,2.5
2410.75,126.75,2.5
2411.0,126.75,3.0
2411.25,126.75,3.5
2411.5,124.75,4.0
2411.75,124.75,4.0
2412.0,124.75,4.5
2412.25,124.75,6.0
2412.5,124.75,6.0
2412.75,124.75,6.0
2413.0,125.0,5.5
2413.25,125.0,5.0
2413.5,125.0,5.0
2413.75,125.0,6.0
2414.0,124.75,6.5
2414.25,124.75,7.0
2414.5,0.0,6.5
2414.75,0.0,6.5
2415.0,0.0,6.0
2415.25,0.0,6.5
2415.5,0.0,6.5
2415.75,0.0,6.5
2416.0,0.0,6.5
2416.25,0.0,6.5
2416.5,0.0,6.5
2416.75,0.0,6.5
2417.0,0.0,6.5
2417.25,78.0,6.0
2417.5,78.0,6.0
2417.75,77.5,6.0
2418.0,77.5,5.5
2418.25,76.75,5.0
2418.5,76.75,5.0
2418.75,76.75,4.5
2419.0,76.5,4.5
2419.25,76.5,5.0
2419.5,77.0,5.0
2419.75,77.0,5.0
2420.0,77.0,5.5
2420.25,77.0,5.0
2420.5,77.0,5.0
2420.75,76.25,5.0
2421.0,76.25,4.5
2421.25,76.25,4.5
2421.5,77.25,4.5
2421.75,77.25,6.0
2422.0,77.25,6.0
2422.25,76.25,5.0
2422.5,76.25,4.5
2422.75,76.25,4.5
2423.0,76.25,4.0
2423.25,76.25,4.0
2423.5,76.25,4.0
2423.75,76.25,4.5
2424.0,76.25,4.5
2424.25,76.25,4.5
2424.5,76.25,4.0
2424.75,76.5,4.0
2425.0,76.5,4.0
2425.25,0.0,4.0
2425.5,0.0,4.0
2425.75,0.0,4.0
2426.0,0.0,3.5
2426.25,0.0,3.5
2426.5,0.0,3.5
2426.75,0.0,3.5
2427.0,0.0,3.5
2427.25,79.25,4.0
2427.5,79.25,4.5
2427.75,79.25,4.5
2428.0,79.25,4.0
2428.25,79.25,4.0
2428.5,79.5,5.0
2428.75,79.5,4.5
2429.0,79.25,4.5
2429.25,79.25,4.0
2429.5,79.25,4.0
2429.75,79.25,4.0
2430.0,79.5,4.5
2430.25,79.5,4.5
2430.5,0.0,5.5
2430.75,0.0,5.5
2431.0,0.0,4.5
2431.25,0.0,5.0
2431.5,0.0,4.5
2431.75,0.0,4.5
2432.0,0.0,4.5
2432.25,0.0,4.5
2432.5,0.0,4.5
2432.75,81.0,4.5
2433.0,81.0,4.0
2433.25,80.5,4.0
2433.5,80.5,3.5
2433.75,80.5,3.0
2434.0,80.5,3.0
2434.25,80.5,3.5
2434.5,80.5,2.5
2434.75,80.5,2.0
2435.0,77.5,1.5
2435.25,77.5,1.5
2435.5,77.0,0.5
2435.75,77.0,0.5
2436.0,77.0,0.5
2436.25,77.0,1.0
2436.5,77.0,1.0
2436.75,77.75,1.0
2437.0,77.75,1.0
2437.25,77.75,1.5
2437.5,78.5,1.5
2437.75,78.5,1.5
2438.0,78.5,2.0
2438.25,81.0,2.0
2438.5,81.0,2.0
2438.75,81.0,2.5
2439.0,80.25,3.0
2439.25,80.25,2.5
2439.5,80.25,2.0
2439.75,80.25,2.0
2440.0,80.25,2.0
2440.25,80.25,4.0
2440.5,80.25,3.5
2440.75,80.25,2.5
2441.0,80.25,2.0
2441.25,80.25,2.5
2441.5,80.25,3.0
2441.75,80.25,4.0
2442.0,80.25,3.5
2442.25,80.25,3.0
2442.5,80.5,3.0
2442.75,80.5,2.5
2443.0,0.0,2.5
2443.25,0.0,3.0
2443.5,0.0,3.5
2443.75,0.0,3.5
2444.0,0.0,3.0
2444.25,0.0,3.5
2444.5,0.0,3.0
2444.75,0.0,4.0
2445.0,0.0,4.0
2445.25,0.0,3.0
2445.5,0.0,2.5
2445.75,0.0,2.5
2446.0,0.0,3.5
2446.25,0.0,4.5
2446.5,0.0,4.0
2446.75,0.0,4.0
2447.0,0.0,3.5
2447.25,0.0,3.5
2447.5,0.0,3.5
2447.75,0.0,2.5
2448.0,0.0,3.0
2448.25,0.0,4.0
2448.5,0.0,5.0
2448.75,0.0,9.0
2449.0,0.0,14.5
2449.25,0.0,15.5
2449.5,0.0,15.0
2449.75,0.0,17.0
2450.0,0.0,21.5
2450.25,0.0,23.0
2450.5,0.0,24.5
2450.75,0.0,27.0
2451.0,0.0,29.0
2451.25,0.0,29.5
2451.5,0.0,28.5
2451.75,123.5,27.5
2452.0,123.5,26.0
2452.25,122.25,24.5
2452.5,122.25,25.0
2452.75,120.0,24.0
2453.0,122.5,22.0
2453.25,122.5,21.0
2453.5,122.25,19.0
2453.75,122.25,18.5
2454.0,122.25,18.5
2454.25,120.75,19.0
2454.5,120.75,17.5
2454.75,120.75,17.0
2455.0,120.75,16.5
2455.25,120.25,16.5
2455.5,120.25,16.5
2455.75,120.25,17.0
2456.0,120.25,16.5
2456.25,120.25,16.5
2456.5,120.25,16.5
2456.75,120.5,15.5
2457.0,120.5,15.5
2457.25,120.5,14.5
2457.5,120.5,13.5
2457.75,117.25,13.0
2458.0,117.25,13.0
2458.25,117.5,14.0
2458.5,117.5,14.5
2458.75,117.75,16.0
2459.0,117.75,17.0
2459.25,117.0,16.0
2459.5,117.0,15.5
2459.75,119.5,15.5
2460.0,119.5,15.5
2460.25,121.5,16.5
2460.5,121.5,17.0
2460.75,121.75,16.5
2461.0,121.75,17.0
2461.25,123.0,17.0
2461.5,123.0,17.0
2461.75,122.25,16.5
2462.0,122.25,16.0
2462.25,123.25,15.5
2462.5,123.25,15.0
2462.75,123.5,14.5
2463.0,123.5,14.5
2463.25,123.5,14.0
2463.5,123.5,13.0
2463.75,123.5,13.5
2464.0,123.5,14.5
2464.25,123.25,15.5
2464.5,124.25,15.0
2464.75,124.25,14.5
2465.0,124.0,13.5
2465.25,124.0,13.0
2465.5,125.75,13.0
2465.75,125.75,13.0
2466.0,126.75,12.5
2466.25,126.75,12.5
2466.5,128.5,12.5
2466.75,128.5,11.5
2467.0,128.5,11.5
2467.25,128.5,11.5
2467.5,128.5,11.0
2467.75,128.25,10.5
2468.0,128.25,11.0
2468.25,128.25,12.0
2468.5,128.25,12.0
2468.75,127.5,11.5
2469.0,127.5,11.0
2469.25,126.25,11.0
2469.5,126.25,11.0
2469.75,124.0,11.5
2470.0,124.0,12.0
2470.25,121.75,11.5
2470.5,121.75,12.0
2470.75,121.5,12.0
2471.0,121.5,12.0
2471.25,122.75,12.0
2471.5,122.75,12.5
2471.75,123.0,12.5
2472.0,123.0,12.5
2472.25,123.75,14.0
2472.5,123.75,15.0
2472.75,126.0,14.5
2473.0,126.0,13.5
2473.25,129.25,13.5
2473.5,129.25,14.0
2473.75,129.0,14.0
2474.0,129.0,14.0
2474.25,129.0,14.5
2474.5,131.0,14.0
2474.75,131.0,13.5
2475.0,131.0,14.0
2475.25,131.0,14.0
2475.5,131.0,14.0
2475.75,131.0,15.0
2476.0,131.0,15.0
2476.25,131.0,14.5
2476.5,130.75,14.0
2476.75,130.75,14.5
2477.0,128.5,14.5
2477.25,128.5,14.0
2477.5,128.5,14.5
2477.75,128.5,14.5
2478.0,128.5,14.5
2478.25,128.25,14.5
2478.5,128.25,14.5
2478.75,126.75,15.0
2479.0,126.75,15.5
2479.25,127.25,16.0
2479.5,127.25,15.5
2479.75,127.25,15.0
2480.0,127.25,14.0
2480.25,128.0,14.5
2480.5,128.0,15.0
2480.75,127.5,14.5
2481.0,127.5,14.5
2481.25,128.5,14.5
2481.5,128.5,14.5
2481.75,128.5,14.0
2482.0,130.25,14.0
2482.25,130.25,14.5
2482.5,128.75,14.5
2482.75,128.75,14.5
2483.0,132.0,14.5
2483.25,132.0,14.5
2483.5,131.0,15.0
2483.75,132.5,15.0
2484.0,132.5,14.5
2484.25,132.25,14.0
2484.5,132.25,13.5
2484.75,132.75,13.5
2485.0,132.75,14.0
2485.25,130.75,13.5
2485.5,130.75,13.5
2485.75,128.0,13.5
2486.0,128.0,14.0
2486.25,127.0,14.5
2486.5,127.0,15.0
2486.75,123.5,14.5
2487.0,123.5,14.0
2487.25,121.0,13.5
2487.5,121.0,14.0
2487.75,120.25,14.5
2488.0,120.25,14.0
2488.25,120.75,14.5
2488.5,120.75,15.5
2488.75,121.0,16.5
2489.0,121.0,16.5
2489.25,124.5,17.5
2489.5,126.25,18.0
2489.75,126.25,17.5
2490.0,127.25,16.0
2490.25,127.25,16.0
2490.5,126.25,16.0
2490.75,126.25,15.5
2491.0,126.75,15.5
2491.25,126.75,16.0
2491.5,127.25,16.0
2491.75,127.25,16.5
2492.0,128.0,17.5
2492.25,128.0,18.0
2492.5,128.0,18.0
2492.75,128.0,17.0
2493.0,128.0,16.0
2493.25,128.0,15.0
2493.5,127.75,15.0
2493.75,128.0,15.5
2494.0,128.0,15.5
2494.25,126.75,15.0
2494.5,126.75,15.0
2494.75,125.75,15.5
2495.0,125.75,15.5
2495.25,125.75,16.5
2495.5,126.0,17.0
2495.75,127.25,17.5
2496.0,127.25,16.5
2496.25,127.25,15.5
2496.5,127.25,15.0
2496.75,127.25,15.0
2497.0,127.25,15.0
2497.25,127.5,15.0
2497.5,127.5,15.0
2497.75,127.5,14.5
