t_sec,FHR,UC
2526.5,119.5,0.0
2526.75,119.5,0.0
2527.0,119.5,0.0
2527.25,118.5,0.0
2527.5,118.5,0.5
2527.75,115.0,2.0
2528.0,115.0,2.5
2528.25,116.0,2.0
2528.5,116.0,2.0
2528.75,116.75,2.5
2529.0,116.75,2.5
2529.25,118.25,1.0
2529.5,118.25,1.0
2529.75,120.5,1.5
2530.0,120.5,2.0
2530.25,121.25,3.5
2530.5,121.25,5.0
2530.75,120.5,6.0
2531.0,120.5,5.5
2531.25,119.25,2.5
2531.5,119.25,1.5
2531.75,123.5,1.5
2532.0,123.5,4.5
2532.25,123.5,7.0
2532.5,124.0,6.0
2532.75,124.0,5.5
2533.0,123.5,5.5
2533.25,123.5,5.5
2533.5,122.75,4.5
2533.75,122.75,2.5
2534.0,122.5,2.0
2534.25,122.5,3.0
2534.5,122.5,5.0
2534.75,123.75,6.5
2535.0,123.75,7.0
2535.25,124.0,6.5
2535.5,124.0,5.5
2535.75,124.0,5.5
2536.0,124.0,5.0
2536.25,123.5,4.0
2536.5,123.5,2.5
2536.75,123.0,2.0
2537.0,123.0,1.5
2537.25,123.0,2.5
2537.5,120.0,3.0
2537.75,120.0,4.0
2538.0,120.0,3.0
2538.25,113.75,2.5
2538.5,113.75,1.0
2538.75,113.75,0.0
2539.0,110.25,0.0
2539.25,110.25,0.0
2539.5,111.0,0.0
2539.75,111.0,0.0
2540.0,114.5,1.5
2540.25,114.5,3.0
2540.5,89.5,4.5
2540.75,89.5,5.0
2541.0,89.25,3.5
2541.25,89.25,3.0
2541.5,89.25,3.0
2541.75,89.25,3.0
2542.0,89.5,3.5
2542.25,89.5,4.0
2542.5,89.25,4.0
2542.75,89.25,3.5
2543.0,89.25,3.0
2543.25,89.25,2.5
2543.5,89.25,2.0
2543.75,0.0,1.0
2544.0,0.0,0.0
2544.25,0.0,0.0
2544.5,0.0,1.0
2544.75,0.0,2.5
2545.0,0.0,3.0
2545.25,123.75,3.5
2545.5,123.75,2.5
2545.75,125.0,0.0
2546.0,125.0,7.5
2546.25,125.5,18.5
2546.5,125.5,20.5
2546.75,125.0,21.5
2547.0,125.0,19.0
2547.25,122.75,13.0
2547.5,122.75,7.5
2547.75,120.5,9.5
2548.0,120.5,9.5
2548.25,118.5,10.0
2548.5,118.5,8.5
2548.75,119.25,9.5
2549.0,119.5,9.0
2549.25,119.5,7.5
2549.5,121.0,5.0
2549.75,121.0,7.0
2550.0,123.0,11.0
2550.25,123.0,19.5
2550.5,122.75,24.0
2550.75,123.0,25.0
2551.0,123.0,27.5
2551.25,124.0,30.5
2551.5,124.0,32.5
2551.75,124.0,35.0
2552.0,124.0,37.0
2552.25,124.0,38.5
2552.5,124.0,39.5
2552.75,124.0,40.0
2553.0,124.0,38.5
2553.25,124.0,32.5
2553.5,124.0,27.5
2553.75,123.75,21.5
2554.0,123.75,19.0
2554.25,0.0,16.0
2554.5,0.0,13.0
2554.75,0.0,10.0
2555.0,0.0,7.5
2555.25,0.0,6.0
2555.5,0.0,5.0
2555.75,0.0,3.5
2556.0,0.0,2.5
2556.25,0.0,1.0
2556.5,0.0,0.0
2556.75,0.0,0.0
2557.0,0.0,0.0
2557.25,0.0,0.0
2557.5,0.0,0.0
2557.75,0.0,2.5
2558.0,0.0,2.0
2558.25,0.0,1.0
2558.5,0.0,0.5
2558.75,0.0,0.0
2559.0,0.0,0.0
2559.25,0.0,0.0
2559.5,0.0,0.0
2559.75,0.0,0.5
2560.0,0.0,1.0
2560.25,0.0,1.5
2560.5,0.0,0.0
2560.75,0.0,0.0
2561.0,0.0,0.0
2561.25,0.0,0.0
2561.5,0.0,0.0
2561.75,0.0,0.0
2562.0,0.0,0.5
2562.25,0.0,1.0
2562.5,0.0,0.0
2562.75,0.0,0.0
2563.0,0.0,0.0
2563.25,0.0,0.0
2563.5,0.0,0.0
2563.75,0.0,15.0
2564.0,0.0,20.0
2564.25,0.0,18.5
2564.5,0.0,18.0
2564.75,0.0,18.5
2565.0,0.0,18.0
2565.25,0.0,19.0
2565.5,0.0,18.5
2565.75,0.0,12.0
2566.0,0.0,12.0
2566.25,0.0,12.0
2566.5,0.0,11.0
2566.75,0.0,8.0
2567.0,0.0,5.0
2567.25,0.0,2.5
2567.5,0.0,0.0
2567.75,0.0,0.0
2568.0,0.0,0.0
2568.25,0.0,0.0
2568.5,0.0,0.0
2568.75,0.0,0.0
2569.0,0.0,0.0
2569.25,0.0,0.0
2569.5,0.0,0.0
2569.75,0.0,0.0
2570.0,0.0,0.0
2570.25,0.0,0.0
2570.5,0.0,0.0
2570.75,0.0,0.0
2571.0,0.0,0.0
2571.25,0.0,0.0
2571.5,0.0,0.0
2571.75,0.0,0.0
2572.0,0.0,1.0
2572.25,0.0,0.0
2572.5,0.0,0.0
2572.75,0.0,0.0
2573.0,0.0,0.0
2573.25,0.0,0.0
2573.5,0.0,0.0
2573.75,0.0,0.0
2574.0,0.0,0.0
2574.25,0.0,0.0
2574.5,0.0,0.0
2574.75,0.0,0.0
2575.0,0.0,0.0
2575.25,0.0,1.5
2575.5,0.0,0.5
2575.75,0.0,3.0
2576.0,0.0,6.0
2576.25,0.0,10.0
2576.5,0.0,13.5
2576.75,0.0,16.5
2577.0,0.0,20.0
2577.25,0.0,22.5
2577.5,0.0,24.0
2577.75,0.0,27.5
2578.0,0.0,32.5
2578.25,0.0,36.0
2578.5,0.0,40.5
2578.75,0.0,41.0
2579.0,0.0,36.5
2579.25,0.0,40.5
2579.5,0.0,43.0
2579.75,0.0,45.5
2580.0,0.0,49.5
2580.25,0.0,49.5
2580.5,0.0,45.5
2580.75,0.0,47.5
2581.0,0.0,46.0
2581.25,0.0,49.0
2581.5,0.0,52.5
2581.75,0.0,52.0
2582.0,0.0,50.5
2582.25,0.0,49.5
2582.5,0.0,51.0
2582.75,0.0,50.5
2583.0,0.0,48.0
2583.25,0.0,48.5
2583.5,0.0,47.5
2583.75,0.0,48.5
2584.0,0.0,48.0
2584.25,0.0,47.5
2584.5,0.0,47.5
2584.75,0.0,48.5
2585.0,0.0,49.5
2585.25,0.0,48.0
2585.5,0.0,45.0
2585.75,0.0,45.5
2586.0,0.0,47.0
2586.25,0.0,47.5
2586.5,0.0,46.5
2586.75,0.0,45.5
2587.0,0.0,45.0
2587.25,0.0,45.5
2587.5,169.0,44.5
2587.75,169.0,45.5
2588.0,169.0,47.0
2588.25,169.0,46.5
2588.5,169.0,44.0
2588.75,169.0,42.5
2589.0,169.0,45.5
2589.25,169.0,45.0
2589.5,168.75,43.0
2589.75,168.75,44.5
2590.0,168.75,43.5
2590.25,168.75,46.5
2590.5,0.0,49.0
2590.75,0.0,47.0
2591.0,0.0,46.5
2591.25,0.0,47.0
2591.5,0.0,46.5
2591.75,0.0,46.0
2592.0,0.0,46.5
2592.25,0.0,45.0
2592.5,0.0,46.0
2592.75,0.0,44.0
2593.0,0.0,47.5
2593.25,0.0,54.5
2593.5,0.0,55.5
2593.75,0.0,57.0
2594.0,0.0,56.0
2594.25,0.0,54.0
2594.5,0.0,49.5
2594.75,0.0,49.5
2595.0,0.0,49.5
2595.25,0.0,52.5
2595.5,0.0,57.0
2595.75,0.0,53.0
2596.0,0.0,58.0
2596.25,0.0,59.5
2596.5,0.0,57.0
2596.75,0.0,56.0
2597.0,0.0,56.0
2597.25,0.0,58.0
2597.5,0.0,61.0
2597.75,0.0,59.0
2598.0,0.0,62.0
2598.25,0.0,63.0
2598.5,0.0,64.0
2598.75,0.0,63.5
2599.0,0.0,64.0
2599.25,0.0,65.5
2599.5,0.0,65.0
2599.75,0.0,56.5
2600.0,0.0,56.5
2600.25,0.0,56.5
2600.5,0.0,55.0
2600.75,0.0,51.5
2601.0,0.0,49.0
2601.25,0.0,48.5
2601.5,0.0,45.0
2601.75,0.0,41.0
2602.0,0.0,39.0
2602.25,0.0,34.0
2602.5,0.0,30.5
2602.75,0.0,30.0
2603.0,0.0,27.5
2603.25,0.0,25.5
2603.5,0.0,21.5
2603.75,0.0,29.5
2604.0,0.0,22.0
2604.25,0.0,22.5
2604.5,0.0,20.5
2604.75,0.0,19.5
2605.0,0.0,19.5
2605.25,0.0,19.5
2605.5,0.0,21.0
2605.75,0.0,18.0
2606.0,0.0,19.0
2606.25,0.0,19.5
2606.5,0.0,21.5
2606.75,0.0,25.0
2607.0,0.0,26.0
2607.25,0.0,22.5
2607.5,0.0,23.5
2607.75,0.0,29.5
2608.0,0.0,27.5
2608.25,0.0,28.0
2608.5,0.0,25.0
2608.75,0.0,25.0
2609.0,0.0,27.0
2609.25,0.0,31.0
2609.5,0.0,34.0
2609.75,0.0,31.0
2610.0,0.0,31.0
2610.25,0.0,30.5
2610.5,0.0,32.0
2610.75,0.0,32.0
2611.0,0.0,32.5
2611.25,0.0,32.5
2611.5,0.0,31.0
2611.75,0.0,29.5
2612.0,0.0,29.0
2612.25,0.0,29.0
2612.5,0.0,28.5
2612.75,0.0,26.5
2613.0,0.0,25.0
2613.25,0.0,24.0
2613.5,0.0,23.5
2613.75,0.0,23.0
2614.0,0.0,21.0
2614.25,0.0,21.0
2614.5,0.0,21.0
2614.75,0.0,21.0
2615.0,0.0,22.0
2615.25,0.0,21.5
2615.5,0.0,20.5
2615.75,0.0,18.5
2616.0,0.0,19.0
2616.25,0.0,21.0
2616.5,0.0,21.0
2616.75,0.0,23.5
2617.0,0.0,23.5
2617.25,0.0,21.5
2617.5,0.0,18.5
2617.75,0.0,18.0
2618.0,0.0,18.0
2618.25,0.0,19.0
2618.5,0.0,19.0
2618.75,0.0,19.0
2619.0,0.0,22.5
2619.25,0.0,23.5
2619.5,0.0,25.0
2619.75,0.0,26.0
2620.0,0.0,24.5
2620.25,0.0,27.0
2620.5,0.0,27.5
2620.75,0.0,27.0
2621.0,0.0,27.0
2621.25,0.0,25.0
2621.5,0.0,21.0
2621.75,0.0,20.0
2622.0,0.0,21.0
2622.25,0.0,23.0
2622.5,0.0,23.5
2622.75,0.0,23.0
2623.0,0.0,21.5
2623.25,0.0,19.5
2623.5,0.0,19.0
2623.75,0.0,21.0
2624.0,0.0,23.0
2624.25,0.0,24.0
2624.5,0.0,25.5
2624.75,0.0,25.0
2625.0,0.0,23.5
2625.25,0.0,21.5
2625.5,0.0,19.0
2625.75,0.0,18.0
2626.0,0.0,17.5
2626.25,0.0,14.5
2626.5,0.0,11.5
2626.75,0.0,17.5
2627.0,0.0,15.0
2627.25,0.0,14.5
2627.5,0.0,12.5
2627.75,0.0,11.0
2628.0,0.0,15.0
2628.25,0.0,17.0
2628.5,0.0,18.5
2628.75,0.0,18.0
2629.0,0.0,17.0
2629.25,0.0,16.5
2629.5,0.0,17.0
2629.75,0.0,17.0
2630.0,0.0,16.0
2630.25,0.0,14.5
2630.5,0.0,13.0
2630.75,0.0,12.5
2631.0,0.0,11.5
2631.25,0.0,10.5
2631.5,0.0,9.0
2631.75,0.0,7.5
2632.0,0.0,7.0
2632.25,0.0,9.0
2632.5,0.0,10.0
2632.75,0.0,7.5
2633.0,0.0,6.0
2633.25,0.0,7.0
2633.5,0.0,7.5
2633.75,0.0,8.5
2634.0,0.0,11.0
2634.25,0.0,14.0
2634.5,0.0,16.0
2634.75,0.0,16.5
2635.0,0.0,16.0
2635.25,0.0,15.5
2635.5,0.0,16.0
2635.75,0.0,16.5
2636.0,0.0,17.5
2636.25,0.0,19.5
2636.5,0.0,22.0
2636.75,0.0,24.0
2637.0,0.0,24.5
2637.25,0.0,23.0
2637.5,0.0,21.5
2637.75,0.0,21.0
2638.0,0.0,21.5
2638.25,0.0,24.5
2638.5,0.0,27.5
2638.75,0.0,29.5
2639.0,0.0,29.5
2639.25,0.0,27.0
2639.5,0.0,24.5
2639.75,0.0,23.5
2640.0,0.0,24.0
2640.25,0.0,27.0
2640.5,0.0,30.5
2640.75,0.0,31.5
2641.0,0.0,30.0
2641.25,0.0,27.0
2641.5,0.0,26.0
2641.75,0.0,25.0
2642.0,0.0,28.5
2642.25,0.0,27.0
2642.5,0.0,25.0
2642.75,0.0,22.5
2643.0,0.0,23.0
2643.25,0.0,21.0
2643.5,0.0,21.0
2643.75,0.0,19.0
2644.0,0.0,18.5
2644.25,0.0,19.0
2644.5,0.0,21.5
2644.75,0.0,23.5
2645.0,0.0,23.0
2645.25,0.0,21.0
2645.5,0.0,20.0
2645.75,0.0,19.5
2646.0,0.0,21.5
2646.25,0.0,25.0
2646.5,0.0,27.5
2646.75,0.0,27.0
2647.0,0.0,25.0
2647.25,0.0,24.0
2647.5,0.0,24.0
2647.75,0.0,28.0
2648.0,0.0,31.0
2648.25,0.0,31.5
2648.5,0.0,29.0
2648.75,0.0,27.0
2649.0,0.0,26.5
2649.25,0.0,27.0
2649.5,0.0,27.5
2649.75,0.0,30.5
2650.0,0.0,31.5
2650.25,0.0,31.0
2650.5,0.0,30.0
2650.75,0.0,27.5
2651.0,0.0,27.5
2651.25,0.0,26.0
2651.5,0.0,27.0
2651.75,0.0,28.5
2652.0,0.0,30.5
2652.25,0.0,29.5
2652.5,0.0,28.0
2652.75,0.0,27.0
2653.0,0.0,26.0
2653.25,0.0,25.0
2653.5,0.0,24.5
2653.75,0.0,26.5
2654.0,0.0,27.0
2654.25,0.0,27.0
2654.5,0.0,26.5
2654.75,0.0,26.5
2655.0,0.0,26.0
2655.25,0.0,25.0
2655.5,0.0,25.0
2655.75,0.0,26.0
2656.0,0.0,25.5
2656.25,0.0,26.0
2656.5,0.0,29.0
2656.75,0.0,30.5
2657.0,0.0,30.5
2657.25,0.0,28.5
2657.5,0.0,27.5
2657.75,0.0,24.0
2658.0,0.0,24.0
2658.25,0.0,24.5
2658.5,0.0,26.0
2658.75,0.0,29.0
2659.0,0.0,27.0
2659.25,117.75,26.0
2659.5,117.75,25.0
2659.75,117.75,25.0
2660.0,117.75,28.0
2660.25,117.75,29.5
2660.5,117.75,31.0
2660.75,117.75,31.0
2661.0,117.75,31.0
2661.25,117.75,32.5
2661.5,117.75,32.5
2661.75,117.75,33.0
2662.0,117.75,32.5
2662.25,117.75,31.5
2662.5,117.75,31.5
2662.75,117.75,32.0
2663.0,117.75,31.5
2663.25,0.0,30.5
2663.5,0.0,30.0
2663.75,0.0,30.5
2664.0,0.0,32.5
2664.25,0.0,34.0
2664.5,0.0,34.5
2664.75,0.0,34.5
2665.0,0.0,34.0
2665.25,0.0,33.0
2665.5,0.0,32.5
2665.75,0.0,32.5
2666.0,0.0,32.5
2666.25,0.0,34.0
2666.5,0.0,37.0
2666.75,0.0,38.5
2667.0,0.0,37.0
2667.25,0.0,35.0
2667.5,0.0,34.5
2667.75,0.0,33.0
2668.0,0.0,33.0
2668.25,0.0,33.5
2668.5,0.0,36.0
2668.75,0.0,36.5
2669.0,0.0,38.0
2669.25,0.0,37.0
2669.5,0.0,36.5
2669.75,0.0,35.5
2670.0,0.0,34.0
2670.25,0.0,31.5
2670.5,0.0,29.0
2670.75,0.0,28.0
2671.0,0.0,28.0
2671.25,0.0,28.5
2671.5,0.0,26.5
2671.75,0.0,25.0
2672.0,0.0,24.0
2672.25,0.0,23.0
2672.5,0.0,21.5
2672.75,0.0,20.5
2673.0,0.0,20.0
2673.25,0.0,23.5
2673.5,0.0,26.5
2673.75,0.0,28.0
2674.0,0.0,29.0
2674.25,0.0,29.5
2674.5,0.0,29.0
2674.75,0.0,27.5
2675.0,0.0,28.0
2675.25,0.0,29.0
2675.5,0.0,31.0
2675.75,0.0,31.5
2676.0,0.0,32.5
2676.25,0.0,32.5
2676.5,0.0,32.0
2676.75,0.0,32.5
2677.0,0.0,33.0
2677.25,0.0,32.0
2677.5,0.0,31.5
2677.75,0.0,29.5
2678.0,0.0,26.0
2678.25,0.0,22.0
2678.5,0.0,23.5
2678.75,0.0,27.0
2679.0,0.0,25.5
2679.25,0.0,26.0
2679.5,0.0,26.0
2679.75,0.0,24.0
2680.0,0.0,23.5
2680.25,0.0,24.0
2680.5,0.0,26.0
2680.75,0.0,27.0
2681.0,0.0,28.0
2681.25,0.0,31.0
2681.5,0.0,29.0
2681.75,0.0,29.0
2682.0,0.0,31.5
2682.25,0.0,32.5
2682.5,0.0,31.5
2682.75,0.0,31.0
2683.0,0.0,32.5
2683.25,0.0,35.0
2683.5,0.0,36.0
2683.75,0.0,34.0
2684.0,0.0,30.5
2684.25,0.0,32.5
2684.5,0.0,33.5
2684.75,0.0,34.5
2685.0,0.0,33.0
2685.25,0.0,34.0
2685.5,0.0,34.0
2685.75,0.0,38.5
2686.0,0.0,39.0
2686.25,0.0,40.5
2686.5,0.0,45.0
2686.75,0.0,46.0
2687.0,0.0,47.5
2687.25,0.0,48.5
2687.5,0.0,47.0
2687.75,0.0,48.0
2688.0,0.0,48.5
2688.25,0.0,47.0
2688.5,0.0,46.0
2688.75,0.0,45.0
2689.0,0.0,44.0
2689.25,0.0,45.0
2689.5,0.0,47.0
2689.75,0.0,45.5
2690.0,0.0,45.5
2690.25,0.0,45.5
2690.5,0.0,45.5
2690.75,0.0,45.5
2691.0,0.0,45.5
2691.25,0.0,45.0
2691.5,0.0,43.5
2691.75,0.0,41.5
2692.0,0.0,42.5
2692.25,0.0,45.5
2692.5,0.0,49.5
2692.75,0.0,48.5
2693.0,0.0,48.5
2693.25,0.0,49.0
2693.5,0.0,46.5
2693.75,0.0,45.0
2694.0,0.0,45.0
2694.25,0.0,45.0
2694.5,105.75,49.0
2694.75,105.75,51.5
2695.0,105.75,52.5
2695.25,105.75,49.0
2695.5,105.75,47.0
2695.75,105.75,45.0
2696.0,105.75,46.0
2696.25,105.75,49.0
2696.5,105.75,52.0
2696.75,105.75,54.5
2697.0,105.75,53.5
2697.25,106.0,51.0
2697.5,106.0,48.5
2697.75,106.0,48.5
2698.0,105.75,47.0
2698.25,105.75,48.5
2698.5,105.75,51.0
2698.75,105.75,53.0
2699.0,105.75,54.5
2699.25,105.75,53.0
2699.5,0.0,51.0
2699.75,0.0,49.0
2700.0,0.0,48.0
2700.25,0.0,47.0
2700.5,0.0,47.0
2700.75,0.0,47.5
2701.0,0.0,50.5
2701.25,0.0,52.0
2701.5,0.0,53.5
2701.75,0.0,53.0
2702.0,0.0,51.0
2702.25,0.0,50.5
2702.5,0.0,49.0
2702.75,0.0,49.0
2703.0,0.0,49.0
2703.25,0.0,49.5
2703.5,0.0,52.5
2703.75,0.0,52.5
2704.0,0.0,49.0
2704.25,0.0,46.5
2704.5,0.0,44.0
2704.75,0.0,43.5
2705.0,0.0,47.0
2705.25,0.0,49.5
2705.5,0.0,50.0
2705.75,0.0,49.0
2706.0,0.0,47.0
2706.25,162.5,45.0
2706.5,162.5,44.5
2706.75,162.5,45.0
2707.0,162.5,48.0
2707.25,162.5,50.0
2707.5,162.5,51.0
2707.75,162.5,49.0
2708.0,162.5,47.0
2708.25,162.5,45.5
2708.5,162.5,47.0
2708.75,162.5,50.5
2709.0,162.5,52.5
2709.25,162.5,54.5
2709.5,162.5,54.0
2709.75,162.5,52.0
2710.0,162.5,51.0
2710.25,0.0,49.5
2710.5,0.0,48.5
2710.75,0.0,47.0
2711.0,0.0,48.0
2711.25,0.0,51.0
2711.5,0.0,53.0
2711.75,0.0,55.5
2712.0,0.0,53.0
2712.25,0.0,52.0
2712.5,0.0,51.0
2712.75,0.0,50.0
2713.0,0.0,48.5
2713.25,0.0,47.5
2713.5,0.0,48.5
2713.75,0.0,51.5
2714.0,0.0,52.5
2714.25,0.0,51.5
2714.5,0.0,51.0
2714.75,0.0,49.5
2715.0,0.0,47.0
2715.25,0.0,45.5
2715.5,0.0,46.0
2715.75,0.0,45.0
2716.0,155.5,46.5
2716.25,160.75,45.0
2716.5,160.75,46.5
2716.75,162.5,45.5
2717.0,162.5,43.5
2717.25,162.5,42.0
2717.5,162.5,41.0
2717.75,162.5,40.0
2718.0,162.5,40.0
2718.25,162.5,39.5
2718.5,162.5,38.5
2718.75,162.5,38.0
2719.0,162.25,37.5
2719.25,162.25,34.0
2719.5,0.0,32.5
2719.75,0.0,35.5
2720.0,0.0,31.5
2720.25,0.0,28.0
2720.5,0.0,34.0
2720.75,0.0,36.5
2721.0,0.0,37.0
2721.25,0.0,35.5
2721.5,0.0,35.0
2721.75,0.0,35.0
2722.0,0.0,35.0
2722.25,0.0,35.0
2722.5,0.0,36.5
2722.75,0.0,38.5
2723.0,0.0,39.5
2723.25,0.0,39.5
2723.5,0.0,38.0
2723.75,0.0,37.0
2724.0,0.0,36.5
2724.25,0.0,36.5
2724.5,0.0,37.5
2724.75,0.0,39.0
2725.0,0.0,40.5
2725.25,0.0,37.5
2725.5,0.0,41.0
2725.75,0.0,41.0
2726.0,0.0,40.5
2726.25,0.0,40.5
2726.5,0.0,41.5
2726.75,0.0,43.0
2727.0,0.0,44.5
2727.25,0.0,46.0
2727.5,0.0,45.5
2727.75,0.0,43.5
2728.0,0.0,42.5
2728.25,0.0,39.5
2728.5,0.0,38.5
2728.75,0.0,37.0
2729.0,0.0,35.0
2729.25,0.0,33.5
2729.5,0.0,34.5
2729.75,0.0,34.5
2730.0,0.0,33.5
2730.25,0.0,33.5
2730.5,0.0,33.0
2730.75,0.0,32.5
2731.0,0.0,29.5
2731.25,0.0,28.5
2731.5,0.0,27.0
2731.75,0.0,25.5
2732.0,0.0,27.0
2732.25,0.0,29.0
2732.5,0.0,29.5
2732.75,0.0,28.5
2733.0,0.0,28.0
2733.25,0.0,27.5
2733.5,0.0,27.0
2733.75,0.0,26.0
2734.0,0.0,25.5
2734.25,0.0,26.0
2734.5,0.0,27.5
2734.75,0.0,28.5
2735.0,0.0,29.0
2735.25,0.0,28.5
2735.5,0.0,28.5
2735.75,0.0,28.5
2736.0,0.0,28.5
2736.25,0.0,27.0
2736.5,0.0,27.5
2736.75,0.0,29.0
2737.0,0.0,29.0
2737.25,0.0,29.5
2737.5,0.0,28.5
2737.75,0.0,28.0
2738.0,0.0,25.5
2738.25,0.0,23.0
2738.5,0.0,21.0
2738.75,0.0,18.0
2739.0,0.0,15.5
2739.25,0.0,16.0
2739.5,0.0,23.0
2739.75,0.0,21.0
2740.0,0.0,18.5
2740.25,0.0,17.0
2740.5,0.0,17.5
2740.75,0.0,19.0
2741.0,0.0,19.0
2741.25,0.0,18.5
2741.5,0.0,18.0
2741.75,0.0,18.0
2742.0,0.0,19.0
2742.25,0.0,19.5
2742.5,0.0,20.0
2742.75,0.0,20.0
2743.0,0.0,20.5
2743.25,0.0,20.0
2743.5,0.0,19.5
2743.75,0.0,21.5
2744.0,0.0,21.0
2744.25,0.0,22.0
2744.5,0.0,23.0
2744.75,0.0,23.5
2745.0,0.0,24.0
2745.25,0.0,25.5
2745.5,0.0,25.5
2745.75,0.0,27.5
2746.0,0.0,30.0
2746.25,0.0,35.0
2746.5,0.0,42.5
2746.75,0.0,39.0
2747.0,0.0,34.0
2747.25,0.0,41.0
2747.5,0.0,38.5
2747.75,0.0,38.5
2748.0,0.0,38.5
2748.25,0.0,39.0
2748.5,0.0,38.0
2748.75,0.0,36.0
2749.0,0.0,35.0
2749.25,0.0,34.0
2749.5,0.0,33.0
2749.75,0.0,31.5
2750.0,0.0,30.0
2750.25,0.0,29.0
2750.5,0.0,28.5
2750.75,0.0,27.5
2751.0,0.0,27.0
2751.25,0.0,27.5
2751.5,0.0,27.5
2751.75,0.0,24.5
2752.0,0.0,23.5
2752.25,0.0,21.5
2752.5,0.0,22.5
2752.75,0.0,22.0
2753.0,0.0,21.5
2753.25,0.0,19.0
2753.5,0.0,20.0
2753.75,0.0,21.0
2754.0,0.0,22.0
2754.25,0.0,20.5
2754.5,0.0,19.0
2754.75,0.0,19.0
2755.0,0.0,18.0
2755.25,0.0,18.0
2755.5,0.0,16.5
2755.75,0.0,17.5
2756.0,0.0,19.0
2756.25,0.0,13.5
2756.5,0.0,11.0
2756.75,0.0,13.5
2757.0,0.0,16.0
2757.25,0.0,16.5
2757.5,0.0,17.0
2757.75,0.0,15.0
2758.0,0.0,15.0
2758.25,0.0,14.0
2758.5,0.0,13.5
2758.75,0.0,13.0
2759.0,0.0,12.5
2759.25,0.0,12.5
2759.5,0.0,12.5
2759.75,0.0,13.0
2760.0,0.0,13.0
2760.25,0.0,12.0
2760.5,0.0,10.5
2760.75,0.0,9.0
2761.0,0.0,9.0
2761.25,0.0,10.0
2761.5,0.0,11.5
2761.75,0.0,14.5
2762.0,0.0,14.5
2762.25,0.0,16.0
2762.5,0.0,17.5
2762.75,0.0,16.0
2763.0,0.0,15.0
2763.25,0.0,15.5
2763.5,0.0,18.0
2763.75,0.0,19.5
2764.0,0.0,21.5
2764.25,0.0,21.5
2764.5,0.0,21.0
2764.75,120.0,19.5
2765.0,120.0,19.5
2765.25,120.0,19.0
2765.5,120.0,19.5
2765.75,120.0,21.5
2766.0,120.0,22.5
2766.25,120.0,23.5
2766.5,120.0,24.0
2766.75,120.0,24.0
2767.0,120.0,24.0
2767.25,120.0,22.5
2767.5,120.0,21.0
2767.75,120.0,21.0
2768.0,120.0,22.0
2768.25,120.0,24.0
2768.5,120.0,25.5
2768.75,120.0,26.0
2769.0,120.0,25.0
2769.25,120.0,23.0
2769.5,120.0,21.5
2769.75,0.0,21.0
2770.0,0.0,21.0
2770.25,0.0,23.0
2770.5,0.0,24.5
2770.75,0.0,25.5
2771.0,0.0,25.0
2771.25,0.0,22.5
2771.5,0.0,21.0
2771.75,0.0,20.5
2772.0,0.0,22.0
2772.25,0.0,24.0
2772.5,0.0,25.5
2772.75,0.0,26.0
2773.0,0.0,24.5
2773.25,0.0,23.0
2773.5,0.0,21.5
2773.75,0.0,21.0
2774.0,0.0,22.5
2774.25,0.0,24.5
2774.5,0.0,25.5
2774.75,0.0,25.0
2775.0,0.0,23.0
2775.25,0.0,21.0
2775.5,0.0,19.5
2775.75,0.0,20.5
2776.0,0.0,20.0
2776.25,0.0,19.5
2776.5,0.0,19.5
2776.75,0.0,20.0
2777.0,0.0,21.0
2777.25,0.0,21.5
2777.5,0.0,21.5
2777.75,0.0,19.5
2778.0,0.0,17.5
2778.25,0.0,17.0
2778.5,0.0,17.0
2778.75,0.0,20.0
2779.0,0.0,21.5
2779.25,0.0,22.5
2779.5,0.0,22.5
2779.75,0.0,20.0
2780.0,0.0,19.0
2780.25,0.0,19.0
2780.5,0.0,18.0
2780.75,0.0,18.5
2781.0,0.0,20.5
2781.25,0.0,22.5
2781.5,0.0,23.5
2781.75,0.0,22.0
2782.0,0.0,20.5
2782.25,0.0,19.5
2782.5,0.0,19.0
2782.75,0.0,18.5
2783.0,0.0,19.0
2783.25,0.0,19.0
2783.5,0.0,19.0
2783.75,0.0,20.0
2784.0,0.0,21.0
2784.25,0.0,21.0
2784.5,0.0,20.5
2784.75,0.0,19.0
2785.0,0.0,18.0
2785.25,0.0,17.5
2785.5,0.0,17.5
2785.75,0.0,19.5
2786.0,0.0,21.0
2786.25,0.0,22.5
2786.5,0.0,23.0
2786.75,0.0,21.0
2787.0,0.0,19.5
2787.25,0.0,18.5
2787.5,0.0,18.0
2787.75,0.0,19.0
2788.0,0.0,20.5
2788.25,0.0,22.0
2788.5,0.0,23.0
2788.75,0.0,22.0
2789.0,0.0,19.5
2789.25,0.0,17.5
2789.5,0.0,17.0
2789.75,0.0,18.0
2790.0,0.0,20.0
2790.25,0.0,21.0
2790.5,0.0,22.0
2790.75,0.0,22.0
2791.0,0.0,21.0
2791.25,0.0,20.0
2791.5,0.0,21.5
2791.75,0.0,22.0
2792.0,0.0,23.0
2792.25,0.0,23.0
2792.5,0.0,25.0
2792.75,0.0,25.5
2793.0,0.0,25.0
2793.25,0.0,22.5
2793.5,0.0,21.0
2793.75,0.0,18.0
2794.0,0.0,17.0
2794.25,0.0,19.5
2794.5,0.0,18.5
2794.75,0.0,18.0
2795.0,0.0,19.0
2795.25,0.0,19.0
