t_sec,FHR,UC
4225.5,145.5,64.0
4225.75,145.5,64.0
4226.0,145.5,63.5
4226.25,144.75,63.5
4226.5,144.75,63.0
4226.75,145.0,63.0
4227.0,145.0,63.5
4227.25,144.25,63.5
4227.5,144.25,63.5
4227.75,144.25,63.5
4228.0,144.25,63.5
4228.25,144.75,63.5
4228.5,144.75,63.0
4228.75,144.75,62.5
4229.0,144.75,62.0
4229.25,145.0,62.0
4229.5,146.0,61.5
4229.75,146.0,61.5
4230.0,146.25,61.0
4230.25,146.25,61.0
4230.5,146.0,60.5
4230.75,145.5,60.0
4231.0,145.5,59.5
4231.25,145.0,59.5
4231.5,145.0,59.0
4231.75,145.25,59.0
4232.0,145.5,59.0
4232.25,145.5,58.5
4232.5,145.75,58.0
4232.75,146.25,57.5
4233.0,146.25,57.5
4233.25,146.5,58.0
4233.5,146.5,57.5
4233.75,145.75,57.0
4234.0,145.5,57.0
4234.25,145.5,56.5
4234.5,145.5,56.5
4234.75,146.25,56.5
4235.0,146.25,56.0
4235.25,146.0,55.5
4235.5,146.0,55.5
4235.75,146.0,55.5
4236.0,146.25,55.5
4236.25,146.25,55.0
4236.5,146.5,55.0
4236.75,146.5,55.0
4237.0,147.25,54.5
4237.25,147.5,54.5
4237.5,147.5,54.5
4237.75,147.5,55.0
4238.0,147.0,55.0
4238.25,147.0,54.5
4238.5,147.0,54.0
4238.75,147.0,54.5
4239.0,147.0,54.0
4239.25,147.25,54.5
4239.5,147.25,54.5
4239.75,147.25,55.0
4240.0,147.25,54.5
4240.25,147.25,54.0
4240.5,147.25,53.5
4240.75,146.5,54.0
4241.0,146.5,53.5
4241.25,146.5,53.5
4241.5,146.5,54.0
4241.75,146.5,53.5
4242.0,145.25,53.0
4242.25,144.75,53.0
4242.5,144.75,53.0
4242.75,144.75,53.0
4243.0,144.75,53.0
4243.25,144.75,53.0
4243.5,145.0,53.0
4243.75,145.0,53.0
4244.0,145.0,52.5
4244.25,145.5,52.5
4244.5,146.0,53.0
4244.75,146.0,53.5
4245.0,146.5,53.5
4245.25,147.25,53.0
4245.5,147.25,53.0
4245.75,147.25,53.5
4246.0,147.5,53.5
4246.25,147.5,53.5
4246.5,147.5,54.0
4246.75,147.25,54.5
4247.0,146.5,54.5
4247.25,146.5,54.0
4247.5,146.25,54.0
4247.75,146.5,54.0
4248.0,146.5,54.0
4248.25,146.0,54.0
4248.5,146.0,54.0
4248.75,146.25,53.5
4249.0,146.25,53.5
4249.25,146.25,54.0
4249.5,146.5,54.0
4249.75,146.5,53.5
4250.0,146.5,53.0
4250.25,147.75,53.5
4250.5,147.75,54.0
4250.75,149.0,53.5
4251.0,149.0,53.5
4251.25,148.0,53.5
4251.5,148.0,53.0
4251.75,147.5,52.5
4252.0,147.75,53.5
4252.25,147.75,53.5
4252.5,148.0,53.0
4252.75,148.0,52.5
4253.0,147.5,52.5
4253.25,147.0,52.5
4253.5,147.0,52.5
4253.75,146.75,52.0
4254.0,146.75,52.0
4254.25,146.75,52.5
4254.5,147.0,52.5
4254.75,147.0,52.5
4255.0,146.75,52.0
4255.25,146.75,52.0
4255.5,146.75,52.0
4255.75,146.75,52.0
4256.0,146.5,52.0
4256.25,146.5,52.0
4256.5,147.25,52.5
4256.75,147.25,53.0
4257.0,147.0,52.5
4257.25,147.0,52.0
4257.5,147.0,51.0
4257.75,146.75,51.0
4258.0,146.75,52.0
4258.25,147.25,53.0
4258.5,147.25,53.0
4258.75,147.5,52.0
4259.0,147.0,51.5
4259.25,147.0,51.5
4259.5,147.0,52.5
4259.75,147.25,53.0
4260.0,147.25,53.0
4260.25,147.25,52.0
4260.5,147.25,51.5
4260.75,147.75,51.5
4261.0,147.25,51.0
4261.25,147.25,51.0
4261.5,146.25,52.0
4261.75,146.25,52.5
4262.0,145.25,52.5
4262.25,145.5,52.5
4262.5,145.5,51.5
4262.75,145.5,51.0
4263.0,145.5,50.5
4263.25,145.5,50.5
4263.5,144.5,51.0
4263.75,145.0,50.5
4264.0,145.0,50.5
4264.25,145.25,52.0
4264.5,145.25,52.5
4264.75,145.25,52.0
4265.0,145.25,51.0
4265.25,144.75,51.0
4265.5,145.25,51.0
4265.75,145.25,51.0
4266.0,145.75,50.5
4266.25,145.75,51.0
4266.5,146.0,53.0
4266.75,146.0,54.0
4267.0,146.0,53.0
4267.25,145.75,52.5
4267.5,145.75,51.0
4267.75,145.25,50.5
4268.0,144.75,50.5
4268.25,144.75,51.5
4268.5,144.75,53.5
4268.75,145.25,53.0
4269.0,145.25,51.5
4269.25,145.0,51.5
4269.5,145.0,50.0
4269.75,144.25,49.5
4270.0,144.25,49.5
4270.25,144.0,50.0
4270.5,143.25,50.5
4270.75,143.25,50.5
4271.0,143.5,50.5
4271.25,143.5,49.0
4271.5,143.75,48.5
4271.75,143.0,48.5
4272.0,143.0,48.5
4272.25,143.0,48.5
4272.5,142.5,48.0
4272.75,142.5,48.0
4273.0,143.25,48.0
4273.25,143.25,47.5
4273.5,143.75,46.5
4273.75,143.75,46.0
4274.0,143.75,46.5
4274.25,143.75,46.0
4274.5,143.75,45.5
4274.75,142.25,45.0
4275.0,142.25,46.0
4275.25,142.0,46.5
4275.5,142.0,46.5
4275.75,142.0,46.5
4276.0,144.5,47.0
4276.25,143.5,47.0
4276.5,143.5,47.0
4276.75,142.75,48.5
4277.0,142.75,48.5
4277.25,141.75,49.5
4277.5,141.75,50.0
4277.75,140.0,49.5
4278.0,140.0,50.0
4278.25,140.0,50.5
4278.5,138.0,51.0
4278.75,138.0,51.5
4279.0,138.0,51.5
4279.25,138.0,51.0
4279.5,138.0,51.0
4279.75,138.5,51.0
4280.0,138.5,51.0
4280.25,139.75,51.5
4280.5,139.75,52.0
4280.75,141.25,52.5
4281.0,142.5,52.5
4281.25,142.5,52.5
4281.5,143.0,51.5
4281.75,143.0,51.5
4282.0,143.25,51.5
4282.25,143.5,52.0
4282.5,143.5,52.0
4282.75,143.25,52.5
4283.0,143.25,52.5
4283.25,143.0,52.5
4283.5,143.0,51.5
4283.75,142.5,51.5
4284.0,141.5,51.5
4284.25,141.5,52.0
4284.5,140.75,52.5
4284.75,140.75,53.0
4285.0,140.5,53.5
4285.25,141.0,53.5
4285.5,141.0,53.0
4285.75,141.5,52.5
4286.0,141.5,53.0
4286.25,141.75,53.0
4286.5,141.75,54.0
4286.75,141.75,55.0
4287.0,142.0,55.0
4287.25,142.0,55.0
4287.5,142.0,55.5
4287.75,142.0,56.0
4288.0,143.25,56.5
4288.25,143.75,57.0
4288.5,143.75,57.5
4288.75,143.5,58.0
4289.0,143.5,59.0
4289.25,142.5,61.5
4289.5,142.25,63.0
4289.75,142.25,62.5
4290.0,141.25,63.0
4290.25,141.25,63.5
4290.5,140.25,63.5
4290.75,139.5,65.5
4291.0,139.5,66.5
4291.25,139.5,67.5
4291.5,139.25,68.5
4291.75,139.25,68.5
4292.0,139.5,68.5
4292.25,140.25,68.0
4292.5,140.25,68.5
4292.75,140.25,69.0
4293.0,140.25,70.0
4293.25,140.0,70.5
4293.5,140.75,71.5
4293.75,140.75,71.5
4294.0,140.75,71.5
4294.25,141.5,72.0
4294.5,141.5,72.5
4294.75,141.5,74.5
4295.0,141.5,76.5
4295.25,141.5,77.5
4295.5,133.75,78.5
4295.75,132.5,78.5
4296.0,132.5,79.5
4296.25,132.5,80.5
4296.5,132.5,82.0
4296.75,132.0,84.0
4297.0,132.0,85.0
4297.25,139.5,85.0
4297.5,139.5,86.5
4297.75,141.5,88.0
4298.0,141.5,88.0
4298.25,136.5,88.0
4298.5,134.5,88.5
4298.75,134.5,89.0
4299.0,127.75,90.0
4299.25,127.75,90.0
4299.5,127.75,90.0
4299.75,127.5,91.0
4300.0,127.5,90.0
4300.25,127.5,91.5
4300.5,127.5,93.5
4300.75,127.5,93.5
4301.0,127.5,93.5
4301.25,127.5,93.5
4301.5,127.5,94.0
4301.75,127.5,92.5
4302.0,127.5,91.0
4302.25,127.5,91.0
4302.5,0.0,88.0
4302.75,0.0,82.5
4303.0,0.0,80.0
4303.25,0.0,81.0
4303.5,133.75,80.0
4303.75,135.5,79.5
4304.0,135.5,78.0
4304.25,137.75,74.5
4304.5,137.75,73.0
4304.75,140.25,71.5
4305.0,142.0,72.5
4305.25,142.0,73.0
4305.5,142.0,73.0
4305.75,142.0,72.5
4306.0,143.75,71.0
4306.25,143.75,71.5
4306.5,143.75,71.5
4306.75,144.5,71.0
4307.0,144.5,71.0
4307.25,144.5,72.0
4307.5,144.5,77.5
4307.75,144.5,76.5
4308.0,144.5,74.5
4308.25,144.5,78.5
4308.5,144.5,83.0
4308.75,144.5,88.0
4309.0,0.0,85.5
4309.25,0.0,75.0
4309.5,0.0,69.0
4309.75,0.0,63.5
4310.0,0.0,63.5
4310.25,0.0,66.5
4310.5,0.0,73.0
4310.75,0.0,64.5
4311.0,0.0,56.0
4311.25,0.0,50.0
4311.5,0.0,47.5
4311.75,0.0,47.0
4312.0,0.0,51.0
4312.25,0.0,65.0
4312.5,0.0,49.0
4312.75,0.0,42.0
4313.0,0.0,42.0
4313.25,0.0,38.5
4313.5,0.0,41.0
4313.75,0.0,40.5
4314.0,0.0,39.5
4314.25,0.0,36.0
4314.5,0.0,33.5
4314.75,0.0,32.0
4315.0,0.0,30.5
4315.25,0.0,29.0
4315.5,0.0,29.0
4315.75,0.0,28.5
4316.0,0.0,26.0
4316.25,0.0,23.5
4316.5,0.0,22.0
4316.75,0.0,25.0
4317.0,0.0,24.0
4317.25,0.0,26.5
4317.5,0.0,45.5
4317.75,0.0,50.5
4318.0,0.0,47.5
4318.25,0.0,50.5
4318.5,0.0,52.5
4318.75,0.0,57.0
4319.0,0.0,63.0
4319.25,0.0,67.0
4319.5,0.0,69.0
4319.75,0.0,71.0
4320.0,0.0,74.0
4320.25,0.0,72.0
4320.5,0.0,69.0
4320.75,0.0,70.0
4321.0,0.0,69.0
4321.25,0.0,67.5
4321.5,0.0,68.5
4321.75,0.0,68.5
4322.0,0.0,69.0
4322.25,126.0,68.5
4322.5,125.5,66.5
4322.75,125.5,66.0
4323.0,124.75,65.5
4323.25,124.75,65.5
4323.5,124.75,65.5
4323.75,124.75,66.0
4324.0,121.75,66.5
4324.25,121.75,66.5
4324.5,122.0,65.5
4324.75,122.0,64.5
4325.0,122.0,65.0
4325.25,122.0,65.5
4325.5,122.0,65.0
4325.75,122.0,65.5
4326.0,122.0,64.5
4326.25,122.0,64.5
4326.5,132.5,65.5
4326.75,132.5,65.5
4327.0,132.5,64.5
4327.25,134.0,64.5
4327.5,134.0,64.5
4327.75,134.25,65.5
4328.0,134.25,65.5
4328.25,134.25,65.5
4328.5,134.25,64.5
4328.75,134.25,64.0
4329.0,134.25,64.5
4329.25,0.0,64.5
4329.5,113.75,63.5
4329.75,113.75,63.5
4330.0,113.75,63.0
4330.25,113.75,62.5
4330.5,115.0,63.5
4330.75,115.0,62.5
4331.0,115.5,61.5
4331.25,115.5,61.5
4331.5,116.25,61.5
4331.75,116.25,61.5
4332.0,116.25,61.5
4332.25,117.25,61.5
4332.5,117.25,61.0
4332.75,119.0,60.0
4333.0,119.0,61.0
4333.25,120.0,60.5
4333.5,120.5,60.0
4333.75,120.5,60.0
4334.0,120.5,60.0
4334.25,121.5,60.0
4334.5,121.75,59.5
4334.75,121.75,59.5
4335.0,121.75,59.5
4335.25,123.25,59.0
4335.5,123.25,59.5
4335.75,125.25,59.0
4336.0,125.25,59.0
4336.25,125.5,58.5
4336.5,125.5,58.5
4336.75,125.0,58.5
4337.0,125.0,58.5
4337.25,125.0,58.0
4337.5,125.0,58.0
4337.75,125.0,58.0
4338.0,123.5,57.5
4338.25,123.5,57.5
4338.5,124.25,58.0
4338.75,124.25,58.0
4339.0,125.0,57.5
4339.25,125.0,57.5
4339.5,125.25,57.5
4339.75,125.25,57.0
4340.0,127.5,57.0
4340.25,127.5,57.5
4340.5,127.0,57.5
4340.75,127.0,57.0
4341.0,126.5,56.5
4341.25,126.5,56.5
4341.5,127.5,56.5
4341.75,127.5,56.5
4342.0,128.25,56.0
4342.25,128.25,56.5
4342.5,128.25,56.5
4342.75,128.25,56.5
4343.0,128.0,56.5
4343.25,128.0,56.0
4343.5,128.0,55.5
4343.75,127.25,55.5
4344.0,127.25,55.5
4344.25,127.75,56.0
4344.5,127.75,56.0
4344.75,129.0,56.0
4345.0,129.0,56.0
4345.25,128.5,56.0
4345.5,128.5,56.5
4345.75,128.5,56.5
4346.0,128.5,56.5
4346.25,128.5,56.5
4346.5,128.75,56.0
4346.75,128.75,56.5
4347.0,129.0,56.0
4347.25,129.0,56.0
4347.5,129.5,56.0
4347.75,129.5,55.5
4348.0,130.0,55.5
4348.25,130.0,55.0
4348.5,130.5,55.0
4348.75,130.5,55.0
4349.0,132.25,54.5
4349.25,133.75,54.0
4349.5,133.75,54.0
4349.75,135.0,54.0
4350.0,135.0,53.5
4350.25,135.25,53.5
4350.5,135.25,53.5
4350.75,134.75,53.5
4351.0,134.75,53.5
4351.25,132.5,53.0
4351.5,132.25,53.0
4351.75,132.25,53.0
4352.0,131.75,53.0
4352.25,131.75,53.0
4352.5,132.75,20.0
4352.75,132.75,20.0
4353.0,133.0,19.5
4353.25,133.0,19.5
4353.5,134.25,19.5
4353.75,134.25,19.0
4354.0,133.25,19.5
4354.25,133.25,19.5
4354.5,133.25,19.0
4354.75,133.25,18.5
4355.0,134.0,18.5
4355.25,134.0,18.5
4355.5,134.0,18.5
4355.75,134.25,18.5
4356.0,134.25,19.0
4356.25,134.5,18.5
4356.5,134.5,18.0
4356.75,134.5,18.0
4357.0,134.5,18.0
4357.25,134.5,18.0
4357.5,134.5,18.0
4357.75,134.75,18.5
4358.0,134.5,18.5
4358.25,134.5,18.0
4358.5,135.5,17.5
4358.75,135.5,17.5
4359.0,136.5,17.5
4359.25,136.5,17.5
4359.5,137.0,17.5
4359.75,137.0,17.5
4360.0,137.0,17.5
4360.25,137.25,17.0
4360.5,137.25,17.0
4360.75,136.5,17.0
4361.0,136.5,17.0
4361.25,135.5,17.0
4361.5,135.5,16.5
4361.75,135.5,17.0
4362.0,135.0,17.5
4362.25,135.0,18.5
4362.5,134.75,19.0
4362.75,134.75,18.5
4363.0,134.75,18.0
4363.25,134.75,18.0
4363.5,134.25,18.5
4363.75,133.75,19.5
4364.0,133.75,19.5
4364.25,133.0,19.5
4364.5,133.0,19.5
4364.75,132.75,19.0
4365.0,132.75,19.0
4365.25,133.0,19.5
4365.5,133.25,20.0
4365.75,133.25,20.5
4366.0,133.5,20.0
4366.25,133.5,20.0
4366.5,134.25,20.0
4366.75,134.25,20.0
4367.0,135.0,20.0
4367.25,135.0,20.0
4367.5,135.25,20.5
4367.75,134.75,20.5
4368.0,134.75,21.5
4368.25,133.75,21.5
4368.5,133.75,21.0
4368.75,134.0,20.5
4369.0,134.0,21.0
4369.25,134.5,21.0
4369.5,135.0,21.0
4369.75,135.0,22.0
4370.0,135.75,22.0
4370.25,135.75,21.5
4370.5,135.75,21.0
4370.75,135.75,21.0
4371.0,136.0,21.0
4371.25,136.0,21.0
4371.5,136.75,22.0
4371.75,137.0,22.0
4372.0,137.0,21.5
4372.25,137.25,21.0
4372.5,137.25,21.0
4372.75,137.25,21.0
4373.0,137.25,21.0
4373.25,137.25,21.5
4373.5,138.0,21.5
4373.75,138.0,21.0
4374.0,138.25,20.5
4374.25,138.25,20.5
4374.5,137.75,20.5
4374.75,137.0,20.5
4375.0,137.0,20.5
4375.25,137.5,20.5
4375.5,137.5,21.0
4375.75,137.75,21.5
4376.0,137.75,21.5
4376.25,139.0,21.0
4376.5,139.75,20.5
4376.75,139.75,21.0
4377.0,139.0,20.5
4377.25,139.0,21.0
4377.5,138.75,21.5
4377.75,138.75,22.0
4378.0,139.0,22.5
4378.25,140.0,22.5
4378.5,140.0,21.0
4378.75,140.0,20.5
4379.0,140.0,20.5
4379.25,140.0,21.0
4379.5,140.0,21.0
4379.75,140.0,20.5
4380.0,140.0,21.0
4380.25,140.0,21.5
4380.5,139.0,22.0
4380.75,139.0,22.5
4381.0,138.75,22.5
4381.25,138.0,21.5
4381.5,138.0,21.0
4381.75,138.25,21.5
4382.0,138.25,21.5
4382.25,138.25,21.5
4382.5,138.75,21.5
4382.75,138.75,22.0
4383.0,139.0,23.0
4383.25,139.0,23.5
4383.5,139.0,24.0
4383.75,139.0,22.5
4384.0,140.25,21.5
4384.25,141.0,21.5
4384.5,141.0,22.0
4384.75,141.25,21.5
4385.0,141.25,21.5
4385.25,141.0,21.5
4385.5,140.5,21.5
4385.75,140.5,22.0
4386.0,140.25,23.0
4386.25,140.25,24.0
4386.5,140.25,24.0
4386.75,140.25,23.0
4387.0,140.25,22.0
4387.25,140.25,22.0
4387.5,140.25,22.5
4387.75,140.5,22.5
4388.0,140.5,23.0
4388.25,141.0,23.5
4388.5,141.5,24.0
4388.75,141.5,24.0
4389.0,141.75,22.5
4389.25,141.75,21.5
4389.5,141.75,21.5
4389.75,141.25,22.0
4390.0,141.25,22.0
4390.25,141.5,22.0
4390.5,141.5,22.5
4390.75,142.0,23.5
4391.0,142.25,23.5
4391.25,142.25,22.0
4391.5,142.25,21.5
4391.75,142.75,21.5
4392.0,142.75,21.5
4392.25,141.75,22.0
4392.5,141.75,22.0
4392.75,141.75,22.0
4393.0,141.75,22.0
4393.25,141.75,23.0
4393.5,141.75,23.0
4393.75,141.75,22.5
4394.0,142.5,22.0
4394.25,142.5,22.0
4394.5,142.5,22.5
4394.75,142.0,22.5
4395.0,142.0,23.0
4395.25,142.0,23.5
4395.5,142.0,24.0
4395.75,142.0,23.5
4396.0,142.0,23.0
4396.25,141.75,23.0
4396.5,141.25,23.0
4396.75,141.25,23.5
4397.0,140.5,24.5
4397.25,140.5,25.0
4397.5,140.0,25.0
4397.75,140.0,25.0
4398.0,140.0,25.0
4398.25,140.25,25.5
4398.5,140.25,26.0
4398.75,140.25,26.5
4399.0,140.25,27.0
4399.25,140.25,27.5
4399.5,139.75,27.5
4399.75,139.75,28.0
4400.0,139.5,29.0
4400.25,139.5,29.5
4400.5,139.5,31.0
4400.75,140.25,32.0
4401.0,140.25,32.5
4401.25,140.75,32.5
4401.5,140.75,33.0
4401.75,141.75,33.5
4402.0,141.75,34.5
4402.25,142.0,35.0
4402.5,142.0,35.5
4402.75,142.0,35.5
4403.0,142.0,35.0
4403.25,142.0,35.5
4403.5,142.0,36.0
4403.75,139.5,36.0
4404.0,139.5,36.5
4404.25,140.0,37.0
4404.5,140.0,38.0
4404.75,141.5,38.5
4405.0,141.5,38.5
4405.25,141.75,37.5
4405.5,141.25,38.5
4405.75,141.25,39.5
4406.0,141.0,39.5
4406.25,141.0,40.0
4406.5,142.5,39.5
4406.75,142.5,37.5
4407.0,144.25,37.5
4407.25,144.25,35.5
4407.5,144.25,32.5
4407.75,144.5,29.5
4408.0,144.5,24.5
4408.25,144.5,18.5
4408.5,144.5,17.0
4408.75,146.0,15.5
4409.0,146.0,15.0
4409.25,147.5,26.5
4409.5,147.5,36.0
4409.75,147.5,28.0
4410.0,148.75,16.0
4410.25,148.75,11.5
4410.5,147.75,13.5
4410.75,147.75,19.0
4411.0,147.75,23.5
4411.25,147.75,24.5
4411.5,147.75,24.0
4411.75,147.75,20.5
4412.0,147.75,14.0
4412.25,147.75,9.5
4412.5,147.75,9.0
4412.75,0.0,13.5
4413.0,0.0,10.5
4413.25,0.0,9.5
4413.5,0.0,3.5
4413.75,0.0,8.0
4414.0,0.0,6.0
4414.25,0.0,0.0
4414.5,0.0,0.0
4414.75,0.0,0.0
4415.0,0.0,0.0
4415.25,0.0,0.0
4415.5,0.0,0.0
4415.75,0.0,0.0
4416.0,0.0,0.0
4416.25,0.0,0.0
4416.5,0.0,0.0
4416.75,0.0,0.0
4417.0,0.0,1.0
4417.25,0.0,0.0
4417.5,0.0,0.0
4417.75,0.0,0.0
4418.0,0.0,1.0
4418.25,0.0,11.0
4418.5,0.0,12.5
4418.75,0.0,7.5
4419.0,0.0,2.0
4419.25,0.0,0.5
4419.5,0.0,3.5
4419.75,0.0,3.0
4420.0,0.0,2.0
4420.25,0.0,0.0
4420.5,0.0,0.0
4420.75,0.0,5.5
4421.0,0.0,6.0
4421.25,0.0,4.0
4421.5,0.0,3.0
4421.75,0.0,0.0
4422.0,0.0,0.0
4422.25,0.0,17.5
4422.5,0.0,18.5
4422.75,0.0,14.0
4423.0,0.0,18.5
4423.25,0.0,17.0
4423.5,0.0,14.5
4423.75,0.0,13.0
4424.0,0.0,14.5
4424.25,0.0,16.0
4424.5,0.0,13.0
4424.75,0.0,10.0
4425.0,0.0,8.0
4425.25,0.0,12.5
4425.5,0.0,18.0
4425.75,0.0,21.0
4426.0,0.0,39.5
4426.25,0.0,47.5
4426.5,0.0,48.5
4426.75,0.0,58.0
4427.0,0.0,59.5
4427.25,0.0,59.5
4427.5,0.0,69.0
4427.75,0.0,78.0
4428.0,0.0,79.5
4428.25,0.0,87.5
4428.5,0.0,91.5
4428.75,0.0,81.5
4429.0,0.0,66.5
4429.25,0.0,34.0
4429.5,0.0,43.0
4429.75,0.0,60.0
4430.0,0.0,53.5
4430.25,0.0,39.5
4430.5,0.0,26.5
4430.75,0.0,20.0
4431.0,0.0,14.5
4431.25,0.0,11.0
4431.5,0.0,10.0
4431.75,0.0,9.0
4432.0,0.0,6.0
4432.25,0.0,3.5
4432.5,0.0,2.5
4432.75,0.0,4.0
4433.0,0.0,7.0
4433.25,0.0,11.5
4433.5,0.0,18.5
4433.75,0.0,21.0
4434.0,0.0,21.5
4434.25,0.0,23.5
4434.5,130.25,25.0
4434.75,130.25,27.5
4435.0,130.25,30.5
4435.25,130.25,32.5
4435.5,130.25,32.5
4435.75,136.25,32.5
4436.0,136.25,33.0
4436.25,136.0,33.5
4436.5,136.0,31.5
4436.75,136.0,30.5
4437.0,136.0,30.5
4437.25,136.0,30.5
4437.5,136.25,29.5
4437.75,136.25,30.5
4438.0,136.25,29.5
4438.25,138.0,29.0
4438.5,138.0,28.5
4438.75,138.0,28.5
4439.0,138.0,29.0
4439.25,138.5,28.5
4439.5,138.5,28.0
4439.75,139.5,28.0
4440.0,140.5,28.5
4440.25,140.5,28.0
4440.5,141.0,27.5
4440.75,141.0,27.0
4441.0,142.25,27.0
4441.25,143.5,28.0
4441.5,143.5,27.0
4441.75,143.5,26.5
4442.0,144.0,26.5
4442.25,144.0,26.5
4442.5,145.5,27.0
4442.75,145.5,26.5
4443.0,146.0,26.0
4443.25,146.0,26.0
4443.5,146.75,26.0
4443.75,148.0,26.5
4444.0,148.0,26.0
4444.25,148.0,26.0
4444.5,149.75,25.5
4444.75,149.75,25.5
4445.0,150.75,26.0
4445.25,150.75,26.0
4445.5,151.0,26.0
4445.75,150.75,26.0
4446.0,150.75,25.5
4446.25,150.75,25.5
4446.5,150.75,26.0
4446.75,150.75,25.5
4447.0,151.0,25.0
4447.25,151.5,25.5
4447.5,151.5,25.5
4447.75,151.5,25.0
4448.0,151.75,25.0
4448.25,151.75,25.0
4448.5,152.0,24.5
4448.75,152.0,25.0
4449.0,152.0,25.0
4449.25,152.25,24.5
4449.5,152.25,24.5
4449.75,152.25,25.0
4450.0,154.75,24.5
4450.25,155.25,24.5
4450.5,155.25,24.5
4450.75,155.25,24.5
4451.0,154.5,24.5
4451.25,154.5,24.0
4451.5,154.5,24.0
4451.75,154.5,24.5
4452.0,154.5,24.5
4452.25,155.0,24.0
4452.5,155.0,24.0
4452.75,155.0,24.0
4453.0,155.25,24.0
4453.25,155.25,24.0
4453.5,155.5,24.0
4453.75,156.0,24.0
4454.0,156.0,24.0
4454.25,156.0,23.5
4454.5,156.0,24.0
4454.75,156.5,24.0
4455.0,156.5,23.5
4455.25,156.5,24.0
4455.5,157.0,24.0
4455.75,157.25,24.0
4456.0,157.25,23.5
4456.25,156.5,24.0
4456.5,156.5,24.0
4456.75,156.0,24.0
4457.0,156.0,24.0
4457.25,156.0,23.5
4457.5,155.75,24.0
4457.75,155.75,24.0
4458.0,155.25,24.0
4458.25,155.5,23.5
4458.5,155.5,23.0
4458.75,155.0,23.5
4459.0,154.75,23.5
4459.25,154.75,23.5
4459.5,155.5,23.0
4459.75,155.5,23.5
4460.0,156.25,23.5
4460.25,156.25,23.0
4460.5,156.25,23.0
4460.75,156.5,23.0
4461.0,156.5,22.5
4461.25,156.75,23.0
4461.5,156.75,23.0
4461.75,157.25,22.0
4462.0,157.25,22.0
4462.25,158.5,22.5
4462.5,158.5,22.5
4462.75,158.5,22.5
4463.0,158.5,22.5
4463.25,158.5,22.0
4463.5,158.0,22.0
4463.75,158.0,22.0
4464.0,157.25,21.5
4464.25,157.25,21.5
4464.5,157.5,21.0
4464.75,157.5,21.0
4465.0,158.5,21.5
4465.25,158.5,21.0
4465.5,157.75,21.0
4465.75,157.0,21.5
4466.0,157.0,20.5
4466.25,157.0,19.5
4466.5,156.5,19.0
4466.75,156.5,19.5
4467.0,156.0,19.0
4467.25,156.0,19.0
4467.5,155.5,19.0
4467.75,155.25,19.0
4468.0,155.25,18.5
4468.25,154.75,18.5
4468.5,154.75,18.5
4468.75,154.5,18.0
4469.0,154.25,18.0
4469.25,154.25,18.0
4469.5,154.25,18.5
4469.75,154.25,18.5
4470.0,154.25,18.5
4470.25,154.5,18.5
4470.5,154.5,18.0
4470.75,154.5,18.0
4471.0,154.75,18.0
4471.25,154.25,18.0
4471.5,154.25,18.0
4471.75,153.75,18.5
4472.0,153.75,18.5
4472.25,153.25,18.5
4472.5,153.5,18.0
4472.75,153.5,18.5
4473.0,154.0,19.0
4473.25,154.0,19.0
4473.5,155.5,18.5
4473.75,155.5,19.0
4474.0,155.5,19.5
4474.25,155.75,19.5
4474.5,155.75,19.0
4474.75,155.75,19.5
4475.0,159.25,20.0
4475.25,159.25,19.5
4475.5,159.75,19.5
4475.75,160.75,19.5
4476.0,160.75,19.5
4476.25,161.25,19.5
4476.5,161.25,19.0
4476.75,160.0,18.5
4477.0,160.0,18.0
4477.25,159.75,18.0
4477.5,160.25,17.5
4477.75,160.25,17.0
4478.0,160.0,17.0
4478.25,158.5,17.0
4478.5,158.5,17.5
4478.75,156.75,16.5
4479.0,156.75,16.0
4479.25,155.5,16.0
4479.5,155.0,17.0
4479.75,155.0,17.5
4480.0,154.25,17.5
4480.25,154.0,16.5
4480.5,154.0,16.0
4480.75,153.5,16.5
4481.0,153.5,16.5
4481.25,152.75,16.5
4481.5,151.5,16.5
4481.75,151.5,16.0
4482.0,150.0,15.5
4482.25,149.0,15.5
4482.5,149.0,16.0
4482.75,148.5,16.0
4483.0,148.5,15.0
4483.25,147.75,15.0
4483.5,147.25,14.5
4483.75,147.25,14.5
4484.0,147.25,15.0
4484.25,147.25,14.5
4484.5,147.25,13.5
4484.75,147.25,13.5
4485.0,147.25,13.5
4485.25,147.25,13.0
4485.5,147.25,12.5
4485.75,147.25,13.0
4486.0,147.25,13.0
4486.25,147.5,12.5
4486.5,147.5,13.0
4486.75,147.5,12.5
4487.0,147.5,12.0
4487.25,147.0,12.0
4487.5,147.0,12.0
4487.75,147.0,12.5
4488.0,148.0,12.5
4488.25,148.5,13.0
4488.5,148.5,13.0
4488.75,149.25,12.5
4489.0,149.25,12.0
4489.25,149.25,12.5
4489.5,149.0,12.5
4489.75,149.0,13.0
4490.0,149.5,13.5
4490.25,149.5,14.0
4490.5,150.0,14.5
4490.75,150.5,14.5
4491.0,150.5,14.5
4491.25,151.0,15.0
4491.5,151.0,15.5
4491.75,150.25,16.0
4492.0,150.0,16.5
4492.25,150.0,16.5
4492.5,150.0,16.5
4492.75,149.25,17.0
4493.0,149.25,17.5
4493.25,148.75,18.0
4493.5,149.0,18.0
4493.75,149.0,18.0
4494.0,149.5,18.0
4494.25,150.75,19.0
