t_sec,FHR,UC
2258.0,126.25,18.0
2258.25,127.5,16.0
2258.5,127.5,15.0
2258.75,128.0,14.5
2259.0,128.0,15.0
2259.25,127.5,15.5
2259.5,127.5,16.5
2259.75,127.25,17.5
2260.0,127.25,18.5
2260.25,127.25,19.0
2260.5,125.75,18.5
2260.75,125.75,18.0
2261.0,123.75,17.5
2261.25,123.75,17.5
2261.5,122.75,17.0
2261.75,122.75,16.5
2262.0,122.5,16.0
2262.25,122.5,15.5
2262.5,121.0,15.0
2262.75,121.0,15.0
2263.0,120.75,15.5
2263.25,120.75,16.0
2263.5,121.5,17.0
2263.75,121.5,18.0
2264.0,121.5,19.5
2264.25,121.5,21.5
2264.5,121.5,23.0
2264.75,121.5,24.5
2265.0,121.25,23.5
2265.25,121.25,22.5
2265.5,121.25,22.0
2265.75,121.25,21.5
2266.0,122.25,21.5
2266.25,122.25,20.0
2266.5,122.25,19.0
2266.75,122.25,18.5
2267.0,121.75,17.0
2267.25,121.75,16.0
2267.5,120.75,15.0
2267.75,120.75,14.5
2268.0,119.5,14.5
2268.25,119.5,15.0
2268.5,118.75,16.0
2268.75,118.75,16.5
2269.0,118.5,17.5
2269.25,118.5,18.0
2269.5,117.75,17.0
2269.75,117.75,16.5
2270.0,117.5,16.5
2270.25,117.5,16.0
2270.5,118.5,16.0
2270.75,118.5,15.5
2271.0,120.25,15.5
2271.25,120.25,14.5
2271.5,122.5,14.0
2271.75,122.5,13.5
2272.0,124.0,14.0
2272.25,124.0,14.5
2272.5,125.25,15.0
2272.75,125.25,16.5
2273.0,124.0,16.5
2273.25,124.0,15.5
2273.5,121.25,15.0
2273.75,121.25,14.5
2274.0,121.0,14.0
2274.25,121.0,14.5
2274.5,119.5,14.0
2274.75,119.5,14.0
2275.0,117.25,13.5
2275.25,117.25,13.0
2275.5,115.0,13.5
2275.75,115.0,13.5
2276.0,114.75,14.0
2276.25,114.75,14.0
2276.5,116.5,13.5
2276.75,116.5,12.5
2277.0,118.5,12.5
2277.25,118.5,12.5
2277.5,119.5,12.5
2277.75,119.5,12.5
2278.0,120.0,12.0
2278.25,120.0,12.0
2278.5,120.25,11.5
2278.75,120.25,12.0
2279.0,120.25,12.5
2279.25,120.25,13.0
2279.5,120.0,14.0
2279.75,120.0,15.5
2280.0,121.25,16.5
2280.25,121.25,19.0
2280.5,123.0,19.0
2280.75,123.0,17.5
2281.0,123.5,17.5
2281.25,123.5,17.0
2281.5,124.0,17.0
2281.75,124.0,16.5
2282.0,125.0,16.5
2282.25,125.0,15.5
2282.5,124.75,15.0
2282.75,124.75,14.5
2283.0,124.25,15.0
2283.25,124.25,15.5
2283.5,124.0,16.0
2283.75,124.0,16.5
2284.0,125.0,18.0
2284.25,125.75,18.0
2284.5,125.75,17.0
2284.75,126.0,16.5
2285.0,126.0,16.5
2285.25,125.75,16.5
2285.5,125.75,16.0
2285.75,125.25,16.0
2286.0,125.25,15.5
2286.25,125.25,14.5
2286.5,125.25,14.0
2286.75,125.25,14.0
2287.0,125.25,14.5
2287.25,125.25,15.0
2287.5,125.25,16.0
2287.75,125.25,17.5
2288.0,125.25,19.0
2288.25,125.0,22.0
2288.5,125.0,24.0
2288.75,124.5,26.5
2289.0,124.5,27.0
2289.25,124.5,25.5
2289.5,124.5,25.0
2289.75,123.5,25.0
2290.0,123.5,24.5
2290.25,123.0,24.0
2290.5,123.0,23.0
2290.75,121.75,22.0
2291.0,121.75,21.0
2291.25,119.5,19.5
2291.5,119.5,18.0
2291.75,118.75,17.0
2292.0,118.75,15.5
2292.25,118.5,15.0
2292.5,118.5,15.0
2292.75,118.5,15.5
2293.0,118.5,16.0
2293.25,120.0,17.0
2293.5,120.0,18.5
2293.75,122.0,20.0
2294.0,122.0,21.5
2294.25,122.0,21.0
2294.5,122.0,20.0
2294.75,120.75,20.0
2295.0,120.75,20.0
2295.25,120.75,19.5
2295.5,120.75,19.0
2295.75,120.5,18.5
2296.0,120.5,17.5
2296.25,120.0,16.5
2296.5,120.0,16.0
2296.75,118.0,16.0
2297.0,118.0,16.0
2297.25,117.75,16.5
2297.5,117.75,17.0
2297.75,117.0,18.0
2298.0,117.0,19.5
2298.25,117.5,21.0
2298.5,117.5,20.5
2298.75,119.25,19.5
2299.0,119.25,19.0
2299.25,120.75,19.0
2299.5,120.75,18.5
2299.75,122.75,18.5
2300.0,122.75,18.0
2300.25,123.25,19.5
2300.5,123.25,21.0
2300.75,122.75,22.5
2301.0,122.75,22.5
2301.25,120.5,20.5
2301.5,120.5,19.5
2301.75,120.25,19.5
2302.0,120.25,19.0
2302.25,119.5,19.0
2302.5,119.5,19.0
2302.75,120.25,18.5
2303.0,120.25,19.0
2303.25,120.0,20.0
2303.5,120.0,22.0
2303.75,118.25,23.0
2304.0,118.25,21.5
2304.25,117.75,20.5
2304.5,117.75,20.0
2304.75,118.5,20.0
2305.0,118.5,20.0
2305.25,120.25,19.5
2305.5,120.25,19.5
2305.75,123.0,18.5
2306.0,123.0,19.5
2306.25,125.5,21.0
2306.5,125.5,21.0
2306.75,126.25,20.0
2307.0,126.0,19.0
2307.25,126.0,18.5
2307.5,125.25,17.0
2307.75,125.25,17.5
2308.0,124.25,19.0
2308.25,124.25,21.0
2308.5,123.5,22.5
2308.75,123.5,25.0
2309.0,121.25,27.0
2309.25,121.25,29.5
2309.5,119.75,32.0
2309.75,119.75,31.0
2310.0,119.25,28.5
2310.25,119.25,27.5
2310.5,119.5,27.5
2310.75,119.5,26.5
2311.0,120.25,26.0
2311.25,120.25,25.0
2311.5,121.0,24.0
2311.75,121.0,22.5
2312.0,121.75,21.0
2312.25,121.75,19.0
2312.5,121.0,18.0
2312.75,121.0,16.5
2313.0,120.25,16.0
2313.25,120.25,15.5
2313.5,119.75,14.5
2313.75,119.75,14.0
2314.0,119.0,14.0
2314.25,119.0,14.5
2314.5,118.5,14.5
2314.75,118.5,16.5
2315.0,120.0,16.0
2315.25,120.0,17.5
2315.5,121.0,16.5
2315.75,121.0,16.5
2316.0,122.5,16.0
2316.25,122.5,17.0
2316.5,122.5,17.5
2316.75,122.5,18.5
2317.0,121.5,19.0
2317.25,121.5,19.5
2317.5,120.5,20.0
2317.75,120.5,20.5
2318.0,119.25,21.0
2318.25,119.25,22.0
2318.5,117.75,20.5
2318.75,117.75,20.0
2319.0,116.75,19.5
2319.25,116.75,19.5
2319.5,117.25,19.0
2319.75,117.25,19.0
2320.0,119.75,18.0
2320.25,119.75,17.5
2320.5,122.75,16.5
2320.75,122.75,16.0
2321.0,124.75,16.0
2321.25,124.75,16.0
2321.5,125.25,16.5
2321.75,125.25,17.0
2322.0,124.5,17.5
2322.25,124.5,19.0
2322.5,124.25,20.5
2322.75,124.25,21.5
2323.0,125.25,21.5
2323.25,125.25,21.0
2323.5,124.0,21.0
2323.75,124.0,21.5
2324.0,122.5,21.5
2324.25,122.5,21.5
2324.5,123.5,21.0
2324.75,123.5,20.5
2325.0,124.0,20.0
2325.25,124.0,19.5
2325.5,124.0,19.5
2325.75,123.75,19.5
2326.0,123.75,20.0
2326.25,123.5,21.0
2326.5,123.5,22.0
2326.75,122.0,23.0
2327.0,122.0,24.5
2327.25,118.5,26.5
2327.5,118.5,28.0
2327.75,118.5,30.0
2328.0,114.5,32.5
2328.25,114.5,32.5
2328.5,113.75,32.0
2328.75,113.75,32.5
2329.0,112.25,33.0
2329.25,112.25,32.5
2329.5,112.25,32.0
2329.75,112.25,31.5
2330.0,113.25,31.0
2330.25,113.25,29.5
2330.5,114.5,28.0
2330.75,114.5,27.5
2331.0,116.25,27.5
2331.25,116.25,28.0
2331.5,116.5,29.0
2331.75,116.5,30.5
2332.0,115.75,32.0
2332.25,115.75,32.0
2332.5,115.75,31.0
2332.75,115.5,31.0
2333.0,115.5,30.5
2333.25,115.0,30.5
2333.5,115.0,30.5
2333.75,115.25,30.5
2334.0,115.25,30.5
2334.25,114.75,33.0
2334.5,114.75,34.0
2334.75,116.0,36.0
2335.0,116.0,36.0
2335.25,118.5,36.0
2335.5,118.5,35.5
2335.75,119.75,35.5
2336.0,119.75,37.0
2336.25,121.75,40.0
2336.5,121.75,42.0
2336.75,123.0,45.0
2337.0,123.0,48.0
2337.25,124.25,52.0
2337.5,124.25,55.5
2337.75,122.25,59.0
2338.0,122.25,62.0
2338.25,121.0,65.0
2338.5,121.0,68.5
2338.75,123.0,72.0
2339.0,123.0,74.0
2339.25,121.75,74.5
2339.5,121.75,73.0
2339.75,117.5,72.5
2340.0,116.75,71.5
2340.25,116.75,71.5
2340.5,111.5,70.0
2340.75,111.5,69.5
2341.0,108.5,71.5
2341.25,108.5,71.5
2341.5,107.5,71.0
2341.75,107.5,70.5
2342.0,107.5,71.5
2342.25,108.25,74.0
2342.5,108.25,76.0
2342.75,109.75,77.0
2343.0,109.75,75.5
2343.25,112.5,74.5
2343.5,112.5,74.5
2343.75,114.75,74.0
2344.0,114.75,73.0
2344.25,116.5,71.5
2344.5,116.5,71.0
2344.75,115.25,72.5
2345.0,115.25,74.5
2345.25,114.75,77.0
2345.5,114.75,80.0
2345.75,114.25,81.5
2346.0,114.25,81.5
2346.25,116.25,79.0
2346.5,116.25,79.0
2346.75,117.75,79.5
2347.0,117.75,79.0
2347.25,118.5,78.5
2347.5,118.5,78.5
2347.75,118.0,77.0
2348.0,118.0,75.5
2348.25,117.0,73.5
2348.5,117.0,71.5
2348.75,118.5,71.0
2349.0,118.5,72.0
2349.25,117.75,71.0
2349.5,117.75,72.0
2349.75,117.25,73.0
2350.0,117.25,75.0
2350.25,118.75,77.5
2350.5,118.75,79.5
2350.75,118.75,81.0
2351.0,120.75,84.0
2351.25,120.75,82.0
2351.5,120.75,81.0
2351.75,120.75,80.5
2352.0,119.5,78.5
2352.25,119.5,79.0
2352.5,118.0,78.5
2352.75,118.0,77.5
2353.0,118.0,76.0
2353.25,115.75,75.5
2353.5,115.75,75.0
2353.75,113.25,73.5
2354.0,113.25,70.5
2354.25,111.75,70.5
2354.5,111.75,70.0
2354.75,110.75,70.5
2355.0,110.75,71.0
2355.25,112.5,71.0
2355.5,112.5,72.0
2355.75,113.75,72.0
2356.0,113.75,71.5
2356.25,114.5,70.5
2356.5,114.5,70.0
2356.75,115.0,70.0
2357.0,115.0,70.0
2357.25,115.0,69.5
2357.5,114.25,69.0
2357.75,114.25,68.0
2358.0,113.0,67.5
2358.25,113.0,68.0
2358.5,112.5,68.5
2358.75,112.5,68.5
2359.0,112.5,71.5
2359.25,112.5,74.5
2359.5,113.5,76.5
2359.75,113.5,79.5
2360.0,115.0,81.5
2360.25,115.0,80.0
2360.5,118.0,79.5
2360.75,118.0,80.5
2361.0,120.25,80.5
2361.25,120.25,81.0
2361.5,120.0,81.0
2361.75,120.0,80.0
2362.0,119.25,80.0
2362.25,119.25,81.5
2362.5,119.25,83.0
2362.75,119.25,83.5
2363.0,119.5,84.5
2363.25,119.5,83.5
2363.5,119.25,82.0
2363.75,119.25,81.5
2364.0,118.75,81.0
2364.25,118.75,80.0
2364.5,117.75,78.0
2364.75,117.75,78.0
2365.0,117.25,78.5
2365.25,117.25,80.0
2365.5,117.75,81.0
2365.75,117.75,82.5
2366.0,117.0,82.5
2366.25,117.0,84.0
2366.5,117.0,86.0
2366.75,116.0,88.5
2367.0,116.0,89.5
2367.25,115.5,88.5
2367.5,115.5,88.5
2367.75,114.75,88.0
2368.0,114.75,87.0
2368.25,115.5,86.5
2368.5,115.5,86.0
2368.75,118.75,84.5
2369.0,118.75,85.0
2369.25,122.75,86.0
2369.5,122.75,87.0
2369.75,125.0,88.5
2370.0,125.5,87.0
2370.25,125.5,84.5
2370.5,125.25,83.5
2370.75,125.25,81.5
2371.0,124.75,80.5
2371.25,124.75,80.0
2371.5,123.75,80.0
2371.75,123.75,78.5
2372.0,123.5,78.0
2372.25,123.5,77.5
2372.5,123.5,77.0
2372.75,123.5,77.0
2373.0,123.25,77.5
2373.25,123.25,78.5
2373.5,122.0,81.5
2373.75,122.0,79.5
2374.0,121.0,77.5
2374.25,121.0,77.0
2374.5,120.75,76.0
2374.75,120.75,75.5
2375.0,121.0,74.5
2375.25,121.0,73.0
2375.5,122.25,74.0
2375.75,122.25,74.0
2376.0,123.25,74.5
2376.25,123.25,75.0
2376.5,123.25,76.5
2376.75,123.25,78.0
2377.0,122.0,80.5
2377.25,122.0,82.5
2377.5,120.25,82.0
2377.75,120.25,80.0
2378.0,120.25,78.0
2378.25,120.25,77.5
2378.5,118.0,76.5
2378.75,118.0,75.5
2379.0,117.75,74.5
2379.25,117.75,75.0
2379.5,116.25,74.5
2379.75,116.25,74.5
2380.0,116.5,75.5
2380.25,116.5,77.5
2380.5,116.75,78.5
2380.75,116.75,76.0
2381.0,116.75,75.0
2381.25,116.75,74.0
2381.5,116.0,73.0
2381.75,116.0,72.0
2382.0,116.5,71.5
2382.25,116.5,69.5
2382.5,116.5,68.0
2382.75,116.5,66.0
2383.0,116.5,63.5
2383.25,117.0,63.5
2383.5,117.0,63.5
2383.75,117.0,65.5
2384.0,117.0,67.5
2384.25,117.5,74.0
2384.5,117.5,77.5
2384.75,116.75,81.5
2385.0,116.75,86.5
2385.25,116.5,92.0
2385.5,116.5,95.5
2385.75,117.75,98.5
2386.0,117.75,96.5
2386.25,120.25,88.0
2386.5,120.25,85.0
2386.75,123.5,83.5
2387.0,123.5,82.5
2387.25,124.0,80.0
2387.5,124.0,76.0
2387.75,124.5,72.0
2388.0,124.5,67.5
2388.25,124.5,65.5
2388.5,124.5,66.0
2388.75,121.5,69.0
2389.0,121.5,72.5
2389.25,121.25,76.0
2389.5,121.25,80.5
2389.75,119.25,80.0
2390.0,119.25,72.5
2390.25,119.5,68.5
2390.5,119.5,67.0
2390.75,118.5,65.5
2391.0,118.5,64.5
2391.25,118.25,63.0
2391.5,118.25,61.0
2391.75,118.5,57.5
2392.0,118.5,54.0
2392.25,120.75,50.0
2392.5,120.75,48.5
2392.75,121.75,48.0
2393.0,121.75,46.0
2393.25,121.75,42.0
2393.5,121.25,40.5
2393.75,121.25,39.5
2394.0,121.25,39.0
2394.25,127.25,39.5
2394.5,128.0,39.0
2394.75,128.0,39.5
2395.0,128.0,40.5
2395.25,128.0,41.5
2395.5,128.0,43.5
2395.75,128.0,45.0
2396.0,126.75,46.0
2396.25,126.75,50.5
2396.5,123.5,54.5
2396.75,123.5,59.0
2397.0,122.0,64.5
2397.25,122.0,64.5
2397.5,122.25,57.0
2397.75,122.25,55.5
2398.0,123.5,54.5
2398.25,123.5,53.5
2398.5,123.5,52.5
2398.75,123.5,50.5
2399.0,124.25,48.0
2399.25,123.75,45.0
2399.5,123.75,43.0
2399.75,123.0,42.0
2400.0,123.0,41.5
2400.25,122.5,41.0
2400.5,122.5,41.0
2400.75,123.0,38.0
2401.0,123.0,36.5
2401.25,123.75,35.5
2401.5,123.75,34.5
2401.75,125.0,34.0
2402.0,125.0,33.5
2402.25,125.5,33.0
2402.5,125.5,32.5
2402.75,125.25,33.0
2403.0,125.25,33.5
2403.25,125.0,34.0
2403.5,125.0,34.5
2403.75,125.25,35.0
2404.0,125.25,37.5
2404.25,125.0,37.5
2404.5,125.0,35.5
2404.75,125.0,35.0
2405.0,125.0,34.5
2405.25,125.0,34.5
2405.5,125.0,34.0
2405.75,124.75,33.0
2406.0,124.75,32.0
2406.25,123.0,32.0
2406.5,123.0,32.0
2406.75,122.0,32.5
2407.0,122.0,32.5
2407.25,121.5,33.5
2407.5,121.5,32.5
2407.75,121.5,31.0
2408.0,121.5,29.5
2408.25,120.75,29.0
2408.5,121.0,29.5
2408.75,121.0,30.0
2409.0,121.5,30.0
2409.25,121.5,30.5
2409.5,122.5,31.5
2409.75,122.5,32.0
2410.0,124.5,33.0
2410.25,124.5,34.0
2410.5,125.75,32.5
2410.75,125.75,32.0
2411.0,128.0,31.0
2411.25,128.0,30.5
2411.5,129.25,30.0
2411.75,129.25,30.0
2412.0,129.0,30.0
2412.25,129.0,29.5
2412.5,128.5,29.0
2412.75,128.5,28.0
2413.0,128.5,26.5
2413.25,127.25,26.0
2413.5,127.25,25.5
2413.75,126.75,25.5
2414.0,126.75,26.0
2414.25,126.75,27.5
2414.5,126.75,29.5
2414.75,125.75,31.0
2415.0,125.75,33.0
2415.25,124.5,35.0
2415.5,124.5,34.5
2415.75,123.5,33.5
2416.0,123.5,32.5
2416.25,124.25,31.0
2416.5,124.25,30.5
2416.75,124.0,30.0
2417.0,124.0,29.5
2417.25,124.0,29.0
2417.5,124.0,28.5
2417.75,124.25,27.0
2418.0,124.25,26.5
2418.25,124.75,25.5
2418.5,124.75,27.0
2418.75,124.5,28.5
2419.0,124.5,28.0
2419.25,124.0,27.5
2419.5,124.0,27.5
2419.75,123.5,28.0
2420.0,123.25,28.0
2420.25,123.25,27.5
2420.5,123.25,27.0
2420.75,123.25,26.0
2421.0,121.25,25.0
2421.25,121.25,24.5
2421.5,119.75,23.5
2421.75,119.75,23.0
2422.0,119.75,22.0
2422.25,118.5,20.5
2422.5,118.5,20.0
2422.75,118.0,19.5
2423.0,118.0,20.5
2423.25,118.0,21.0
2423.5,118.0,20.5
2423.75,117.5,22.0
2424.0,117.5,22.0
2424.25,117.75,21.5
2424.5,117.75,22.0
2424.75,119.75,21.5
2425.0,119.75,22.5
2425.25,122.25,22.5
2425.5,123.75,21.0
2425.75,123.75,20.0
2426.0,120.25,20.0
2426.25,120.25,19.5
2426.5,122.75,19.5
2426.75,122.75,20.0
2427.0,127.25,21.5
2427.25,127.25,20.0
2427.5,128.5,18.5
2427.75,128.5,17.0
2428.0,128.75,17.0
2428.25,128.75,16.5
2428.5,128.5,16.5
2428.75,128.5,16.0
2429.0,126.0,16.0
2429.25,126.0,15.0
2429.5,120.0,15.5
2429.75,120.0,16.5
2430.0,119.25,17.5
2430.25,119.25,18.5
2430.5,115.5,20.0
2430.75,115.5,21.0
2431.0,115.5,23.0
2431.25,115.5,21.0
2431.5,115.5,19.5
2431.75,115.5,19.5
2432.0,115.25,20.0
2432.25,115.25,20.0
2432.5,115.5,19.0
2432.75,115.5,21.0
2433.0,115.5,20.5
2433.25,115.5,19.0
2433.5,115.5,18.0
2433.75,115.5,16.5
2434.0,125.25,17.0
2434.25,125.0,17.5
2434.5,125.0,18.5
2434.75,124.0,19.0
2435.0,124.0,19.5
2435.25,121.0,20.5
2435.5,121.0,20.5
2435.75,118.5,21.0
2436.0,118.5,21.5
2436.25,116.25,22.0
2436.5,116.25,22.0
2436.75,115.75,22.5
2437.0,115.75,22.5
2437.25,116.0,22.0
2437.5,116.0,22.0
2437.75,115.5,21.5
2438.0,115.5,21.0
2438.25,116.75,20.5
2438.5,116.75,20.0
2438.75,118.75,19.5
2439.0,118.75,19.0
2439.25,120.75,18.5
2439.5,120.75,17.5
2439.75,121.5,17.0
2440.0,121.5,16.5
2440.25,122.25,16.0
2440.5,122.25,15.5
2440.75,122.75,14.5
2441.0,122.75,13.5
2441.25,124.0,14.0
2441.5,124.0,14.5
2441.75,124.5,15.0
2442.0,124.5,16.5
2442.25,125.75,18.5
2442.5,125.75,21.0
2442.75,125.75,24.0
2443.0,125.5,27.0
2443.25,126.25,30.5
2443.5,126.25,32.0
2443.75,127.25,30.5
2444.0,127.25,29.5
2444.25,128.5,27.5
2444.5,128.5,27.0
2444.75,128.0,26.0
2445.0,128.0,25.0
2445.25,128.0,24.0
2445.5,128.0,22.0
2445.75,127.0,20.0
2446.0,127.0,18.0
2446.25,125.75,15.5
2446.5,125.75,14.5
2446.75,125.5,14.5
2447.0,125.5,14.5
2447.25,124.5,15.5
2447.5,124.5,14.5
2447.75,122.5,13.5
2448.0,122.5,13.5
2448.25,120.25,13.0
2448.5,120.25,13.5
2448.75,118.75,13.5
2449.0,118.75,13.5
2449.25,117.5,13.5
2449.5,117.5,13.0
2449.75,117.75,12.5
2450.0,117.75,12.0
2450.25,118.0,12.5
2450.5,118.0,13.0
2450.75,117.75,14.0
2451.0,117.75,15.5
2451.25,119.5,17.0
2451.5,119.5,18.0
2451.75,121.25,17.0
2452.0,121.25,15.5
2452.25,121.75,15.5
2452.5,121.75,15.0
2452.75,121.5,15.0
2453.0,121.5,14.5
2453.25,120.25,14.0
2453.5,120.25,14.5
2453.75,119.0,14.5
2454.0,119.0,15.5
2454.25,118.75,16.5
2454.5,118.75,17.0
2454.75,118.25,17.5
2455.0,118.25,16.5
2455.25,118.0,16.0
2455.5,118.0,16.0
2455.75,118.25,16.0
2456.0,118.25,16.0
2456.25,119.0,16.0
2456.5,119.0,16.0
2456.75,120.0,16.5
2457.0,120.0,16.0
2457.25,119.5,14.5
2457.5,119.5,15.0
2457.75,120.25,15.5
2458.0,120.25,16.0
2458.25,119.75,17.0
2458.5,119.75,16.5
2458.75,120.0,15.5
2459.0,120.0,14.5
2459.25,122.25,14.0
2459.5,122.25,14.0
2459.75,125.0,13.5
2460.0,125.0,13.0
2460.25,126.75,13.5
2460.5,126.75,13.5
2460.75,129.0,14.0
2461.0,128.5,14.5
2461.25,128.5,15.5
2461.5,127.75,17.0
2461.75,127.75,16.5
2462.0,128.5,14.5
2462.25,128.5,14.5
2462.5,127.5,14.0
2462.75,127.5,13.5
2463.0,127.25,13.5
2463.25,127.25,14.5
2463.5,128.75,15.5
2463.75,128.75,16.5
2464.0,129.0,17.5
2464.25,127.75,18.5
2464.5,127.75,16.0
2464.75,126.75,16.0
2465.0,126.75,15.5
2465.25,126.5,15.5
2465.5,126.5,15.5
2465.75,125.75,15.0
2466.0,125.75,15.0
2466.25,124.5,15.0
2466.5,124.5,15.0
2466.75,123.5,13.5
2467.0,123.5,13.0
2467.25,123.0,13.0
2467.5,123.0,13.5
2467.75,124.5,12.5
2468.0,124.5,12.5
2468.25,126.5,12.5
2468.5,126.5,11.5
2468.75,126.5,11.5
2469.0,126.5,11.5
2469.25,125.75,11.5
2469.5,125.75,12.5
2469.75,125.0,13.0
2470.0,125.0,14.0
2470.25,123.5,16.0
2470.5,123.5,17.0
2470.75,122.25,19.0
2471.0,122.25,19.0
2471.25,121.75,18.0
2471.5,121.75,17.0
2471.75,121.75,16.0
2472.0,121.75,15.5
2472.25,121.75,15.5
2472.5,121.75,15.5
2472.75,122.75,14.5
2473.0,124.75,14.0
2473.25,124.75,13.0
2473.5,125.75,12.0
2473.75,125.75,11.5
2474.0,127.5,11.0
2474.25,127.5,10.5
2474.5,128.5,10.0
2474.75,128.5,9.5
2475.0,129.0,9.5
2475.25,129.0,9.0
2475.5,128.5,9.0
2475.75,128.5,10.0
2476.0,128.0,11.0
2476.25,128.25,13.0
2476.5,128.25,15.0
2476.75,127.5,17.0
2477.0,127.5,19.5
2477.25,125.25,22.5
2477.5,125.25,26.0
2477.75,122.0,29.5
2478.0,122.0,33.5
2478.25,123.0,32.5
2478.5,123.0,31.0
2478.75,122.75,30.0
2479.0,122.75,29.5
2479.25,123.0,29.0
2479.5,123.0,28.0
2479.75,122.5,27.5
2480.0,122.5,26.0
2480.25,122.5,23.5
2480.5,122.5,21.5
2480.75,122.5,19.5
2481.0,122.5,17.5
2481.25,122.75,16.0
2481.5,122.75,15.5
2481.75,123.5,15.5
2482.0,123.5,16.0
2482.25,124.0,17.0
2482.5,124.0,16.0
2482.75,125.25,15.5
2483.0,125.25,15.0
2483.25,126.25,14.5
2483.5,126.25,14.5
2483.75,126.75,14.5
2484.0,128.0,14.0
2484.25,128.0,14.0
2484.5,129.0,13.5
2484.75,129.0,13.0
2485.0,128.25,13.0
2485.25,128.25,12.5
2485.5,128.5,12.5
2485.75,128.5,12.5
2486.0,127.5,13.0
2486.25,127.5,14.0
2486.5,125.75,14.5
2486.75,125.75,15.5
2487.0,124.5,15.5
2487.25,124.5,15.0
2487.5,123.0,15.0
2487.75,123.0,15.0
2488.0,123.0,15.0
2488.25,123.0,15.0
2488.5,122.75,15.0
2488.75,122.75,15.0
2489.0,122.75,15.0
2489.25,122.75,15.5
2489.5,123.25,15.5
2489.75,123.25,16.0
2490.0,123.25,16.5
2490.25,123.25,17.5
2490.5,123.25,19.0
2490.75,122.25,20.0
2491.0,122.25,19.5
2491.25,120.75,19.5
2491.5,120.75,19.5
2491.75,120.25,19.5
2492.0,120.25,20.0
2492.25,121.5,19.5
2492.5,121.5,19.5
2492.75,120.25,19.0
2493.0,120.25,19.0
2493.25,119.0,18.5
2493.5,119.0,18.5
2493.75,119.25,19.0
2494.0,119.25,19.5
2494.25,118.75,21.0
2494.5,118.75,22.0
2494.75,118.75,23.0
2495.0,118.5,25.0
2495.25,118.5,23.5
2495.5,117.5,22.5
2495.75,117.5,22.0
2496.0,116.75,22.0
2496.25,116.75,22.0
2496.5,117.5,22.5
2496.75,117.5,22.0
2497.0,119.5,22.0
2497.25,119.5,22.5
2497.5,121.5,23.0
2497.75,124.5,24.0
2498.0,124.5,24.5
2498.25,125.25,24.5
2498.5,125.25,24.0
2498.75,124.5,24.0
2499.0,124.5,24.5
2499.25,124.0,24.5
2499.5,124.0,24.5
2499.75,124.5,24.5
2500.0,124.5,24.5
2500.25,124.0,24.0
2500.5,124.0,23.5
2500.75,124.0,23.0
2501.0,124.0,22.5
2501.25,123.25,22.5
2501.5,123.25,23.0
2501.75,122.0,23.5
2502.0,122.0,23.5
2502.25,121.75,24.0
2502.5,121.75,24.5
2502.75,121.75,25.0
2503.0,121.75,26.5
2503.25,121.75,26.0
2503.5,121.75,25.5
2503.75,122.0,25.5
2504.0,122.0,25.5
2504.25,122.25,25.0
2504.5,122.25,24.0
2504.75,123.75,23.0
2505.0,123.75,22.5
2505.25,124.5,22.5
2505.5,125.75,23.5
2505.75,125.75,24.5
2506.0,126.75,25.5
2506.25,126.75,25.0
2506.5,126.5,24.0
2506.75,126.5,24.0
2507.0,127.25,24.0
2507.25,124.75,24.5
2507.5,124.75,25.0
2507.75,127.5,26.0
2508.0,127.5,26.5
2508.25,130.0,25.5
2508.5,130.0,24.5
2508.75,129.5,24.0
2509.0,129.5,25.0
2509.25,131.0,26.5
2509.5,131.0,28.0
2509.75,131.5,30.0
2510.0,131.5,32.0
2510.25,130.75,35.5
2510.5,129.5,39.0
2510.75,129.5,39.0
2511.0,129.5,38.0
2511.25,129.5,38.5
2511.5,129.5,39.0
2511.75,129.25,39.5
2512.0,129.25,39.5
2512.25,128.0,39.0
2512.5,128.0,40.5
2512.75,129.75,43.0
2513.0,129.75,44.0
2513.25,129.5,45.0
2513.5,129.5,45.5
2513.75,130.5,44.5
2514.0,130.5,44.5
2514.25,132.75,44.5
2514.5,132.75,46.0
2514.75,132.0,48.0
2515.0,132.0,49.0
2515.25,132.0,48.5
2515.5,131.75,49.0
2515.75,131.75,47.0
2516.0,131.25,46.5
2516.25,131.25,47.0
2516.5,131.0,48.0
2516.75,130.25,50.0
2517.0,130.25,49.0
2517.25,129.5,48.0
2517.5,129.5,48.0
2517.75,127.5,51.0
2518.0,127.5,54.0
2518.25,127.25,58.5
2518.5,127.25,60.5
2518.75,124.25,62.5
2519.0,124.25,65.0
2519.25,124.25,67.5
2519.5,123.75,72.0
2519.75,123.75,75.0
2520.0,125.25,78.0
2520.25,125.25,77.0
2520.5,127.0,74.5
2520.75,127.0,74.0
2521.0,127.5,73.0
2521.25,127.5,72.5
2521.5,128.25,71.5
2521.75,128.25,69.0
2522.0,129.5,68.5
2522.25,130.75,67.0
2522.5,130.75,67.0
2522.75,131.5,66.5
2523.0,131.5,67.5
2523.25,130.75,68.5
2523.5,130.75,69.5
2523.75,129.25,70.0
2524.0,129.25,70.0
2524.25,128.0,66.5
2524.5,128.0,66.0
2524.75,127.0,64.0
2525.0,127.0,63.5
2525.25,126.75,63.0
2525.5,126.75,64.5
2525.75,126.75,68.0
2526.0,126.75,69.0
2526.25,126.75,72.0
2526.5,127.0,73.0
2526.75,127.0,70.5
