t_sec,FHR,UC
3198.0,0.0,5.5
3198.25,0.0,7.5
3198.5,0.0,9.5
3198.75,0.0,10.5
3199.0,0.0,11.0
3199.25,0.0,11.5
3199.5,0.0,14.5
3199.75,0.0,15.5
3200.0,0.0,15.0
3200.25,0.0,17.5
3200.5,0.0,19.0
3200.75,0.0,20.0
3201.0,0.0,21.0
3201.25,0.0,21.0
3201.5,0.0,21.0
3201.75,0.0,21.0
3202.0,0.0,22.0
3202.25,0.0,22.0
3202.5,0.0,22.0
3202.75,0.0,22.0
3203.0,0.0,21.5
3203.25,0.0,21.0
3203.5,0.0,21.0
3203.75,0.0,20.0
3204.0,0.0,19.5
3204.25,0.0,18.0
3204.5,0.0,16.5
3204.75,0.0,15.0
3205.0,0.0,14.5
3205.25,0.0,14.5
3205.5,0.0,13.5
3205.75,0.0,12.5
3206.0,0.0,11.5
3206.25,0.0,10.0
3206.5,0.0,8.5
3206.75,0.0,6.5
3207.0,0.0,5.5
3207.25,0.0,5.5
3207.5,0.0,5.5
3207.75,0.0,4.5
3208.0,0.0,3.0
3208.25,0.0,2.5
3208.5,0.0,3.0
3208.75,0.0,3.5
3209.0,0.0,4.5
3209.25,0.0,5.0
3209.5,0.0,4.5
3209.75,0.0,5.5
3210.0,0.0,8.0
3210.25,0.0,10.5
3210.5,0.0,11.5
3210.75,0.0,14.5
3211.0,0.0,18.0
3211.25,0.0,20.0
3211.5,0.0,19.5
3211.75,0.0,19.5
3212.0,0.0,22.0
3212.25,0.0,26.0
3212.5,0.0,27.0
3212.75,0.0,24.0
3213.0,0.0,21.5
3213.25,0.0,18.0
3213.5,0.0,16.5
3213.75,0.0,15.5
3214.0,0.0,14.5
3214.25,0.0,13.0
3214.5,0.0,10.5
3214.75,0.0,9.0
3215.0,0.0,8.0
3215.25,0.0,6.0
3215.5,0.0,5.0
3215.75,0.0,4.0
3216.0,0.0,3.5
3216.25,0.0,3.0
3216.5,0.0,3.5
3216.75,0.0,3.0
3217.0,0.0,2.0
3217.25,0.0,2.0
3217.5,0.0,2.0
3217.75,0.0,1.0
3218.0,0.0,0.5
3218.25,0.0,0.5
3218.5,0.0,0.5
3218.75,0.0,0.0
3219.0,0.0,0.0
3219.25,0.0,0.0
3219.5,0.0,0.0
3219.75,0.0,0.0
3220.0,0.0,0.0
3220.25,0.0,0.0
3220.5,0.0,0.0
3220.75,0.0,0.0
3221.0,0.0,0.0
3221.25,0.0,0.0
3221.5,0.0,0.0
3221.75,0.0,0.0
3222.0,0.0,0.0
3222.25,0.0,0.0
3222.5,0.0,0.0
3222.75,0.0,0.0
3223.0,0.0,0.0
3223.25,0.0,0.0
3223.5,0.0,0.0
3223.75,0.0,0.0
3224.0,0.0,0.0
3224.25,0.0,0.0
3224.5,0.0,0.0
3224.75,0.0,0.0
3225.0,0.0,0.0
3225.25,0.0,0.0
3225.5,0.0,0.0
3225.75,0.0,0.0
3226.0,0.0,0.0
3226.25,0.0,0.0
3226.5,0.0,0.0
3226.75,0.0,0.0
3227.0,0.0,0.0
3227.25,0.0,0.0
3227.5,0.0,0.0
3227.75,0.0,0.0
3228.0,0.0,0.5
3228.25,0.0,0.5
3228.5,0.0,1.0
3228.75,0.0,1.0
3229.0,0.0,0.5
3229.25,0.0,0.5
3229.5,0.0,0.0
3229.75,0.0,0.0
3230.0,0.0,0.0
3230.25,0.0,0.0
3230.5,0.0,0.0
3230.75,0.0,0.0
3231.0,0.0,0.0
3231.25,0.0,0.0
3231.5,0.0,0.0
3231.75,0.0,0.0
3232.0,0.0,0.0
3232.25,0.0,0.0
3232.5,108.75,0.0
3232.75,108.75,0.0
3233.0,108.75,0.0
3233.25,108.75,0.5
3233.5,108.75,1.0
3233.75,108.75,1.5
3234.0,108.75,1.0
3234.25,108.75,0.5
3234.5,108.75,0.5
3234.75,0.0,0.5
3235.0,0.0,0.5
3235.25,109.25,0.5
3235.5,109.25,0.5
3235.75,109.25,0.5
3236.0,109.25,0.5
3236.25,109.25,0.0
3236.5,109.25,0.0
3236.75,109.25,0.0
3237.0,109.25,0.0
3237.25,0.0,0.0
3237.5,0.0,0.0
3237.75,0.0,0.0
3238.0,0.0,0.0
3238.25,0.0,0.0
3238.5,0.0,0.0
3238.75,133.25,0.0
3239.0,133.25,0.0
3239.25,133.25,0.0
3239.5,133.25,0.0
3239.75,134.25,0.0
3240.0,134.25,0.0
3240.25,135.0,0.0
3240.5,135.0,0.0
3240.75,134.5,0.0
3241.0,134.5,0.0
3241.25,131.25,0.0
3241.5,131.25,0.0
3241.75,126.75,0.0
3242.0,126.75,0.0
3242.25,124.75,0.0
3242.5,124.75,0.0
3242.75,124.0,0.0
3243.0,121.75,0.0
3243.25,121.75,0.0
3243.5,121.75,0.0
3243.75,125.0,0.0
3244.0,125.25,0.0
3244.25,125.25,0.0
3244.5,125.25,0.0
3244.75,130.25,0.0
3245.0,130.25,0.0
3245.25,134.5,0.0
3245.5,134.5,0.0
3245.75,134.5,1.0
3246.0,135.25,1.5
3246.25,135.25,1.5
3246.5,135.25,1.0
3246.75,135.25,1.0
3247.0,137.5,2.0
3247.25,137.5,2.5
3247.5,137.5,2.0
3247.75,137.5,2.0
3248.0,137.5,2.0
3248.25,137.5,2.0
3248.5,137.5,1.5
3248.75,137.5,2.0
3249.0,137.5,1.5
3249.25,143.5,1.5
3249.5,143.5,1.5
3249.75,0.0,1.0
3250.0,0.0,1.0
3250.25,0.0,1.0
3250.5,0.0,1.0
3250.75,120.25,1.0
3251.0,120.25,1.5
3251.25,120.25,1.5
3251.5,120.25,2.0
3251.75,118.25,2.5
3252.0,118.25,2.5
3252.25,120.0,3.0
3252.5,120.0,3.0
3252.75,123.0,2.5
3253.0,123.0,2.5
3253.25,124.0,2.5
3253.5,124.5,2.5
3253.75,124.5,2.5
3254.0,124.5,2.5
3254.25,123.75,2.5
3254.5,123.5,2.0
3254.75,123.5,2.0
3255.0,123.5,2.0
3255.25,123.5,2.0
3255.5,123.5,2.0
3255.75,123.5,2.0
3256.0,123.5,2.0
3256.25,123.5,3.0
3256.5,123.5,3.5
3256.75,123.5,4.0
3257.0,123.5,4.5
3257.25,123.5,5.5
3257.5,123.5,6.5
3257.75,125.25,6.5
3258.0,125.25,6.5
3258.25,126.75,6.0
3258.5,126.75,6.0
3258.75,127.5,6.0
3259.0,127.5,5.5
3259.25,127.5,5.0
3259.5,127.5,5.0
3259.75,127.75,4.5
3260.0,127.75,4.0
3260.25,0.0,3.5
3260.5,0.0,3.0
3260.75,122.5,3.0
3261.0,122.5,4.0
3261.25,120.75,4.5
3261.5,120.75,4.5
3261.75,126.75,4.0
3262.0,126.75,4.0
3262.25,127.0,4.0
3262.5,127.0,4.0
3262.75,127.0,4.0
3263.0,127.0,4.0
3263.25,126.25,4.0
3263.5,126.0,4.0
3263.75,126.0,4.0
3264.0,123.75,4.0
3264.25,123.75,3.5
3264.5,123.75,3.5
3264.75,123.5,3.5
3265.0,123.5,3.5
3265.25,123.0,3.5
3265.5,123.0,3.5
3265.75,123.0,3.5
3266.0,123.0,4.0
3266.25,127.75,4.0
3266.5,127.75,4.0
3266.75,130.5,4.0
3267.0,130.5,5.0
3267.25,131.0,7.0
3267.5,131.0,11.0
3267.75,131.0,13.0
3268.0,131.25,10.0
3268.25,131.25,7.5
3268.5,131.0,7.5
3268.75,130.25,8.0
3269.0,130.25,9.0
3269.25,127.5,9.5
3269.5,127.5,9.5
3269.75,126.5,9.0
3270.0,126.5,8.5
3270.25,131.25,7.0
3270.5,131.25,6.0
3270.75,130.75,6.0
3271.0,129.25,5.5
3271.25,129.25,5.5
3271.5,126.75,6.0
3271.75,126.75,7.0
3272.0,123.75,7.5
3272.25,123.75,8.0
3272.5,121.0,8.0
3272.75,121.0,7.5
3273.0,120.0,7.0
3273.25,120.0,7.0
3273.5,122.5,7.5
3273.75,122.5,7.5
3274.0,123.5,7.5
3274.25,123.5,7.5
3274.5,123.75,7.5
3274.75,123.75,7.0
3275.0,124.25,7.0
3275.25,124.25,7.0
3275.5,124.25,7.0
3275.75,124.25,7.0
3276.0,124.5,7.0
3276.25,124.5,7.0
3276.5,124.5,7.0
3276.75,124.5,7.0
3277.0,124.5,7.0
3277.25,124.5,7.0
3277.5,124.5,7.0
3277.75,124.5,7.0
3278.0,124.5,7.0
3278.25,125.25,6.5
3278.5,125.25,7.0
3278.75,124.75,6.5
3279.0,124.75,6.5
3279.25,124.75,6.5
3279.5,122.25,6.0
3279.75,122.25,6.0
3280.0,118.25,6.0
3280.25,118.25,6.0
3280.5,118.0,7.0
3280.75,118.0,7.5
3281.0,119.25,7.5
3281.25,119.25,8.0
3281.5,119.5,8.5
3281.75,119.5,9.0
3282.0,119.5,9.0
3282.25,119.5,8.5
3282.5,119.5,8.0
3282.75,106.25,7.5
3283.0,106.25,7.5
3283.25,106.25,7.0
3283.5,106.25,7.0
3283.75,106.25,8.0
3284.0,0.0,8.0
3284.25,0.0,8.0
3284.5,0.0,8.0
3284.75,0.0,8.0
3285.0,0.0,7.0
3285.25,0.0,6.5
3285.5,0.0,6.5
3285.75,0.0,6.5
3286.0,0.0,6.5
3286.25,0.0,7.0
3286.5,0.0,8.0
3286.75,104.0,8.5
3287.0,104.0,9.0
3287.25,104.0,9.5
3287.5,104.0,9.0
3287.75,104.0,9.5
3288.0,104.0,10.0
3288.25,104.0,9.5
3288.5,104.0,9.5
3288.75,104.0,9.5
3289.0,104.0,9.0
3289.25,104.0,8.5
3289.5,104.0,7.5
3289.75,0.0,7.5
3290.0,0.0,8.0
3290.25,0.0,8.0
3290.5,0.0,8.0
3290.75,0.0,8.0
3291.0,0.0,7.5
3291.25,0.0,6.5
3291.5,0.0,6.0
3291.75,0.0,6.0
3292.0,0.0,6.5
3292.25,0.0,6.5
3292.5,0.0,6.5
3292.75,0.0,6.0
3293.0,0.0,6.0
3293.25,0.0,6.0
3293.5,0.0,5.5
3293.75,0.0,5.5
3294.0,0.0,5.5
3294.25,0.0,6.0
3294.5,0.0,5.5
3294.75,0.0,6.0
3295.0,0.0,7.5
3295.25,0.0,7.5
3295.5,0.0,7.5
3295.75,86.75,7.5
3296.0,86.75,8.0
3296.25,86.75,9.5
3296.5,86.75,11.0
3296.75,86.75,12.5
3297.0,86.75,13.5
3297.25,86.75,13.5
3297.5,0.0,15.0
3297.75,0.0,16.5
3298.0,0.0,19.0
3298.25,0.0,21.0
3298.5,0.0,23.0
3298.75,0.0,24.5
3299.0,0.0,25.5
3299.25,0.0,25.5
3299.5,0.0,26.0
3299.75,0.0,27.0
3300.0,0.0,28.5
3300.25,0.0,29.5
3300.5,0.0,29.5
3300.75,0.0,30.0
3301.0,0.0,29.0
3301.25,0.0,27.0
3301.5,0.0,26.5
3301.75,0.0,26.5
3302.0,0.0,26.0
3302.25,0.0,25.5
3302.5,0.0,25.0
3302.75,0.0,22.5
3303.0,0.0,18.0
3303.25,0.0,16.0
3303.5,0.0,14.5
3303.75,0.0,13.0
3304.0,0.0,12.0
3304.25,0.0,11.5
3304.5,0.0,10.5
3304.75,0.0,9.0
3305.0,0.0,7.5
3305.25,0.0,6.5
3305.5,0.0,6.0
3305.75,0.0,5.5
3306.0,0.0,5.0
3306.25,0.0,5.0
3306.5,0.0,5.5
3306.75,0.0,6.0
3307.0,0.0,5.5
3307.25,0.0,5.5
3307.5,95.25,5.5
3307.75,95.25,5.0
3308.0,95.25,5.0
3308.25,95.25,5.0
3308.5,95.25,5.0
3308.75,95.25,5.0
3309.0,95.25,4.5
3309.25,95.25,4.5
3309.5,95.25,5.5
3309.75,95.25,5.5
3310.0,95.25,5.0
3310.25,0.0,4.5
3310.5,0.0,4.0
3310.75,0.0,4.0
3311.0,0.0,4.0
3311.25,0.0,4.0
3311.5,0.0,3.5
3311.75,0.0,3.5
3312.0,0.0,3.5
3312.25,0.0,3.0
3312.5,0.0,2.5
3312.75,0.0,2.5
3313.0,0.0,3.0
3313.25,0.0,4.0
3313.5,0.0,5.0
3313.75,0.0,5.0
3314.0,0.0,6.0
3314.25,0.0,6.0
3314.5,0.0,6.0
3314.75,0.0,6.0
3315.0,0.0,6.0
3315.25,0.0,6.0
3315.5,0.0,5.5
3315.75,0.0,5.5
3316.0,0.0,5.0
3316.25,0.0,5.0
3316.5,0.0,5.5
3316.75,0.0,6.0
3317.0,0.0,6.5
3317.25,0.0,7.0
3317.5,0.0,7.0
3317.75,0.0,7.0
3318.0,0.0,7.0
3318.25,0.0,6.5
3318.5,0.0,6.5
3318.75,0.0,7.0
3319.0,0.0,7.0
3319.25,0.0,6.5
3319.5,0.0,5.5
3319.75,0.0,6.0
3320.0,0.0,6.5
3320.25,0.0,6.5
3320.5,0.0,7.0
3320.75,0.0,6.5
3321.0,0.0,5.0
3321.25,0.0,5.0
3321.5,0.0,4.5
3321.75,118.75,4.5
3322.0,118.75,4.5
3322.25,118.75,4.0
3322.5,118.75,4.5
3322.75,118.75,4.5
3323.0,118.75,4.5
3323.25,118.75,4.5
3323.5,118.75,5.0
3323.75,118.75,5.0
3324.0,0.0,5.0
3324.25,127.75,4.5
3324.5,127.75,4.5
3324.75,125.0,4.5
3325.0,125.0,4.5
3325.25,125.0,4.0
3325.5,124.0,4.0
3325.75,124.0,3.5
3326.0,124.0,3.5
3326.25,127.25,4.0
3326.5,127.25,4.5
3326.75,127.75,4.5
3327.0,127.75,5.0
3327.25,127.75,5.5
3327.5,127.75,5.0
3327.75,126.75,5.5
3328.0,126.75,5.5
3328.25,128.75,5.5
3328.5,128.75,5.5
3328.75,127.75,5.5
3329.0,127.75,5.0
3329.25,127.75,4.5
3329.5,127.75,4.5
3329.75,126.75,4.0
3330.0,126.75,4.0
3330.25,127.5,3.5
3330.5,127.5,4.0
3330.75,126.0,4.0
3331.0,126.0,4.5
3331.25,126.0,5.0
3331.5,125.0,5.0
3331.75,125.0,6.0
3332.0,125.0,6.0
3332.25,125.0,6.0
3332.5,125.0,6.5
3332.75,125.0,6.5
3333.0,125.0,6.5
3333.25,125.0,6.0
3333.5,0.0,5.5
3333.75,0.0,5.5
3334.0,0.0,5.0
3334.25,0.0,5.0
3334.5,0.0,4.5
3334.75,0.0,4.0
3335.0,0.0,4.0
3335.25,0.0,4.0
3335.5,0.0,4.5
3335.75,0.0,5.0
3336.0,0.0,5.5
3336.25,0.0,6.0
3336.5,0.0,6.5
3336.75,126.5,7.0
3337.0,126.5,7.0
3337.25,127.0,7.0
3337.5,126.25,6.5
3337.75,126.25,6.5
3338.0,126.25,6.5
3338.25,125.5,6.0
3338.5,125.5,5.5
3338.75,125.5,5.0
3339.0,132.5,4.5
3339.25,132.5,5.0
3339.5,135.0,6.0
3339.75,135.0,6.5
3340.0,135.75,7.0
3340.25,135.75,6.5
3340.5,136.25,6.5
3340.75,136.25,7.0
3341.0,136.25,7.0
3341.25,136.25,7.0
3341.5,136.25,6.5
3341.75,137.0,6.5
3342.0,137.0,6.0
3342.25,136.75,5.5
3342.5,136.75,5.0
3342.75,135.5,4.5
3343.0,135.5,4.5
3343.25,132.25,4.0
3343.5,132.25,3.5
3343.75,131.0,3.5
3344.0,131.0,3.0
3344.25,129.75,3.0
3344.5,129.75,4.0
3344.75,130.25,5.0
3345.0,131.5,5.0
3345.25,131.5,5.0
3345.5,131.5,5.0
3345.75,131.5,5.0
3346.0,131.5,5.0
3346.25,126.0,4.5
3346.5,126.0,4.5
3346.75,123.5,5.0
3347.0,123.0,6.0
3347.25,123.0,6.5
3347.5,123.0,6.0
3347.75,123.0,5.5
3348.0,122.75,5.5
3348.25,122.75,5.5
3348.5,125.5,5.0
3348.75,125.5,6.0
3349.0,126.5,7.0
3349.25,126.5,7.5
3349.5,125.75,7.0
3349.75,125.75,6.5
3350.0,124.75,6.0
3350.25,124.75,5.5
3350.5,124.75,5.0
3350.75,124.75,5.0
3351.0,124.75,5.0
3351.25,124.5,4.5
3351.5,124.5,4.5
3351.75,124.0,5.0
3352.0,124.0,5.5
3352.25,127.5,6.0
3352.5,127.5,6.0
3352.75,129.5,5.5
3353.0,132.0,5.5
3353.25,132.0,5.0
3353.5,133.25,5.0
3353.75,133.25,5.0
3354.0,135.0,5.0
3354.25,135.0,4.5
3354.5,135.75,4.0
3354.75,135.75,4.0
3355.0,137.25,4.0
3355.25,137.25,4.5
3355.5,138.5,5.0
3355.75,138.5,5.5
3356.0,137.0,6.0
3356.25,137.0,6.0
3356.5,137.0,6.0
3356.75,137.0,6.5
3357.0,137.0,7.0
3357.25,138.25,6.5
3357.5,138.25,6.0
3357.75,138.25,6.0
3358.0,138.25,5.5
3358.25,139.0,5.0
3358.5,139.0,5.0
3358.75,135.0,4.5
3359.0,135.0,4.0
3359.25,130.25,4.0
3359.5,130.25,4.5
3359.75,131.0,5.5
3360.0,131.0,6.0
3360.25,131.25,5.5
3360.5,131.25,5.5
3360.75,132.0,5.5
3361.0,131.25,6.0
3361.25,131.25,6.0
3361.5,130.75,7.0
3361.75,130.75,7.0
3362.0,128.25,6.5
3362.25,128.25,6.0
3362.5,125.5,7.0
3362.75,125.5,7.5
3363.0,126.0,7.0
3363.25,126.0,6.0
3363.5,127.25,5.5
3363.75,127.25,5.0
3364.0,127.75,5.0
3364.25,127.75,5.0
3364.5,128.0,5.0
3364.75,128.0,4.5
3365.0,128.0,4.5
3365.25,128.0,5.5
3365.5,128.0,6.5
3365.75,128.0,7.0
3366.0,126.75,6.5
3366.25,126.75,6.0
3366.5,126.75,5.5
3366.75,126.75,5.5
3367.0,124.0,5.5
3367.25,124.25,5.5
3367.5,124.25,5.5
3367.75,126.0,5.0
3368.0,126.0,4.5
3368.25,128.0,4.0
3368.5,128.0,4.5
3368.75,127.0,5.0
3369.0,127.0,5.0
3369.25,126.5,5.5
3369.5,126.5,5.0
3369.75,126.5,4.5
3370.0,126.5,4.5
3370.25,126.25,4.5
3370.5,126.25,4.0
3370.75,126.25,4.0
3371.0,132.0,4.0
3371.25,132.0,4.0
3371.5,133.75,4.5
3371.75,133.75,5.5
3372.0,132.75,6.0
3372.25,132.75,5.5
3372.5,133.5,5.0
3372.75,133.5,5.0
3373.0,134.25,4.5
3373.25,134.25,5.0
3373.5,134.5,5.5
3373.75,133.0,5.0
3374.0,133.0,5.0
3374.25,132.0,4.5
3374.5,132.0,4.0
3374.75,130.25,3.5
3375.0,130.25,4.0
3375.25,129.0,4.5
3375.5,129.0,5.0
3375.75,129.75,5.5
3376.0,129.75,5.0
3376.25,130.5,5.0
3376.5,130.5,4.5
3376.75,130.5,4.5
3377.0,128.75,4.5
3377.25,128.75,4.5
3377.5,127.0,4.0
3377.75,127.0,4.0
3378.0,127.0,3.5
3378.25,127.5,3.5
3378.5,127.5,4.0
3378.75,128.5,4.5
3379.0,133.0,5.0
3379.25,133.0,4.5
3379.5,133.0,4.0
3379.75,133.0,4.0
3380.0,130.75,4.0
3380.25,130.0,4.0
3380.5,130.0,4.0
3380.75,130.0,4.0
3381.0,129.0,4.0
3381.25,129.0,3.5
3381.5,129.0,4.0
3381.75,129.0,4.0
3382.0,122.25,4.5
3382.25,122.25,4.5
3382.5,122.25,5.0
3382.75,122.25,5.0
3383.0,122.25,5.0
3383.25,121.25,5.0
3383.5,121.25,4.5
3383.75,121.25,4.5
3384.0,120.75,4.5
3384.25,120.75,4.0
3384.5,121.25,4.0
3384.75,121.25,3.5
3385.0,122.0,4.0
3385.25,122.0,4.5
3385.5,121.25,4.5
3385.75,121.25,5.0
3386.0,120.5,5.5
3386.25,120.5,5.5
3386.5,122.5,5.0
3386.75,122.5,4.5
3387.0,123.0,4.5
3387.25,123.0,4.5
3387.5,121.25,4.5
3387.75,121.25,4.5
3388.0,121.5,4.5
3388.25,121.5,4.5
3388.5,120.75,4.5
3388.75,120.75,4.5
3389.0,122.25,4.5
3389.25,122.25,4.0
3389.5,123.5,4.0
3389.75,123.5,5.0
3390.0,123.5,5.0
3390.25,123.5,5.0
3390.5,130.0,4.5
3390.75,130.0,4.5
3391.0,128.75,4.0
3391.25,128.75,4.0
3391.5,129.25,4.0
3391.75,129.25,3.5
3392.0,128.0,4.0
3392.25,128.0,4.0
3392.5,126.5,4.5
3392.75,126.5,4.5
3393.0,124.75,4.5
3393.25,124.75,4.5
3393.5,124.75,4.5
3393.75,124.75,4.5
3394.0,127.0,4.5
3394.25,127.0,4.5
3394.5,127.0,4.0
3394.75,127.25,4.0
3395.0,127.25,4.0
3395.25,128.0,4.0
3395.5,128.0,3.5
3395.75,129.75,3.5
3396.0,129.75,3.5
3396.25,131.0,3.0
3396.5,131.0,3.0
3396.75,130.75,3.5
3397.0,130.75,4.0
3397.25,131.0,4.5
3397.5,129.5,5.0
3397.75,129.5,5.5
3398.0,129.5,6.0
3398.25,127.0,6.0
3398.5,127.0,5.5
3398.75,127.0,5.5
3399.0,127.0,5.5
3399.25,127.0,5.5
3399.5,125.25,5.5
3399.75,125.25,5.5
3400.0,124.0,5.5
3400.25,124.0,5.0
3400.5,123.0,5.5
3400.75,123.0,7.0
3401.0,121.75,8.0
3401.25,121.75,7.5
3401.5,121.75,7.0
3401.75,121.75,6.5
3402.0,124.75,6.0
3402.25,124.75,6.5
3402.5,122.75,6.5
3402.75,122.75,6.5
3403.0,122.0,7.5
3403.25,122.0,7.5
3403.5,122.0,7.5
3403.75,121.75,7.0
3404.0,121.75,8.0
3404.25,121.75,10.5
3404.5,121.75,10.0
3404.75,118.75,8.5
3405.0,118.75,9.0
3405.25,118.75,10.0
3405.5,118.75,9.0
3405.75,117.75,10.5
3406.0,117.75,11.5
3406.25,117.75,10.5
3406.5,117.75,10.0
3406.75,117.75,11.0
3407.0,117.75,13.5
3407.25,117.75,15.5
3407.5,117.75,17.0
3407.75,117.75,18.0
3408.0,0.0,19.0
3408.25,0.0,19.5
3408.5,0.0,20.5
3408.75,0.0,21.5
3409.0,0.0,22.0
3409.25,0.0,23.0
3409.5,0.0,23.0
3409.75,0.0,23.5
3410.0,0.0,24.0
3410.25,0.0,24.0
3410.5,0.0,23.5
3410.75,0.0,23.5
3411.0,0.0,24.5
3411.25,0.0,25.0
3411.5,0.0,25.0
3411.75,0.0,25.0
3412.0,0.0,24.5
3412.25,0.0,24.5
3412.5,0.0,24.5
3412.75,0.0,24.5
3413.0,0.0,24.5
3413.25,0.0,23.5
3413.5,0.0,23.0
3413.75,0.0,23.0
3414.0,0.0,22.5
3414.25,0.0,22.0
3414.5,0.0,22.5
3414.75,0.0,22.0
3415.0,0.0,21.5
3415.25,0.0,21.0
3415.5,0.0,20.5
3415.75,0.0,19.0
3416.0,0.0,16.5
3416.25,0.0,15.5
3416.5,0.0,14.0
3416.75,0.0,13.0
3417.0,0.0,12.0
3417.25,0.0,11.0
3417.5,0.0,8.5
3417.75,0.0,7.5
3418.0,0.0,7.0
3418.25,0.0,6.5
3418.5,0.0,6.5
3418.75,0.0,8.0
3419.0,0.0,9.0
3419.25,0.0,9.5
3419.5,0.0,12.5
3419.75,0.0,12.5
3420.0,0.0,14.0
3420.25,0.0,16.5
3420.5,0.0,18.5
3420.75,0.0,19.5
3421.0,0.0,20.5
3421.25,0.0,22.0
3421.5,0.0,22.5
3421.75,0.0,23.5
3422.0,0.0,24.0
3422.25,0.0,24.5
3422.5,0.0,25.0
3422.75,0.0,26.0
3423.0,0.0,27.5
3423.25,0.0,27.5
3423.5,0.0,27.5
3423.75,0.0,27.0
3424.0,0.0,27.0
3424.25,0.0,28.0
3424.5,0.0,28.5
3424.75,0.0,29.0
3425.0,0.0,28.5
3425.25,0.0,27.5
3425.5,0.0,27.5
3425.75,0.0,28.0
3426.0,0.0,28.0
3426.25,0.0,28.5
3426.5,0.0,28.5
3426.75,0.0,28.5
3427.0,0.0,28.5
3427.25,0.0,29.0
3427.5,0.0,28.0
3427.75,0.0,28.0
3428.0,0.0,29.0
3428.25,0.0,29.0
3428.5,0.0,29.0
3428.75,0.0,29.0
3429.0,0.0,29.0
3429.25,0.0,28.5
3429.5,0.0,28.5
3429.75,0.0,26.0
3430.0,0.0,20.5
3430.25,0.0,18.5
3430.5,0.0,17.0
3430.75,0.0,15.5
3431.0,0.0,14.0
3431.25,0.0,11.5
3431.5,0.0,10.0
3431.75,0.0,9.0
3432.0,0.0,8.0
3432.25,0.0,6.5
3432.5,0.0,5.5
3432.75,0.0,5.0
3433.0,0.0,5.0
3433.25,0.0,5.0
3433.5,0.0,5.0
3433.75,0.0,5.5
3434.0,0.0,5.5
3434.25,0.0,5.5
3434.5,0.0,4.5
3434.75,0.0,4.5
3435.0,0.0,4.0
3435.25,0.0,4.0
3435.5,0.0,4.5
3435.75,0.0,4.5
3436.0,0.0,5.0
3436.25,91.75,5.5
3436.5,91.75,5.5
3436.75,91.75,5.0
3437.0,91.75,5.0
3437.25,91.75,5.0
3437.5,91.75,5.5
3437.75,91.75,5.5
3438.0,101.5,5.5
3438.25,101.5,6.0
3438.5,104.75,6.5
3438.75,104.75,7.0
3439.0,105.5,7.0
3439.25,105.5,7.5
3439.5,105.5,8.0
3439.75,107.25,7.5
3440.0,107.25,7.0
3440.25,108.75,7.0
3440.5,108.75,7.0
3440.75,110.0,6.5
3441.0,110.0,6.5
3441.25,110.0,6.0
3441.5,102.0,5.5
3441.75,102.0,5.0
3442.0,100.0,4.5
3442.25,100.0,4.5
3442.5,99.75,4.0
3442.75,99.75,4.0
3443.0,107.0,4.0
3443.25,107.0,4.5
3443.5,111.75,5.0
3443.75,111.75,5.5
3444.0,113.25,6.5
3444.25,113.25,7.0
3444.5,110.75,7.0
3444.75,110.75,7.0
3445.0,110.75,6.5
3445.25,114.0,6.0
3445.5,115.0,6.0
3445.75,115.0,6.0
3446.0,120.0,6.0
3446.25,120.0,5.5
3446.5,117.5,5.0
3446.75,117.5,4.5
3447.0,117.5,4.5
3447.25,116.0,5.0
3447.5,116.0,5.0
3447.75,116.75,6.0
3448.0,116.75,6.5
3448.25,117.5,6.5
3448.5,117.5,7.0
3448.75,119.0,7.0
3449.0,119.0,6.5
3449.25,120.5,6.0
3449.5,120.25,6.0
3449.75,120.25,6.0
3450.0,120.25,5.5
3450.25,120.5,5.0
3450.5,122.25,4.5
3450.75,122.25,4.0
3451.0,122.25,3.5
3451.25,122.25,4.0
3451.5,122.25,4.5
3451.75,123.25,5.0
3452.0,123.25,5.5
3452.25,125.75,6.5
3452.5,125.75,6.5
3452.75,123.5,7.0
3453.0,123.5,7.0
3453.25,121.0,7.0
3453.5,121.0,7.0
3453.75,121.0,6.5
3454.0,121.0,6.5
3454.25,121.0,6.0
3454.5,120.25,5.5
3454.75,121.5,5.0
3455.0,121.5,4.5
3455.25,124.5,4.0
3455.5,124.5,4.5
3455.75,124.25,5.0
3456.0,124.25,5.0
3456.25,124.25,4.5
3456.5,124.25,4.0
3456.75,123.75,4.0
3457.0,123.75,4.0
3457.25,123.75,4.5
3457.5,123.75,4.5
3457.75,119.0,4.5
3458.0,119.0,4.5
3458.25,118.75,4.0
3458.5,118.75,4.0
3458.75,118.5,4.5
3459.0,118.5,4.5
3459.25,118.5,5.5
3459.5,117.25,6.5
3459.75,117.5,7.0
3460.0,117.5,7.5
3460.25,117.5,7.5
3460.5,116.5,7.0
3460.75,116.5,6.5
3461.0,114.75,6.0
3461.25,114.75,6.0
3461.5,116.25,6.0
3461.75,116.25,5.5
3462.0,116.5,5.0
3462.25,116.5,4.5
3462.5,117.5,4.0
3462.75,117.5,3.5
3463.0,118.25,4.0
3463.25,118.25,4.5
3463.5,119.75,5.0
3463.75,119.75,6.0
3464.0,120.0,6.5
3464.25,120.0,7.0
3464.5,118.5,7.0
3464.75,118.5,7.5
3465.0,117.25,7.5
3465.25,117.25,6.5
3465.5,118.0,6.5
3465.75,118.0,6.5
3466.0,118.25,6.0
3466.25,118.25,5.5
3466.5,120.75,5.0
3466.75,120.75,4.5
