t_sec,FHR,UC
3174.25,135.75,0.0
3174.5,135.75,0.0
3174.75,137.5,0.0
3175.0,135.75,0.0
3175.25,135.75,0.0
3175.5,134.5,0.0
3175.75,134.5,0.0
3176.0,134.5,0.0
3176.25,134.5,0.0
3176.5,138.25,0.0
3176.75,140.75,0.0
3177.0,140.75,0.0
3177.25,142.75,0.0
3177.5,142.75,0.0
3177.75,144.25,0.0
3178.0,147.0,0.0
3178.25,147.0,0.0
3178.5,147.0,0.0
3178.75,147.0,0.0
3179.0,150.0,0.0
3179.25,150.75,0.0
3179.5,150.75,0.0
3179.75,151.5,0.0
3180.0,153.0,0.0
3180.25,153.0,0.0
3180.5,151.5,0.0
3180.75,151.5,0.0
3181.0,144.25,0.0
3181.25,137.5,0.0
3181.5,137.5,0.0
3181.75,130.5,0.0
3182.0,130.5,0.0
3182.25,137.0,0.0
3182.5,137.0,0.0
3182.75,137.0,0.0
3183.0,137.5,0.0
3183.25,137.5,0.0
3183.5,137.5,0.0
3183.75,137.5,0.0
3184.0,136.25,0.0
3184.25,136.25,0.0
3184.5,134.0,0.0
3184.75,134.0,0.0
3185.0,131.0,0.0
3185.25,128.75,0.0
3185.5,128.75,0.0
3185.75,126.5,0.0
3186.0,126.5,0.0
3186.25,126.0,0.0
3186.5,126.0,0.0
3186.75,125.0,0.0
3187.0,125.0,0.0
3187.25,123.0,0.0
3187.5,123.0,0.0
3187.75,123.5,0.0
3188.0,123.5,0.0
3188.25,122.0,0.0
3188.5,122.0,0.0
3188.75,122.5,0.0
3189.0,122.5,0.0
3189.25,124.0,0.0
3189.5,124.0,0.0
3189.75,125.0,0.0
3190.0,125.0,0.0
3190.25,124.0,0.0
3190.5,124.0,0.0
3190.75,126.5,0.0
3191.0,127.75,0.0
3191.25,127.75,0.0
3191.5,130.5,0.0
3191.75,130.5,0.0
3192.0,131.5,0.0
3192.25,131.5,0.0
3192.5,135.75,0.0
3192.75,135.75,0.0
3193.0,137.5,0.0
3193.25,134.5,0.0
3193.5,134.5,0.0
3193.75,127.0,0.0
3194.0,127.0,0.0
3194.25,128.75,0.0
3194.5,128.75,0.0
3194.75,126.5,0.0
3195.0,126.5,0.0
3195.25,126.5,0.0
3195.5,126.5,0.0
3195.75,127.75,0.0
3196.0,127.75,0.0
3196.25,129.25,0.0
3196.5,129.25,0.0
3196.75,132.75,0.0
3197.0,130.5,0.0
3197.25,130.5,0.0
3197.5,129.75,0.0
3197.75,129.75,0.0
3198.0,129.25,0.0
3198.25,129.25,0.0
3198.5,128.25,0.0
3198.75,128.25,0.0
3199.0,130.5,0.0
3199.25,130.5,0.0
3199.5,134.5,0.0
3199.75,136.25,0.0
3200.0,136.25,0.0
3200.25,138.25,0.0
3200.5,138.25,0.0
3200.75,140.25,0.0
3201.0,141.5,0.0
3201.25,141.5,0.0
3201.5,143.5,0.0
3201.75,143.5,0.0
3202.0,140.75,0.0
3202.25,140.75,0.0
3202.5,139.0,1.0
3202.75,135.25,1.0
3203.0,135.25,15.0
3203.25,133.25,15.0
3203.5,133.25,55.0
3203.75,133.25,55.0
3204.0,133.25,74.0
3204.25,134.5,74.0
3204.5,137.5,69.0
3204.75,137.5,69.0
3205.0,136.25,53.0
3205.25,136.25,53.0
3205.5,134.5,30.0
3205.75,134.5,30.0
3206.0,131.5,19.0
3206.25,131.5,19.0
3206.5,132.25,15.0
3206.75,132.75,15.0
3207.0,132.75,15.0
3207.25,134.0,15.0
3207.5,134.0,19.0
3207.75,135.25,19.0
3208.0,135.25,21.0
3208.25,132.75,21.0
3208.5,132.75,23.0
3208.75,131.5,23.0
3209.0,131.5,26.0
3209.25,130.5,26.0
3209.5,130.5,29.0
3209.75,130.5,29.0
3210.0,129.75,32.0
3210.25,129.75,32.0
3210.5,127.75,36.0
3210.75,127.75,36.0
3211.0,127.75,35.0
3211.25,127.75,35.0
3211.5,126.5,28.0
3211.75,126.5,28.0
3212.0,127.0,29.0
3212.25,127.0,29.0
3212.5,126.0,33.0
3212.75,126.0,33.0
3213.0,124.0,35.0
3213.25,124.0,35.0
3213.5,125.0,37.0
3213.75,124.5,37.0
3214.0,124.5,34.0
3214.25,125.0,34.0
3214.5,125.0,25.0
3214.75,124.0,25.0
3215.0,124.0,24.0
3215.25,123.0,24.0
3215.5,123.0,29.0
3215.75,122.5,29.0
3216.0,122.5,31.0
3216.25,123.5,31.0
3216.5,123.5,31.0
3216.75,124.5,31.0
3217.0,124.5,28.0
3217.25,123.0,28.0
3217.5,123.0,24.0
3217.75,123.0,24.0
3218.0,123.0,29.0
3218.25,123.0,29.0
3218.5,123.0,32.0
3218.75,122.5,32.0
3219.0,122.5,29.0
3219.25,124.5,29.0
3219.5,124.5,25.0
3219.75,123.5,25.0
3220.0,123.5,24.0
3220.25,127.0,24.0
3220.5,127.0,26.0
3220.75,128.25,26.0
3221.0,127.0,26.0
3221.25,127.0,26.0
3221.5,128.25,21.0
3221.75,128.25,21.0
3222.0,126.5,18.0
3222.25,126.5,18.0
3222.5,129.25,20.0
3222.75,129.25,20.0
3223.0,128.25,26.0
3223.25,128.25,26.0
3223.5,127.75,29.0
3223.75,127.75,29.0
3224.0,129.25,26.0
3224.25,129.25,26.0
3224.5,127.75,20.0
3224.75,128.75,20.0
3225.0,128.75,17.0
3225.25,127.75,17.0
3225.5,127.75,15.0
3225.75,125.5,15.0
3226.0,125.5,15.0
3226.25,127.75,15.0
3226.5,127.75,15.0
3226.75,131.0,15.0
3227.0,131.0,17.0
3227.25,132.25,17.0
3227.5,132.25,19.0
3227.75,131.0,19.0
3228.0,131.0,18.0
3228.25,131.0,18.0
3228.5,129.75,16.0
3228.75,129.75,16.0
3229.0,128.75,16.0
3229.25,128.75,16.0
3229.5,129.75,18.0
3229.75,129.75,18.0
3230.0,128.75,21.0
3230.25,128.75,21.0
3230.5,128.25,22.0
3230.75,128.25,22.0
3231.0,128.75,20.0
3231.25,127.0,20.0
3231.5,127.0,20.0
3231.75,129.75,20.0
3232.0,129.75,21.0
3232.25,129.25,21.0
3232.5,129.25,19.0
3232.75,131.5,19.0
3233.0,131.5,17.0
3233.25,134.5,17.0
3233.5,134.5,16.0
3233.75,134.5,16.0
3234.0,134.5,17.0
3234.25,134.5,17.0
3234.5,137.5,18.0
3234.75,137.5,18.0
3235.0,137.5,19.0
3235.25,137.5,19.0
3235.5,137.0,20.0
3235.75,131.0,20.0
3236.0,131.0,24.0
3236.25,129.25,24.0
3236.5,129.25,26.0
3236.75,128.75,26.0
3237.0,128.75,26.0
3237.25,127.75,26.0
3237.5,127.75,24.0
3237.75,126.5,24.0
3238.0,126.5,21.0
3238.25,127.0,21.0
3238.5,127.0,20.0
3238.75,128.25,20.0
3239.0,130.5,21.0
3239.25,130.5,21.0
3239.5,131.5,24.0
3239.75,131.5,24.0
3240.0,132.25,23.0
3240.25,132.25,23.0
3240.5,134.0,22.0
3240.75,134.0,22.0
3241.0,129.75,25.0
3241.25,129.75,25.0
3241.5,129.75,27.0
3241.75,128.75,27.0
3242.0,128.75,26.0
3242.25,127.0,26.0
3242.5,127.0,27.0
3242.75,126.5,27.0
3243.0,126.5,29.0
3243.25,128.75,29.0
3243.5,128.75,28.0
3243.75,129.75,28.0
3244.0,129.75,25.0
3244.25,129.25,25.0
3244.5,129.25,21.0
3244.75,127.75,21.0
3245.0,127.75,19.0
3245.25,127.75,19.0
3245.5,125.5,18.0
3245.75,125.5,18.0
3246.0,125.5,17.0
3246.25,125.5,17.0
3246.5,128.25,18.0
3246.75,128.25,18.0
3247.0,129.75,20.0
3247.25,129.75,20.0
3247.5,129.25,21.0
3247.75,129.25,21.0
3248.0,128.75,22.0
3248.25,128.75,22.0
3248.5,126.5,23.0
3248.75,126.5,23.0
3249.0,126.0,22.0
3249.25,126.0,22.0
3249.5,127.75,20.0
3249.75,127.75,20.0
3250.0,127.75,18.0
3250.25,126.5,18.0
3250.5,126.5,17.0
3250.75,126.5,17.0
3251.0,126.5,19.0
3251.25,127.75,19.0
3251.5,127.75,20.0
3251.75,129.75,20.0
3252.0,129.75,19.0
3252.25,127.75,19.0
3252.5,127.75,18.0
3252.75,124.5,18.0
3253.0,124.5,17.0
3253.25,120.5,17.0
3253.5,120.5,16.0
3253.75,120.0,16.0
3254.0,120.0,17.0
3254.25,123.5,17.0
3254.5,123.5,16.0
3254.75,125.0,16.0
3255.0,125.0,15.0
3255.25,124.5,15.0
3255.5,127.0,13.0
3255.75,127.0,13.0
3256.0,127.0,14.0
3256.25,127.0,14.0
3256.5,126.0,18.0
3256.75,126.0,18.0
3257.0,127.75,21.0
3257.25,127.75,21.0
3257.5,125.5,19.0
3257.75,125.5,19.0
3258.0,122.5,15.0
3258.25,122.5,15.0
3258.5,122.5,14.0
3258.75,122.5,14.0
3259.0,123.0,13.0
3259.25,123.0,13.0
3259.5,125.0,13.0
3259.75,125.0,13.0
3260.0,125.5,15.0
3260.25,125.5,15.0
3260.5,126.0,15.0
3260.75,127.0,15.0
3261.0,127.0,14.0
3261.25,125.5,14.0
3261.5,125.5,15.0
3261.75,127.0,15.0
3262.0,127.0,18.0
3262.25,121.5,18.0
3262.5,121.5,18.0
3262.75,121.0,18.0
3263.0,121.0,18.0
3263.25,121.5,18.0
3263.5,121.5,20.0
3263.75,121.5,20.0
3264.0,121.5,21.0
3264.25,126.0,21.0
3264.5,126.0,19.0
3264.75,128.75,19.0
3265.0,128.75,17.0
3265.25,129.75,17.0
3265.5,129.75,18.0
3265.75,129.25,18.0
3266.0,129.25,17.0
3266.25,129.75,17.0
3266.5,132.25,15.0
3266.75,132.25,15.0
3267.0,135.25,15.0
3267.25,135.25,15.0
3267.5,134.5,15.0
3267.75,134.5,15.0
3268.0,135.75,15.0
3268.25,135.25,15.0
3268.5,135.25,15.0
3268.75,137.0,15.0
3269.0,137.0,17.0
3269.25,134.5,17.0
3269.5,134.5,17.0
3269.75,134.0,17.0
3270.0,134.0,17.0
3270.25,132.75,17.0
3270.5,131.5,16.0
3270.75,131.5,16.0
3271.0,131.0,15.0
3271.25,131.0,15.0
3271.5,135.25,15.0
3271.75,135.25,15.0
3272.0,139.0,15.0
3272.25,138.25,15.0
3272.5,138.25,15.0
3272.75,137.5,15.0
3273.0,137.5,15.0
3273.25,139.5,15.0
3273.5,139.5,16.0
3273.75,137.5,16.0
3274.0,134.5,15.0
3274.25,134.5,15.0
3274.5,132.75,15.0
3274.75,132.75,15.0
3275.0,131.0,16.0
3275.25,131.0,16.0
3275.5,131.5,19.0
3275.75,131.5,19.0
3276.0,129.25,19.0
3276.25,129.25,19.0
3276.5,128.75,18.0
3276.75,128.75,18.0
3277.0,128.75,18.0
3277.25,128.75,18.0
3277.5,128.75,18.0
3277.75,132.25,18.0
3278.0,132.25,16.0
3278.25,132.75,16.0
3278.5,132.75,15.0
3278.75,132.25,15.0
3279.0,132.25,15.0
3279.25,132.75,15.0
3279.5,130.5,15.0
3279.75,130.5,15.0
3280.0,130.5,16.0
3280.25,113.75,16.0
3280.5,113.75,17.0
3280.75,116.25,17.0
3281.0,116.25,16.0
3281.25,120.0,16.0
3281.5,120.0,15.0
3281.75,123.5,15.0
3282.0,123.5,16.0
3282.25,123.5,16.0
3282.5,125.5,16.0
3282.75,125.5,16.0
3283.0,123.0,16.0
3283.25,123.0,16.0
3283.5,126.0,17.0
3283.75,126.0,17.0
3284.0,128.25,17.0
3284.25,128.25,17.0
3284.5,128.25,16.0
3284.75,128.25,16.0
3285.0,130.5,17.0
3285.25,130.5,17.0
3285.5,134.0,18.0
3285.75,137.0,18.0
3286.0,137.0,18.0
3286.25,136.25,18.0
3286.5,136.25,17.0
3286.75,135.75,17.0
3287.0,135.75,17.0
3287.25,135.75,17.0
3287.5,136.25,17.0
3287.75,136.25,17.0
3288.0,136.25,16.0
3288.25,136.25,16.0
3288.5,136.25,17.0
3288.75,136.25,17.0
3289.0,136.25,18.0
3289.25,136.25,18.0
3289.5,137.0,18.0
3289.75,136.25,18.0
3290.0,136.25,15.0
3290.25,135.25,15.0
3290.5,135.25,13.0
3290.75,131.5,13.0
3291.0,131.5,13.0
3291.25,134.0,13.0
3291.5,131.0,14.0
3291.75,131.0,14.0
3292.0,132.75,15.0
3292.25,132.75,15.0
3292.5,132.25,15.0
3292.75,132.25,15.0
3293.0,131.0,15.0
3293.25,131.0,15.0
3293.5,129.25,15.0
3293.75,129.25,15.0
3294.0,129.75,15.0
3294.25,132.75,15.0
3294.5,132.75,15.0
3294.75,134.5,15.0
3295.0,134.5,16.0
3295.25,135.25,16.0
3295.5,135.25,18.0
3295.75,137.0,18.0
3296.0,137.0,19.0
3296.25,137.5,19.0
3296.5,137.0,20.0
3296.75,137.0,20.0
3297.0,136.25,21.0
3297.25,136.25,21.0
3297.5,135.75,19.0
3297.75,135.75,19.0
3298.0,136.25,17.0
3298.25,137.5,17.0
3298.5,137.5,15.0
3298.75,139.5,15.0
3299.0,139.5,14.0
3299.25,139.0,14.0
3299.5,139.0,15.0
3299.75,139.0,15.0
3300.0,139.5,18.0
3300.25,139.5,18.0
3300.5,139.5,19.0
3300.75,139.5,19.0
3301.0,139.0,20.0
3301.25,137.5,20.0
3301.5,137.5,22.0
3301.75,139.5,22.0
3302.0,139.5,21.0
3302.25,140.25,21.0
3302.5,140.25,20.0
3302.75,137.5,20.0
3303.0,137.5,21.0
3303.25,137.5,21.0
3303.5,136.25,20.0
3303.75,136.25,20.0
3304.0,135.75,20.0
3304.25,135.75,20.0
3304.5,137.0,20.0
3304.75,137.0,20.0
3305.0,137.0,19.0
3305.25,138.25,19.0
3305.5,138.25,21.0
3305.75,137.5,21.0
3306.0,137.5,28.0
3306.25,137.5,28.0
3306.5,139.0,33.0
3306.75,139.0,33.0
3307.0,137.5,29.0
3307.25,137.5,29.0
3307.5,135.75,21.0
3307.75,135.75,21.0
3308.0,134.0,19.0
3308.25,132.25,19.0
3308.5,132.25,19.0
3308.75,134.0,19.0
3309.0,134.0,18.0
3309.25,132.75,18.0
3309.5,132.75,18.0
3309.75,131.5,18.0
3310.0,131.5,20.0
3310.25,132.75,20.0
3310.5,132.75,20.0
3310.75,132.75,20.0
3311.0,134.0,19.0
3311.25,134.0,19.0
3311.5,134.5,20.0
3311.75,134.5,20.0
3312.0,134.0,22.0
3312.25,134.0,22.0
3312.5,135.25,25.0
3312.75,134.5,25.0
3313.0,134.5,25.0
3313.25,133.25,25.0
3313.5,133.25,23.0
3313.75,130.5,23.0
3314.0,130.5,22.0
3314.25,128.75,22.0
3314.5,128.75,23.0
3314.75,126.5,23.0
3315.0,126.5,23.0
3315.25,127.75,23.0
3315.5,127.75,20.0
3315.75,126.5,20.0
3316.0,126.0,18.0
3316.25,126.0,18.0
3316.5,127.75,17.0
3316.75,127.75,17.0
3317.0,128.25,16.0
3317.25,128.25,16.0
3317.5,126.5,15.0
3317.75,126.5,15.0
3318.0,127.75,15.0
3318.25,127.75,15.0
3318.5,125.5,15.0
3318.75,125.5,15.0
3319.0,125.5,14.0
3319.25,125.5,14.0
3319.5,126.0,11.0
3319.75,126.0,11.0
3320.0,126.0,7.0
3320.25,127.0,7.0
3320.5,128.75,3.0
3320.75,128.75,3.0
3321.0,128.75,1.0
3321.25,129.25,1.0
3321.5,129.25,1.0
3321.75,127.75,1.0
3322.0,127.75,3.0
3322.25,121.5,3.0
3322.5,121.5,4.0
3322.75,123.5,4.0
3323.0,123.5,4.0
3323.25,120.0,4.0
3323.5,120.0,5.0
3323.75,125.5,5.0
3324.0,125.5,6.0
3324.25,129.25,6.0
3324.5,129.25,5.0
3324.75,130.5,5.0
3325.0,135.75,6.0
3325.25,135.75,6.0
3325.5,139.5,9.0
3325.75,139.5,9.0
3326.0,137.5,11.0
3326.25,137.5,11.0
3326.5,131.5,12.0
3326.75,131.5,12.0
3327.0,126.5,15.0
3327.25,125.5,15.0
3327.5,125.5,22.0
3327.75,125.5,22.0
3328.0,116.25,29.0
3328.25,116.25,29.0
3328.5,0.0,32.0
3328.75,0.0,32.0
3329.0,0.0,34.0
3329.25,0.0,34.0
3329.5,0.0,36.0
3329.75,0.0,36.0
3330.0,0.0,38.0
3330.25,0.0,38.0
3330.5,0.0,37.0
3330.75,0.0,37.0
3331.0,0.0,35.0
3331.25,0.0,35.0
3331.5,0.0,31.0
3331.75,57.0,31.0
3332.0,57.0,27.0
3332.25,57.0,27.0
3332.5,57.0,24.0
3332.75,55.75,24.0
3333.0,55.75,22.0
3333.25,55.75,22.0
3333.5,55.75,19.0
3333.75,56.5,19.0
3334.0,56.5,19.0
3334.25,56.5,19.0
3334.5,56.5,23.0
3334.75,56.5,23.0
3335.0,56.5,22.0
3335.25,56.5,22.0
3335.5,56.5,20.0
3335.75,56.5,20.0
3336.0,56.75,21.0
3336.25,56.75,21.0
3336.5,56.75,22.0
3336.75,63.0,22.0
3337.0,63.0,24.0
3337.25,63.0,24.0
3337.5,63.0,26.0
3337.75,63.0,26.0
3338.0,59.75,26.0
3338.25,59.75,26.0
3338.5,59.75,25.0
3338.75,61.5,25.0
3339.0,61.5,25.0
3339.25,61.5,25.0
3339.5,61.5,26.0
3339.75,61.5,26.0
3340.0,61.5,28.0
3340.25,61.5,28.0
3340.5,61.5,29.0
3340.75,63.25,29.0
3341.0,63.25,30.0
3341.25,63.25,30.0
3341.5,63.25,30.0
3341.75,65.75,30.0
3342.0,65.75,28.0
3342.25,65.75,28.0
3342.5,66.25,26.0
3342.75,66.25,26.0
3343.0,66.25,24.0
3343.25,66.25,24.0
3343.5,68.75,22.0
3343.75,68.75,22.0
3344.0,68.75,19.0
3344.25,69.5,19.0
3344.5,69.5,15.0
3344.75,69.5,15.0
3345.0,69.5,14.0
3345.25,69.0,14.0
3345.5,69.0,13.0
3345.75,69.0,13.0
3346.0,72.25,13.0
3346.25,72.25,13.0
3346.5,72.25,13.0
3346.75,81.0,13.0
3347.0,81.0,13.0
3347.25,81.0,13.0
3347.5,88.5,14.0
3347.75,88.5,14.0
3348.0,92.0,16.0
3348.25,92.0,16.0
3348.5,92.0,17.0
3348.75,97.75,17.0
3349.0,97.75,16.0
3349.25,100.75,16.0
3349.5,100.75,16.0
3349.75,100.75,16.0
3350.0,100.75,17.0
3350.25,103.75,17.0
3350.5,105.25,19.0
3350.75,105.25,19.0
3351.0,106.75,20.0
3351.25,106.75,20.0
3351.5,105.25,20.0
3351.75,105.25,20.0
3352.0,105.25,22.0
3352.25,103.75,22.0
3352.5,103.75,25.0
3352.75,105.25,25.0
3353.0,105.25,28.0
3353.25,104.25,28.0
3353.5,104.25,29.0
3353.75,104.25,29.0
3354.0,101.75,27.0
3354.25,101.75,27.0
3354.5,102.5,23.0
3354.75,102.5,23.0
3355.0,101.75,21.0
3355.25,101.75,21.0
3355.5,101.75,21.0
3355.75,103.75,21.0
3356.0,103.75,22.0
3356.25,103.5,22.0
3356.5,103.5,22.0
3356.75,101.0,22.0
3357.0,101.0,22.0
3357.25,101.0,22.0
3357.5,103.5,19.0
3357.75,103.5,19.0
3358.0,101.75,15.0
3358.25,101.75,15.0
3358.5,101.25,13.0
3358.75,101.25,13.0
3359.0,101.25,10.0
3359.25,102.0,10.0
3359.5,102.0,8.0
3359.75,105.25,8.0
3360.0,105.25,8.0
3360.25,114.0,8.0
3360.5,114.0,8.0
3360.75,103.0,8.0
3361.0,103.0,9.0
3361.25,103.0,9.0
3361.5,111.5,9.0
3361.75,111.5,9.0
3362.0,113.25,8.0
3362.25,113.25,8.0
3362.5,111.5,8.0
3362.75,111.5,8.0
3363.0,110.75,8.0
3363.25,110.75,8.0
3363.5,110.0,8.0
3363.75,110.0,8.0
3364.0,109.5,8.0
3364.25,109.5,8.0
3364.5,109.5,8.0
3364.75,106.5,8.0
3365.0,106.5,9.0
3365.25,109.5,9.0
3365.5,109.5,8.0
3365.75,108.25,8.0
3366.0,108.25,9.0
3366.25,108.0,9.0
3366.5,108.0,9.0
3366.75,108.75,9.0
3367.0,108.75,9.0
3367.25,108.75,9.0
3367.5,109.0,10.0
3367.75,109.0,10.0
3368.0,107.5,10.0
3368.25,107.5,10.0
3368.5,109.0,9.0
3368.75,109.0,9.0
3369.0,108.75,9.0
3369.25,108.75,9.0
3369.5,108.75,9.0
3369.75,107.5,9.0
3370.0,107.5,10.0
3370.25,108.0,10.0
3370.5,108.0,11.0
3370.75,106.75,11.0
3371.0,106.75,11.0
3371.25,106.75,11.0
3371.5,96.75,11.0
3371.75,96.75,11.0
3372.0,89.0,12.0
3372.25,89.0,12.0
3372.5,89.0,12.0
3372.75,93.5,12.0
3373.0,93.5,11.0
3373.25,100.25,11.0
3373.5,100.25,10.0
3373.75,100.25,10.0
3374.0,99.75,11.0
3374.25,99.75,11.0
3374.5,99.0,11.0
3374.75,99.0,11.0
3375.0,100.0,10.0
3375.25,100.0,10.0
3375.5,100.0,11.0
3375.75,98.25,11.0
3376.0,98.25,12.0
3376.25,98.25,12.0
3376.5,98.25,14.0
3376.75,98.25,14.0
3377.0,100.75,15.0
3377.25,100.75,15.0
3377.5,100.75,16.0
3377.75,100.75,16.0
3378.0,101.25,15.0
3378.25,101.25,15.0
3378.5,101.25,13.0
3378.75,99.0,13.0
3379.0,99.0,12.0
3379.25,96.75,12.0
3379.5,96.75,12.0
3379.75,96.75,12.0
3380.0,97.0,10.0
3380.25,97.0,10.0
3380.5,100.25,7.0
3380.75,100.25,7.0
3381.0,100.25,5.0
3381.25,102.0,5.0
3381.5,102.0,4.0
3381.75,102.5,4.0
3382.0,102.5,4.0
3382.25,102.75,4.0
3382.5,102.75,4.0
3382.75,102.75,4.0
3383.0,105.0,4.0
3383.25,105.0,4.0
3383.5,105.25,4.0
3383.75,105.25,4.0
3384.0,105.0,4.0
3384.25,105.0,4.0
3384.5,110.25,4.0
3384.75,110.25,4.0
3385.0,110.25,5.0
3385.25,110.25,5.0
3385.5,110.25,5.0
3385.75,110.25,5.0
3386.0,110.25,5.0
3386.25,111.5,5.0
3386.5,111.5,6.0
3386.75,111.0,6.0
3387.0,111.0,6.0
3387.25,108.25,6.0
3387.5,108.25,5.0
3387.75,105.75,5.0
3388.0,105.75,6.0
3388.25,105.75,6.0
3388.5,105.75,6.0
3388.75,105.75,6.0
3389.0,106.5,6.0
3389.25,106.5,6.0
3389.5,102.75,7.0
3389.75,102.75,7.0
3390.0,102.75,8.0
3390.25,104.25,8.0
3390.5,104.25,8.0
3390.75,104.25,8.0
3391.0,104.25,8.0
3391.25,107.5,8.0
3391.5,107.5,8.0
3391.75,108.0,8.0
3392.0,108.0,6.0
3392.25,108.0,6.0
3392.5,109.5,4.0
3392.75,109.5,4.0
3393.0,112.0,3.0
3393.25,112.0,3.0
3393.5,112.0,3.0
3393.75,112.0,3.0
3394.0,113.25,3.0
3394.25,113.25,3.0
3394.5,114.0,4.0
3394.75,114.0,4.0
3395.0,112.25,4.0
3395.25,112.25,4.0
3395.5,118.0,4.0
3395.75,118.0,4.0
3396.0,118.0,4.0
3396.25,118.0,4.0
3396.5,118.5,4.0
3396.75,118.5,4.0
3397.0,116.75,4.0
3397.25,116.75,4.0
3397.5,114.5,4.0
3397.75,114.5,4.0
3398.0,114.5,4.0
3398.25,115.0,4.0
3398.5,115.0,4.0
3398.75,109.0,4.0
3399.0,109.0,3.0
3399.25,106.75,3.0
3399.5,106.75,3.0
3399.75,112.0,3.0
3400.0,112.0,4.0
3400.25,113.25,4.0
3400.5,113.25,4.0
3400.75,115.5,4.0
3401.0,115.5,5.0
3401.25,118.5,5.0
3401.5,118.5,10.0
3401.75,120.0,10.0
3402.0,120.0,14.0
3402.25,122.5,14.0
3402.5,122.5,12.0
3402.75,124.0,12.0
3403.0,124.0,7.0
3403.25,121.5,7.0
3403.5,121.5,5.0
3403.75,121.0,5.0
3404.0,121.0,6.0
3404.25,119.0,6.0
3404.5,119.0,6.0
3404.75,118.5,6.0
3405.0,118.5,5.0
3405.25,119.5,5.0
3405.5,119.5,4.0
3405.75,118.0,4.0
3406.0,118.0,5.0
3406.25,118.0,5.0
3406.5,118.0,8.0
3406.75,119.0,8.0
3407.0,119.0,10.0
3407.25,115.5,10.0
3407.5,115.5,9.0
3407.75,115.0,9.0
3408.0,115.0,8.0
3408.25,115.0,8.0
3408.5,114.0,9.0
3408.75,114.0,9.0
3409.0,112.75,11.0
3409.25,112.75,11.0
3409.5,110.25,11.0
3409.75,110.25,11.0
3410.0,108.75,8.0
3410.25,108.75,8.0
3410.5,107.25,4.0
3410.75,107.25,4.0
3411.0,107.25,4.0
3411.25,100.25,4.0
3411.5,100.25,4.0
3411.75,89.5,4.0
3412.0,89.5,4.0
3412.25,89.5,4.0
3412.5,86.0,5.0
3412.75,86.0,5.0
3413.0,86.0,4.0
3413.25,78.75,4.0
3413.5,78.75,3.0
3413.75,78.75,3.0
3414.0,82.75,3.0
3414.25,82.75,3.0
3414.5,82.75,3.0
3414.75,85.75,3.0
3415.0,85.75,3.0
3415.25,85.75,3.0
3415.5,79.5,3.0
3415.75,79.5,3.0
3416.0,79.5,3.0
3416.25,82.5,3.0
3416.5,82.5,3.0
3416.75,82.5,3.0
3417.0,86.5,2.0
3417.25,86.5,2.0
3417.5,86.5,2.0
3417.75,81.0,2.0
3418.0,81.0,3.0
3418.25,81.0,3.0
3418.5,79.25,4.0
3418.75,79.25,4.0
3419.0,79.25,4.0
3419.25,79.75,4.0
3419.5,79.75,3.0
3419.75,79.75,3.0
3420.0,81.75,3.0
3420.25,81.75,3.0
3420.5,86.25,3.0
3420.75,86.25,3.0
3421.0,86.25,3.0
3421.25,87.0,3.0
3421.5,87.0,3.0
3421.75,87.0,3.0
3422.0,89.0,3.0
3422.25,89.0,3.0
3422.5,93.0,3.0
3422.75,93.0,3.0
3423.0,93.0,3.0
3423.25,92.25,3.0
3423.5,92.25,3.0
3423.75,92.25,3.0
3424.0,92.0,3.0
3424.25,92.0,3.0
3424.5,93.5,3.0
3424.75,93.5,3.0
3425.0,93.5,3.0
3425.25,93.0,3.0
3425.5,93.0,3.0
3425.75,93.0,3.0
3426.0,93.0,3.0
3426.25,93.0,3.0
3426.5,94.25,3.0
3426.75,94.25,3.0
3427.0,95.75,3.0
3427.25,95.75,3.0
3427.5,95.75,3.0
3427.75,100.0,3.0
3428.0,100.0,3.0
3428.25,102.75,3.0
3428.5,102.75,3.0
3428.75,102.75,3.0
3429.0,102.75,3.0
3429.25,102.75,3.0
3429.5,99.75,3.0
3429.75,99.75,3.0
3430.0,93.75,3.0
3430.25,93.75,3.0
3430.5,93.75,3.0
3430.75,85.75,3.0
3431.0,85.75,3.0
3431.25,85.75,3.0
3431.5,90.25,3.0
3431.75,90.25,3.0
3432.0,95.75,3.0
3432.25,95.75,3.0
3432.5,95.75,3.0
3432.75,98.25,3.0
3433.0,98.25,3.0
3433.25,100.0,3.0
3433.5,100.0,3.0
3433.75,100.0,3.0
3434.0,100.25,3.0
3434.25,100.25,3.0
3434.5,101.0,3.0
3434.75,101.0,3.0
3435.0,102.0,3.0
3435.25,102.0,3.0
3435.5,102.0,3.0
3435.75,103.0,3.0
3436.0,103.0,3.0
3436.25,104.5,3.0
3436.5,104.5,3.0
3436.75,105.25,3.0
3437.0,105.25,3.0
3437.25,107.25,3.0
3437.5,107.25,3.0
3437.75,107.25,3.0
3438.0,106.5,3.0
3438.25,106.5,3.0
3438.5,103.75,3.0
3438.75,103.75,3.0
3439.0,105.0,3.0
3439.25,105.0,3.0
3439.5,105.0,3.0
3439.75,105.25,3.0
3440.0,105.25,3.0
3440.25,107.25,3.0
3440.5,107.25,3.0
3440.75,109.0,3.0
3441.0,109.0,3.0
3441.25,109.0,3.0
3441.5,109.0,3.0
3441.75,112.75,3.0
3442.0,112.75,2.0
3442.25,112.75,2.0
3442.5,113.25,2.0
3442.75,113.25,2.0
3443.0,113.25,2.0
