t_sec,FHR,UC
3209.5,131.0,100.0
3209.75,132.25,100.0
3210.0,132.25,100.0
3210.25,132.75,100.0
3210.5,132.75,100.0
3210.75,129.75,100.0
3211.0,129.75,100.0
3211.25,129.25,100.0
3211.5,126.0,100.0
3211.75,126.0,100.0
3212.0,125.0,100.0
3212.25,125.0,100.0
3212.5,126.0,100.0
3212.75,126.0,100.0
3213.0,129.25,100.0
3213.25,129.25,100.0
3213.5,130.5,100.0
3213.75,130.5,100.0
3214.0,132.75,100.0
3214.25,132.75,100.0
3214.5,133.25,100.0
3214.75,132.75,100.0
3215.0,132.75,100.0
3215.25,133.25,100.0
3215.5,133.25,100.0
3215.75,131.5,100.0
3216.0,131.5,100.0
3216.25,132.75,100.0
3216.5,132.75,100.0
3216.75,135.25,100.0
3217.0,134.0,100.0
3217.25,134.0,100.0
3217.5,135.75,100.0
3217.75,135.75,100.0
3218.0,135.75,100.0
3218.25,135.75,100.0
3218.5,135.75,100.0
3218.75,133.25,100.0
3219.0,133.25,100.0
3219.25,134.0,100.0
3219.5,134.0,100.0
3219.75,134.0,100.0
3220.0,134.0,100.0
3220.25,134.0,100.0
3220.5,134.0,100.0
3220.75,126.5,100.0
3221.0,126.5,100.0
3221.25,122.5,100.0
3221.5,122.5,100.0
3221.75,124.5,100.0
3222.0,124.5,100.0
3222.25,126.5,100.0
3222.5,131.5,100.0
3222.75,131.5,100.0
3223.0,134.0,100.0
3223.25,134.0,100.0
3223.5,134.0,100.0
3223.75,134.0,100.0
3224.0,134.0,100.0
3224.25,134.0,100.0
3224.5,135.75,100.0
3224.75,135.25,100.0
3225.0,135.25,100.0
3225.25,134.5,100.0
3225.5,134.5,100.0
3225.75,135.25,100.0
3226.0,135.25,100.0
3226.25,134.5,100.0
3226.5,134.0,100.0
3226.75,134.0,100.0
3227.0,133.25,100.0
3227.25,133.25,100.0
3227.5,135.75,100.0
3227.75,135.75,100.0
3228.0,136.25,100.0
3228.25,136.25,100.0
3228.5,136.25,100.0
3228.75,134.5,100.0
3229.0,134.5,100.0
3229.25,133.25,100.0
3229.5,133.25,100.0
3229.75,134.0,100.0
3230.0,134.0,100.0
3230.25,134.0,100.0
3230.5,134.5,100.0
3230.75,134.5,100.0
3231.0,135.25,100.0
3231.25,135.25,100.0
3231.5,137.5,100.0
3231.75,137.5,100.0
3232.0,137.0,100.0
3232.25,137.0,100.0
3232.5,135.75,100.0
3232.75,132.25,100.0
3233.0,132.25,100.0
3233.25,132.75,100.0
3233.5,132.75,100.0
3233.75,131.0,100.0
3234.0,131.0,100.0
3234.25,132.75,100.0
3234.5,132.75,100.0
3234.75,131.5,100.0
3235.0,132.75,100.0
3235.25,132.75,100.0
3235.5,133.25,100.0
3235.75,133.25,100.0
3236.0,134.0,100.0
3236.25,134.0,100.0
3236.5,132.75,100.0
3236.75,132.75,100.0
3237.0,135.25,100.0
3237.25,135.25,100.0
3237.5,135.25,100.0
3237.75,138.25,100.0
3238.0,138.25,100.0
3238.25,138.25,98.0
3238.5,138.25,98.0
3238.75,137.0,88.0
3239.0,139.0,88.0
3239.25,139.0,84.0
3239.5,139.0,84.0
3239.75,139.0,86.0
3240.0,137.5,86.0
3240.25,137.5,88.0
3240.5,137.5,88.0
3240.75,137.5,84.0
3241.0,137.5,84.0
3241.25,139.5,80.0
3241.5,139.5,80.0
3241.75,139.5,79.0
3242.0,138.25,79.0
3242.25,138.25,81.0
3242.5,140.25,81.0
3242.75,140.25,81.0
3243.0,139.5,81.0
3243.25,139.5,77.0
3243.5,139.0,77.0
3243.75,137.5,73.0
3244.0,137.5,73.0
3244.25,139.0,74.0
3244.5,139.0,74.0
3244.75,139.0,75.0
3245.0,139.0,75.0
3245.25,140.75,72.0
3245.5,139.5,72.0
3245.75,139.5,68.0
3246.0,135.75,68.0
3246.25,135.75,67.0
3246.5,135.75,67.0
3246.75,135.75,69.0
3247.0,132.25,69.0
3247.25,135.25,69.0
3247.5,135.25,69.0
3247.75,135.75,66.0
3248.0,135.75,66.0
3248.25,135.75,64.0
3248.5,135.75,64.0
3248.75,137.5,65.0
3249.0,137.0,65.0
3249.25,137.0,64.0
3249.5,137.0,64.0
3249.75,137.0,62.0
3250.0,137.5,62.0
3250.25,137.5,61.0
3250.5,137.5,61.0
3250.75,137.0,62.0
3251.0,137.0,62.0
3251.25,135.25,63.0
3251.5,135.25,63.0
3251.75,135.25,61.0
3252.0,135.25,61.0
3252.25,134.0,59.0
3252.5,134.0,59.0
3252.75,134.5,57.0
3253.0,134.5,57.0
3253.25,134.5,58.0
3253.5,137.0,58.0
3253.75,137.0,59.0
3254.0,138.25,59.0
3254.25,139.5,58.0
3254.5,139.5,58.0
3254.75,139.5,57.0
3255.0,139.5,57.0
3255.25,140.75,57.0
3255.5,140.75,57.0
3255.75,140.25,61.0
3256.0,141.5,61.0
3256.25,141.5,63.0
3256.5,139.0,63.0
3256.75,139.0,62.0
3257.0,138.25,62.0
3257.25,138.25,63.0
3257.5,137.5,63.0
3257.75,139.5,68.0
3258.0,139.5,68.0
3258.25,138.25,71.0
3258.5,138.25,71.0
3258.75,139.5,73.0
3259.0,136.25,73.0
3259.25,136.25,74.0
3259.5,137.5,74.0
3259.75,137.5,74.0
3260.0,139.0,74.0
3260.25,139.0,75.0
3260.5,139.0,75.0
3260.75,138.25,76.0
3261.0,138.25,76.0
3261.25,137.0,78.0
3261.5,137.0,78.0
3261.75,139.5,81.0
3262.0,139.5,81.0
3262.25,138.25,83.0
3262.5,139.0,83.0
3262.75,139.0,84.0
3263.0,138.25,84.0
3263.25,138.25,84.0
3263.5,138.25,84.0
3263.75,138.25,83.0
3264.0,137.5,83.0
3264.25,138.25,83.0
3264.5,138.25,83.0
3264.75,139.0,83.0
3265.0,139.0,83.0
3265.25,141.5,82.0
3265.5,140.75,82.0
3265.75,140.75,81.0
3266.0,140.75,81.0
3266.25,140.75,82.0
3266.5,140.75,82.0
3266.75,140.75,82.0
3267.0,142.75,82.0
3267.25,141.5,82.0
3267.5,141.5,82.0
3267.75,142.25,82.0
3268.0,142.25,82.0
3268.25,139.5,82.0
3268.5,141.5,82.0
3268.75,141.5,81.0
3269.0,141.5,81.0
3269.25,141.5,82.0
3269.5,142.75,82.0
3269.75,142.75,83.0
3270.0,142.75,83.0
3270.25,139.5,85.0
3270.5,139.5,85.0
3270.75,139.0,87.0
3271.0,139.0,87.0
3271.25,140.75,87.0
3271.5,140.75,87.0
3271.75,140.75,86.0
3272.0,142.25,86.0
3272.25,142.25,88.0
3272.5,142.25,88.0
3272.75,141.5,91.0
3273.0,141.5,91.0
3273.25,141.5,94.0
3273.5,141.5,94.0
3273.75,140.75,96.0
3274.0,140.75,96.0
3274.25,140.75,99.0
3274.5,140.75,99.0
3274.75,140.75,99.0
3275.0,140.25,99.0
3275.25,140.25,100.0
3275.5,138.25,100.0
3275.75,139.0,100.0
3276.0,139.0,100.0
3276.25,138.25,100.0
3276.5,138.25,100.0
3276.75,139.5,100.0
3277.0,139.5,100.0
3277.25,139.5,100.0
3277.5,142.25,100.0
3277.75,142.25,100.0
3278.0,142.75,100.0
3278.25,142.75,100.0
3278.5,141.5,100.0
3278.75,140.75,100.0
3279.0,140.75,100.0
3279.25,140.25,100.0
3279.5,140.25,100.0
3279.75,139.0,100.0
3280.0,139.5,100.0
3280.25,139.5,100.0
3280.5,138.25,100.0
3280.75,138.25,100.0
3281.0,139.5,100.0
3281.25,139.5,100.0
3281.5,139.0,100.0
3281.75,136.25,100.0
3282.0,136.25,100.0
3282.25,139.0,100.0
3282.5,139.0,100.0
3282.75,137.0,100.0
3283.0,137.0,100.0
3283.25,138.25,100.0
3283.5,138.25,100.0
3283.75,138.25,100.0
3284.0,139.5,100.0
3284.25,139.5,100.0
3284.5,137.5,100.0
3284.75,138.25,100.0
3285.0,138.25,100.0
3285.25,138.25,100.0
3285.5,138.25,100.0
3285.75,139.5,100.0
3286.0,139.5,100.0
3286.25,140.25,100.0
3286.5,141.5,100.0
3286.75,141.5,100.0
3287.0,142.25,100.0
3287.25,142.25,100.0
3287.5,141.5,100.0
3287.75,142.25,100.0
3288.0,142.25,100.0
3288.25,139.5,100.0
3288.5,139.5,100.0
3288.75,140.75,100.0
3289.0,140.75,100.0
3289.25,141.5,100.0
3289.5,140.75,100.0
3289.75,140.75,100.0
3290.0,139.5,100.0
3290.25,139.5,100.0
3290.5,138.25,100.0
3290.75,140.25,96.0
3291.0,140.25,96.0
3291.25,140.75,93.0
3291.5,140.75,93.0
3291.75,140.75,91.0
3292.0,140.75,91.0
3292.25,140.75,88.0
3292.5,140.25,88.0
3292.75,140.25,86.0
3293.0,139.5,86.0
3293.25,139.5,85.0
3293.5,140.25,85.0
3293.75,140.75,85.0
3294.0,140.75,85.0
3294.25,140.75,83.0
3294.5,140.75,83.0
3294.75,140.25,79.0
3295.0,140.75,79.0
3295.25,140.75,75.0
3295.5,140.75,75.0
3295.75,140.75,74.0
3296.0,141.5,74.0
3296.25,141.5,73.0
3296.5,140.75,73.0
3296.75,139.5,73.0
3297.0,139.5,73.0
3297.25,138.25,72.0
3297.5,138.25,72.0
3297.75,139.0,70.0
3298.0,140.25,70.0
3298.25,140.25,67.0
3298.5,142.25,67.0
3298.75,142.25,66.0
3299.0,143.5,66.0
3299.25,143.5,63.0
3299.5,141.5,63.0
3299.75,140.75,57.0
3300.0,140.75,57.0
3300.25,140.75,56.0
3300.5,140.75,56.0
3300.75,139.0,58.0
3301.0,139.0,58.0
3301.25,139.0,56.0
3301.5,139.5,56.0
3301.75,139.5,51.0
3302.0,139.5,51.0
3302.25,139.5,47.0
3302.5,139.5,47.0
3302.75,140.25,51.0
3303.0,140.25,51.0
3303.25,139.5,57.0
3303.5,139.5,57.0
3303.75,139.0,60.0
3304.0,138.25,60.0
3304.25,138.25,58.0
3304.5,140.25,58.0
3304.75,140.25,56.0
3305.0,142.25,56.0
3305.25,142.25,56.0
3305.5,142.75,56.0
3305.75,141.5,57.0
3306.0,141.5,57.0
3306.25,142.25,57.0
3306.5,142.25,57.0
3306.75,142.75,58.0
3307.0,141.5,58.0
3307.25,141.5,59.0
3307.5,141.5,59.0
3307.75,141.5,59.0
3308.0,139.5,59.0
3308.25,139.0,57.0
3308.5,139.0,57.0
3308.75,137.0,55.0
3309.0,137.0,55.0
3309.25,137.5,55.0
3309.5,137.5,55.0
3309.75,136.25,53.0
3310.0,136.25,53.0
3310.25,136.25,49.0
3310.5,134.0,49.0
3310.75,134.0,44.0
3311.0,134.0,44.0
3311.25,134.0,40.0
3311.5,134.5,40.0
3311.75,134.5,37.0
3312.0,134.5,37.0
3312.25,132.75,36.0
3312.5,132.75,36.0
3312.75,137.0,35.0
3313.0,137.0,35.0
3313.25,138.25,35.0
3313.5,138.25,35.0
3313.75,138.25,34.0
3314.0,136.25,34.0
3314.25,136.25,31.0
3314.5,134.0,31.0
3314.75,134.0,28.0
3315.0,135.75,28.0
3315.25,135.75,25.0
3315.5,136.25,25.0
3315.75,136.25,24.0
3316.0,133.25,24.0
3316.25,132.75,23.0
3316.5,132.75,23.0
3316.75,135.75,24.0
3317.0,135.75,24.0
3317.25,139.0,25.0
3317.5,139.0,25.0
3317.75,140.25,24.0
3318.0,139.5,24.0
3318.25,139.5,22.0
3318.5,141.5,22.0
3318.75,141.5,20.0
3319.0,142.25,20.0
3319.25,142.75,18.0
3319.5,142.75,18.0
3319.75,143.5,18.0
3320.0,143.5,18.0
3320.25,145.0,17.0
3320.5,145.0,17.0
3320.75,145.0,17.0
3321.0,145.75,17.0
3321.25,145.75,17.0
3321.5,147.0,17.0
3321.75,146.25,17.0
3322.0,146.25,17.0
3322.25,147.0,17.0
3322.5,147.0,17.0
3322.75,147.0,17.0
3323.0,146.25,17.0
3323.25,146.25,17.0
3323.5,147.0,17.0
3323.75,147.0,16.0
3324.0,147.0,16.0
3324.25,147.0,16.0
3324.5,147.0,16.0
3324.75,146.25,17.0
3325.0,147.75,17.0
3325.25,147.75,18.0
3325.5,148.5,18.0
3325.75,148.5,18.0
3326.0,147.75,18.0
3326.25,147.75,19.0
3326.5,147.75,19.0
3326.75,147.75,19.0
3327.0,146.25,19.0
3327.25,146.25,21.0
3327.5,147.75,21.0
3327.75,147.75,22.0
3328.0,146.25,22.0
3328.25,147.0,24.0
3328.5,147.0,24.0
3328.75,147.75,26.0
3329.0,147.75,26.0
3329.25,146.25,28.0
3329.5,148.5,28.0
3329.75,148.5,30.0
3330.0,147.75,30.0
3330.25,146.25,32.0
3330.5,146.25,32.0
3330.75,143.5,34.0
3331.0,143.5,34.0
3331.25,140.25,35.0
3331.5,140.25,35.0
3331.75,142.25,36.0
3332.0,140.25,36.0
3332.25,140.25,37.0
3332.5,141.5,37.0
3332.75,141.5,37.0
3333.0,142.75,37.0
3333.25,143.5,39.0
3333.5,143.5,39.0
3333.75,144.25,43.0
3334.0,144.25,43.0
3334.25,146.25,45.0
3334.5,146.25,45.0
3334.75,146.25,45.0
3335.0,148.5,45.0
3335.25,148.5,44.0
3335.5,148.5,44.0
3335.75,149.25,45.0
3336.0,149.25,45.0
3336.25,151.5,49.0
3336.5,151.5,49.0
3336.75,151.5,49.0
3337.0,152.25,49.0
3337.25,153.75,47.0
3337.5,153.75,47.0
3337.75,154.75,45.0
3338.0,154.75,45.0
3338.25,154.75,45.0
3338.5,155.5,45.0
3338.75,155.5,48.0
3339.0,156.25,48.0
3339.25,156.25,54.0
3339.5,156.25,54.0
3339.75,158.0,56.0
3340.0,158.75,56.0
3340.25,158.75,55.0
3340.5,159.5,55.0
3340.75,159.5,53.0
3341.0,159.5,53.0
3341.25,158.75,55.0
3341.5,160.5,55.0
3341.75,160.5,59.0
3342.0,161.25,59.0
3342.25,160.5,62.0
3342.5,160.5,62.0
3342.75,160.5,62.0
3343.0,161.25,62.0
3343.25,161.25,59.0
3343.5,161.25,59.0
3343.75,161.25,59.0
3344.0,161.25,59.0
3344.25,162.25,60.0
3344.5,163.0,60.0
3344.75,163.0,56.0
3345.0,164.0,56.0
3345.25,164.75,50.0
3345.5,165.75,50.0
3345.75,165.75,46.0
3346.0,165.75,46.0
3346.25,165.75,43.0
3346.5,165.75,43.0
3346.75,165.75,41.0
3347.0,164.75,41.0
3347.25,164.75,42.0
3347.5,167.5,42.0
3347.75,167.5,43.0
3348.0,169.5,43.0
3348.25,169.5,38.0
3348.5,169.5,38.0
3348.75,169.5,36.0
3349.0,169.5,36.0
3349.25,169.5,39.0
3349.5,169.5,39.0
3349.75,169.5,40.0
3350.0,166.75,40.0
3350.25,166.75,41.0
3350.5,166.75,41.0
3350.75,164.0,45.0
3351.0,161.25,45.0
3351.25,161.25,53.0
3351.5,158.75,53.0
3351.75,154.75,62.0
3352.0,154.75,62.0
3352.25,156.25,66.0
3352.5,156.25,66.0
3352.75,156.25,63.0
3353.0,157.0,63.0
3353.25,158.75,61.0
3353.5,158.75,61.0
3353.75,160.5,55.0
3354.0,163.0,55.0
3354.25,163.0,43.0
3354.5,163.0,43.0
3354.75,164.75,33.0
3355.0,164.75,33.0
3355.25,166.75,29.0
3355.5,166.75,29.0
3355.75,166.75,30.0
3356.0,167.5,30.0
3356.25,168.5,29.0
3356.5,170.5,29.0
3356.75,170.5,23.0
3357.0,170.5,23.0
3357.25,170.5,17.0
3357.5,170.5,17.0
3357.75,169.5,13.0
3358.0,170.5,13.0
3358.25,170.5,12.0
3358.5,170.5,12.0
3358.75,172.5,13.0
3359.0,171.5,13.0
3359.25,172.5,19.0
3359.5,172.5,19.0
3359.75,172.5,26.0
3360.0,174.5,26.0
3360.25,174.5,30.0
3360.5,174.5,30.0
3360.75,176.5,29.0
3361.0,175.5,29.0
3361.25,175.5,28.0
3361.5,176.5,28.0
3361.75,176.5,27.0
3362.0,176.5,27.0
3362.25,176.5,30.0
3362.5,176.5,30.0
3362.75,177.5,34.0
3363.0,177.5,34.0
3363.25,177.5,32.0
3363.5,176.5,32.0
3363.75,177.5,28.0
3364.0,177.5,28.0
3364.25,177.5,26.0
3364.5,178.5,26.0
3364.75,177.5,28.0
3365.0,177.5,28.0
3365.25,177.5,36.0
3365.5,177.5,36.0
3365.75,175.5,43.0
3366.0,176.5,43.0
3366.25,177.5,45.0
3366.5,177.5,45.0
3366.75,177.5,44.0
3367.0,177.5,44.0
3367.25,178.5,46.0
3367.5,177.5,46.0
3367.75,178.5,50.0
3368.0,178.5,50.0
3368.25,178.5,52.0
3368.5,177.5,52.0
3368.75,177.5,53.0
3369.0,177.5,53.0
3369.25,176.5,60.0
3369.5,178.5,60.0
3369.75,177.5,70.0
3370.0,177.5,70.0
3370.25,178.5,73.0
3370.5,176.5,73.0
3370.75,176.5,70.0
3371.0,177.5,70.0
3371.25,177.5,68.0
3371.5,178.5,68.0
3371.75,178.5,67.0
3372.0,176.5,67.0
3372.25,175.5,62.0
3372.5,175.5,62.0
3372.75,175.5,58.0
3373.0,174.5,58.0
3373.25,174.5,57.0
3373.5,175.5,57.0
3373.75,175.5,54.0
3374.0,0.0,54.0
3374.25,0.0,53.0
3374.5,0.0,53.0
3374.75,0.0,53.0
3375.0,0.0,53.0
3375.25,0.0,51.0
3375.5,0.0,51.0
3375.75,0.0,48.0
3376.0,173.5,48.0
3376.25,173.5,49.0
3376.5,172.5,49.0
3376.75,171.5,54.0
3377.0,166.75,54.0
3377.25,166.75,56.0
3377.5,169.5,56.0
3377.75,169.5,52.0
3378.0,169.5,52.0
3378.25,168.5,54.0
3378.5,167.5,54.0
3378.75,166.75,65.0
3379.0,166.75,65.0
3379.25,164.75,81.0
3379.5,165.75,81.0
3379.75,165.75,87.0
3380.0,164.75,87.0
3380.25,158.75,82.0
3380.5,158.75,82.0
3380.75,153.75,78.0
3381.0,152.25,78.0
3381.25,152.25,74.0
3381.5,156.25,74.0
3381.75,156.25,65.0
3382.0,154.75,65.0
3382.25,152.25,59.0
3382.5,152.25,59.0
3382.75,142.25,50.0
3383.0,142.25,50.0
3383.25,133.25,39.0
3383.5,139.0,39.0
3383.75,139.0,29.0
3384.0,145.0,29.0
3384.25,145.0,27.0
3384.5,153.0,27.0
3384.75,154.75,30.0
3385.0,154.75,30.0
3385.25,156.25,35.0
3385.5,155.5,35.0
3385.75,155.5,39.0
3386.0,153.75,39.0
3386.25,153.75,38.0
3386.5,149.25,38.0
3386.75,148.5,36.0
3387.0,148.5,36.0
3387.25,148.5,35.0
3387.5,148.5,35.0
3387.75,148.5,34.0
3388.0,140.25,34.0
3388.25,140.25,33.0
3388.5,145.75,33.0
3388.75,143.5,34.0
3389.0,143.5,34.0
3389.25,143.5,37.0
3389.5,143.5,37.0
3389.75,145.0,41.0
3390.0,144.25,41.0
3390.25,144.25,45.0
3390.5,144.25,45.0
3390.75,144.25,47.0
3391.0,142.75,47.0
3391.25,137.5,45.0
3391.5,137.5,45.0
3391.75,132.75,42.0
3392.0,132.75,42.0
3392.25,137.5,38.0
3392.5,137.5,38.0
3392.75,139.0,35.0
3393.0,141.5,35.0
3393.25,141.5,34.0
3393.5,142.75,34.0
3393.75,142.75,32.0
3394.0,145.0,32.0
3394.25,142.75,29.0
3394.5,142.75,29.0
3394.75,142.25,26.0
3395.0,142.25,26.0
3395.25,147.0,30.0
3395.5,149.25,30.0
3395.75,149.25,38.0
3396.0,149.25,38.0
3396.25,149.25,40.0
3396.5,148.5,40.0
3396.75,150.75,35.0
3397.0,150.75,35.0
3397.25,153.0,29.0
3397.5,154.75,29.0
3397.75,154.75,30.0
3398.0,155.5,30.0
3398.25,156.25,34.0
3398.5,156.25,34.0
3398.75,156.25,34.0
3399.0,156.25,34.0
3399.25,156.25,31.0
3399.5,154.75,31.0
3399.75,153.75,29.0
3400.0,153.75,29.0
3400.25,153.0,31.0
3400.5,153.0,31.0
3400.75,151.5,32.0
3401.0,147.75,32.0
3401.25,147.75,29.0
3401.5,148.5,29.0
3401.75,148.5,28.0
3402.0,147.0,28.0
3402.25,147.0,27.0
3402.5,147.0,27.0
3402.75,147.0,27.0
3403.0,145.75,27.0
3403.25,145.75,29.0
3403.5,145.75,29.0
3403.75,145.75,28.0
3404.0,141.5,28.0
3404.25,138.25,26.0
3404.5,138.25,26.0
3404.75,134.0,25.0
3405.0,134.0,25.0
3405.25,130.5,27.0
3405.5,130.5,27.0
3405.75,124.5,29.0
3406.0,124.5,29.0
3406.25,122.5,30.0
3406.5,122.5,30.0
3406.75,121.5,33.0
3407.0,121.5,33.0
3407.25,125.0,36.0
3407.5,125.0,36.0
3407.75,131.5,36.0
3408.0,131.5,36.0
3408.25,134.0,37.0
3408.5,136.25,37.0
3408.75,136.25,41.0
3409.0,137.5,41.0
3409.25,137.5,46.0
3409.5,138.25,46.0
3409.75,138.25,51.0
3410.0,131.0,51.0
3410.25,132.75,53.0
3410.5,132.75,53.0
3410.75,140.75,52.0
3411.0,140.75,52.0
3411.25,144.25,52.0
3411.5,145.75,52.0
3411.75,145.75,54.0
3412.0,145.0,54.0
3412.25,145.0,58.0
3412.5,143.5,58.0
3412.75,143.5,60.0
3413.0,143.5,60.0
3413.25,145.75,60.0
3413.5,145.75,60.0
3413.75,146.25,58.0
3414.0,144.25,58.0
3414.25,144.25,57.0
3414.5,147.0,57.0
3414.75,147.0,59.0
3415.0,142.75,59.0
3415.25,141.5,62.0
3415.5,141.5,62.0
3415.75,135.75,64.0
3416.0,135.75,64.0
3416.25,130.5,65.0
3416.5,130.5,65.0
3416.75,128.75,66.0
3417.0,128.75,66.0
3417.25,131.5,68.0
3417.5,131.5,68.0
3417.75,130.5,72.0
3418.0,135.75,72.0
3418.25,135.75,77.0
3418.5,138.25,77.0
3418.75,138.25,79.0
3419.0,141.5,79.0
3419.25,141.5,75.0
3419.5,141.5,75.0
3419.75,139.0,68.0
3420.0,139.0,68.0
3420.25,138.25,66.0
3420.5,138.25,66.0
3420.75,136.25,67.0
3421.0,129.75,67.0
3421.25,129.75,67.0
3421.5,121.5,67.0
3421.75,121.5,63.0
3422.0,122.0,63.0
3422.25,122.0,59.0
3422.5,122.0,59.0
3422.75,110.75,58.0
3423.0,110.75,58.0
3423.25,110.25,58.0
3423.5,110.25,58.0
3423.75,112.75,56.0
3424.0,112.75,56.0
3424.25,119.0,57.0
3424.5,119.0,57.0
3424.75,127.0,60.0
3425.0,127.0,60.0
3425.25,129.25,63.0
3425.5,132.25,63.0
3425.75,132.25,65.0
3426.0,129.25,65.0
3426.25,129.25,69.0
3426.5,124.5,69.0
3426.75,124.5,73.0
3427.0,116.25,73.0
3427.25,116.25,73.0
3427.5,116.25,73.0
3427.75,97.0,71.0
3428.0,97.0,71.0
3428.25,100.25,71.0
3428.5,100.25,71.0
3428.75,100.25,70.0
3429.0,102.5,70.0
3429.25,102.5,70.0
3429.5,114.0,70.0
3429.75,114.0,72.0
3430.0,123.5,72.0
3430.25,126.5,76.0
3430.5,126.5,76.0
3430.75,127.75,76.0
3431.0,127.75,76.0
3431.25,125.0,72.0
3431.5,125.0,72.0
3431.75,137.5,70.0
3432.0,137.5,70.0
3432.25,139.0,72.0
3432.5,139.0,72.0
3432.75,130.5,70.0
3433.0,129.75,70.0
3433.25,129.75,70.0
3433.5,127.0,70.0
3433.75,127.0,76.0
3434.0,120.0,76.0
3434.25,120.0,84.0
3434.5,117.75,84.0
3434.75,117.75,90.0
3435.0,117.75,90.0
3435.25,105.75,91.0
3435.5,105.75,91.0
3435.75,120.5,90.0
3436.0,133.25,90.0
3436.25,133.25,94.0
3436.5,128.25,94.0
3436.75,128.25,99.0
3437.0,115.75,99.0
3437.25,115.75,99.0
3437.5,115.0,99.0
3437.75,115.0,96.0
3438.0,115.0,96.0
3438.25,105.75,94.0
3438.5,105.75,94.0
3438.75,97.0,95.0
3439.0,97.0,95.0
3439.25,97.0,96.0
3439.5,96.5,96.0
3439.75,96.5,96.0
3440.0,100.0,96.0
3440.25,100.0,94.0
3440.5,104.25,94.0
3440.75,104.25,90.0
3441.0,104.25,90.0
3441.25,113.75,84.0
3441.5,113.75,84.0
3441.75,120.0,83.0
3442.0,120.0,83.0
3442.25,116.75,86.0
3442.5,116.75,86.0
3442.75,120.0,87.0
3443.0,120.0,87.0
3443.25,123.5,82.0
3443.5,127.75,82.0
3443.75,127.75,79.0
3444.0,124.5,79.0
3444.25,124.5,82.0
3444.5,120.0,82.0
3444.75,120.0,86.0
3445.0,124.0,86.0
3445.25,124.0,86.0
3445.5,114.0,86.0
3445.75,114.0,80.0
3446.0,114.0,80.0
3446.25,102.0,76.0
3446.5,102.0,76.0
3446.75,108.25,76.0
3447.0,108.25,76.0
3447.25,111.5,77.0
3447.5,111.5,77.0
3447.75,109.5,79.0
3448.0,109.5,79.0
3448.25,108.75,80.0
3448.5,108.75,80.0
3448.75,108.75,78.0
3449.0,106.0,78.0
3449.25,106.0,74.0
3449.5,108.75,74.0
3449.75,108.75,74.0
3450.0,115.0,74.0
3450.25,115.0,75.0
3450.5,115.75,75.0
3450.75,115.75,73.0
3451.0,123.5,73.0
3451.25,123.5,71.0
3451.5,126.5,71.0
3451.75,126.5,68.0
3452.0,125.0,68.0
3452.25,125.0,66.0
3452.5,125.5,66.0
3452.75,125.5,65.0
3453.0,117.75,65.0
3453.25,117.75,64.0
3453.5,109.0,64.0
3453.75,109.0,63.0
3454.0,114.0,63.0
3454.25,114.0,64.0
3454.5,121.5,64.0
3454.75,121.5,62.0
3455.0,132.75,62.0
3455.25,132.75,60.0
3455.5,141.5,60.0
3455.75,145.75,61.0
3456.0,145.75,61.0
3456.25,149.25,61.0
3456.5,152.25,61.0
3456.75,152.25,58.0
3457.0,151.5,58.0
3457.25,151.5,55.0
3457.5,145.75,55.0
3457.75,140.75,56.0
3458.0,140.75,56.0
3458.25,137.0,57.0
3458.5,137.0,57.0
3458.75,109.0,58.0
3459.0,109.0,58.0
3459.25,109.0,60.0
3459.5,84.5,60.0
3459.75,84.5,60.0
3460.0,84.5,60.0
3460.25,78.25,59.0
3460.5,78.25,59.0
3460.75,78.25,59.0
3461.0,78.25,59.0
3461.25,78.25,59.0
3461.5,78.25,59.0
3461.75,80.75,60.0
3462.0,80.75,60.0
3462.25,80.75,64.0
3462.5,86.75,64.0
3462.75,86.75,64.0
3463.0,86.75,64.0
3463.25,90.75,60.0
3463.5,90.75,60.0
3463.75,93.75,57.0
3464.0,93.75,57.0
3464.25,93.75,56.0
3464.5,94.25,56.0
3464.75,94.25,56.0
3465.0,93.0,56.0
3465.25,93.0,56.0
3465.5,93.0,56.0
3465.75,92.5,57.0
3466.0,92.5,57.0
3466.25,92.5,58.0
3466.5,92.25,58.0
3466.75,92.25,60.0
3467.0,90.0,60.0
3467.25,90.0,60.0
3467.5,90.0,60.0
3467.75,84.75,57.0
3468.0,84.75,57.0
3468.25,84.75,51.0
3468.5,88.0,51.0
3468.75,88.0,51.0
3469.0,88.0,51.0
3469.25,87.5,64.0
3469.5,87.5,64.0
3469.75,85.5,67.0
3470.0,85.5,67.0
3470.25,85.5,32.0
3470.5,89.75,32.0
3470.75,89.75,0.0
3471.0,89.75,0.0
3471.25,82.25,7.0
3471.5,82.25,7.0
3471.75,82.25,19.0
3472.0,75.75,19.0
3472.25,75.75,20.0
3472.5,75.75,20.0
3472.75,81.75,16.0
3473.0,81.75,16.0
3473.25,81.75,14.0
3473.5,83.5,14.0
3473.75,83.5,14.0
3474.0,83.5,14.0
3474.25,84.0,16.0
3474.5,84.0,16.0
3474.75,84.0,19.0
3475.0,85.25,19.0
3475.25,85.25,20.0
3475.5,85.75,20.0
3475.75,85.75,16.0
3476.0,85.75,16.0
3476.25,87.5,13.0
3476.5,87.5,13.0
3476.75,87.5,13.0
3477.0,85.5,13.0
3477.25,85.5,12.0
3477.5,85.5,12.0
3477.75,84.75,11.0
3478.0,84.75,11.0
3478.25,84.75,9.0
