t_sec,FHR,UC
3348.0,153.0,17.0
3348.25,153.75,16.0
3348.5,153.75,16.0
3348.75,152.25,15.0
3349.0,153.0,15.0
3349.25,153.0,14.0
3349.5,153.75,14.0
3349.75,151.5,14.0
3350.0,151.5,14.0
3350.25,150.75,13.0
3350.5,150.75,13.0
3350.75,149.25,12.0
3351.0,147.0,12.0
3351.25,147.0,12.0
3351.5,144.25,12.0
3351.75,144.25,12.0
3352.0,145.0,12.0
3352.25,145.75,11.0
3352.5,145.75,11.0
3352.75,144.25,11.0
3353.0,145.75,11.0
3353.25,145.75,11.0
3353.5,145.75,11.0
3353.75,145.75,10.0
3354.0,147.75,10.0
3354.25,149.25,10.0
3354.5,149.25,10.0
3354.75,148.5,9.0
3355.0,148.5,9.0
3355.25,150.75,8.0
3355.5,150.75,8.0
3355.75,150.75,8.0
3356.0,150.75,8.0
3356.25,150.75,8.0
3356.5,150.75,8.0
3356.75,150.75,8.0
3357.0,150.75,8.0
3357.25,149.25,7.0
3357.5,147.75,7.0
3357.75,147.75,6.0
3358.0,144.25,6.0
3358.25,143.5,6.0
3358.5,143.5,6.0
3358.75,142.25,7.0
3359.0,142.25,7.0
3359.25,142.25,7.0
3359.5,142.25,7.0
3359.75,141.5,7.0
3360.0,141.5,7.0
3360.25,141.5,6.0
3360.5,142.25,6.0
3360.75,142.25,5.0
3361.0,142.75,5.0
3361.25,142.75,5.0
3361.5,142.75,5.0
3361.75,142.75,5.0
3362.0,142.75,5.0
3362.25,140.25,5.0
3362.5,142.25,5.0
3362.75,142.25,6.0
3363.0,141.5,6.0
3363.25,141.5,6.0
3363.5,142.75,6.0
3363.75,145.0,5.0
3364.0,145.0,5.0
3364.25,147.0,5.0
3364.5,147.0,5.0
3364.75,149.25,6.0
3365.0,150.0,6.0
3365.25,150.0,6.0
3365.5,151.5,6.0
3365.75,150.75,6.0
3366.0,150.75,6.0
3366.25,151.5,6.0
3366.5,151.5,6.0
3366.75,150.0,5.0
3367.0,147.75,5.0
3367.25,147.75,5.0
3367.5,145.0,5.0
3367.75,145.0,5.0
3368.0,145.75,5.0
3368.25,145.75,5.0
3368.5,145.75,5.0
3368.75,145.75,5.0
3369.0,145.75,5.0
3369.25,143.5,5.0
3369.5,141.5,5.0
3369.75,141.5,4.0
3370.0,140.25,4.0
3370.25,140.25,4.0
3370.5,140.25,4.0
3370.75,139.5,3.0
3371.0,139.5,3.0
3371.25,140.25,3.0
3371.5,140.25,3.0
3371.75,140.75,3.0
3372.0,141.5,3.0
3372.25,141.5,3.0
3372.5,142.75,3.0
3372.75,142.75,3.0
3373.0,145.0,3.0
3373.25,145.0,3.0
3373.5,145.0,3.0
3373.75,145.75,2.0
3374.0,145.75,2.0
3374.25,147.75,2.0
3374.5,147.75,2.0
3374.75,147.75,2.0
3375.0,149.25,2.0
3375.25,149.25,3.0
3375.5,150.0,3.0
3375.75,150.75,3.0
3376.0,150.75,3.0
3376.25,151.5,2.0
3376.5,153.0,2.0
3376.75,153.0,2.0
3377.0,154.75,2.0
3377.25,154.75,2.0
3377.5,154.75,2.0
3377.75,154.75,2.0
3378.0,154.75,2.0
3378.25,155.5,2.0
3378.5,155.5,2.0
3378.75,155.5,2.0
3379.0,156.25,2.0
3379.25,155.5,3.0
3379.5,155.5,3.0
3379.75,156.25,3.0
3380.0,154.75,3.0
3380.25,154.75,2.0
3380.5,155.5,2.0
3380.75,154.75,2.0
3381.0,154.75,2.0
3381.25,155.5,3.0
3381.5,153.0,3.0
3381.75,153.0,2.0
3382.0,153.75,2.0
3382.25,153.75,2.0
3382.5,154.75,2.0
3382.75,153.0,2.0
3383.0,153.0,2.0
3383.25,154.75,1.0
3383.5,153.75,1.0
3383.75,153.75,1.0
3384.0,153.0,1.0
3384.25,154.75,1.0
3384.5,154.75,1.0
3384.75,153.0,2.0
3385.0,153.75,2.0
3385.25,153.75,3.0
3385.5,154.75,3.0
3385.75,154.75,3.0
3386.0,154.75,3.0
3386.25,153.75,2.0
3386.5,153.75,2.0
3386.75,153.75,2.0
3387.0,154.75,2.0
3387.25,154.75,2.0
3387.5,153.0,2.0
3387.75,150.75,2.0
3388.0,150.75,2.0
3388.25,153.75,2.0
3388.5,153.75,2.0
3388.75,153.75,3.0
3389.0,154.75,3.0
3389.25,154.75,3.0
3389.5,153.75,3.0
3389.75,153.75,3.0
3390.0,153.75,3.0
3390.25,151.5,4.0
3390.5,153.75,4.0
3390.75,153.75,4.0
3391.0,153.75,4.0
3391.25,153.75,4.0
3391.5,153.75,4.0
3391.75,153.75,4.0
3392.0,153.75,4.0
3392.25,153.75,4.0
3392.5,153.75,4.0
3392.75,153.75,4.0
3393.0,154.75,4.0
3393.25,155.5,5.0
3393.5,155.5,5.0
3393.75,155.5,5.0
3394.0,156.25,5.0
3394.25,156.25,5.0
3394.5,155.5,5.0
3394.75,157.0,5.0
3395.0,157.0,5.0
3395.25,158.0,6.0
3395.5,158.0,6.0
3395.75,158.0,7.0
3396.0,158.75,7.0
3396.25,159.5,8.0
3396.5,159.5,8.0
3396.75,159.5,7.0
3397.0,160.5,7.0
3397.25,160.5,7.0
3397.5,160.5,7.0
3397.75,161.25,6.0
3398.0,161.25,6.0
3398.25,160.5,6.0
3398.5,161.25,6.0
3398.75,161.25,6.0
3399.0,161.25,6.0
3399.25,161.25,6.0
3399.5,161.25,6.0
3399.75,161.25,6.0
3400.0,162.25,6.0
3400.25,162.25,7.0
3400.5,161.25,7.0
3400.75,161.25,8.0
3401.0,161.25,8.0
3401.25,161.25,7.0
3401.5,161.25,7.0
3401.75,161.25,6.0
3402.0,160.5,6.0
3402.25,160.5,6.0
3402.5,160.5,6.0
3402.75,161.25,7.0
3403.0,160.5,7.0
3403.25,160.5,7.0
3403.5,161.25,7.0
3403.75,160.5,7.0
3404.0,160.5,7.0
3404.25,160.5,8.0
3404.5,160.5,8.0
3404.75,160.5,9.0
3405.0,159.5,9.0
3405.25,160.5,9.0
3405.5,160.5,9.0
3405.75,160.5,10.0
3406.0,159.5,10.0
3406.25,159.5,10.0
3406.5,160.5,10.0
3406.75,159.5,10.0
3407.0,159.5,10.0
3407.25,160.5,9.0
3407.5,159.5,9.0
3407.75,159.5,8.0
3408.0,160.5,8.0
3408.25,160.5,8.0
3408.5,160.5,8.0
3408.75,161.25,8.0
3409.0,158.75,8.0
3409.25,158.75,8.0
3409.5,158.75,8.0
3409.75,160.5,8.0
3410.0,160.5,8.0
3410.25,159.5,8.0
3410.5,159.5,8.0
3410.75,159.5,8.0
3411.0,159.5,8.0
3411.25,159.5,8.0
3411.5,159.5,8.0
3411.75,160.5,10.0
3412.0,161.25,10.0
3412.25,161.25,12.0
3412.5,160.5,12.0
3412.75,162.25,12.0
3413.0,162.25,12.0
3413.25,162.25,11.0
3413.5,162.25,11.0
3413.75,162.25,11.0
3414.0,163.0,11.0
3414.25,162.25,15.0
3414.5,162.25,15.0
3414.75,163.0,20.0
3415.0,164.0,20.0
3415.25,164.0,22.0
3415.5,163.0,22.0
3415.75,164.0,22.0
3416.0,164.75,22.0
3416.25,164.75,23.0
3416.5,164.0,23.0
3416.75,163.0,26.0
3417.0,163.0,26.0
3417.25,164.0,30.0
3417.5,163.0,30.0
3417.75,163.0,31.0
3418.0,163.0,31.0
3418.25,162.25,32.0
3418.5,162.25,32.0
3418.75,162.25,34.0
3419.0,162.25,34.0
3419.25,162.25,35.0
3419.5,161.25,35.0
3419.75,160.5,36.0
3420.0,160.5,36.0
3420.25,162.25,39.0
3420.5,161.25,39.0
3420.75,161.25,40.0
3421.0,162.25,40.0
3421.25,161.25,42.0
3421.5,161.25,42.0
3421.75,162.25,45.0
3422.0,162.25,45.0
3422.25,162.25,47.0
3422.5,160.5,47.0
3422.75,162.25,46.0
3423.0,162.25,46.0
3423.25,161.25,45.0
3423.5,162.25,45.0
3423.75,162.25,45.0
3424.0,162.25,45.0
3424.25,162.25,46.0
3424.5,162.25,46.0
3424.75,162.25,47.0
3425.0,162.25,47.0
3425.25,162.25,47.0
3425.5,162.25,47.0
3425.75,161.25,48.0
3426.0,159.5,48.0
3426.25,159.5,49.0
3426.5,158.75,49.0
3426.75,158.75,51.0
3427.0,158.75,51.0
3427.25,157.0,52.0
3427.5,157.0,52.0
3427.75,157.0,53.0
3428.0,157.0,53.0
3428.25,157.0,53.0
3428.5,155.5,53.0
3428.75,154.75,52.0
3429.0,154.75,52.0
3429.25,155.5,50.0
3429.5,155.5,50.0
3429.75,155.5,49.0
3430.0,157.0,49.0
3430.25,155.5,49.0
3430.5,155.5,49.0
3430.75,155.5,48.0
3431.0,155.5,48.0
3431.25,155.5,48.0
3431.5,155.5,48.0
3431.75,155.5,48.0
3432.0,155.5,48.0
3432.25,154.75,50.0
3432.5,154.75,50.0
3432.75,154.75,51.0
3433.0,155.5,51.0
3433.25,155.5,50.0
3433.5,156.25,50.0
3433.75,155.5,49.0
3434.0,155.5,49.0
3434.25,155.5,48.0
3434.5,157.0,48.0
3434.75,157.0,49.0
3435.0,157.0,49.0
3435.25,158.75,49.0
3435.5,158.75,49.0
3435.75,158.0,48.0
3436.0,158.0,48.0
3436.25,158.0,48.0
3436.5,158.75,48.0
3436.75,158.75,48.0
3437.0,158.75,48.0
3437.25,160.5,47.0
3437.5,159.5,47.0
3437.75,159.5,46.0
3438.0,159.5,46.0
3438.25,158.75,45.0
3438.5,158.75,45.0
3438.75,159.5,44.0
3439.0,157.0,44.0
3439.25,157.0,43.0
3439.5,157.0,43.0
3439.75,157.0,43.0
3440.0,156.25,43.0
3440.25,157.0,41.0
3440.5,157.0,41.0
3440.75,155.5,41.0
3441.0,156.25,41.0
3441.25,156.25,42.0
3441.5,154.75,42.0
3441.75,154.75,42.0
3442.0,154.75,42.0
3442.25,155.5,41.0
3442.5,155.5,41.0
3442.75,155.5,40.0
3443.0,154.75,40.0
3443.25,154.75,39.0
3443.5,154.75,39.0
3443.75,154.75,39.0
3444.0,154.75,39.0
3444.25,154.75,37.0
3444.5,154.75,37.0
3444.75,154.75,36.0
3445.0,153.75,36.0
3445.25,153.75,35.0
3445.5,153.75,35.0
3445.75,152.25,34.0
3446.0,151.5,34.0
3446.25,151.5,33.0
3446.5,151.5,33.0
3446.75,151.5,31.0
3447.0,149.25,31.0
3447.25,147.75,29.0
3447.5,147.75,29.0
3447.75,147.75,28.0
3448.0,148.5,28.0
3448.25,148.5,28.0
3448.5,149.25,28.0
3448.75,149.25,28.0
3449.0,148.5,28.0
3449.25,150.0,27.0
3449.5,150.0,27.0
3449.75,150.75,26.0
3450.0,151.5,26.0
3450.25,151.5,26.0
3450.5,151.5,26.0
3450.75,151.5,25.0
3451.0,152.25,25.0
3451.25,152.25,23.0
3451.5,152.25,23.0
3451.75,151.5,21.0
3452.0,151.5,21.0
3452.25,151.5,20.0
3452.5,151.5,20.0
3452.75,151.5,20.0
3453.0,151.5,20.0
3453.25,150.75,21.0
3453.5,150.75,21.0
3453.75,150.75,22.0
3454.0,150.0,22.0
3454.25,150.0,19.0
3454.5,151.5,19.0
3454.75,151.5,17.0
3455.0,151.5,17.0
3455.25,153.75,16.0
3455.5,153.75,16.0
3455.75,153.0,16.0
3456.0,153.75,16.0
3456.25,153.75,15.0
3456.5,153.75,15.0
3456.75,151.5,14.0
3457.0,151.5,14.0
3457.25,148.5,13.0
3457.5,148.5,13.0
3457.75,147.0,12.0
3458.0,143.5,12.0
3458.25,143.5,11.0
3458.5,140.75,11.0
3458.75,140.75,10.0
3459.0,137.0,10.0
3459.25,135.25,12.0
3459.5,135.25,12.0
3459.75,134.0,12.0
3460.0,134.0,12.0
3460.25,134.5,11.0
3460.5,134.5,11.0
3460.75,135.75,9.0
3461.0,135.75,9.0
3461.25,134.0,9.0
3461.5,135.75,9.0
3461.75,135.75,8.0
3462.0,136.25,8.0
3462.25,136.25,8.0
3462.5,137.0,8.0
3462.75,137.0,10.0
3463.0,137.0,10.0
3463.25,137.5,10.0
3463.5,137.5,10.0
3463.75,137.0,8.0
3464.0,137.0,8.0
3464.25,134.5,7.0
3464.5,134.5,7.0
3464.75,133.25,7.0
3465.0,135.25,7.0
3465.25,135.25,6.0
3465.5,132.75,6.0
3465.75,132.75,6.0
3466.0,129.75,6.0
3466.25,129.75,7.0
3466.5,132.25,7.0
3466.75,132.25,7.0
3467.0,134.0,7.0
3467.25,136.25,6.0
3467.5,136.25,6.0
3467.75,135.25,6.0
3468.0,135.25,6.0
3468.25,135.75,7.0
3468.5,135.75,7.0
3468.75,134.5,6.0
3469.0,134.5,6.0
3469.25,137.0,5.0
3469.5,135.75,5.0
3469.75,135.75,5.0
3470.0,132.75,5.0
3470.25,132.75,5.0
3470.5,131.5,5.0
3470.75,131.5,4.0
3471.0,130.5,4.0
3471.25,130.5,4.0
3471.5,131.5,4.0
3471.75,129.25,4.0
3472.0,129.25,4.0
3472.25,128.75,5.0
3472.5,128.75,5.0
3472.75,130.5,4.0
3473.0,130.5,4.0
3473.25,133.25,4.0
3473.5,133.25,4.0
3473.75,129.25,4.0
3474.0,129.25,4.0
3474.25,129.25,3.0
3474.5,129.25,3.0
3474.75,128.75,2.0
3475.0,128.75,2.0
3475.25,128.75,3.0
3475.5,129.25,3.0
3475.75,129.25,4.0
3476.0,131.0,4.0
3476.25,131.0,4.0
3476.5,130.5,4.0
3476.75,130.5,4.0
3477.0,129.75,4.0
3477.25,129.75,3.0
3477.5,129.25,3.0
3477.75,129.25,2.0
3478.0,128.25,2.0
3478.25,131.0,2.0
3478.5,131.0,2.0
3478.75,131.0,3.0
3479.0,131.0,3.0
3479.25,127.75,3.0
3479.5,127.75,3.0
3479.75,126.5,2.0
3480.0,126.5,2.0
3480.25,126.0,1.0
3480.5,126.0,1.0
3480.75,121.5,1.0
3481.0,121.5,1.0
3481.25,120.5,2.0
3481.5,120.5,2.0
3481.75,118.0,3.0
3482.0,118.0,3.0
3482.25,118.5,2.0
3482.5,118.5,2.0
3482.75,120.0,2.0
3483.0,120.0,2.0
3483.25,122.0,1.0
3483.5,122.0,1.0
3483.75,127.0,1.0
3484.0,127.0,1.0
3484.25,128.25,1.0
3484.5,131.0,1.0
3484.75,131.0,0.0
3485.0,131.5,0.0
3485.25,131.5,0.0
3485.5,132.75,0.0
3485.75,132.75,2.0
3486.0,135.25,2.0
3486.25,135.25,5.0
3486.5,135.25,5.0
3486.75,134.5,5.0
3487.0,134.5,5.0
3487.25,132.25,3.0
3487.5,132.25,3.0
3487.75,131.0,2.0
3488.0,131.0,2.0
3488.25,129.25,2.0
3488.5,129.25,2.0
3488.75,127.0,1.0
3489.0,127.0,1.0
3489.25,123.0,2.0
3489.5,123.0,2.0
3489.75,121.5,3.0
3490.0,121.5,3.0
3490.25,122.5,3.0
3490.5,122.5,3.0
3490.75,124.0,2.0
3491.0,124.0,2.0
3491.25,125.0,1.0
3491.5,125.0,1.0
3491.75,123.0,1.0
3492.0,125.5,1.0
3492.25,125.5,1.0
3492.5,128.25,1.0
3492.75,128.25,2.0
3493.0,130.5,2.0
3493.25,130.5,2.0
3493.5,132.25,2.0
3493.75,132.25,2.0
3494.0,131.5,2.0
3494.25,131.5,3.0
3494.5,130.5,3.0
3494.75,128.75,2.0
3495.0,128.75,2.0
3495.25,129.75,1.0
3495.5,129.75,1.0
3495.75,130.5,1.0
3496.0,130.5,1.0
3496.25,132.25,0.0
3496.5,132.25,0.0
3496.75,131.5,0.0
3497.0,131.5,0.0
3497.25,131.5,1.0
3497.5,135.25,1.0
3497.75,135.25,1.0
3498.0,138.25,1.0
3498.25,138.25,0.0
3498.5,139.0,0.0
3498.75,139.0,0.0
3499.0,140.75,0.0
3499.25,140.25,0.0
3499.5,140.25,0.0
3499.75,141.5,0.0
3500.0,141.5,0.0
3500.25,141.5,0.0
3500.5,144.25,0.0
3500.75,144.25,0.0
3501.0,145.75,0.0
3501.25,145.75,0.0
3501.5,145.75,0.0
3501.75,147.0,0.0
3502.0,147.0,0.0
3502.25,147.75,0.0
3502.5,147.75,0.0
3502.75,148.5,1.0
3503.0,147.75,1.0
3503.25,147.75,0.0
3503.5,148.5,0.0
3503.75,147.0,0.0
3504.0,147.0,0.0
3504.25,147.0,0.0
3504.5,147.0,0.0
3504.75,145.75,1.0
3505.0,145.75,1.0
3505.25,145.75,1.0
3505.5,145.75,1.0
3505.75,145.75,1.0
3506.0,145.0,1.0
3506.25,143.5,0.0
3506.5,143.5,0.0
3506.75,143.5,0.0
3507.0,143.5,0.0
3507.25,142.75,0.0
3507.5,143.5,0.0
3507.75,143.5,0.0
3508.0,143.5,0.0
3508.25,143.5,0.0
3508.5,144.25,0.0
3508.75,144.25,0.0
3509.0,144.25,0.0
3509.25,145.75,2.0
3509.5,145.75,2.0
3509.75,146.25,4.0
3510.0,147.0,4.0
3510.25,147.0,6.0
3510.5,145.0,6.0
3510.75,145.0,7.0
3511.0,145.75,7.0
3511.25,146.25,7.0
3511.5,146.25,7.0
3511.75,145.75,6.0
3512.0,145.75,6.0
3512.25,145.75,6.0
3512.5,146.25,6.0
3512.75,146.25,5.0
3513.0,146.25,5.0
3513.25,147.75,3.0
3513.5,147.75,3.0
3513.75,147.0,2.0
3514.0,147.0,2.0
3514.25,148.5,1.0
3514.5,150.0,1.0
3514.75,150.0,1.0
3515.0,150.75,1.0
3515.25,150.75,2.0
3515.5,150.75,2.0
3515.75,150.75,0.0
3516.0,150.75,0.0
3516.25,152.25,0.0
3516.5,153.0,0.0
3516.75,153.0,0.0
3517.0,155.5,0.0
3517.25,154.75,0.0
3517.5,154.75,0.0
3517.75,153.75,0.0
3518.0,154.75,0.0
3518.25,154.75,0.0
3518.5,155.5,0.0
3518.75,156.25,1.0
3519.0,156.25,1.0
3519.25,154.75,1.0
3519.5,154.75,1.0
3519.75,154.75,1.0
3520.0,154.75,1.0
3520.25,154.75,2.0
3520.5,154.75,2.0
3520.75,154.75,2.0
3521.0,154.75,2.0
3521.25,154.75,2.0
3521.5,153.75,2.0
3521.75,153.75,1.0
3522.0,154.75,1.0
3522.25,154.75,0.0
3522.5,154.75,0.0
3522.75,154.75,0.0
3523.0,154.75,0.0
3523.25,153.75,0.0
3523.5,152.25,0.0
3523.75,152.25,1.0
3524.0,153.0,1.0
3524.25,153.75,1.0
3524.5,153.75,1.0
3524.75,153.0,1.0
3525.0,153.75,1.0
3525.25,153.75,1.0
3525.5,153.75,1.0
3525.75,154.75,0.0
3526.0,154.75,0.0
3526.25,153.0,0.0
3526.5,153.0,0.0
3526.75,154.75,0.0
3527.0,154.75,0.0
3527.25,154.75,0.0
3527.5,153.75,0.0
3527.75,154.75,0.0
3528.0,154.75,0.0
3528.25,154.75,1.0
3528.5,156.25,1.0
3528.75,156.25,0.0
3529.0,157.0,0.0
3529.25,155.5,0.0
3529.5,155.5,0.0
3529.75,156.25,0.0
3530.0,155.5,0.0
3530.25,155.5,0.0
3530.5,156.25,0.0
3530.75,156.25,0.0
3531.0,155.5,0.0
3531.25,154.75,0.0
3531.5,154.75,0.0
3531.75,154.75,0.0
3532.0,156.25,0.0
3532.25,156.25,0.0
3532.5,155.5,0.0
3532.75,154.75,0.0
3533.0,154.75,0.0
3533.25,153.75,0.0
3533.5,155.5,0.0
3533.75,155.5,0.0
3534.0,155.5,0.0
3534.25,155.5,0.0
3534.5,154.75,0.0
3534.75,156.25,0.0
3535.0,156.25,0.0
3535.25,155.5,0.0
3535.5,155.5,0.0
3535.75,155.5,0.0
3536.0,157.0,0.0
3536.25,158.75,0.0
3536.5,158.75,0.0
3536.75,158.75,0.0
3537.0,158.75,0.0
3537.25,158.75,0.0
3537.5,159.5,0.0
3537.75,158.75,0.0
3538.0,158.75,0.0
3538.25,158.75,0.0
3538.5,158.0,0.0
3538.75,158.0,0.0
3539.0,158.75,0.0
3539.25,157.0,0.0
3539.5,157.0,0.0
3539.75,157.0,0.0
3540.0,158.0,0.0
3540.25,158.0,0.0
3540.5,158.75,0.0
3540.75,158.75,0.0
3541.0,158.75,0.0
3541.25,159.5,0.0
3541.5,158.75,0.0
3541.75,158.75,0.0
3542.0,159.5,0.0
3542.25,159.5,0.0
3542.5,159.5,0.0
3542.75,158.75,0.0
3543.0,159.5,0.0
3543.25,159.5,0.0
3543.5,160.5,0.0
3543.75,159.5,0.0
3544.0,159.5,0.0
3544.25,158.75,0.0
3544.5,159.5,0.0
3544.75,159.5,0.0
3545.0,158.75,0.0
3545.25,158.75,0.0
3545.5,158.75,0.0
3545.75,159.5,0.0
3546.0,158.75,0.0
3546.25,158.75,0.0
3546.5,158.75,0.0
3546.75,158.75,0.0
3547.0,158.75,0.0
3547.25,159.5,0.0
3547.5,159.5,0.0
3547.75,159.5,2.0
3548.0,160.5,2.0
3548.25,161.25,1.0
3548.5,161.25,1.0
3548.75,162.25,1.0
3549.0,163.0,1.0
3549.25,163.0,1.0
3549.5,163.0,1.0
3549.75,164.0,2.0
3550.0,164.0,2.0
3550.25,163.0,4.0
3550.5,163.0,4.0
3550.75,163.0,5.0
3551.0,162.25,5.0
3551.25,163.0,5.0
3551.5,163.0,5.0
3551.75,164.0,5.0
3552.0,163.0,5.0
3552.25,163.0,6.0
3552.5,163.0,6.0
3552.75,164.0,8.0
3553.0,164.0,8.0
3553.25,163.0,9.0
3553.5,164.0,9.0
3553.75,164.0,10.0
3554.0,164.0,10.0
3554.25,163.0,13.0
3554.5,163.0,13.0
3554.75,163.0,16.0
3555.0,164.0,16.0
3555.25,164.0,19.0
3555.5,164.0,19.0
3555.75,164.0,22.0
3556.0,164.75,22.0
3556.25,164.75,25.0
3556.5,165.75,25.0
3556.75,165.75,28.0
3557.0,165.75,28.0
3557.25,166.75,31.0
3557.5,166.75,31.0
3557.75,166.75,35.0
3558.0,167.5,35.0
3558.25,166.75,39.0
3558.5,165.75,39.0
3558.75,165.75,41.0
3559.0,166.75,41.0
3559.25,165.75,41.0
3559.5,165.75,41.0
3559.75,165.75,43.0
3560.0,164.75,43.0
3560.25,164.75,47.0
3560.5,164.0,47.0
3560.75,162.25,49.0
3561.0,162.25,49.0
3561.25,161.25,50.0
3561.5,160.5,50.0
3561.75,160.5,51.0
3562.0,159.5,51.0
3562.25,158.75,52.0
3562.5,158.75,52.0
3562.75,158.75,54.0
3563.0,158.75,54.0
3563.25,158.75,55.0
3563.5,158.0,55.0
3563.75,158.0,58.0
3564.0,158.0,58.0
3564.25,157.0,61.0
3564.5,157.0,61.0
3564.75,157.0,62.0
3565.0,158.0,62.0
3565.25,158.0,63.0
3565.5,158.0,63.0
3565.75,158.0,61.0
3566.0,158.75,61.0
3566.25,158.75,60.0
3566.5,158.0,60.0
3566.75,158.0,60.0
3567.0,158.0,60.0
3567.25,158.0,62.0
3567.5,158.75,62.0
3567.75,158.75,62.0
3568.0,157.0,62.0
3568.25,158.0,61.0
3568.5,158.0,61.0
3568.75,158.75,61.0
3569.0,158.75,61.0
3569.25,158.75,62.0
3569.5,159.5,62.0
3569.75,159.5,63.0
3570.0,159.5,63.0
3570.25,158.75,63.0
3570.5,158.75,63.0
3570.75,159.5,63.0
3571.0,158.75,63.0
3571.25,158.75,64.0
3571.5,158.0,64.0
3571.75,158.75,65.0
3572.0,158.75,65.0
3572.25,158.0,65.0
3572.5,157.0,65.0
3572.75,157.0,65.0
3573.0,157.0,65.0
3573.25,156.25,65.0
3573.5,156.25,65.0
3573.75,157.0,64.0
3574.0,156.25,64.0
3574.25,156.25,64.0
3574.5,156.25,64.0
3574.75,156.25,63.0
3575.0,156.25,63.0
3575.25,155.5,63.0
3575.5,155.5,63.0
3575.75,155.5,65.0
3576.0,155.5,65.0
3576.25,155.5,66.0
3576.5,155.5,66.0
3576.75,154.75,65.0
3577.0,154.75,65.0
3577.25,154.75,65.0
3577.5,154.75,65.0
3577.75,154.75,65.0
3578.0,155.5,65.0
3578.25,154.75,64.0
3578.5,154.75,64.0
3578.75,153.75,64.0
3579.0,154.75,64.0
3579.25,154.75,65.0
3579.5,153.0,65.0
3579.75,153.0,65.0
3580.0,153.0,65.0
3580.25,153.0,65.0
3580.5,153.0,65.0
3580.75,153.0,65.0
3581.0,151.5,65.0
3581.25,151.5,64.0
3581.5,151.5,64.0
3581.75,150.75,64.0
3582.0,150.75,64.0
3582.25,151.5,64.0
3582.5,151.5,64.0
3582.75,150.75,65.0
3583.0,150.75,65.0
3583.25,150.75,65.0
3583.5,151.5,65.0
3583.75,150.0,63.0
3584.0,150.0,63.0
3584.25,150.0,60.0
3584.5,150.0,60.0
3584.75,149.25,58.0
3585.0,149.25,58.0
3585.25,149.25,58.0
3585.5,150.0,58.0
3585.75,149.25,58.0
3586.0,149.25,58.0
3586.25,150.0,60.0
3586.5,150.0,60.0
3586.75,150.75,61.0
3587.0,152.25,61.0
3587.25,152.25,59.0
3587.5,153.0,59.0
3587.75,153.75,56.0
3588.0,153.75,56.0
3588.25,153.75,55.0
3588.5,154.75,55.0
3588.75,154.75,54.0
3589.0,155.5,54.0
3589.25,155.5,52.0
3589.5,155.5,52.0
3589.75,156.25,48.0
3590.0,156.25,48.0
3590.25,156.25,46.0
3590.5,156.25,46.0
3590.75,156.25,44.0
3591.0,155.5,44.0
3591.25,155.5,43.0
3591.5,155.5,43.0
3591.75,155.5,41.0
3592.0,155.5,41.0
3592.25,155.5,41.0
3592.5,154.75,41.0
3592.75,155.5,40.0
3593.0,155.5,40.0
3593.25,155.5,38.0
3593.5,155.5,38.0
3593.75,155.5,37.0
3594.0,157.0,37.0
3594.25,156.25,36.0
3594.5,156.25,36.0
3594.75,157.0,34.0
3595.0,157.0,34.0
3595.25,157.0,33.0
3595.5,157.0,33.0
3595.75,157.0,32.0
3596.0,158.0,32.0
3596.25,157.0,31.0
3596.5,157.0,31.0
3596.75,157.0,29.0
3597.0,158.0,29.0
3597.25,158.0,28.0
3597.5,157.0,28.0
3597.75,157.0,28.0
3598.0,157.0,28.0
3598.25,157.0,27.0
3598.5,157.0,27.0
3598.75,157.0,25.0
3599.0,157.0,25.0
3599.25,158.0,24.0
3599.5,158.0,24.0
3599.75,157.0,23.0
3600.0,157.0,23.0
3600.25,157.0,22.0
3600.5,157.0,22.0
3600.75,158.0,21.0
3601.0,158.0,21.0
3601.25,157.0,20.0
3601.5,157.0,20.0
3601.75,157.0,20.0
3602.0,156.25,20.0
3602.25,156.25,19.0
3602.5,156.25,19.0
3602.75,155.5,19.0
3603.0,155.5,19.0
3603.25,156.25,18.0
3603.5,154.75,18.0
3603.75,154.75,18.0
3604.0,153.75,18.0
3604.25,153.75,17.0
3604.5,153.75,17.0
3604.75,153.0,17.0
3605.0,152.25,17.0
3605.25,152.25,17.0
3605.5,153.0,17.0
3605.75,153.0,16.0
3606.0,152.25,16.0
3606.25,152.25,16.0
3606.5,152.25,16.0
3606.75,152.25,16.0
3607.0,152.25,16.0
3607.25,152.25,16.0
3607.5,151.5,16.0
3607.75,151.5,15.0
3608.0,151.5,15.0
3608.25,150.75,15.0
3608.5,150.75,15.0
3608.75,151.5,15.0
3609.0,151.5,15.0
3609.25,151.5,14.0
3609.5,150.0,14.0
3609.75,150.0,14.0
3610.0,150.0,14.0
3610.25,150.0,14.0
3610.5,150.0,14.0
3610.75,150.75,14.0
3611.0,150.0,14.0
3611.25,150.0,14.0
3611.5,150.0,14.0
3611.75,150.75,14.0
3612.0,150.75,14.0
3612.25,150.0,14.0
3612.5,150.0,14.0
3612.75,149.25,14.0
3613.0,149.25,14.0
3613.25,149.25,13.0
3613.5,149.25,13.0
3613.75,147.75,13.0
3614.0,147.75,13.0
3614.25,148.5,14.0
3614.5,148.5,14.0
3614.75,147.75,13.0
3615.0,149.25,13.0
3615.25,149.25,13.0
3615.5,150.0,13.0
3615.75,150.0,13.0
3616.0,150.0,13.0
3616.25,150.75,14.0
3616.5,150.75,14.0
3616.75,152.25,14.0
