t_sec,FHR,UC
4869.5,0.0,20.0
4869.75,0.0,20.0
4870.0,0.0,20.0
4870.25,0.0,20.0
4870.5,0.0,20.5
4870.75,0.0,20.0
4871.0,0.0,20.5
4871.25,0.0,20.0
4871.5,0.0,20.0
4871.75,0.0,20.0
4872.0,0.0,20.5
4872.25,0.0,20.0
4872.5,0.0,20.0
4872.75,0.0,20.0
4873.0,0.0,20.5
4873.25,0.0,20.0
4873.5,0.0,20.0
4873.75,0.0,20.0
4874.0,0.0,20.0
4874.25,0.0,20.0
4874.5,0.0,20.0
4874.75,144.0,20.0
4875.0,144.0,20.0
4875.25,145.0,20.0
4875.5,145.0,20.0
4875.75,141.5,20.0
4876.0,141.5,20.0
4876.25,141.5,20.0
4876.5,138.0,20.0
4876.75,138.0,20.0
4877.0,137.75,20.0
4877.25,137.75,20.0
4877.5,137.75,20.0
4877.75,137.75,20.0
4878.0,137.75,20.0
4878.25,137.75,20.0
4878.5,137.75,20.0
4878.75,137.75,20.0
4879.0,137.75,20.0
4879.25,137.75,20.0
4879.5,137.75,20.5
4879.75,121.75,20.0
4880.0,121.75,20.0
4880.25,117.0,20.0
4880.5,117.0,20.0
4880.75,122.5,20.0
4881.0,122.5,20.0
4881.25,123.0,20.0
4881.5,123.0,20.0
4881.75,123.0,20.0
4882.0,123.0,20.0
4882.25,123.0,20.0
4882.5,123.0,20.0
4882.75,124.5,20.5
4883.0,124.5,20.0
4883.25,124.5,20.0
4883.5,118.5,20.0
4883.75,118.5,20.0
4884.0,0.0,20.0
4884.25,0.0,20.0
4884.5,0.0,20.0
4884.75,0.0,20.0
4885.0,0.0,20.0
4885.25,0.0,20.0
4885.5,0.0,20.0
4885.75,122.75,20.0
4886.0,122.75,20.0
4886.25,116.75,20.0
4886.5,116.75,20.0
4886.75,116.75,20.0
4887.0,115.0,20.0
4887.25,115.0,20.0
4887.5,123.5,20.0
4887.75,123.5,20.0
4888.0,123.5,20.0
4888.25,123.5,20.0
4888.5,126.0,20.0
4888.75,126.0,20.0
4889.0,126.0,20.0
4889.25,113.25,20.0
4889.5,113.25,20.0
4889.75,106.75,20.0
4890.0,106.75,20.0
4890.25,106.75,20.0
4890.5,106.75,20.0
4890.75,106.75,20.0
4891.0,104.5,20.0
4891.25,104.5,20.0
4891.5,104.5,20.0
4891.75,104.5,20.0
4892.0,104.5,20.0
4892.25,104.5,20.0
4892.5,104.5,20.0
4892.75,0.0,20.0
4893.0,0.0,20.0
4893.25,0.0,20.0
4893.5,0.0,20.0
4893.75,0.0,20.0
4894.0,0.0,20.0
4894.25,0.0,20.0
4894.5,133.25,20.0
4894.75,133.25,20.0
4895.0,127.0,20.0
4895.25,127.0,20.0
4895.5,120.0,20.0
4895.75,120.0,20.0
4896.0,117.0,20.0
4896.25,117.0,20.0
4896.5,117.0,20.0
4896.75,117.0,20.0
4897.0,117.0,20.0
4897.25,119.25,20.0
4897.5,119.25,20.0
4897.75,119.25,20.0
4898.0,119.25,20.0
4898.25,119.25,20.0
4898.5,119.25,20.0
4898.75,119.25,20.0
4899.0,119.25,20.0
4899.25,119.25,20.0
4899.5,119.25,20.0
4899.75,116.5,20.0
4900.0,116.5,20.0
4900.25,116.5,20.0
4900.5,116.5,20.0
4900.75,116.5,20.0
4901.0,116.5,20.0
4901.25,116.5,20.0
4901.5,116.5,20.0
4901.75,116.5,20.0
4902.0,116.5,20.0
4902.25,116.5,20.0
4902.5,116.5,20.0
4902.75,0.0,20.0
4903.0,0.0,20.0
4903.25,0.0,20.0
4903.5,0.0,20.0
4903.75,0.0,20.0
4904.0,130.0,20.0
4904.25,130.0,20.0
4904.5,125.25,20.0
4904.75,125.25,20.0
4905.0,122.5,20.0
4905.25,122.5,20.0
4905.5,121.0,20.0
4905.75,121.0,20.0
4906.0,121.0,20.0
4906.25,121.0,20.0
4906.5,120.25,20.0
4906.75,120.25,20.0
4907.0,120.25,20.0
4907.25,120.25,20.0
4907.5,120.25,20.0
4907.75,120.25,20.0
4908.0,120.25,20.0
4908.25,0.0,20.0
4908.5,0.0,20.0
4908.75,0.0,20.0
4909.0,0.0,20.0
4909.25,0.0,20.0
4909.5,0.0,20.0
4909.75,0.0,20.0
4910.0,96.5,20.0
4910.25,96.5,20.0
4910.5,100.75,20.0
4910.75,100.75,20.0
4911.0,100.75,20.0
4911.25,103.75,20.0
4911.5,103.75,20.0
4911.75,104.25,20.0
4912.0,104.25,20.0
4912.25,104.25,20.0
4912.5,104.25,20.0
4912.75,104.25,20.0
4913.0,104.25,20.0
4913.25,104.25,20.0
4913.5,104.25,20.0
4913.75,104.25,20.0
4914.0,104.25,20.0
4914.25,104.25,20.0
4914.5,104.25,20.0
4914.75,114.25,20.0
4915.0,114.25,20.0
4915.25,114.25,20.0
4915.5,114.25,20.0
4915.75,114.5,20.0
4916.0,114.5,20.0
4916.25,109.75,20.0
4916.5,109.75,20.0
4916.75,109.75,20.0
4917.0,100.5,20.0
4917.25,100.5,20.0
4917.5,98.5,20.0
4917.75,98.5,20.0
4918.0,105.0,20.0
4918.25,105.0,20.0
4918.5,107.75,20.0
4918.75,107.75,20.0
4919.0,107.75,20.0
4919.25,103.0,20.0
4919.5,103.0,20.0
4919.75,103.0,20.0
4920.0,103.0,20.0
4920.25,113.25,20.0
4920.5,113.25,20.0
4920.75,112.5,20.0
4921.0,112.5,20.0
4921.25,112.5,20.0
4921.5,112.5,20.0
4921.75,111.75,20.0
4922.0,111.75,20.0
4922.25,111.75,20.0
4922.5,114.5,20.0
4922.75,114.5,20.0
4923.0,114.5,20.0
4923.25,114.5,20.0
4923.5,119.5,20.0
4923.75,119.75,20.0
4924.0,119.75,20.0
4924.25,119.75,20.0
4924.5,119.75,20.0
4924.75,119.75,20.0
4925.0,119.75,20.0
4925.25,125.25,20.0
4925.5,125.25,20.0
4925.75,125.25,20.0
4926.0,125.25,20.0
4926.25,129.0,20.0
4926.5,129.0,20.0
4926.75,129.25,20.0
4927.0,129.25,20.0
4927.25,129.25,20.0
4927.5,129.25,20.0
4927.75,129.25,20.0
4928.0,129.25,20.0
4928.25,129.25,20.0
4928.5,0.0,20.0
4928.75,0.0,20.0
4929.0,99.5,20.0
4929.25,99.5,20.0
4929.5,100.25,20.0
4929.75,100.25,20.0
4930.0,100.25,20.0
4930.25,100.75,20.0
4930.5,100.75,20.0
4930.75,100.5,20.0
4931.0,100.5,20.0
4931.25,100.5,20.0
4931.5,100.5,20.0
4931.75,100.5,20.0
4932.0,99.25,20.0
4932.25,99.25,20.0
4932.5,99.25,20.0
4932.75,99.25,20.0
4933.0,99.25,20.0
4933.25,96.5,20.0
4933.5,96.5,20.0
4933.75,97.5,20.0
4934.0,97.5,20.0
4934.25,97.5,20.0
4934.5,98.25,20.0
4934.75,98.25,20.0
4935.0,99.0,20.0
4935.25,99.0,20.0
4935.5,99.0,20.0
4935.75,99.0,20.0
4936.0,99.0,20.0
4936.25,101.75,20.0
4936.5,101.75,20.0
4936.75,101.75,20.0
4937.0,101.75,20.0
4937.25,101.75,20.0
4937.5,101.75,20.0
4937.75,101.75,20.0
4938.0,101.75,20.0
4938.25,101.75,20.0
4938.5,101.75,20.0
4938.75,101.75,20.0
4939.0,0.0,20.0
4939.25,0.0,20.0
4939.5,0.0,20.0
4939.75,0.0,20.0
4940.0,0.0,20.0
4940.25,0.0,20.0
4940.5,0.0,20.0
4940.75,0.0,20.0
4941.0,0.0,20.0
4941.25,0.0,20.0
4941.5,0.0,20.0
4941.75,0.0,20.0
4942.0,0.0,20.0
4942.25,0.0,20.0
4942.5,0.0,20.0
4942.75,0.0,20.0
4943.0,0.0,20.0
4943.25,0.0,20.0
4943.5,0.0,20.0
4943.75,0.0,20.0
4944.0,0.0,20.0
4944.25,0.0,20.0
4944.5,0.0,20.0
4944.75,0.0,20.0
4945.0,0.0,20.0
4945.25,0.0,20.0
4945.5,0.0,20.0
4945.75,0.0,20.0
4946.0,0.0,20.0
4946.25,0.0,20.0
4946.5,0.0,20.0
4946.75,0.0,20.0
4947.0,0.0,20.0
4947.25,0.0,20.0
4947.5,0.0,20.0
4947.75,0.0,20.0
4948.0,0.0,20.0
4948.25,0.0,20.0
4948.5,0.0,20.0
4948.75,0.0,20.0
4949.0,0.0,20.0
4949.25,0.0,20.0
4949.5,0.0,20.0
4949.75,126.75,19.5
4950.0,126.75,20.0
4950.25,126.75,19.5
4950.5,126.75,19.5
4950.75,126.75,19.5
4951.0,126.75,19.5
4951.25,126.75,19.5
4951.5,126.75,19.5
4951.75,126.75,19.5
4952.0,126.75,19.5
4952.25,126.75,19.5
4952.5,0.0,19.5
4952.75,0.0,19.5
4953.0,0.0,19.5
4953.25,114.75,19.5
4953.5,114.75,19.5
4953.75,114.75,19.5
4954.0,114.75,19.5
4954.25,114.75,19.5
4954.5,114.75,19.5
4954.75,114.75,19.5
4955.0,0.0,19.5
4955.25,0.0,19.5
4955.5,0.0,19.5
4955.75,0.0,19.5
4956.0,0.0,19.5
4956.25,121.5,19.5
4956.5,121.5,19.5
4956.75,121.5,19.5
4957.0,121.5,19.5
4957.25,121.5,19.5
4957.5,121.5,19.5
4957.75,121.5,19.5
4958.0,121.5,19.5
4958.25,121.5,19.5
4958.5,121.5,19.5
4958.75,121.5,20.0
4959.0,0.0,19.5
4959.25,0.0,19.5
4959.5,0.0,20.0
4959.75,0.0,19.5
4960.0,0.0,19.5
4960.25,0.0,19.5
4960.5,0.0,19.5
4960.75,0.0,19.5
4961.0,120.25,19.5
4961.25,120.25,19.5
4961.5,120.25,19.5
4961.75,120.25,19.5
4962.0,120.25,19.5
4962.25,120.25,19.5
4962.5,120.25,19.5
4962.75,120.25,19.5
4963.0,120.25,19.5
4963.25,120.25,19.5
4963.5,125.5,19.5
4963.75,125.5,20.0
4964.0,125.5,20.0
4964.25,125.5,20.0
4964.5,125.75,19.5
4964.75,125.75,20.0
4965.0,125.75,19.5
4965.25,125.75,20.0
4965.5,101.75,20.0
4965.75,101.75,20.0
4966.0,101.75,20.0
4966.25,0.0,19.5
4966.5,0.0,20.0
4966.75,139.0,19.5
4967.0,139.0,19.5
4967.25,139.0,20.0
4967.5,139.0,19.5
4967.75,139.0,19.5
4968.0,139.0,19.5
4968.25,137.0,19.5
4968.5,137.0,19.5
4968.75,137.0,19.5
4969.0,137.0,19.5
4969.25,137.0,19.5
4969.5,137.0,19.5
4969.75,137.0,19.5
4970.0,137.0,19.5
4970.25,137.0,19.5
4970.5,137.0,19.5
4970.75,137.0,19.5
4971.0,137.0,19.5
4971.25,137.0,19.5
4971.5,137.0,19.5
4971.75,0.0,19.5
4972.0,0.0,20.0
4972.25,0.0,19.5
4972.5,0.0,19.5
4972.75,0.0,19.5
4973.0,0.0,19.5
4973.25,0.0,19.5
4973.5,0.0,19.5
4973.75,0.0,19.5
4974.0,0.0,19.5
4974.25,0.0,19.5
4974.5,0.0,19.5
4974.75,0.0,19.5
4975.0,0.0,19.5
4975.25,0.0,19.5
4975.5,0.0,19.5
4975.75,0.0,19.5
4976.0,0.0,19.5
4976.25,0.0,20.0
4976.5,0.0,19.5
4976.75,0.0,19.5
4977.0,0.0,20.0
4977.25,0.0,20.0
4977.5,130.25,20.0
4977.75,129.75,20.0
4978.0,129.75,20.0
4978.25,129.5,20.0
4978.5,129.5,20.0
4978.75,129.5,20.0
4979.0,137.25,19.5
4979.25,137.25,20.0
4979.5,139.0,19.5
4979.75,139.0,19.5
4980.0,139.5,19.5
4980.25,139.5,19.5
4980.5,140.0,19.5
4980.75,142.0,20.0
4981.0,142.0,19.5
4981.25,142.0,19.5
4981.5,143.0,19.5
4981.75,143.0,19.5
4982.0,145.0,19.5
4982.25,145.0,20.0
4982.5,145.5,19.5
4982.75,143.5,19.5
4983.0,143.5,19.5
4983.25,142.0,19.5
4983.5,142.0,19.5
4983.75,142.0,19.5
4984.0,141.5,19.5
4984.25,141.5,19.5
4984.5,141.5,20.0
4984.75,141.5,19.5
4985.0,141.5,20.0
4985.25,141.5,20.0
4985.5,141.5,20.0
4985.75,138.75,20.0
4986.0,138.75,20.0
4986.25,138.75,20.0
4986.5,138.75,20.0
4986.75,138.75,20.0
4987.0,138.75,20.0
4987.25,138.75,20.0
4987.5,138.75,20.0
4987.75,138.75,20.0
4988.0,140.0,20.0
4988.25,140.0,20.0
4988.5,144.25,20.0
4988.75,146.75,20.0
4989.0,146.75,20.0
4989.25,145.5,20.0
4989.5,145.5,20.0
4989.75,141.75,20.0
4990.0,141.75,20.0
4990.25,141.75,20.0
4990.5,139.5,20.0
4990.75,139.5,20.0
4991.0,139.5,20.0
4991.25,139.5,20.0
4991.5,139.5,20.0
4991.75,139.5,20.0
4992.0,139.5,20.0
4992.25,139.5,20.0
4992.5,139.0,20.0
4992.75,139.0,20.0
4993.0,139.0,20.0
4993.25,139.0,20.0
4993.5,139.0,20.0
4993.75,139.0,20.0
4994.0,139.0,20.0
4994.25,139.75,19.5
4994.5,139.75,20.0
4994.75,140.0,20.0
4995.0,140.25,20.0
4995.25,140.25,20.0
4995.5,140.25,20.0
4995.75,140.25,20.0
4996.0,140.25,20.0
4996.25,140.25,20.0
4996.5,140.25,20.0
4996.75,140.25,20.0
4997.0,0.0,20.0
4997.25,0.0,20.0
4997.5,0.0,20.0
4997.75,0.0,20.0
4998.0,97.0,20.0
4998.25,97.0,20.0
4998.5,97.0,20.0
4998.75,97.0,20.0
4999.0,97.0,20.0
4999.25,97.0,20.0
4999.5,97.0,20.0
4999.75,97.0,20.0
5000.0,97.0,20.0
5000.25,0.0,20.0
5000.5,0.0,20.0
5000.75,0.0,20.0
5001.0,0.0,20.0
5001.25,0.0,20.0
5001.5,0.0,20.0
5001.75,0.0,20.0
5002.0,0.0,20.0
5002.25,0.0,20.0
5002.5,0.0,20.0
5002.75,0.0,20.0
5003.0,0.0,20.0
5003.25,0.0,20.0
5003.5,0.0,20.0
5003.75,0.0,20.0
5004.0,0.0,20.0
5004.25,0.0,20.0
5004.5,0.0,20.0
5004.75,0.0,20.0
5005.0,0.0,20.0
5005.25,80.75,20.0
5005.5,80.75,20.0
5005.75,80.75,20.0
5006.0,80.75,20.0
5006.25,80.75,20.0
5006.5,80.75,20.0
5006.75,80.75,20.0
5007.0,0.0,20.0
5007.25,0.0,20.0
5007.5,0.0,20.0
5007.75,0.0,20.0
5008.0,0.0,20.0
5008.25,0.0,20.0
5008.5,0.0,20.0
5008.75,0.0,20.0
5009.0,0.0,20.0
5009.25,0.0,20.0
5009.5,83.0,20.0
5009.75,83.0,20.0
5010.0,83.0,20.0
5010.25,83.0,20.0
5010.5,83.0,20.0
5010.75,83.0,20.0
5011.0,83.0,20.0
5011.25,83.0,20.0
5011.5,83.0,20.0
5011.75,83.0,20.0
5012.0,83.0,20.0
5012.25,83.0,20.0
5012.5,83.0,20.0
5012.75,91.0,20.0
5013.0,91.0,20.0
5013.25,91.0,20.0
5013.5,91.0,20.0
5013.75,91.0,20.0
5014.0,91.0,20.0
5014.25,78.25,20.0
5014.5,78.25,20.0
5014.75,78.25,20.0
5015.0,77.25,20.0
5015.25,77.25,20.0
5015.5,77.25,20.0
5015.75,77.25,20.0
5016.0,77.25,20.0
5016.25,0.0,20.0
5016.5,0.0,20.0
5016.75,0.0,20.0
5017.0,0.0,20.0
5017.25,0.0,20.0
5017.5,106.5,20.0
5017.75,106.5,20.0
5018.0,106.5,20.0
5018.25,106.5,20.0
5018.5,106.5,20.0
5018.75,106.5,20.0
5019.0,106.5,20.0
5019.25,106.5,20.0
5019.5,100.5,20.0
5019.75,100.5,20.0
5020.0,99.5,20.0
5020.25,99.5,20.0
5020.5,99.5,20.0
5020.75,0.0,20.0
5021.0,0.0,20.0
5021.25,0.0,20.0
5021.5,86.75,20.0
5021.75,86.75,20.0
5022.0,86.75,20.0
5022.25,86.75,20.5
5022.5,86.75,20.0
5022.75,86.75,20.0
5023.0,88.0,20.0
5023.25,88.0,20.0
5023.5,88.25,20.0
5023.75,88.25,20.0
5024.0,88.25,20.0
5024.25,88.25,20.0
5024.5,88.25,20.0
5024.75,88.25,20.0
5025.0,88.25,20.0
5025.25,0.0,20.0
5025.5,0.0,20.0
5025.75,0.0,20.0
5026.0,0.0,20.0
5026.25,0.0,20.0
5026.5,0.0,20.0
5026.75,0.0,20.0
5027.0,0.0,20.0
5027.25,0.0,20.0
5027.5,0.0,20.0
5027.75,0.0,20.0
5028.0,0.0,20.0
5028.25,0.0,20.0
5028.5,0.0,20.0
5028.75,0.0,20.0
5029.0,0.0,20.0
5029.25,0.0,20.0
5029.5,0.0,20.0
5029.75,0.0,20.0
5030.0,0.0,20.0
5030.25,0.0,20.0
5030.5,0.0,20.0
5030.75,0.0,20.0
5031.0,0.0,20.0
5031.25,0.0,20.0
5031.5,0.0,20.0
5031.75,0.0,20.0
5032.0,0.0,20.0
5032.25,0.0,20.0
5032.5,0.0,20.0
5032.75,130.25,20.0
5033.0,130.25,20.0
5033.25,127.75,20.0
5033.5,128.0,20.0
5033.75,128.0,20.0
5034.0,128.25,20.0
5034.25,128.25,20.0
5034.5,128.25,20.0
5034.75,128.25,20.0
5035.0,128.25,20.0
5035.25,128.25,20.0
5035.5,128.25,20.0
5035.75,128.25,20.0
5036.0,128.25,20.0
5036.25,128.25,20.0
5036.5,128.25,20.0
5036.75,0.0,20.0
5037.0,0.0,20.0
5037.25,0.0,20.0
5037.5,0.0,20.0
5037.75,0.0,20.0
5038.0,0.0,20.0
5038.25,0.0,20.0
5038.5,0.0,20.0
5038.75,0.0,20.0
5039.0,0.0,20.0
5039.25,0.0,20.0
5039.5,0.0,20.0
5039.75,0.0,20.0
5040.0,0.0,20.0
5040.25,131.0,20.0
5040.5,131.0,20.0
5040.75,127.5,20.0
5041.0,127.5,20.0
5041.25,128.5,20.0
5041.5,128.5,20.0
5041.75,128.5,20.0
5042.0,129.0,20.0
5042.25,129.0,20.0
5042.5,131.25,20.0
5042.75,131.25,20.0
5043.0,131.25,20.0
5043.25,131.25,20.0
5043.5,136.5,20.0
5043.75,136.5,20.0
5044.0,134.25,20.0
5044.25,135.25,20.0
5044.5,135.25,20.0
5044.75,136.5,20.0
5045.0,136.5,20.0
5045.25,135.75,20.0
5045.5,135.75,20.0
5045.75,135.75,20.0
5046.0,135.5,20.0
5046.25,135.5,20.0
5046.5,147.0,20.0
5046.75,147.0,20.0
5047.0,152.5,20.0
5047.25,152.5,20.0
5047.5,153.25,20.0
5047.75,153.25,20.0
5048.0,153.5,20.0
5048.25,156.75,20.0
5048.5,156.75,20.0
5048.75,158.5,20.0
5049.0,158.5,20.0
5049.25,158.5,20.0
5049.5,159.25,20.0
5049.75,159.25,20.0
5050.0,159.25,20.0
5050.25,159.25,20.0
5050.5,159.25,20.0
5050.75,159.25,20.0
5051.0,159.25,20.0
5051.25,159.25,20.0
5051.5,159.25,20.0
5051.75,159.25,20.0
5052.0,159.25,20.0
5052.25,155.5,20.0
5052.5,155.5,20.0
5052.75,154.25,20.0
5053.0,154.25,20.0
5053.25,154.25,20.0
5053.5,154.0,20.0
5053.75,154.0,20.0
5054.0,154.0,20.0
5054.25,154.0,20.0
5054.5,154.0,20.0
5054.75,154.0,20.0
5055.0,154.0,20.0
5055.25,0.0,20.0
5055.5,0.0,20.0
5055.75,135.5,20.0
5056.0,135.5,20.0
5056.25,135.5,20.0
5056.5,134.0,20.0
5056.75,134.0,20.0
5057.0,134.0,20.0
5057.25,127.5,20.0
5057.5,127.5,20.0
5057.75,125.0,20.0
5058.0,127.5,20.0
5058.25,127.5,20.0
5058.5,128.25,20.0
5058.75,128.25,20.0
5059.0,128.25,20.0
5059.25,128.25,20.0
5059.5,128.5,20.0
5059.75,128.5,20.0
5060.0,128.5,20.0
5060.25,128.5,20.0
5060.5,128.5,20.0
5060.75,128.5,20.0
5061.0,128.5,20.0
5061.25,128.5,20.0
5061.5,128.25,20.0
5061.75,128.25,20.0
5062.0,128.25,20.0
5062.25,130.0,20.0
5062.5,130.0,20.0
5062.75,130.0,20.0
5063.0,130.25,20.0
5063.25,130.25,20.0
5063.5,135.25,20.0
5063.75,135.25,20.0
5064.0,135.25,20.0
5064.25,134.75,20.0
5064.5,134.75,20.0
5064.75,130.0,20.0
5065.0,130.0,20.0
5065.25,126.0,20.0
5065.5,126.0,20.0
5065.75,126.0,20.0
5066.0,126.0,20.0
5066.25,129.25,20.0
5066.5,129.25,20.0
5066.75,130.25,20.0
5067.0,130.25,20.0
5067.25,129.5,20.0
5067.5,129.5,20.0
5067.75,129.5,20.0
5068.0,129.5,20.0
5068.25,129.25,20.0
5068.5,129.25,20.0
5068.75,129.25,20.0
5069.0,129.25,20.0
5069.25,119.25,20.0
5069.5,119.25,20.0
5069.75,117.5,20.0
5070.0,117.5,20.0
5070.25,117.5,20.0
5070.5,117.0,20.0
5070.75,117.0,20.0
5071.0,117.0,20.0
5071.25,117.0,20.0
5071.5,117.0,20.0
5071.75,117.0,20.0
5072.0,117.0,20.0
5072.25,117.0,20.0
5072.5,127.5,20.0
5072.75,127.5,20.0
5073.0,130.25,20.0
5073.25,130.25,20.0
5073.5,130.25,20.0
5073.75,125.75,20.0
5074.0,125.75,20.0
5074.25,125.75,20.0
5074.5,125.75,20.0
5074.75,125.5,20.0
5075.0,125.5,20.0
5075.25,125.5,20.0
5075.5,125.5,20.0
5075.75,125.5,20.0
5076.0,125.5,20.0
5076.25,0.0,20.0
5076.5,0.0,20.0
5076.75,0.0,20.0
5077.0,0.0,20.0
5077.25,0.0,20.0
5077.5,0.0,20.0
5077.75,0.0,20.0
5078.0,0.0,20.0
5078.25,0.0,20.0
5078.5,0.0,20.0
5078.75,0.0,20.0
5079.0,0.0,20.0
5079.25,0.0,20.0
5079.5,0.0,20.0
5079.75,140.75,20.0
5080.0,140.75,20.0
5080.25,137.25,20.0
5080.5,137.25,20.0
5080.75,133.0,20.0
5081.0,133.0,20.0
5081.25,133.0,20.0
5081.5,130.75,20.0
5081.75,130.75,20.0
5082.0,125.0,20.0
5082.25,125.0,20.0
5082.5,123.0,20.0
5082.75,123.0,20.0
5083.0,123.0,20.0
5083.25,122.5,20.0
5083.5,122.5,20.0
5083.75,0.0,20.0
5084.0,0.0,20.0
5084.25,0.0,20.0
5084.5,0.0,20.0
5084.75,0.0,20.0
5085.0,0.0,20.0
5085.25,131.25,20.0
5085.5,131.25,20.0
5085.75,131.25,20.0
5086.0,130.5,20.0
5086.25,130.5,20.0
5086.5,130.5,20.0
5086.75,130.5,20.0
5087.0,131.75,20.0
5087.25,131.75,20.0
5087.5,132.5,20.0
5087.75,132.5,20.0
5088.0,131.25,20.0
5088.25,131.25,20.0
5088.5,128.25,20.0
5088.75,128.25,20.0
5089.0,122.75,20.0
5089.25,122.75,20.0
5089.5,122.75,20.0
5089.75,122.75,20.0
5090.0,120.25,20.0
5090.25,120.25,20.0
5090.5,120.25,20.0
5090.75,120.25,20.0
5091.0,120.25,20.0
5091.25,120.25,20.0
5091.5,120.25,20.0
5091.75,0.0,20.0
5092.0,0.0,20.0
5092.25,0.0,20.0
5092.5,0.0,20.0
5092.75,0.0,20.0
5093.0,0.0,20.0
5093.25,0.0,20.0
5093.5,0.0,20.0
5093.75,0.0,20.0
5094.0,0.0,20.0
5094.25,0.0,20.0
5094.5,0.0,20.0
5094.75,0.0,20.0
5095.0,0.0,20.0
5095.25,0.0,20.0
5095.5,131.75,20.5
5095.75,131.75,20.0
5096.0,129.75,20.0
5096.25,129.75,20.0
5096.5,129.75,20.0
5096.75,129.5,20.0
5097.0,129.5,20.0
5097.25,129.5,20.5
5097.5,129.5,20.0
5097.75,129.5,20.0
5098.0,129.5,20.0
5098.25,129.5,20.0
5098.5,129.5,20.0
5098.75,129.5,20.0
5099.0,0.0,20.0
5099.25,0.0,20.0
5099.5,0.0,20.0
5099.75,82.5,20.0
5100.0,82.5,20.0
5100.25,92.75,20.0
5100.5,92.75,20.0
5100.75,92.75,20.0
5101.0,95.5,20.0
5101.25,95.5,20.0
5101.5,97.5,20.0
5101.75,97.5,20.0
5102.0,100.0,20.0
5102.25,100.0,20.0
5102.5,100.0,20.0
5102.75,101.75,20.0
5103.0,101.75,20.0
5103.25,102.5,20.0
5103.5,102.5,20.0
5103.75,102.0,20.0
5104.0,102.0,20.0
5104.25,102.0,20.0
5104.5,101.5,20.0
5104.75,101.5,20.0
5105.0,99.25,20.0
5105.25,99.25,20.0
5105.5,99.25,20.0
5105.75,98.5,20.0
5106.0,98.5,20.5
5106.25,97.0,20.0
5106.5,97.0,20.0
5106.75,97.0,20.0
5107.0,94.0,20.0
5107.25,94.0,20.0
5107.5,94.0,20.0
5107.75,94.0,20.0
5108.0,94.0,20.0
5108.25,95.75,20.0
5108.5,95.75,20.0
5108.75,100.5,20.0
5109.0,100.5,20.0
5109.25,103.75,20.0
5109.5,103.75,20.0
5109.75,104.75,20.0
5110.0,104.75,20.0
5110.25,104.75,20.0
5110.5,104.75,20.0
5110.75,105.0,20.0
5111.0,105.0,20.0
5111.25,105.0,20.0
5111.5,105.0,20.0
5111.75,114.25,20.0
5112.0,114.25,20.0
5112.25,116.5,20.0
5112.5,116.5,20.0
5112.75,117.5,20.0
5113.0,117.5,20.0
5113.25,119.25,20.0
5113.5,119.25,20.0
5113.75,119.25,20.0
5114.0,119.25,20.0
5114.25,123.0,20.0
5114.5,123.0,20.0
5114.75,125.0,20.0
5115.0,125.0,20.0
5115.25,126.25,20.0
5115.5,126.25,20.0
5115.75,126.75,20.0
5116.0,125.25,20.0
5116.25,125.25,20.0
5116.5,124.25,20.0
5116.75,124.25,20.0
5117.0,124.0,20.0
5117.25,124.0,20.0
5117.5,124.0,20.0
5117.75,124.0,20.0
5118.0,124.5,20.5
5118.25,124.5,20.0
5118.5,124.5,20.0
5118.75,124.5,20.0
5119.0,122.75,20.0
5119.25,122.75,20.0
5119.5,120.25,20.0
5119.75,120.25,20.0
5120.0,118.5,20.0
5120.25,118.5,20.0
5120.5,118.0,20.0
5120.75,118.0,20.0
5121.0,117.25,20.0
5121.25,117.25,20.0
5121.5,117.0,20.0
5121.75,117.0,20.0
5122.0,117.0,20.0
5122.25,115.25,20.0
5122.5,115.25,20.0
5122.75,114.25,20.0
5123.0,114.25,20.0
5123.25,115.75,20.0
5123.5,115.75,20.0
5123.75,117.0,20.0
5124.0,117.0,20.0
5124.25,119.0,20.0
5124.5,119.0,20.0
5124.75,119.25,20.0
5125.0,119.25,20.0
5125.25,119.25,20.0
5125.5,119.25,20.0
5125.75,119.25,20.0
5126.0,119.25,20.0
5126.25,119.0,20.0
5126.5,119.0,20.0
5126.75,118.25,20.0
5127.0,118.25,20.0
5127.25,117.75,20.0
5127.5,117.75,20.0
5127.75,118.5,20.0
5128.0,118.5,20.0
5128.25,120.0,20.0
5128.5,120.0,20.0
5128.75,120.75,20.0
5129.0,120.75,20.0
5129.25,122.0,20.0
5129.5,122.0,20.0
5129.75,122.0,20.0
5130.0,122.0,20.0
5130.25,122.25,20.0
5130.5,122.25,20.0
5130.75,121.75,20.0
5131.0,123.25,20.0
5131.25,123.25,20.0
5131.5,124.25,20.0
5131.75,124.25,20.0
5132.0,124.0,20.0
5132.25,124.0,20.0
5132.5,124.0,20.0
5132.75,124.0,20.0
5133.0,123.5,20.0
5133.25,123.5,20.0
5133.5,120.75,20.0
5133.75,120.75,20.0
5134.0,120.75,20.0
5134.25,118.0,20.0
5134.5,117.25,20.0
5134.75,117.25,20.0
5135.0,117.5,20.0
5135.25,117.5,20.0
5135.5,117.5,20.0
5135.75,117.75,20.0
5136.0,117.75,20.0
5136.25,117.0,20.0
5136.5,117.0,20.0
5136.75,115.25,20.0
5137.0,115.25,20.0
5137.25,115.25,20.0
5137.5,115.25,20.0
5137.75,112.25,20.0
5138.0,112.25,20.0
5138.25,113.75,20.0
