t_sec,FHR,UC
3315.0,158.75,6.0
3315.25,158.75,6.0
3315.5,158.75,5.0
3315.75,158.75,5.0
3316.0,158.75,4.0
3316.25,158.75,4.0
3316.5,159.5,4.0
3316.75,159.5,4.0
3317.0,159.5,4.0
3317.25,159.5,4.0
3317.5,159.5,3.0
3317.75,159.5,3.0
3318.0,158.75,4.0
3318.25,158.75,4.0
3318.5,158.75,4.0
3318.75,158.75,4.0
3319.0,158.75,3.0
3319.25,158.75,3.0
3319.5,158.75,3.0
3319.75,158.75,3.0
3320.0,158.75,3.0
3320.25,158.75,3.0
3320.5,158.75,2.0
3320.75,158.75,2.0
3321.0,158.0,2.0
3321.25,158.75,2.0
3321.5,158.75,3.0
3321.75,158.75,3.0
3322.0,158.75,4.0
3322.25,158.75,4.0
3322.5,158.75,5.0
3322.75,159.5,5.0
3323.0,159.5,3.0
3323.25,159.5,3.0
3323.5,159.5,3.0
3323.75,159.5,3.0
3324.0,159.5,4.0
3324.25,158.75,4.0
3324.5,158.75,6.0
3324.75,159.5,6.0
3325.0,158.75,7.0
3325.25,158.75,7.0
3325.5,159.5,6.0
3325.75,158.0,6.0
3326.0,158.0,6.0
3326.25,158.75,6.0
3326.5,158.0,8.0
3326.75,158.0,8.0
3327.0,158.75,10.0
3327.25,158.75,10.0
3327.5,158.75,9.0
3327.75,158.0,9.0
3328.0,158.0,7.0
3328.25,158.75,7.0
3328.5,158.75,7.0
3328.75,158.75,7.0
3329.0,158.75,8.0
3329.25,158.75,8.0
3329.5,158.75,8.0
3329.75,158.75,8.0
3330.0,158.0,6.0
3330.25,158.0,6.0
3330.5,157.0,5.0
3330.75,158.0,5.0
3331.0,158.0,5.0
3331.25,157.0,5.0
3331.5,158.0,6.0
3331.75,158.0,6.0
3332.0,157.0,6.0
3332.25,158.0,6.0
3332.5,158.0,4.0
3332.75,157.0,4.0
3333.0,158.0,3.0
3333.25,158.0,3.0
3333.5,158.0,4.0
3333.75,158.75,4.0
3334.0,158.75,4.0
3334.25,158.75,4.0
3334.5,158.75,5.0
3334.75,158.75,5.0
3335.0,156.25,5.0
3335.25,158.0,5.0
3335.5,158.0,4.0
3335.75,158.0,4.0
3336.0,157.0,3.0
3336.25,157.0,3.0
3336.5,158.75,4.0
3336.75,158.75,4.0
3337.0,156.25,5.0
3337.25,157.0,5.0
3337.5,157.0,6.0
3337.75,157.0,6.0
3338.0,157.0,7.0
3338.25,157.0,7.0
3338.5,158.0,7.0
3338.75,158.0,7.0
3339.0,158.0,7.0
3339.25,158.75,7.0
3339.5,158.75,7.0
3339.75,158.75,7.0
3340.0,158.75,6.0
3340.25,158.0,6.0
3340.5,158.0,5.0
3340.75,159.5,5.0
3341.0,159.5,5.0
3341.25,159.5,5.0
3341.5,158.0,7.0
3341.75,159.5,7.0
3342.0,159.5,8.0
3342.25,158.75,8.0
3342.5,159.5,6.0
3342.75,159.5,6.0
3343.0,158.75,4.0
3343.25,159.5,4.0
3343.5,159.5,4.0
3343.75,159.5,4.0
3344.0,159.5,5.0
3344.25,159.5,5.0
3344.5,160.5,6.0
3344.75,160.5,6.0
3345.0,160.5,9.0
3345.25,159.5,9.0
3345.5,159.5,10.0
3345.75,159.5,10.0
3346.0,159.5,8.0
3346.25,160.5,8.0
3346.5,160.5,7.0
3346.75,159.5,7.0
3347.0,160.5,6.0
3347.25,160.5,6.0
3347.5,159.5,7.0
3347.75,158.75,7.0
3348.0,158.75,9.0
3348.25,154.75,9.0
3348.5,157.0,7.0
3348.75,157.0,7.0
3349.0,158.75,5.0
3349.25,158.0,5.0
3349.5,158.0,4.0
3349.75,158.75,4.0
3350.0,158.75,6.0
3350.25,158.75,6.0
3350.5,158.0,8.0
3350.75,158.0,8.0
3351.0,158.0,9.0
3351.25,158.75,9.0
3351.5,158.0,7.0
3351.75,158.0,7.0
3352.0,158.75,5.0
3352.25,158.75,5.0
3352.5,157.0,5.0
3352.75,158.75,5.0
3353.0,158.75,6.0
3353.25,157.0,6.0
3353.5,158.0,7.0
3353.75,158.0,7.0
3354.0,157.0,6.0
3354.25,157.0,6.0
3354.5,157.0,5.0
3354.75,158.0,5.0
3355.0,157.0,4.0
3355.25,157.0,4.0
3355.5,157.0,5.0
3355.75,158.0,5.0
3356.0,158.0,6.0
3356.25,158.0,6.0
3356.5,158.0,7.0
3356.75,158.0,7.0
3357.0,157.0,7.0
3357.25,158.75,7.0
3357.5,158.75,7.0
3357.75,158.75,7.0
3358.0,158.75,5.0
3358.25,158.75,5.0
3358.5,158.0,4.0
3358.75,158.75,4.0
3359.0,158.75,5.0
3359.25,158.0,5.0
3359.5,158.75,7.0
3359.75,158.75,7.0
3360.0,158.75,8.0
3360.25,159.5,8.0
3360.5,159.5,8.0
3360.75,157.0,8.0
3361.0,158.0,7.0
3361.25,158.0,7.0
3361.5,158.0,5.0
3361.75,158.0,5.0
3362.0,157.0,5.0
3362.25,158.0,5.0
3362.5,158.0,6.0
3362.75,158.0,6.0
3363.0,158.0,9.0
3363.25,158.0,9.0
3363.5,158.0,8.0
3363.75,158.0,8.0
3364.0,158.0,5.0
3364.25,158.0,5.0
3364.5,158.0,4.0
3364.75,158.0,4.0
3365.0,158.0,4.0
3365.25,158.0,4.0
3365.5,158.0,5.0
3365.75,158.75,5.0
3366.0,157.0,7.0
3366.25,157.0,7.0
3366.5,158.0,7.0
3366.75,158.0,7.0
3367.0,158.0,5.0
3367.25,158.75,5.0
3367.5,158.0,4.0
3367.75,158.0,4.0
3368.0,158.75,5.0
3368.25,159.5,5.0
3368.5,159.5,8.0
3368.75,159.5,8.0
3369.0,159.5,9.0
3369.25,159.5,9.0
3369.5,159.5,6.0
3369.75,159.5,6.0
3370.0,159.5,4.0
3370.25,158.75,4.0
3370.5,158.75,4.0
3370.75,158.75,4.0
3371.0,159.5,7.0
3371.25,158.75,7.0
3371.5,158.75,9.0
3371.75,158.0,9.0
3372.0,157.0,6.0
3372.25,157.0,6.0
3372.5,158.0,3.0
3372.75,157.0,3.0
3373.0,157.0,3.0
3373.25,158.0,3.0
3373.5,158.0,5.0
3373.75,158.0,5.0
3374.0,158.75,6.0
3374.25,158.75,6.0
3374.5,158.0,4.0
3374.75,158.75,4.0
3375.0,158.75,1.0
3375.25,158.75,1.0
3375.5,159.5,1.0
3375.75,159.5,1.0
3376.0,159.5,3.0
3376.25,160.5,3.0
3376.5,160.5,4.0
3376.75,159.5,4.0
3377.0,160.5,1.0
3377.25,160.5,1.0
3377.5,159.5,0.0
3377.75,160.5,0.0
3378.0,160.5,0.0
3378.25,158.75,0.0
3378.5,159.5,0.0
3378.75,159.5,0.0
3379.0,159.5,0.0
3379.25,160.5,0.0
3379.5,160.5,0.0
3379.75,159.5,0.0
3380.0,160.5,3.0
3380.25,160.5,3.0
3380.5,158.75,10.0
3380.75,159.5,10.0
3381.0,159.5,16.0
3381.25,160.5,16.0
3381.5,161.25,17.0
3381.75,161.25,17.0
3382.0,161.25,15.0
3382.25,161.25,15.0
3382.5,161.25,13.0
3382.75,161.25,13.0
3383.0,162.25,13.0
3383.25,162.25,13.0
3383.5,163.0,12.0
3383.75,162.25,12.0
3384.0,164.0,10.0
3384.25,164.0,10.0
3384.5,163.0,10.0
3384.75,164.75,10.0
3385.0,164.75,13.0
3385.25,164.0,13.0
3385.5,164.75,22.0
3385.75,164.75,22.0
3386.0,164.75,34.0
3386.25,164.75,34.0
3386.5,164.75,43.0
3386.75,164.75,43.0
3387.0,165.75,47.0
3387.25,165.75,47.0
3387.5,165.75,48.0
3387.75,164.75,48.0
3388.0,166.75,48.0
3388.25,166.75,48.0
3388.5,166.75,49.0
3388.75,166.75,49.0
3389.0,166.75,51.0
3389.25,165.75,51.0
3389.5,165.75,49.0
3389.75,165.75,49.0
3390.0,165.75,47.0
3390.25,165.75,47.0
3390.5,165.75,48.0
3390.75,164.75,48.0
3391.0,166.75,54.0
3391.25,165.75,54.0
3391.5,165.75,54.0
3391.75,166.75,54.0
3392.0,165.75,51.0
3392.25,165.75,51.0
3392.5,166.75,46.0
3392.75,165.75,46.0
3393.0,165.75,41.0
3393.25,166.75,41.0
3393.5,164.0,40.0
3393.75,164.0,40.0
3394.0,163.0,44.0
3394.25,160.5,44.0
3394.5,160.5,50.0
3394.75,158.75,50.0
3395.0,157.0,51.0
3395.25,157.0,51.0
3395.5,155.5,40.0
3395.75,155.5,40.0
3396.0,155.5,29.0
3396.25,154.75,29.0
3396.5,154.75,25.0
3396.75,154.75,25.0
3397.0,157.0,25.0
3397.25,154.75,25.0
3397.5,154.75,27.0
3397.75,153.75,27.0
3398.0,153.75,27.0
3398.25,152.25,27.0
3398.5,148.5,24.0
3398.75,148.5,24.0
3399.0,142.25,21.0
3399.25,142.25,21.0
3399.5,138.25,19.0
3399.75,135.75,19.0
3400.0,135.75,18.0
3400.25,136.25,18.0
3400.5,136.25,19.0
3400.75,135.75,19.0
3401.0,135.75,20.0
3401.25,133.25,20.0
3401.5,134.0,19.0
3401.75,134.0,19.0
3402.0,134.5,20.0
3402.25,134.5,20.0
3402.5,131.0,21.0
3402.75,131.0,21.0
3403.0,128.25,20.0
3403.25,128.25,20.0
3403.5,122.0,18.0
3403.75,122.0,18.0
3404.0,114.0,16.0
3404.25,114.0,16.0
3404.5,113.75,15.0
3404.75,113.75,15.0
3405.0,115.75,15.0
3405.25,115.75,15.0
3405.5,118.5,16.0
3405.75,118.5,16.0
3406.0,119.5,17.0
3406.25,119.5,17.0
3406.5,121.5,18.0
3406.75,121.5,18.0
3407.0,121.5,19.0
3407.25,121.5,19.0
3407.5,120.0,21.0
3407.75,120.0,21.0
3408.0,119.0,21.0
3408.25,119.0,21.0
3408.5,120.5,19.0
3408.75,120.5,19.0
3409.0,121.5,16.0
3409.25,121.5,16.0
3409.5,121.5,16.0
3409.75,121.5,16.0
3410.0,122.0,18.0
3410.25,122.0,18.0
3410.5,124.5,21.0
3410.75,124.5,21.0
3411.0,129.75,20.0
3411.25,129.75,20.0
3411.5,135.25,16.0
3411.75,138.25,16.0
3412.0,138.25,14.0
3412.25,141.5,14.0
3412.5,141.5,13.0
3412.75,142.25,13.0
3413.0,146.25,14.0
3413.25,146.25,14.0
3413.5,147.75,14.0
3413.75,147.75,14.0
3414.0,146.25,14.0
3414.25,151.5,14.0
3414.5,151.5,14.0
3414.75,154.75,14.0
3415.0,158.0,14.0
3415.25,158.0,14.0
3415.5,158.75,15.0
3415.75,161.25,15.0
3416.0,161.25,16.0
3416.25,161.25,16.0
3416.5,163.0,17.0
3416.75,163.0,17.0
3417.0,162.25,17.0
3417.25,162.25,17.0
3417.5,162.25,18.0
3417.75,164.75,18.0
3418.0,164.75,18.0
3418.25,164.75,18.0
3418.5,164.75,18.0
3418.75,165.75,18.0
3419.0,165.75,17.0
3419.25,165.75,17.0
3419.5,166.75,16.0
3419.75,166.75,16.0
3420.0,166.75,16.0
3420.25,166.75,16.0
3420.5,167.5,14.0
3420.75,167.5,14.0
3421.0,164.75,16.0
3421.25,166.75,16.0
3421.5,166.75,21.0
3421.75,165.75,21.0
3422.0,166.75,24.0
3422.25,166.75,24.0
3422.5,166.75,25.0
3422.75,165.75,25.0
3423.0,165.75,26.0
3423.25,165.75,26.0
3423.5,166.75,24.0
3423.75,165.75,24.0
3424.0,165.75,24.0
3424.25,164.75,24.0
3424.5,164.0,25.0
3424.75,164.0,25.0
3425.0,164.0,27.0
3425.25,162.25,27.0
3425.5,162.25,29.0
3425.75,162.25,29.0
3426.0,161.25,31.0
3426.25,161.25,31.0
3426.5,161.25,33.0
3426.75,161.25,33.0
3427.0,158.75,34.0
3427.25,158.75,34.0
3427.5,159.5,33.0
3427.75,159.5,33.0
3428.0,160.5,27.0
3428.25,159.5,27.0
3428.5,159.5,25.0
3428.75,158.75,25.0
3429.0,158.0,26.0
3429.25,158.0,26.0
3429.5,158.0,27.0
3429.75,158.75,27.0
3430.0,158.75,28.0
3430.25,158.75,28.0
3430.5,158.75,27.0
3430.75,156.25,27.0
3431.0,156.25,26.0
3431.25,154.75,26.0
3431.5,154.75,25.0
3431.75,156.25,25.0
3432.0,155.5,23.0
3432.25,155.5,23.0
3432.5,155.5,23.0
3432.75,155.5,23.0
3433.0,155.5,24.0
3433.25,153.75,24.0
3433.5,153.75,26.0
3433.75,154.75,26.0
3434.0,154.75,29.0
3434.25,154.75,29.0
3434.5,155.5,29.0
3434.75,154.75,29.0
3435.0,154.75,30.0
3435.25,155.5,30.0
3435.5,153.75,29.0
3435.75,153.75,29.0
3436.0,154.75,28.0
3436.25,154.75,28.0
3436.5,153.75,29.0
3436.75,152.25,29.0
3437.0,152.25,28.0
3437.25,152.25,28.0
3437.5,153.0,24.0
3437.75,153.0,24.0
3438.0,153.75,18.0
3438.25,153.0,18.0
3438.5,153.0,16.0
3438.75,153.0,16.0
3439.0,153.0,20.0
3439.25,153.0,20.0
3439.5,153.0,27.0
3439.75,154.75,27.0
3440.0,155.5,25.0
3440.25,155.5,25.0
3440.5,155.5,14.0
3440.75,153.75,14.0
3441.0,155.5,7.0
3441.25,155.5,7.0
3441.5,155.5,6.0
3441.75,155.5,6.0
3442.0,155.5,6.0
3442.25,155.5,6.0
3442.5,157.0,6.0
3442.75,157.0,6.0
3443.0,157.0,6.0
3443.25,157.0,6.0
3443.5,157.0,6.0
3443.75,158.0,6.0
3444.0,158.0,6.0
3444.25,158.0,6.0
3444.5,158.75,6.0
3444.75,158.75,6.0
3445.0,158.0,5.0
3445.25,157.0,5.0
3445.5,157.0,5.0
3445.75,157.0,5.0
3446.0,157.0,5.0
3446.25,157.0,5.0
3446.5,157.0,5.0
3446.75,158.0,5.0
3447.0,158.0,5.0
3447.25,157.0,5.0
3447.5,157.0,5.0
3447.75,157.0,5.0
3448.0,155.5,5.0
3448.25,156.25,5.0
3448.5,156.25,5.0
3448.75,155.5,5.0
3449.0,156.25,5.0
3449.25,156.25,5.0
3449.5,155.5,6.0
3449.75,155.5,6.0
3450.0,155.5,6.0
3450.25,155.5,6.0
3450.5,155.5,5.0
3450.75,155.5,5.0
3451.0,154.75,4.0
3451.25,154.75,4.0
3451.5,154.75,3.0
3451.75,155.5,3.0
3452.0,155.5,4.0
3452.25,156.25,4.0
3452.5,155.5,5.0
3452.75,155.5,5.0
3453.0,157.0,5.0
3453.25,156.25,5.0
3453.5,156.25,5.0
3453.75,157.0,5.0
3454.0,158.0,6.0
3454.25,158.0,6.0
3454.5,156.25,6.0
3454.75,157.0,6.0
3455.0,157.0,5.0
3455.25,156.25,5.0
3455.5,156.25,6.0
3455.75,156.25,6.0
3456.0,156.25,6.0
3456.25,156.25,6.0
3456.5,155.5,6.0
3456.75,153.0,6.0
3457.0,153.0,5.0
3457.25,153.75,5.0
3457.5,152.25,6.0
3457.75,152.25,6.0
3458.0,153.0,6.0
3458.25,151.5,6.0
3458.5,151.5,6.0
3458.75,151.5,6.0
3459.0,151.5,5.0
3459.25,153.0,5.0
3459.5,153.0,6.0
3459.75,153.0,6.0
3460.0,153.0,7.0
3460.25,153.75,7.0
3460.5,153.75,8.0
3460.75,154.75,8.0
3461.0,155.5,8.0
3461.25,155.5,8.0
3461.5,155.5,8.0
3461.75,155.5,8.0
3462.0,154.75,9.0
3462.25,151.5,9.0
3462.5,151.5,9.0
3462.75,152.25,9.0
3463.0,152.25,9.0
3463.25,152.25,9.0
3463.5,152.25,9.0
3463.75,153.0,9.0
3464.0,153.0,10.0
3464.25,153.0,10.0
3464.5,153.0,10.0
3464.75,153.0,10.0
3465.0,153.0,10.0
3465.25,153.0,10.0
3465.5,153.75,10.0
3465.75,153.0,10.0
3466.0,153.0,10.0
3466.25,152.25,10.0
3466.5,153.0,10.0
3466.75,153.0,10.0
3467.0,153.0,10.0
3467.25,153.0,10.0
3467.5,153.0,10.0
3467.75,153.0,10.0
3468.0,153.0,10.0
3468.25,154.75,10.0
3468.5,154.75,10.0
3468.75,154.75,10.0
3469.0,154.75,10.0
3469.25,154.75,10.0
3469.5,154.75,10.0
3469.75,154.75,10.0
3470.0,154.75,10.0
3470.25,154.75,10.0
3470.5,154.75,10.0
3470.75,154.75,10.0
3471.0,154.75,10.0
3471.25,153.75,10.0
3471.5,153.75,10.0
3471.75,153.0,10.0
3472.0,152.25,9.0
3472.25,152.25,9.0
3472.5,153.0,9.0
3472.75,153.0,9.0
3473.0,153.0,9.0
3473.25,154.75,9.0
3473.5,153.0,9.0
3473.75,153.0,9.0
3474.0,154.75,10.0
3474.25,154.75,10.0
3474.5,153.75,10.0
3474.75,153.0,10.0
3475.0,153.0,9.0
3475.25,153.75,9.0
3475.5,153.75,9.0
3475.75,153.75,9.0
3476.0,154.75,10.0
3476.25,153.0,10.0
3476.5,153.0,11.0
3476.75,153.75,11.0
3477.0,153.75,11.0
3477.25,153.75,11.0
3477.5,153.75,11.0
3477.75,153.75,11.0
3478.0,153.75,11.0
3478.25,153.75,11.0
3478.5,153.75,11.0
3478.75,153.75,11.0
3479.0,153.75,12.0
3479.25,153.75,12.0
3479.5,153.0,13.0
3479.75,153.0,13.0
3480.0,153.0,14.0
3480.25,153.75,14.0
3480.5,153.75,14.0
3480.75,153.75,14.0
3481.0,153.75,15.0
3481.25,153.75,15.0
3481.5,153.75,15.0
3481.75,155.5,15.0
3482.0,155.5,16.0
3482.25,154.75,16.0
3482.5,155.5,17.0
3482.75,155.5,17.0
3483.0,155.5,18.0
3483.25,155.5,18.0
3483.5,155.5,18.0
3483.75,155.5,18.0
3484.0,155.5,19.0
3484.25,155.5,19.0
3484.5,154.75,20.0
3484.75,154.75,20.0
3485.0,155.5,20.0
3485.25,156.25,20.0
3485.5,156.25,19.0
3485.75,153.75,19.0
3486.0,153.0,20.0
3486.25,153.0,20.0
3486.5,150.75,21.0
3486.75,151.5,21.0
3487.0,151.5,22.0
3487.25,152.25,22.0
3487.5,152.25,22.0
3487.75,153.75,22.0
3488.0,153.75,22.0
3488.25,153.75,22.0
3488.5,153.75,21.0
3488.75,155.5,21.0
3489.0,155.5,20.0
3489.25,155.5,20.0
3489.5,155.5,21.0
3489.75,155.5,21.0
3490.0,155.5,22.0
3490.25,154.75,22.0
3490.5,154.75,25.0
3490.75,154.75,25.0
3491.0,154.75,27.0
3491.25,153.0,27.0
3491.5,153.75,29.0
3491.75,153.75,29.0
3492.0,154.75,33.0
3492.25,153.0,33.0
3492.5,153.0,33.0
3492.75,154.75,33.0
3493.0,155.5,30.0
3493.25,155.5,30.0
3493.5,154.75,26.0
3493.75,156.25,26.0
3494.0,156.25,31.0
3494.25,156.25,31.0
3494.5,157.0,42.0
3494.75,157.0,42.0
3495.0,158.0,48.0
3495.25,159.5,48.0
3495.5,159.5,46.0
3495.75,159.5,46.0
3496.0,161.25,45.0
3496.25,161.25,45.0
3496.5,162.25,49.0
3496.75,162.25,49.0
3497.0,162.25,56.0
3497.25,164.0,56.0
3497.5,164.0,64.0
3497.75,164.0,64.0
3498.0,163.0,66.0
3498.25,163.0,66.0
3498.5,163.0,63.0
3498.75,162.25,63.0
3499.0,162.25,63.0
3499.25,162.25,63.0
3499.5,162.25,61.0
3499.75,161.25,61.0
3500.0,161.25,54.0
3500.25,161.25,54.0
3500.5,162.25,47.0
3500.75,162.25,47.0
3501.0,161.25,44.0
3501.25,162.25,44.0
3501.5,162.25,41.0
3501.75,161.25,41.0
3502.0,161.25,43.0
3502.25,161.25,43.0
3502.5,161.25,55.0
3502.75,163.0,55.0
3503.0,162.25,71.0
3503.25,162.25,71.0
3503.5,164.0,77.0
3503.75,164.0,77.0
3504.0,163.0,77.0
3504.25,164.0,77.0
3504.5,164.75,75.0
3504.75,164.75,75.0
3505.0,164.75,73.0
3505.25,164.0,73.0
3505.5,164.0,73.0
3505.75,163.0,73.0
3506.0,162.25,73.0
3506.25,162.25,73.0
3506.5,163.0,74.0
3506.75,162.25,74.0
3507.0,162.25,74.0
3507.25,161.25,74.0
3507.5,161.25,74.0
3507.75,161.25,74.0
3508.0,161.25,72.0
3508.25,161.25,72.0
3508.5,161.25,68.0
3508.75,161.25,68.0
3509.0,161.25,60.0
3509.25,161.25,60.0
3509.5,161.25,53.0
3509.75,162.25,53.0
3510.0,161.25,60.0
3510.25,162.25,60.0
3510.5,162.25,72.0
3510.75,162.25,72.0
3511.0,162.25,71.0
3511.25,163.0,71.0
3511.5,163.0,65.0
3511.75,162.25,65.0
3512.0,162.25,63.0
3512.25,162.25,63.0
3512.5,162.25,59.0
3512.75,162.25,59.0
3513.0,162.25,53.0
3513.25,162.25,53.0
3513.5,163.0,47.0
3513.75,163.0,47.0
3514.0,163.0,44.0
3514.25,163.0,44.0
3514.5,162.25,42.0
3514.75,162.25,42.0
3515.0,163.0,44.0
3515.25,161.25,44.0
3515.5,161.25,46.0
3515.75,162.25,46.0
3516.0,163.0,45.0
3516.25,163.0,45.0
3516.5,163.0,43.0
3516.75,162.25,43.0
3517.0,162.25,47.0
3517.25,164.0,47.0
3517.5,163.0,53.0
3517.75,163.0,53.0
3518.0,164.0,50.0
3518.25,164.0,50.0
3518.5,164.0,48.0
3518.75,164.0,48.0
3519.0,164.0,51.0
3519.25,164.0,51.0
3519.5,164.0,47.0
3519.75,164.75,47.0
3520.0,164.0,40.0
3520.25,164.0,40.0
3520.5,164.75,43.0
3520.75,164.0,43.0
3521.0,164.0,48.0
3521.25,164.0,48.0
3521.5,164.75,44.0
3521.75,164.75,44.0
3522.0,164.75,43.0
3522.25,164.75,43.0
3522.5,164.75,48.0
3522.75,164.75,48.0
3523.0,164.0,45.0
3523.25,164.0,45.0
3523.5,164.75,41.0
3523.75,165.75,41.0
3524.0,164.75,44.0
3524.25,164.75,44.0
3524.5,165.75,51.0
3524.75,164.75,51.0
3525.0,164.75,50.0
3525.25,165.75,50.0
3525.5,164.75,46.0
3525.75,164.75,46.0
3526.0,165.75,49.0
3526.25,165.75,49.0
3526.5,165.75,48.0
3526.75,166.75,48.0
3527.0,165.75,40.0
3527.25,165.75,40.0
3527.5,165.75,40.0
3527.75,165.75,40.0
3528.0,165.75,45.0
3528.25,165.75,45.0
3528.5,165.75,43.0
3528.75,166.75,43.0
3529.0,166.75,41.0
3529.25,166.75,41.0
3529.5,166.75,43.0
3529.75,166.75,43.0
3530.0,167.5,43.0
3530.25,166.75,43.0
3530.5,167.5,44.0
3530.75,167.5,44.0
3531.0,167.5,45.0
3531.25,168.5,45.0
3531.5,168.5,42.0
3531.75,168.5,42.0
3532.0,168.5,40.0
3532.25,168.5,40.0
3532.5,169.5,42.0
3532.75,170.5,42.0
3533.0,170.5,43.0
3533.25,170.5,43.0
3533.5,170.5,40.0
3533.75,171.5,40.0
3534.0,171.5,39.0
3534.25,171.5,39.0
3534.5,172.5,43.0
3534.75,171.5,43.0
3535.0,171.5,45.0
3535.25,172.5,45.0
3535.5,171.5,43.0
3535.75,171.5,43.0
3536.0,170.5,44.0
3536.25,171.5,44.0
3536.5,171.5,47.0
3536.75,171.5,47.0
3537.0,170.5,51.0
3537.25,170.5,51.0
3537.5,170.5,51.0
3537.75,170.5,51.0
3538.0,169.5,45.0
3538.25,170.5,45.0
3538.5,170.5,41.0
3538.75,169.5,41.0
3539.0,169.5,42.0
3539.25,169.5,42.0
3539.5,170.5,39.0
3539.75,169.5,39.0
3540.0,170.5,32.0
3540.25,170.5,32.0
3540.5,169.5,33.0
3540.75,170.5,33.0
3541.0,170.5,43.0
3541.25,170.5,43.0
3541.5,170.5,47.0
3541.75,170.5,47.0
3542.0,170.5,38.0
3542.25,170.5,38.0
3542.5,169.5,37.0
3542.75,169.5,37.0
3543.0,170.5,42.0
3543.25,169.5,42.0
3543.5,169.5,41.0
3543.75,169.5,41.0
3544.0,170.5,35.0
3544.25,170.5,35.0
3544.5,170.5,34.0
3544.75,170.5,34.0
3545.0,170.5,39.0
3545.25,170.5,39.0
3545.5,170.5,39.0
3545.75,171.5,39.0
3546.0,170.5,32.0
3546.25,171.5,32.0
3546.5,171.5,30.0
3546.75,171.5,30.0
3547.0,171.5,35.0
3547.25,171.5,35.0
3547.5,171.5,33.0
3547.75,171.5,33.0
3548.0,171.5,28.0
3548.25,171.5,28.0
3548.5,171.5,29.0
3548.75,171.5,29.0
3549.0,171.5,37.0
3549.25,171.5,37.0
3549.5,171.5,38.0
3549.75,171.5,38.0
3550.0,172.5,33.0
3550.25,172.5,33.0
3550.5,172.5,33.0
3550.75,172.5,33.0
3551.0,171.5,38.0
3551.25,173.5,38.0
3551.5,173.5,36.0
3551.75,172.5,36.0
3552.0,173.5,32.0
3552.25,173.5,32.0
3552.5,173.5,31.0
3552.75,173.5,31.0
3553.0,174.5,31.0
3553.25,174.5,31.0
3553.5,173.5,31.0
3553.75,174.5,31.0
3554.0,173.5,27.0
3554.25,173.5,27.0
3554.5,174.5,25.0
3554.75,174.5,25.0
3555.0,174.5,26.0
3555.25,173.5,26.0
3555.5,173.5,29.0
3555.75,174.5,29.0
3556.0,174.5,28.0
3556.25,174.5,28.0
3556.5,175.5,26.0
3556.75,174.5,26.0
3557.0,174.5,29.0
3557.25,174.5,29.0
3557.5,174.5,30.0
3557.75,174.5,30.0
3558.0,174.5,29.0
3558.25,174.5,29.0
3558.5,174.5,33.0
3558.75,174.5,33.0
3559.0,174.5,37.0
3559.25,175.5,37.0
3559.5,174.5,36.0
3559.75,174.5,36.0
3560.0,174.5,35.0
3560.25,174.5,35.0
3560.5,174.5,36.0
3560.75,173.5,36.0
3561.0,174.5,32.0
3561.25,175.5,32.0
3561.5,175.5,29.0
3561.75,174.5,29.0
3562.0,175.5,28.0
3562.25,174.5,28.0
3562.5,174.5,27.0
3562.75,175.5,27.0
3563.0,175.5,27.0
3563.25,175.5,27.0
3563.5,175.5,30.0
3563.75,175.5,30.0
3564.0,175.5,33.0
3564.25,175.5,33.0
3564.5,175.5,34.0
3564.75,175.5,34.0
3565.0,175.5,32.0
3565.25,175.5,32.0
3565.5,176.5,31.0
3565.75,175.5,31.0
3566.0,175.5,34.0
3566.25,175.5,34.0
3566.5,175.5,35.0
3566.75,175.5,35.0
3567.0,175.5,33.0
3567.25,176.5,33.0
3567.5,175.5,33.0
3567.75,176.5,33.0
3568.0,176.5,36.0
3568.25,176.5,36.0
3568.5,175.5,36.0
3568.75,176.5,36.0
3569.0,176.5,34.0
3569.25,176.5,34.0
3569.5,176.5,34.0
3569.75,177.5,34.0
3570.0,177.5,33.0
3570.25,176.5,33.0
3570.5,176.5,33.0
3570.75,176.5,33.0
3571.0,176.5,36.0
3571.25,176.5,36.0
3571.5,176.5,40.0
3571.75,176.5,40.0
3572.0,176.5,39.0
3572.25,176.5,39.0
3572.5,176.5,34.0
3572.75,177.5,34.0
3573.0,176.5,32.0
3573.25,177.5,32.0
3573.5,177.5,34.0
3573.75,177.5,34.0
3574.0,176.5,33.0
3574.25,177.5,33.0
3574.5,177.5,30.0
3574.75,177.5,30.0
3575.0,178.5,28.0
3575.25,177.5,28.0
3575.5,177.5,25.0
3575.75,178.5,25.0
3576.0,178.5,21.0
3576.25,178.5,21.0
3576.5,178.5,19.0
3576.75,180.75,19.0
3577.0,178.5,20.0
3577.25,179.75,20.0
3577.5,179.75,20.0
3577.75,180.75,20.0
3578.0,179.75,22.0
3578.25,178.5,22.0
3578.5,178.5,29.0
3578.75,179.75,29.0
3579.0,179.75,36.0
3579.25,178.5,36.0
3579.5,178.5,39.0
3579.75,178.5,39.0
3580.0,178.5,44.0
3580.25,179.75,44.0
3580.5,179.75,50.0
3580.75,177.5,50.0
3581.0,180.75,54.0
3581.25,178.5,54.0
3581.5,178.5,58.0
3581.75,179.75,58.0
3582.0,179.75,60.0
3582.25,179.75,60.0
3582.5,179.75,58.0
3582.75,178.5,58.0
3583.0,179.75,56.0
3583.25,180.75,56.0
3583.5,180.75,56.0
3583.75,179.75,56.0
