t_sec,FHR,UC
2344.5,140.0,25.5
2344.75,139.25,26.5
2345.0,139.25,27.5
2345.25,139.25,29.0
2345.5,139.25,29.0
2345.75,138.75,30.0
2346.0,138.5,29.0
2346.25,138.5,26.5
2346.5,138.0,24.5
2346.75,138.0,23.5
2347.0,139.25,21.5
2347.25,139.25,19.5
2347.5,139.5,18.0
2347.75,139.0,16.5
2348.0,139.0,15.5
2348.25,139.5,16.0
2348.5,139.5,15.5
2348.75,139.5,15.0
2349.0,139.5,17.5
2349.25,140.0,20.0
2349.5,140.75,22.0
2349.75,140.75,23.0
2350.0,140.0,24.0
2350.25,140.0,26.0
2350.5,139.5,28.0
2350.75,138.5,29.5
2351.0,138.5,31.5
2351.25,138.5,32.5
2351.5,138.5,33.5
2351.75,138.5,33.5
2352.0,138.5,33.0
2352.25,137.75,33.0
2352.5,137.5,32.5
2352.75,137.5,30.5
2353.0,137.5,28.5
2353.25,137.5,27.0
2353.5,138.5,26.0
2353.75,138.5,24.5
2354.0,138.75,23.0
2354.25,138.5,21.0
2354.5,138.5,19.0
2354.75,138.75,17.0
2355.0,138.75,15.5
2355.25,138.0,14.5
2355.5,138.0,13.0
2355.75,138.0,12.5
2356.0,138.0,11.5
2356.25,138.0,11.0
2356.5,137.5,10.0
2356.75,137.5,13.0
2357.0,138.0,17.5
2357.25,138.0,19.0
2357.5,137.5,20.0
2357.75,138.0,21.5
2358.0,138.0,23.5
2358.25,138.5,24.5
2358.5,138.5,27.0
2358.75,138.5,28.5
2359.0,138.5,30.0
2359.25,138.5,31.5
2359.5,138.25,32.5
2359.75,138.25,33.0
2360.0,138.25,34.0
2360.25,138.25,34.0
2360.5,137.25,32.5
2360.75,137.25,31.5
2361.0,136.75,29.0
2361.25,137.5,27.0
2361.5,137.5,25.5
2361.75,138.25,24.0
2362.0,138.25,22.5
2362.25,138.25,20.5
2362.5,138.25,18.5
2362.75,138.25,17.0
2363.0,139.0,15.5
2363.25,139.0,14.0
2363.5,139.25,13.0
2363.75,139.25,12.5
2364.0,139.5,11.5
2364.25,139.5,11.5
2364.5,139.5,11.0
2364.75,139.0,15.5
2365.0,139.0,18.5
2365.25,138.5,20.0
2365.5,138.5,21.5
2365.75,138.5,22.5
2366.0,138.75,24.0
2366.25,138.75,25.5
2366.5,138.25,28.0
2366.75,138.25,30.0
2367.0,137.5,31.0
2367.25,137.25,32.5
2367.5,137.25,33.5
2367.75,137.0,34.0
2368.0,137.0,34.5
2368.25,137.0,35.0
2368.5,137.0,33.5
2368.75,137.25,33.5
2369.0,137.5,33.0
2369.25,137.5,32.5
2369.5,137.5,30.5
2369.75,137.5,28.5
2370.0,137.75,27.0
2370.25,137.75,26.0
2370.5,137.5,24.0
2370.75,137.25,23.0
2371.0,137.25,21.5
2371.25,137.0,20.0
2371.5,137.0,18.5
2371.75,137.5,17.5
2372.0,137.5,16.5
2372.25,137.25,15.5
2372.5,137.25,15.0
2372.75,135.75,15.0
2373.0,135.75,17.0
2373.25,137.5,20.5
2373.5,137.5,22.0
2373.75,136.75,18.5
2374.0,136.75,18.5
2374.25,136.5,21.5
2374.5,137.25,23.5
2374.75,137.25,25.0
2375.0,137.25,25.5
2375.25,137.25,26.0
2375.5,137.75,26.0
2375.75,137.75,26.0
2376.0,137.25,25.5
2376.25,135.0,24.5
2376.5,135.0,23.0
2376.75,134.0,22.0
2377.0,134.0,21.0
2377.25,129.5,19.5
2377.5,129.5,19.0
2377.75,128.75,17.5
2378.0,128.75,16.5
2378.25,125.75,15.5
2378.5,125.75,14.0
2378.75,126.75,13.5
2379.0,126.75,14.0
2379.25,125.5,15.5
2379.5,125.5,17.0
2379.75,125.75,17.0
2380.0,127.75,17.5
2380.25,127.75,17.0
2380.5,129.75,18.0
2380.75,129.75,19.0
2381.0,131.0,20.0
2381.25,131.0,20.5
2381.5,131.5,20.5
2381.75,131.5,20.0
2382.0,130.75,20.0
2382.25,131.25,19.0
2382.5,131.25,17.5
2382.75,132.0,17.0
2383.0,132.0,16.5
2383.25,133.25,15.0
2383.5,133.25,14.0
2383.75,134.25,13.0
2384.0,134.25,12.0
2384.25,134.25,11.5
2384.5,134.25,10.5
2384.75,133.75,10.5
2385.0,131.0,11.0
2385.25,131.0,11.0
2385.5,127.25,14.0
2385.75,127.25,15.0
2386.0,126.75,16.0
2386.25,126.75,16.5
2386.5,123.0,17.5
2386.75,123.0,18.5
2387.0,122.0,19.0
2387.25,122.0,19.0
2387.5,120.0,19.5
2387.75,120.0,20.0
2388.0,117.0,20.0
2388.25,117.0,20.0
2388.5,118.25,18.5
2388.75,118.25,17.0
2389.0,119.25,16.5
2389.25,119.25,15.0
2389.5,123.25,14.5
2389.75,123.25,13.0
2390.0,125.0,12.0
2390.25,125.0,11.5
2390.5,123.0,10.0
2390.75,120.0,9.5
2391.0,120.0,10.5
2391.25,116.0,14.5
2391.5,116.0,15.5
2391.75,116.0,16.0
2392.0,113.5,17.0
2392.25,113.5,17.5
2392.5,113.5,18.5
2392.75,113.5,19.0
2393.0,112.75,19.5
2393.25,112.75,20.0
2393.5,111.75,20.5
2393.75,111.75,20.5
2394.0,111.5,20.5
2394.25,111.5,18.5
2394.5,111.5,17.0
2394.75,115.25,16.5
2395.0,115.25,15.0
2395.25,115.5,14.0
2395.5,115.5,13.0
2395.75,114.0,12.5
2396.0,114.0,12.0
2396.25,113.25,12.0
2396.5,113.25,15.5
2396.75,113.75,17.0
2397.0,113.75,17.0
2397.25,116.25,18.0
2397.5,116.25,19.0
2397.75,117.0,19.5
2398.0,117.0,20.5
2398.25,117.0,21.5
2398.5,117.0,22.5
2398.75,117.75,23.0
2399.0,117.75,23.5
2399.25,116.5,23.5
2399.5,116.5,23.5
2399.75,117.0,23.0
2400.0,117.0,22.0
2400.25,115.5,20.5
2400.5,115.5,19.5
2400.75,114.25,18.5
2401.0,114.25,17.0
2401.25,114.25,16.0
2401.5,112.0,15.0
2401.75,112.0,14.0
2402.0,111.5,13.0
2402.25,111.5,12.5
2402.5,112.75,12.0
2402.75,112.75,14.0
2403.0,114.5,16.0
2403.25,114.5,17.0
2403.5,114.75,17.5
2403.75,114.75,18.5
2404.0,119.25,19.5
2404.25,119.25,20.0
2404.5,119.75,21.0
2404.75,119.75,22.0
2405.0,119.0,23.0
2405.25,119.0,23.5
2405.5,119.0,24.0
2405.75,119.0,23.5
2406.0,119.25,23.0
2406.25,119.25,22.5
2406.5,119.5,19.5
2406.75,119.5,19.0
2407.0,119.75,17.5
2407.25,119.75,16.5
2407.5,120.0,15.0
2407.75,120.0,14.0
2408.0,120.25,13.0
2408.25,120.25,11.5
2408.5,120.75,11.5
2408.75,120.75,11.0
2409.0,120.75,10.5
2409.25,120.75,14.5
2409.5,122.0,16.5
2409.75,122.0,17.0
2410.0,121.75,18.0
2410.25,121.75,19.0
2410.5,121.75,20.5
2410.75,121.75,21.5
2411.0,122.75,23.0
2411.25,122.75,23.5
2411.5,124.0,23.0
2411.75,123.5,24.0
2412.0,123.5,24.0
2412.25,123.5,23.5
2412.5,122.75,22.5
2412.75,122.25,21.0
2413.0,122.25,19.5
2413.25,123.0,19.0
2413.5,123.0,17.5
2413.75,123.5,16.0
2414.0,123.5,15.0
2414.25,123.25,14.0
2414.5,123.25,13.0
2414.75,122.75,12.5
2415.0,121.75,14.0
2415.25,121.75,18.0
2415.5,121.0,18.5
2415.75,121.0,19.0
2416.0,121.0,19.5
2416.25,121.0,20.5
2416.5,120.25,22.0
2416.75,120.25,23.5
2417.0,120.75,24.0
2417.25,120.75,24.0
2417.5,121.0,25.0
2417.75,121.0,25.0
2418.0,121.25,25.0
2418.25,121.25,24.5
2418.5,123.0,23.5
2418.75,124.0,22.5
2419.0,124.0,21.0
2419.25,124.0,19.5
2419.5,124.0,18.5
2419.75,126.0,17.5
2420.0,126.0,16.0
2420.25,128.5,14.5
2420.5,128.5,13.0
2420.75,130.25,12.0
2421.0,130.25,11.5
2421.25,131.5,11.0
2421.5,131.25,10.5
2421.75,131.25,10.0
2422.0,131.0,12.0
2422.25,131.0,15.5
2422.5,131.5,16.5
2422.75,131.5,17.0
2423.0,130.25,18.0
2423.25,130.25,19.0
2423.5,129.0,20.5
2423.75,129.0,22.0
2424.0,129.0,23.5
2424.25,129.0,24.5
2424.5,129.0,26.0
2424.75,128.5,26.5
2425.0,128.5,27.0
2425.25,129.0,28.0
2425.5,129.0,28.0
2425.75,128.5,28.5
2426.0,128.5,29.0
2426.25,129.75,27.5
2426.5,129.75,26.0
2426.75,131.5,25.5
2427.0,131.5,25.0
2427.25,131.5,23.5
2427.5,131.5,22.0
2427.75,131.5,20.5
2428.0,132.75,19.0
2428.25,132.75,17.5
2428.5,133.25,15.5
2428.75,133.25,14.0
2429.0,134.0,13.0
2429.25,134.0,12.5
2429.5,134.25,12.0
2429.75,134.5,15.0
2430.0,134.5,16.5
2430.25,134.25,17.0
2430.5,134.25,18.0
2430.75,132.5,19.0
2431.0,132.5,20.0
2431.25,133.25,21.5
2431.5,133.25,22.0
2431.75,133.5,23.0
2432.0,134.5,24.5
2432.25,134.5,25.0
2432.5,134.25,26.0
2432.75,134.25,26.0
2433.0,134.5,26.0
2433.25,134.5,26.0
2433.5,135.25,26.0
2433.75,135.75,25.0
2434.0,135.75,24.0
2434.25,135.75,22.0
2434.5,135.75,20.0
2434.75,133.5,19.0
2435.0,133.5,18.0
2435.25,133.5,16.5
2435.5,133.5,15.0
2435.75,132.0,13.5
2436.0,131.5,12.5
2436.25,131.5,11.5
2436.5,130.75,10.5
2436.75,130.75,10.0
2437.0,132.0,10.0
2437.25,132.0,12.5
2437.5,132.75,14.0
2437.75,132.75,16.5
2438.0,133.25,17.5
2438.25,132.75,18.5
2438.5,132.75,20.0
2438.75,132.75,21.5
2439.0,132.75,23.0
2439.25,133.25,23.5
2439.5,133.25,24.5
2439.75,133.75,25.0
2440.0,133.75,25.0
2440.25,133.25,25.0
2440.5,134.25,22.5
2440.75,134.25,21.0
2441.0,133.5,20.0
2441.25,133.5,18.5
2441.5,131.75,17.5
2441.75,131.75,16.5
2442.0,131.25,15.0
2442.25,131.25,14.0
2442.5,131.75,12.5
2442.75,131.75,12.0
2443.0,132.5,12.0
2443.25,132.5,15.0
2443.5,132.5,17.5
2443.75,132.5,18.5
2444.0,132.5,19.5
2444.25,132.5,20.5
2444.5,136.0,22.5
2444.75,136.0,23.5
2445.0,134.5,24.5
2445.25,134.25,25.0
2445.5,134.25,26.5
2445.75,132.0,26.5
2446.0,132.0,27.0
2446.25,132.0,27.0
2446.5,132.0,27.0
2446.75,130.75,26.5
2447.0,130.75,25.5
2447.25,130.25,23.0
2447.5,130.25,21.5
2447.75,130.75,21.0
2448.0,132.0,19.5
2448.25,132.0,18.5
2448.5,133.5,17.0
2448.75,133.5,16.5
2449.0,134.5,15.0
2449.25,134.5,14.5
2449.5,136.0,14.0
2449.75,137.0,14.0
2450.0,137.0,13.0
2450.25,137.5,14.5
2450.5,137.5,19.0
2450.75,137.5,20.0
2451.0,137.5,20.5
2451.25,138.25,21.5
2451.5,138.25,23.0
2451.75,138.25,23.5
2452.0,137.75,24.5
2452.25,137.75,26.0
2452.5,137.25,26.5
2452.75,137.25,25.5
2453.0,137.0,25.5
2453.25,137.5,25.5
2453.5,137.5,25.0
2453.75,138.25,24.5
2454.0,138.25,24.5
2454.25,138.0,23.5
2454.5,138.5,22.0
2454.75,138.5,22.0
2455.0,139.0,21.0
2455.25,139.0,18.5
2455.5,138.75,17.0
2455.75,138.75,16.0
2456.0,138.5,18.5
2456.25,138.5,21.5
2456.5,138.5,23.0
2456.75,137.5,20.0
2457.0,137.5,19.5
2457.25,137.5,18.5
2457.5,137.5,18.5
2457.75,137.75,18.5
2458.0,138.25,17.0
2458.25,138.25,16.0
2458.5,138.75,15.0
2458.75,138.75,16.5
2459.0,138.75,19.5
2459.25,138.75,21.0
2459.5,139.5,22.0
2459.75,139.25,21.0
2460.0,139.25,18.0
2460.25,138.75,16.5
2460.5,138.75,15.5
2460.75,139.0,15.0
2461.0,139.0,15.0
2461.25,139.0,15.0
2461.5,137.0,16.5
2461.75,137.0,19.5
2462.0,137.0,21.0
2462.25,129.25,21.5
2462.5,129.25,20.5
2462.75,139.5,17.0
2463.0,139.5,16.0
2463.25,140.5,15.0
2463.5,140.5,15.0
2463.75,140.75,15.0
2464.0,140.75,15.0
2464.25,139.75,16.5
2464.5,137.75,19.5
2464.75,137.75,21.0
2465.0,137.75,21.0
2465.25,137.75,18.5
2465.5,137.75,15.5
2465.75,137.75,14.5
2466.0,137.75,14.0
2466.25,137.75,14.0
2466.5,137.75,14.0
2466.75,137.75,15.5
2467.0,137.75,19.5
2467.25,137.75,20.5
2467.5,137.75,18.5
2467.75,137.75,17.5
2468.0,136.75,16.0
2468.25,136.75,14.0
2468.5,136.75,13.0
2468.75,134.75,13.0
2469.0,134.75,13.0
2469.25,134.75,15.5
2469.5,137.25,18.5
2469.75,137.25,20.0
2470.0,137.25,21.0
2470.25,137.0,21.0
2470.5,137.0,17.0
2470.75,138.0,15.5
2471.0,138.25,15.5
2471.25,138.25,15.0
2471.5,138.0,16.5
2471.75,138.0,21.0
2472.0,138.0,24.0
2472.25,138.0,24.0
2472.5,138.0,21.5
2472.75,137.75,18.0
2473.0,137.75,16.5
2473.25,137.75,15.5
2473.5,137.75,15.5
2473.75,137.75,15.5
2474.0,138.0,17.0
2474.25,138.0,19.0
2474.5,134.5,22.0
2474.75,136.75,22.0
2475.0,136.75,21.5
2475.25,138.0,21.5
2475.5,138.0,21.5
2475.75,138.0,20.0
2476.0,139.75,20.0
2476.25,139.75,19.5
2476.5,138.25,19.0
2476.75,138.25,18.5
2477.0,137.75,17.5
2477.25,137.75,17.0
2477.5,137.75,15.5
2477.75,137.75,15.0
2478.0,137.75,15.0
2478.25,137.75,15.0
2478.5,137.75,15.0
2478.75,138.0,18.0
2479.0,137.5,20.0
2479.25,137.5,17.5
2479.5,137.25,15.5
2479.75,137.25,14.5
2480.0,138.5,14.0
2480.25,138.5,13.0
2480.5,138.5,12.5
2480.75,138.5,12.0
2481.0,138.5,10.5
2481.25,138.5,10.5
2481.5,138.5,9.5
2481.75,138.5,13.0
2482.0,138.5,17.0
2482.25,138.75,17.5
2482.5,138.75,17.5
2482.75,138.75,14.5
2483.0,138.75,14.0
2483.25,138.75,13.5
2483.5,137.5,14.0
2483.75,137.5,14.0
2484.0,139.25,15.5
2484.25,138.75,19.0
2484.5,138.75,22.0
2484.75,138.25,23.0
2485.0,138.25,23.0
2485.25,138.75,19.5
2485.5,138.75,17.5
2485.75,134.75,17.5
2486.0,137.25,16.5
2486.25,137.25,16.5
2486.5,137.5,16.5
2486.75,137.5,17.5
2487.0,138.0,21.0
2487.25,138.0,22.5
2487.5,139.25,22.5
2487.75,139.25,22.5
2488.0,114.5,20.5
2488.25,114.5,17.5
2488.5,114.5,15.5
2488.75,89.5,15.0
2489.0,89.5,15.0
2489.25,89.5,15.0
2489.5,89.5,17.5
2489.75,89.25,21.5
2490.0,89.25,22.5
2490.25,89.25,23.0
2490.5,89.25,20.0
2490.75,89.25,17.0
2491.0,89.5,16.0
2491.25,89.5,15.0
2491.5,0.0,15.0
2491.75,0.0,15.5
2492.0,0.0,19.0
2492.25,0.0,23.5
2492.5,0.0,24.5
2492.75,137.5,19.0
2493.0,137.5,18.5
2493.25,138.5,17.5
2493.5,138.5,17.0
2493.75,138.25,16.5
2494.0,139.75,16.0
2494.25,139.75,16.5
2494.5,139.5,15.5
2494.75,139.5,17.5
2495.0,139.5,18.5
2495.25,139.25,16.5
2495.5,139.25,14.5
2495.75,139.5,13.0
2496.0,139.5,14.0
2496.25,139.5,17.0
2496.5,139.5,20.0
2496.75,139.5,23.0
2497.0,139.75,24.5
2497.25,139.75,20.5
2497.5,139.75,18.5
2497.75,140.5,20.0
2498.0,140.5,19.5
2498.25,140.75,19.0
2498.5,141.5,18.0
2498.75,141.5,21.5
2499.0,141.75,20.0
2499.25,141.75,17.5
2499.5,140.5,15.5
2499.75,140.5,17.0
2500.0,139.5,20.5
2500.25,140.5,22.0
2500.5,140.5,21.5
2500.75,138.75,19.5
2501.0,138.75,19.5
2501.25,138.75,17.5
2501.5,138.25,17.5
2501.75,138.25,17.0
2502.0,137.25,16.5
2502.25,137.25,16.0
2502.5,137.25,15.5
2502.75,137.25,14.5
2503.0,136.25,15.5
2503.25,136.25,18.5
2503.5,136.5,19.5
2503.75,136.75,20.5
2504.0,136.75,19.0
2504.25,137.0,19.0
2504.5,137.0,20.5
2504.75,137.75,20.5
2505.0,137.75,21.0
2505.25,137.0,21.0
2505.5,136.75,21.0
2505.75,136.75,19.0
2506.0,138.0,17.5
2506.25,138.0,16.5
2506.5,137.5,16.0
2506.75,137.5,15.5
2507.0,138.0,15.5
2507.25,137.75,17.0
2507.5,137.75,19.5
2507.75,137.5,21.0
2508.0,137.5,22.0
2508.25,138.0,23.0
2508.5,138.0,24.0
2508.75,138.0,21.0
2509.0,137.75,20.0
2509.25,137.75,19.0
2509.5,137.25,18.5
2509.75,137.25,18.5
2510.0,137.5,17.5
2510.25,137.0,17.5
2510.5,137.0,22.0
2510.75,136.75,23.0
2511.0,136.75,23.0
2511.25,136.25,23.5
2511.5,136.25,24.5
2511.75,137.5,23.0
2512.0,136.75,20.0
2512.25,136.75,19.5
2512.5,137.75,18.5
2512.75,137.75,17.5
2513.0,137.5,16.5
2513.25,137.5,15.5
2513.5,138.5,17.0
2513.75,138.75,19.5
2514.0,138.75,20.5
2514.25,139.0,21.0
2514.5,139.0,23.0
2514.75,139.5,24.0
2515.0,139.5,24.5
2515.25,139.5,21.5
2515.5,138.25,20.5
2515.75,138.25,20.0
2516.0,135.75,19.5
2516.25,135.75,18.5
2516.5,136.75,17.5
2516.75,136.75,16.5
2517.0,136.75,16.0
2517.25,137.5,19.0
2517.5,137.5,21.0
2517.75,137.5,21.0
2518.0,137.5,21.5
2518.25,137.75,23.0
2518.5,137.75,19.5
2518.75,136.75,17.0
2519.0,137.5,17.0
2519.25,137.5,16.5
2519.5,138.25,16.5
2519.75,138.25,16.0
2520.0,138.5,15.5
2520.25,138.5,15.0
2520.5,138.0,19.0
2520.75,138.0,20.5
2521.0,138.5,21.0
2521.25,137.75,22.0
2521.5,137.75,23.5
2521.75,138.5,21.5
2522.0,138.5,19.0
2522.25,138.0,18.5
2522.5,138.0,18.0
2522.75,138.5,17.5
2523.0,138.5,17.0
2523.25,138.5,16.0
2523.5,138.5,15.5
2523.75,138.5,19.0
2524.0,139.0,21.0
2524.25,139.0,21.5
2524.5,139.0,23.0
2524.75,138.0,24.0
2525.0,139.25,23.0
2525.25,139.25,20.0
2525.5,139.0,19.5
2525.75,139.0,19.5
2526.0,140.25,19.0
2526.25,140.25,18.5
2526.5,139.75,18.5
2526.75,140.25,21.0
2527.0,140.25,22.5
2527.25,139.5,23.5
2527.5,139.5,23.5
2527.75,139.25,24.0
2528.0,139.25,21.5
2528.25,139.75,19.0
2528.5,139.75,19.5
2528.75,139.5,19.0
2529.0,139.5,18.0
2529.25,139.5,17.0
2529.5,139.5,16.5
2529.75,139.5,16.5
2530.0,139.0,19.0
2530.25,139.0,21.5
2530.5,139.0,22.5
2530.75,139.0,23.0
2531.0,139.0,23.5
2531.25,138.75,21.5
2531.5,139.0,18.5
2531.75,139.0,18.0
2532.0,139.25,17.5
2532.25,139.25,17.5
2532.5,138.5,17.0
2532.75,138.5,16.5
2533.0,140.0,16.0
2533.25,140.25,17.5
2533.5,140.25,20.5
2533.75,139.75,22.0
2534.0,139.5,22.5
2534.25,139.5,23.5
2534.5,138.5,19.5
2534.75,138.5,18.0
2535.0,137.0,17.5
2535.25,137.0,17.5
2535.5,136.5,17.0
2535.75,136.5,17.0
2536.0,139.0,20.0
2536.25,139.5,23.5
2536.5,139.5,24.5
2536.75,138.5,25.0
2537.0,138.5,24.0
2537.25,139.25,21.0
2537.5,139.5,19.5
2537.75,139.5,19.0
2538.0,138.75,18.5
2538.25,138.75,18.0
2538.5,138.5,17.5
2538.75,138.5,16.5
2539.0,138.5,15.0
2539.25,137.75,14.0
2539.5,137.75,12.5
2539.75,138.25,11.0
2540.0,138.25,10.5
2540.25,137.5,13.0
2540.5,137.5,17.0
2540.75,137.75,19.0
2541.0,138.25,20.0
2541.25,138.25,22.0
2541.5,138.5,21.0
2541.75,138.5,18.5
2542.0,138.25,18.0
2542.25,138.25,18.0
2542.5,137.5,17.5
2542.75,136.75,17.0
2543.0,136.75,16.5
2543.25,136.75,15.5
2543.5,136.75,16.5
2543.75,136.75,19.5
2544.0,136.75,21.5
2544.25,135.75,21.5
2544.5,135.75,22.0
2544.75,135.75,19.5
2545.0,135.75,17.0
2545.25,135.75,16.0
2545.5,135.5,16.5
2545.75,135.5,16.0
2546.0,135.0,16.0
2546.25,135.0,17.5
2546.5,135.75,21.0
2546.75,135.75,22.0
2547.0,135.75,22.0
2547.25,135.75,23.0
2547.5,135.0,21.0
2547.75,135.0,17.5
2548.0,135.0,16.5
2548.25,135.25,16.5
2548.5,135.25,16.5
2548.75,135.75,16.5
2549.0,135.75,15.5
2549.25,136.0,16.0
2549.5,136.5,17.5
2549.75,136.5,19.5
2550.0,135.75,21.0
2550.25,135.75,21.5
2550.5,135.0,22.0
2550.75,135.0,19.5
2551.0,134.75,17.5
2551.25,134.75,17.0
2551.5,134.25,17.0
2551.75,134.25,17.5
2552.0,134.75,17.0
2552.25,134.25,16.5
2552.5,134.25,18.5
2552.75,135.0,21.5
2553.0,135.0,22.0
2553.25,134.25,23.0
2553.5,134.25,22.0
2553.75,135.0,19.0
2554.0,135.75,17.0
2554.25,135.75,16.5
2554.5,135.0,16.5
2554.75,135.0,16.5
2555.0,135.0,16.5
2555.25,135.0,19.0
2555.5,135.0,22.5
2555.75,135.0,23.0
2556.0,135.0,24.0
2556.25,135.0,23.5
2556.5,135.0,19.5
2556.75,135.75,18.0
2557.0,135.75,17.5
2557.25,135.5,17.5
2557.5,135.5,17.5
2557.75,136.75,20.0
2558.0,136.5,24.0
2558.25,136.5,25.0
2558.5,137.25,25.5
2558.75,137.25,23.0
2559.0,137.0,19.5
2559.25,137.0,18.0
2559.5,136.5,17.5
2559.75,136.5,17.0
2560.0,136.5,17.5
2560.25,135.75,17.5
2560.5,135.75,19.5
2560.75,135.75,23.0
2561.0,135.75,23.5
2561.25,135.0,24.0
2561.5,134.75,22.0
2561.75,134.75,18.5
2562.0,135.5,17.0
2562.25,135.5,17.0
2562.5,135.0,17.0
2562.75,135.0,17.5
2563.0,135.5,20.5
2563.25,135.5,24.0
2563.5,135.25,25.0
2563.75,135.5,25.5
2564.0,135.5,25.5
2564.25,135.5,23.0
2564.5,135.5,19.5
2564.75,136.25,19.5
2565.0,136.25,19.0
2565.25,136.75,19.5
2565.5,137.75,20.0
2565.75,137.75,22.5
2566.0,137.25,25.0
2566.25,137.25,26.0
2566.5,137.75,26.0
2566.75,137.75,22.0
2567.0,136.75,19.5
2567.25,136.75,18.5
2567.5,136.75,18.0
2567.75,137.0,18.0
2568.0,137.0,18.0
2568.25,137.5,18.5
2568.5,137.5,22.0
2568.75,137.0,24.0
2569.0,136.25,24.5
2569.25,136.25,25.5
2569.5,136.5,26.0
2569.75,136.5,23.5
2570.0,135.5,21.5
2570.25,135.5,21.0
2570.5,135.75,20.5
2570.75,136.25,20.5
2571.0,136.25,20.0
2571.25,135.75,19.0
2571.5,135.75,18.0
2571.75,136.5,17.0
2572.0,136.5,17.5
2572.25,136.5,20.0
2572.5,135.75,22.5
2572.75,135.75,23.5
2573.0,136.75,25.0
2573.25,136.75,24.0
2573.5,136.0,21.0
2573.75,136.0,20.0
2574.0,136.5,19.5
2574.25,137.0,19.0
2574.5,137.0,19.0
2574.75,137.5,18.5
2575.0,137.5,17.5
2575.25,137.5,16.5
2575.5,137.5,15.5
2575.75,137.5,14.0
2576.0,137.25,12.5
2576.25,137.25,14.5
2576.5,138.0,19.5
2576.75,138.0,20.5
2577.0,137.0,22.0
2577.25,137.0,21.5
2577.5,136.0,18.5
2577.75,136.25,17.5
2578.0,136.25,17.5
2578.25,135.75,17.0
2578.5,135.75,17.0
2578.75,136.0,17.0
2579.0,136.0,16.0
2579.25,135.75,16.0
2579.5,136.0,17.5
2579.75,136.0,20.5
2580.0,134.5,21.5
2580.25,134.5,22.5
2580.5,134.25,21.5
2580.75,134.25,18.5
2581.0,135.75,17.0
2581.25,135.75,16.5
2581.5,136.0,16.5
2581.75,136.0,16.5
2582.0,136.0,15.5
2582.25,135.75,16.5
2582.5,135.75,20.0
2582.75,136.75,22.0
2583.0,136.75,22.5
2583.25,136.25,23.0
2583.5,136.25,24.0
2583.75,135.75,22.5
2584.0,134.75,20.0
2584.25,134.75,19.5
2584.5,135.0,18.5
2584.75,135.0,18.5
2585.0,134.75,17.5
2585.25,134.5,17.5
2585.5,134.5,16.0
2585.75,135.0,14.5
2586.0,135.0,13.5
2586.25,134.25,13.0
2586.5,134.25,17.5
2586.75,135.0,20.0
2587.0,135.0,21.0
2587.25,134.5,22.5
2587.5,134.5,24.5
2587.75,134.5,23.0
2588.0,134.25,21.0
2588.25,134.25,20.5
2588.5,134.75,19.5
2588.75,134.75,19.5
2589.0,134.5,18.5
2589.25,134.5,18.0
2589.5,134.0,17.0
2589.75,134.25,16.0
2590.0,134.25,17.5
2590.25,134.25,19.5
2590.5,134.25,21.5
2590.75,134.0,22.5
2591.0,134.0,23.5
2591.25,134.25,22.5
2591.5,134.25,19.5
2591.75,134.25,19.0
2592.0,134.75,18.5
2592.25,134.75,18.5
2592.5,134.5,18.5
2592.75,134.5,17.5
2593.0,135.25,17.0
2593.25,135.25,18.5
2593.5,135.5,21.0
2593.75,135.0,22.0
2594.0,135.0,23.0
2594.25,135.25,24.0
2594.5,135.25,21.0
2594.75,135.0,19.0
2595.0,135.0,18.0
2595.25,135.5,17.5
2595.5,135.0,17.5
2595.75,135.0,17.5
2596.0,136.0,17.0
2596.25,136.0,16.5
2596.5,135.75,15.5
2596.75,135.75,16.0
2597.0,135.75,19.0
2597.25,135.0,20.0
2597.5,135.0,21.5
2597.75,134.75,23.0
2598.0,134.75,21.5
2598.25,134.75,18.5
2598.5,134.75,17.5
2598.75,133.75,17.5
2599.0,133.75,17.5
2599.25,134.5,17.5
2599.5,134.5,17.5
2599.75,134.25,17.5
2600.0,134.25,21.0
2600.25,134.25,23.5
2600.5,134.25,24.0
2600.75,134.25,24.5
2601.0,134.25,21.0
2601.25,134.0,19.0
2601.5,134.0,18.0
2601.75,133.5,17.5
2602.0,133.5,17.5
2602.25,135.0,17.5
2602.5,135.5,17.5
2602.75,135.5,19.0
2603.0,135.5,21.5
2603.25,136.75,23.0
2603.5,136.5,23.5
2603.75,136.5,24.5
2604.0,136.0,22.0
2604.25,136.0,18.5
2604.5,136.25,17.0
2604.75,136.25,17.0
2605.0,136.25,16.5
2605.25,135.75,16.5
2605.5,135.75,16.0
2605.75,135.75,16.0
2606.0,135.75,17.5
2606.25,135.0,20.0
2606.5,135.0,21.5
2606.75,134.25,22.5
2607.0,133.75,22.0
2607.25,133.75,19.0
2607.5,134.25,17.5
2607.75,134.25,17.5
2608.0,134.0,17.5
2608.25,134.0,18.0
2608.5,134.25,17.5
2608.75,134.25,17.0
2609.0,134.5,18.5
2609.25,134.75,21.5
2609.5,134.75,22.5
2609.75,134.75,23.5
2610.0,134.75,23.5
2610.25,134.5,21.0
2610.5,134.5,17.5
2610.75,135.0,17.0
2611.0,135.0,16.5
2611.25,135.75,16.5
2611.5,135.75,16.0
2611.75,135.5,15.5
2612.0,135.25,16.5
2612.25,135.25,19.5
2612.5,135.5,21.5
2612.75,135.5,22.0
2613.0,135.75,23.0
2613.25,135.0,23.0
