t_sec,FHR,UC
2350.5,152.0,28.0
2350.75,151.25,27.5
2351.0,151.25,27.0
2351.25,149.25,27.0
2351.5,150.0,27.5
2351.75,150.0,28.5
2352.0,152.5,28.5
2352.25,152.5,28.5
2352.5,149.25,28.0
2352.75,151.75,28.0
2353.0,151.75,27.5
2353.25,151.0,27.0
2353.5,150.75,27.0
2353.75,150.75,27.0
2354.0,150.75,27.0
2354.25,150.75,27.5
2354.5,150.75,29.0
2354.75,150.75,28.0
2355.0,150.75,28.0
2355.25,150.75,28.0
2355.5,150.75,28.0
2355.75,150.75,27.5
2356.0,150.75,28.0
2356.25,150.75,28.5
2356.5,150.75,29.5
2356.75,151.75,30.0
2357.0,151.75,30.5
2357.25,151.75,31.0
2357.5,151.75,30.5
2357.75,151.75,30.0
2358.0,151.75,30.0
2358.25,151.75,29.5
2358.5,151.75,29.5
2358.75,151.75,29.5
2359.0,151.75,29.5
2359.25,151.75,29.0
2359.5,151.75,30.0
2359.75,151.75,30.0
2360.0,151.75,30.0
2360.25,151.75,30.5
2360.5,0.0,30.5
2360.75,0.0,29.5
2361.0,0.0,28.5
2361.25,0.0,28.0
2361.5,148.75,28.0
2361.75,148.75,27.5
2362.0,148.75,28.0
2362.25,148.75,28.5
2362.5,148.75,28.0
2362.75,148.75,28.5
2363.0,148.75,29.0
2363.25,148.75,29.5
2363.5,148.75,28.0
2363.75,148.75,27.0
2364.0,148.75,27.0
2364.25,148.75,27.0
2364.5,148.75,27.0
2364.75,148.75,27.5
2365.0,148.75,28.0
2365.25,148.75,28.0
2365.5,0.0,28.0
2365.75,0.0,28.0
2366.0,0.0,27.5
2366.25,0.0,27.5
2366.5,0.0,27.5
2366.75,0.0,27.0
2367.0,0.0,26.5
2367.25,0.0,27.0
2367.5,0.0,26.5
2367.75,0.0,27.0
2368.0,0.0,26.5
2368.25,0.0,27.0
2368.5,147.0,27.5
2368.75,145.0,27.5
2369.0,145.0,27.0
2369.25,147.0,26.0
2369.5,147.0,26.0
2369.75,147.0,25.5
2370.0,147.0,25.5
2370.25,148.0,25.5
2370.5,147.5,25.5
2370.75,147.5,26.0
2371.0,148.25,26.5
2371.25,148.25,27.5
2371.5,148.5,27.0
2371.75,148.75,26.0
2372.0,148.75,25.5
2372.25,148.75,25.0
2372.5,149.25,25.0
2372.75,149.25,25.0
2373.0,148.5,25.5
2373.25,148.5,25.5
2373.5,148.25,26.0
2373.75,148.25,26.5
2374.0,149.25,26.5
2374.25,149.5,26.5
2374.5,149.5,25.5
2374.75,148.75,25.5
2375.0,149.25,25.5
2375.25,149.25,25.5
2375.5,149.75,26.0
2375.75,149.75,26.0
2376.0,150.25,26.0
2376.25,148.75,25.5
2376.5,148.75,25.5
2376.75,150.0,25.0
2377.0,149.75,25.0
2377.25,149.75,25.0
2377.5,150.25,26.0
2377.75,150.25,26.5
2378.0,151.0,27.0
2378.25,150.75,26.5
2378.5,150.75,25.5
2378.75,151.5,25.0
2379.0,152.0,25.0
2379.25,152.0,24.5
2379.5,151.75,25.0
2379.75,152.0,25.0
2380.0,152.0,25.5
2380.25,152.75,26.0
2380.5,152.75,26.5
2380.75,153.0,26.5
2381.0,152.75,25.5
2381.25,152.75,25.0
2381.5,154.0,24.5
2381.75,153.5,24.0
2382.0,153.5,25.0
2382.25,153.75,25.5
2382.5,154.75,26.5
2382.75,154.75,27.5
2383.0,153.75,26.5
2383.25,153.75,26.0
2383.5,153.75,25.0
2383.75,155.0,24.5
2384.0,155.0,24.5
2384.25,151.75,24.5
2384.5,151.75,24.0
2384.75,153.0,24.5
2385.0,153.0,25.0
2385.25,152.5,25.0
2385.5,153.0,25.5
2385.75,153.0,25.5
2386.0,151.25,24.5
2386.25,151.25,24.0
2386.5,150.5,23.5
2386.75,149.5,23.5
2387.0,149.5,23.5
2387.25,148.75,23.5
2387.5,149.0,24.0
2387.75,149.0,25.0
2388.0,150.0,25.0
2388.25,150.0,25.5
2388.5,148.25,25.5
2388.75,149.5,25.0
2389.0,149.5,24.0
2389.25,147.75,24.0
2389.5,147.0,24.0
2389.75,147.0,24.0
2390.0,148.0,24.0
2390.25,148.0,24.5
2390.5,148.25,25.0
2390.75,148.5,26.0
2391.0,148.5,26.0
2391.25,147.75,26.0
2391.5,147.5,25.0
2391.75,147.5,24.0
2392.0,147.0,24.0
2392.25,147.0,24.0
2392.5,148.25,24.0
2392.75,148.0,24.0
2393.0,148.0,23.5
2393.25,148.5,23.5
2393.5,149.25,23.5
2393.75,149.25,23.5
2394.0,148.25,24.0
2394.25,148.25,24.5
2394.5,149.5,25.0
2394.75,150.0,24.0
2395.0,150.0,23.5
2395.25,150.0,23.5
2395.5,150.0,23.5
2395.75,150.0,23.5
2396.0,150.0,23.5
2396.25,150.0,23.5
2396.5,150.5,24.0
2396.75,151.0,24.0
2397.0,151.0,23.5
2397.25,150.75,23.0
2397.5,150.75,22.5
2397.75,150.75,22.5
2398.0,151.0,22.5
2398.25,151.0,23.0
2398.5,150.75,23.5
2398.75,151.5,24.0
2399.0,151.5,24.5
2399.25,151.75,24.5
2399.5,151.75,23.5
2399.75,151.75,23.5
2400.0,152.75,23.0
2400.25,149.75,23.0
2400.5,149.75,23.0
2400.75,149.75,24.0
2401.0,149.75,24.0
2401.25,149.75,24.5
2401.5,150.0,24.0
2401.75,150.0,23.5
2402.0,149.75,18.0
2402.25,154.0,13.5
2402.5,154.0,13.0
2402.75,154.5,21.0
2403.0,153.0,18.0
2403.25,153.0,23.5
2403.5,153.5,24.0
2403.75,154.25,24.5
2404.0,154.25,23.5
2404.25,152.25,22.5
2404.5,152.25,23.5
2404.75,150.25,24.0
2405.0,149.5,25.5
2405.25,149.5,26.5
2405.5,145.75,28.0
2405.75,145.75,28.5
2406.0,151.25,29.5
2406.25,150.0,29.5
2406.5,150.0,28.5
2406.75,151.25,28.0
2407.0,151.25,27.5
2407.25,151.5,27.5
2407.5,150.25,27.5
2407.75,150.25,27.5
2408.0,148.5,27.5
2408.25,148.25,27.5
2408.5,148.25,27.5
2408.75,147.75,28.0
2409.0,147.75,28.5
2409.25,147.0,28.5
2409.5,147.75,28.0
2409.75,147.75,27.5
2410.0,147.0,27.5
2410.25,147.0,27.5
2410.5,147.0,27.5
2410.75,146.75,27.5
2411.0,146.75,28.0
2411.25,146.0,28.5
2411.5,146.0,29.0
2411.75,145.25,29.5
2412.0,146.0,29.5
2412.25,146.0,29.5
2412.5,146.0,29.0
2412.75,146.75,28.5
2413.0,146.75,28.5
2413.25,146.25,29.0
2413.5,146.25,29.0
2413.75,146.25,29.0
2414.0,147.0,29.5
2414.25,147.0,29.5
2414.5,145.0,30.0
2414.75,147.0,30.0
2415.0,147.0,30.5
2415.25,148.5,30.0
2415.5,148.5,30.0
2415.75,148.5,29.5
2416.0,148.25,29.5
2416.25,148.25,29.5
2416.5,147.75,30.0
2416.75,147.75,30.0
2417.0,147.0,30.5
2417.25,146.0,30.5
2417.5,146.0,31.0
2417.75,147.0,30.5
2418.0,147.0,30.0
2418.25,148.5,30.0
2418.5,146.5,30.0
2418.75,146.5,30.0
2419.0,147.25,30.5
2419.25,147.25,31.0
2419.5,146.75,31.5
2419.75,146.25,31.5
2420.0,146.25,32.0
2420.25,147.0,31.5
2420.5,147.0,31.5
2420.75,145.5,31.5
2421.0,145.25,31.5
2421.25,145.25,31.0
2421.5,145.5,31.5
2421.75,145.5,31.5
2422.0,144.5,32.0
2422.25,144.5,32.0
2422.5,144.0,32.0
2422.75,144.0,31.5
2423.0,143.0,31.0
2423.25,143.0,31.0
2423.5,142.0,31.0
2423.75,142.0,31.0
2424.0,142.0,31.5
2424.25,142.0,32.0
2424.5,142.0,32.5
2424.75,141.25,32.0
2425.0,141.25,31.5
2425.25,140.5,31.0
2425.5,139.75,31.0
2425.75,139.75,30.5
2426.0,139.5,30.5
2426.25,139.5,31.0
2426.5,139.5,31.0
2426.75,139.5,31.5
2427.0,139.5,31.0
2427.25,139.5,30.5
2427.5,138.0,30.0
2427.75,137.5,30.0
2428.0,137.5,30.0
2428.25,137.5,29.5
2428.5,137.5,30.0
2428.75,137.75,30.0
2429.0,137.75,30.5
2429.25,138.5,30.5
2429.5,137.75,30.0
2429.75,137.75,29.5
2430.0,137.75,29.5
2430.25,137.75,29.5
2430.5,137.5,29.5
2430.75,137.5,29.5
2431.0,137.75,30.0
2431.25,138.25,30.0
2431.5,138.25,29.5
2431.75,137.5,29.5
2432.0,137.0,29.0
2432.25,137.0,28.5
2432.5,136.5,28.5
2432.75,136.5,28.5
2433.0,137.5,28.5
2433.25,137.5,29.0
2433.5,137.5,29.5
2433.75,137.5,29.5
2434.0,136.75,29.0
2434.25,136.75,28.5
2434.5,136.0,28.5
2434.75,136.5,28.0
2435.0,136.5,28.0
2435.25,136.75,28.5
2435.5,136.75,28.5
2435.75,137.5,29.0
2436.0,137.5,28.5
2436.25,138.0,28.0
2436.5,138.0,28.0
2436.75,136.75,27.5
2437.0,138.25,27.5
2437.25,138.25,27.5
2437.5,139.25,28.0
2437.75,139.5,28.0
2438.0,139.5,28.0
2438.25,138.5,27.5
2438.5,138.5,27.5
2438.75,138.5,27.5
2439.0,138.0,27.5
2439.25,138.0,27.5
2439.5,137.75,27.5
2439.75,137.75,27.5
2440.0,138.25,28.0
2440.25,138.25,28.0
2440.5,138.0,28.0
2440.75,138.25,28.0
2441.0,138.25,28.0
2441.25,139.25,27.5
2441.5,139.25,27.5
2441.75,137.25,27.5
2442.0,138.5,27.0
2442.25,138.5,27.5
2442.5,138.25,27.5
2442.75,138.25,27.5
2443.0,138.75,27.5
2443.25,138.75,27.5
2443.5,138.5,27.0
2443.75,138.75,26.5
2444.0,138.75,26.5
2444.25,138.75,26.5
2444.5,138.75,26.0
2444.75,138.5,26.5
2445.0,138.5,27.0
2445.25,140.25,26.5
2445.5,139.5,26.0
2445.75,139.5,26.5
2446.0,140.75,26.0
2446.25,140.75,26.0
2446.5,141.0,26.5
2446.75,141.5,26.5
2447.0,141.5,26.0
2447.25,141.75,26.0
2447.5,141.75,26.0
2447.75,142.5,26.0
2448.0,143.25,25.5
2448.25,143.25,25.5
2448.5,143.25,25.5
2448.75,143.25,25.0
2449.0,145.0,25.0
2449.25,146.5,25.5
2449.5,146.5,25.0
2449.75,147.0,25.0
2450.0,147.0,24.5
2450.25,148.0,24.0
2450.5,147.25,24.0
2450.75,147.25,24.0
2451.0,148.25,24.0
2451.25,151.25,24.5
2451.5,151.25,24.5
2451.75,151.0,24.5
2452.0,151.0,24.5
2452.25,149.75,24.0
2452.5,149.5,24.5
2452.75,149.5,24.0
2453.0,149.5,24.0
2453.25,149.5,24.5
2453.5,149.5,25.0
2453.75,149.5,25.0
2454.0,149.5,25.0
2454.25,149.5,25.0
2454.5,149.5,25.0
2454.75,149.5,24.5
2455.0,149.5,24.0
2455.25,149.5,25.0
2455.5,149.5,25.5
2455.75,149.5,25.5
2456.0,149.5,25.5
2456.25,149.5,25.0
2456.5,0.0,25.0
2456.75,0.0,25.0
2457.0,0.0,25.5
2457.25,0.0,25.0
2457.5,0.0,25.0
2457.75,0.0,25.0
2458.0,0.0,25.0
2458.25,151.0,24.5
2458.5,151.0,24.0
2458.75,149.25,24.0
2459.0,149.25,24.0
2459.25,148.25,25.0
2459.5,148.25,25.0
2459.75,148.0,25.0
2460.0,147.25,25.0
2460.25,147.25,25.0
2460.5,147.25,25.0
2460.75,147.25,25.0
2461.0,144.5,25.0
2461.25,144.5,25.5
2461.5,141.5,25.0
2461.75,140.0,25.0
2462.0,140.0,25.0
2462.25,139.25,25.0
2462.5,137.75,25.0
2462.75,137.75,25.0
2463.0,138.0,25.0
2463.25,138.0,25.5
2463.5,137.75,26.0
2463.75,137.75,26.0
2464.0,137.75,26.0
2464.25,137.5,25.5
2464.5,137.5,25.0
2464.75,135.75,25.0
2465.0,135.75,25.0
2465.25,136.75,25.0
2465.5,136.75,25.0
2465.75,138.25,25.5
2466.0,139.25,25.5
2466.25,139.25,26.0
2466.5,139.5,26.0
2466.75,139.5,26.0
2467.0,139.25,26.0
2467.25,139.25,26.0
2467.5,137.75,25.5
2467.75,137.75,25.0
2468.0,138.25,25.0
2468.25,135.75,25.0
2468.5,135.75,25.5
2468.75,138.0,25.5
2469.0,140.0,26.0
2469.25,140.0,26.5
2469.5,136.75,26.0
2469.75,138.25,25.0
2470.0,138.25,25.0
2470.25,138.5,24.5
2470.5,137.5,24.5
2470.75,137.5,24.5
2471.0,138.75,24.5
2471.25,138.75,25.0
2471.5,140.25,25.0
2471.75,140.25,25.5
2472.0,140.25,26.0
2472.25,140.25,26.0
2472.5,140.25,25.5
2472.75,140.25,25.0
2473.0,140.25,24.5
2473.25,140.25,25.0
2473.5,140.25,25.0
2473.75,140.25,24.5
2474.0,140.25,25.0
2474.25,140.25,25.0
2474.5,140.25,25.5
2474.75,140.25,25.5
2475.0,140.25,25.5
2475.25,140.25,25.5
2475.5,0.0,24.5
2475.75,0.0,24.5
2476.0,0.0,24.5
2476.25,0.0,24.5
2476.5,0.0,24.5
2476.75,0.0,25.0
2477.0,0.0,25.0
2477.25,0.0,25.5
2477.5,0.0,25.5
2477.75,0.0,25.0
2478.0,0.0,24.5
2478.25,0.0,24.0
2478.5,0.0,24.0
2478.75,0.0,24.0
2479.0,0.0,24.0
2479.25,0.0,24.0
2479.5,0.0,24.5
2479.75,0.0,25.0
2480.0,0.0,25.0
2480.25,0.0,25.0
2480.5,0.0,25.0
2480.75,0.0,25.0
2481.0,0.0,25.0
2481.25,0.0,25.0
2481.5,0.0,25.5
2481.75,0.0,25.5
2482.0,140.75,25.5
2482.25,140.75,25.0
2482.5,141.5,25.0
2482.75,141.5,25.0
2483.0,142.0,24.5
2483.25,142.0,24.5
2483.5,142.0,25.0
2483.75,141.75,25.5
2484.0,141.75,25.5
2484.25,142.25,25.5
2484.5,142.25,25.5
2484.75,143.0,25.5
2485.0,142.75,25.5
2485.25,142.75,25.5
2485.5,142.0,25.0
2485.75,142.0,25.5
2486.0,142.75,25.5
2486.25,142.5,26.0
2486.5,142.5,26.0
2486.75,144.0,26.0
2487.0,143.25,26.0
2487.25,143.25,25.5
2487.5,143.25,25.5
2487.75,143.25,25.5
2488.0,142.5,26.0
2488.25,142.5,26.0
2488.5,142.0,26.5
2488.75,141.5,26.0
2489.0,141.5,26.0
2489.25,140.75,25.5
2489.5,140.75,25.0
2489.75,140.75,25.0
2490.0,140.75,25.0
2490.25,140.0,25.0
2490.5,139.5,25.0
2490.75,139.5,25.0
2491.0,139.75,25.5
2491.25,139.75,25.5
2491.5,139.25,26.0
2491.75,139.0,26.0
2492.0,139.0,26.0
2492.25,138.75,26.0
2492.5,138.75,25.5
2492.75,138.75,25.5
2493.0,138.75,25.5
2493.25,138.75,25.5
2493.5,138.5,25.5
2493.75,138.5,25.0
2494.0,139.0,25.0
2494.25,139.0,25.0
2494.5,138.75,24.5
2494.75,138.75,24.5
2495.0,138.0,24.0
2495.25,138.0,24.0
2495.5,137.75,24.0
2495.75,137.75,24.0
2496.0,138.25,24.0
2496.25,138.25,24.5
2496.5,138.25,25.0
2496.75,138.25,25.5
2497.0,138.25,25.5
2497.25,137.75,25.5
2497.5,137.75,24.5
2497.75,138.25,24.5
2498.0,138.25,24.5
2498.25,138.5,24.5
2498.5,138.5,24.5
2498.75,138.5,24.5
2499.0,138.5,25.0
2499.25,138.5,25.5
2499.5,138.5,25.5
2499.75,138.5,25.5
2500.0,138.75,25.0
2500.25,138.75,25.0
2500.5,138.5,24.5
2500.75,138.25,24.5
2501.0,138.25,24.5
2501.25,138.0,24.5
2501.5,138.0,24.5
2501.75,138.0,24.5
2502.0,138.0,24.5
2502.25,138.0,24.5
2502.5,139.5,25.0
2502.75,139.5,25.0
2503.0,139.0,24.5
2503.25,139.0,24.0
2503.5,138.75,24.0
2503.75,138.75,24.5
2504.0,138.75,25.0
2504.25,138.25,25.0
2504.5,139.75,25.0
2504.75,139.75,25.0
2505.0,140.25,25.0
2505.25,140.25,25.0
2505.5,140.5,25.0
2505.75,140.5,25.0
2506.0,140.5,25.0
2506.25,140.5,25.0
2506.5,140.5,25.0
2506.75,140.5,25.0
2507.0,139.75,24.5
2507.25,139.75,25.0
2507.5,139.25,25.5
2507.75,139.25,26.0
2508.0,138.5,26.0
2508.25,138.5,25.5
2508.5,138.25,25.0
2508.75,139.25,24.5
2509.0,139.25,24.5
2509.25,138.75,24.5
2509.5,138.75,25.0
2509.75,138.25,25.5
2510.0,138.25,25.5
2510.25,138.5,26.0
2510.5,138.5,26.0
2510.75,137.5,25.5
2511.0,138.25,25.0
2511.25,138.25,24.5
2511.5,138.25,24.5
2511.75,138.25,25.0
2512.0,138.75,25.0
2512.25,138.5,25.5
2512.5,138.5,26.0
2512.75,137.75,26.5
2513.0,137.75,26.0
2513.25,137.25,25.0
2513.5,137.25,24.5
2513.75,136.5,24.5
2514.0,136.75,24.5
2514.25,136.75,24.5
2514.5,137.25,25.0
2514.75,137.25,25.0
2515.0,136.75,25.5
2515.25,136.75,25.5
2515.5,137.5,26.0
2515.75,137.5,26.0
2516.0,137.5,25.5
2516.25,136.0,25.0
2516.5,136.0,25.0
2516.75,137.0,25.0
2517.0,136.75,25.0
2517.25,136.75,25.0
2517.5,137.25,25.0
2517.75,137.25,25.0
2518.0,136.75,25.5
2518.25,136.75,25.0
2518.5,137.25,25.0
2518.75,137.25,24.5
2519.0,137.25,24.0
2519.25,137.0,24.0
2519.5,137.0,24.0
2519.75,138.25,24.5
2520.0,138.25,25.0
2520.25,137.5,25.0
2520.5,139.0,25.5
2520.75,139.0,25.0
2521.0,138.0,25.0
2521.25,138.0,24.0
2521.5,137.5,24.5
2521.75,137.5,24.0
2522.0,137.75,24.0
2522.25,138.25,24.5
2522.5,138.25,25.0
2522.75,138.0,25.0
2523.0,138.0,25.5
2523.25,137.75,25.0
2523.5,137.75,24.5
2523.75,137.25,24.0
2524.0,136.75,24.0
2524.25,136.75,24.0
2524.5,137.0,24.0
2524.75,137.0,24.0
2525.0,137.25,24.0
2525.25,137.25,24.5
2525.5,137.0,24.5
2525.75,136.5,25.0
2526.0,136.5,24.5
2526.25,136.25,24.0
2526.5,136.25,24.0
2526.75,137.5,24.0
2527.0,137.5,24.0
2527.25,137.25,24.0
2527.5,136.0,24.0
2527.75,136.0,24.5
2528.0,136.25,24.5
2528.25,136.25,24.5
2528.5,136.0,24.0
2528.75,136.0,24.0
2529.0,136.5,24.0
2529.25,136.5,24.0
2529.5,136.0,24.0
2529.75,135.75,24.0
2530.0,135.75,24.5
2530.25,135.75,25.0
2530.5,135.75,24.5
2530.75,135.25,24.0
2531.0,135.25,24.0
2531.25,135.75,23.5
2531.5,135.5,23.5
2531.75,135.5,23.5
2532.0,135.75,24.0
2532.25,135.75,24.0
2532.5,134.5,24.5
2532.75,134.5,24.5
2533.0,135.0,24.5
2533.25,135.25,24.0
2533.5,135.25,24.0
2533.75,135.0,24.0
2534.0,135.0,24.0
2534.25,135.25,24.0
2534.5,135.25,24.5
2534.75,135.5,25.0
2535.0,135.5,24.5
2535.25,135.5,24.0
2535.5,135.5,24.0
2535.75,135.5,23.5
2536.0,135.5,24.0
2536.25,135.5,23.5
2536.5,135.5,23.5
2536.75,135.5,24.0
2537.0,135.0,24.0
2537.25,136.0,24.5
2537.5,136.0,24.5
2537.75,136.0,24.0
2538.0,136.0,24.0
2538.25,136.0,23.5
2538.5,136.0,23.5
2538.75,135.75,24.0
2539.0,135.75,24.0
2539.25,136.0,24.0
2539.5,135.25,24.5
2539.75,135.25,25.0
2540.0,134.75,25.0
2540.25,134.75,24.5
2540.5,135.25,24.0
2540.75,135.25,24.0
2541.0,135.0,24.0
2541.25,134.75,24.0
2541.5,134.75,24.0
2541.75,135.0,24.5
2542.0,135.0,25.0
2542.25,135.0,25.5
2542.5,135.0,25.5
2542.75,135.25,26.0
2543.0,135.25,26.0
2543.25,134.75,25.5
2543.5,134.75,25.5
2543.75,134.25,25.5
2544.0,133.5,25.0
2544.25,133.5,25.0
2544.5,134.25,25.0
2544.75,134.25,25.0
2545.0,134.25,25.5
2545.25,134.25,25.5
2545.5,134.75,25.5
2545.75,135.0,24.5
2546.0,135.0,24.5
2546.25,134.75,24.0
2546.5,134.75,24.0
2546.75,134.75,24.0
2547.0,134.75,24.0
2547.25,135.0,24.0
2547.5,135.0,24.5
2547.75,135.0,25.0
2548.0,134.75,25.0
2548.25,134.75,25.5
2548.5,134.75,25.0
2548.75,134.75,25.0
2549.0,134.75,24.0
2549.25,134.75,24.0
2549.5,134.75,24.5
2549.75,134.75,24.0
2550.0,134.75,24.0
2550.25,134.75,24.0
2550.5,133.5,24.0
2550.75,133.5,24.5
2551.0,134.0,25.0
2551.25,135.25,25.0
2551.5,135.25,25.0
2551.75,133.25,24.5
2552.0,133.25,24.0
2552.25,135.25,24.0
2552.5,135.25,24.0
2552.75,135.25,24.0
2553.0,135.25,24.0
2553.25,135.25,24.0
2553.5,135.25,24.0
2553.75,135.5,23.5
2554.0,135.5,23.5
2554.25,135.5,23.5
2554.5,134.75,23.5
2554.75,134.75,24.0
2555.0,135.0,24.0
2555.25,135.0,24.5
2555.5,134.25,24.0
2555.75,134.25,23.5
2556.0,133.5,23.5
2556.25,133.5,23.5
2556.5,134.25,23.5
2556.75,134.25,23.5
2557.0,134.25,23.5
2557.25,134.25,23.5
2557.5,134.25,23.5
2557.75,134.25,23.5
2558.0,134.25,23.0
2558.25,134.25,23.5
2558.5,134.25,23.5
2558.75,134.25,24.0
2559.0,134.0,23.5
2559.25,134.0,23.5
2559.5,133.75,23.5
2559.75,133.5,23.5
2560.0,133.5,23.5
2560.25,134.25,23.5
2560.5,134.25,24.0
2560.75,134.75,24.5
2561.0,134.75,24.5
2561.25,134.0,24.0
2561.5,134.0,23.5
2561.75,134.25,23.5
2562.0,133.5,23.5
2562.25,133.5,24.0
2562.5,133.5,24.0
2562.75,133.5,24.5
2563.0,134.25,25.0
2563.25,134.25,25.0
2563.5,134.25,24.5
2563.75,134.25,24.0
2564.0,134.25,24.0
2564.25,133.5,24.0
2564.5,133.5,24.0
2564.75,133.5,24.0
2565.0,133.5,24.0
2565.25,135.0,24.0
2565.5,135.0,24.0
2565.75,134.75,24.5
2566.0,134.75,24.5
2566.25,134.75,24.0
2566.5,134.75,24.0
2566.75,134.75,24.0
2567.0,135.0,24.0
2567.25,135.0,24.0
2567.5,135.0,24.5
2567.75,134.75,24.5
2568.0,134.75,24.0
2568.25,134.75,24.0
2568.5,141.0,24.0
2568.75,141.0,24.0
2569.0,138.75,24.5
2569.25,138.75,25.0
2569.5,137.5,24.5
2569.75,137.5,24.0
2570.0,134.75,24.0
2570.25,136.5,24.0
2570.5,136.5,24.0
2570.75,136.5,25.0
2571.0,136.5,25.0
2571.25,136.75,25.0
2571.5,136.75,24.5
2571.75,136.75,24.5
2572.0,136.5,24.0
2572.25,136.5,24.0
2572.5,136.5,24.0
2572.75,136.5,25.0
2573.0,136.5,25.0
2573.25,136.5,25.5
2573.5,136.75,25.5
2573.75,137.0,25.0
2574.0,137.0,25.0
2574.25,136.0,24.5
2574.5,136.0,24.5
2574.75,135.75,24.5
2575.0,135.75,24.5
2575.25,141.0,24.5
2575.5,141.0,25.0
2575.75,141.0,25.0
2576.0,141.0,25.0
2576.25,141.0,25.0
2576.5,140.75,25.0
2576.75,140.75,24.5
2577.0,141.0,24.0
2577.25,141.0,24.0
2577.5,141.0,24.5
2577.75,141.0,25.0
2578.0,141.0,25.5
2578.25,141.0,25.5
2578.5,141.0,25.0
2578.75,141.0,24.5
2579.0,141.0,24.5
2579.25,0.0,24.5
2579.5,0.0,24.5
2579.75,0.0,25.0
2580.0,0.0,25.0
2580.25,0.0,25.0
2580.5,133.25,24.5
2580.75,133.25,24.5
2581.0,133.25,24.0
2581.25,130.5,24.0
2581.5,131.25,24.0
2581.75,131.25,24.0
2582.0,131.5,24.0
2582.25,131.5,24.5
2582.5,131.5,24.5
2582.75,131.5,25.0
2583.0,132.25,24.5
2583.25,132.25,24.0
2583.5,132.5,23.5
2583.75,132.5,23.5
2584.0,132.0,23.5
2584.25,132.75,23.5
2584.5,132.75,23.5
2584.75,132.0,23.5
2585.0,132.0,23.5
2585.25,131.5,24.0
2585.5,131.5,24.0
2585.75,131.75,23.5
2586.0,131.75,23.5
2586.25,132.25,23.0
2586.5,132.25,23.0
2586.75,132.25,23.0
2587.0,132.0,23.0
2587.25,132.0,23.0
2587.5,132.5,23.5
2587.75,132.5,23.5
2588.0,132.25,23.5
2588.25,132.25,23.0
2588.5,132.25,23.0
2588.75,132.25,23.0
2589.0,132.25,23.0
2589.25,131.75,22.5
2589.5,131.75,23.0
2589.75,131.25,23.0
2590.0,131.25,23.5
2590.25,131.5,23.5
2590.5,131.5,23.0
2590.75,132.75,23.0
2591.0,132.75,23.0
2591.25,133.5,23.0
2591.5,132.5,23.0
2591.75,132.5,23.0
2592.0,131.75,23.0
2592.25,131.75,23.0
2592.5,131.75,23.0
2592.75,131.75,23.5
2593.0,131.75,23.5
2593.25,131.75,23.0
2593.5,131.75,23.0
2593.75,132.5,23.0
2594.0,132.5,23.0
2594.25,132.0,23.0
2594.5,132.0,23.0
2594.75,132.0,23.0
2595.0,130.75,23.0
2595.25,132.75,23.0
2595.5,132.75,23.5
2595.75,133.25,23.0
2596.0,133.25,23.0
2596.25,132.25,23.0
2596.5,132.0,23.0
2596.75,132.0,23.0
2597.0,131.75,23.5
2597.25,131.75,23.5
2597.5,131.5,23.5
2597.75,131.5,23.0
2598.0,132.0,23.0
2598.25,132.0,23.0
2598.5,131.5,23.0
2598.75,132.0,23.0
2599.0,132.0,23.5
2599.25,132.25,23.5
2599.5,132.25,23.5
2599.75,132.0,23.5
2600.0,132.0,23.0
2600.25,131.5,23.0
2600.5,131.5,23.0
2600.75,131.75,23.0
2601.0,131.75,23.0
2601.25,132.75,23.5
2601.5,132.25,23.5
2601.75,132.25,23.5
2602.0,131.75,23.5
2602.25,131.75,23.0
2602.5,131.25,23.0
2602.75,131.25,23.0
2603.0,132.5,23.0
2603.25,132.5,23.0
2603.5,132.0,23.0
2603.75,132.0,23.5
2604.0,132.25,23.5
2604.25,132.0,23.5
2604.5,132.0,23.5
2604.75,132.75,23.5
2605.0,132.75,23.5
2605.25,132.5,23.5
2605.5,132.5,23.5
2605.75,132.5,23.5
2606.0,132.5,23.5
2606.25,132.0,23.5
2606.5,132.0,23.5
2606.75,132.75,23.5
2607.0,132.75,23.5
2607.25,132.0,24.0
2607.5,131.75,23.5
2607.75,131.75,23.5
2608.0,130.5,24.0
2608.25,130.5,24.0
2608.5,131.0,25.0
2608.75,131.75,25.0
2609.0,131.75,25.0
2609.25,131.25,24.5
2609.5,131.25,24.5
2609.75,130.75,24.0
2610.0,130.75,24.0
2610.25,131.5,24.0
2610.5,131.5,24.0
2610.75,132.0,24.0
2611.0,132.0,23.5
2611.25,130.25,23.5
2611.5,130.75,23.5
2611.75,130.75,23.5
2612.0,131.0,24.0
2612.25,131.0,24.5
2612.5,131.5,24.0
2612.75,131.5,23.5
2613.0,131.5,23.5
2613.25,131.5,23.5
2613.5,132.75,23.5
2613.75,132.75,23.5
2614.0,131.5,24.0
2614.25,131.5,24.5
2614.5,130.75,25.0
2614.75,132.0,25.0
2615.0,132.0,24.5
2615.25,132.25,24.0
2615.5,132.25,24.0
2615.75,132.0,23.5
2616.0,132.0,24.0
2616.25,132.75,23.5
2616.5,132.75,23.5
2616.75,132.0,23.5
2617.0,132.0,23.5
2617.25,132.5,24.0
2617.5,132.25,24.0
2617.75,132.25,24.0
2618.0,132.75,23.5
2618.25,132.75,23.5
2618.5,132.75,23.5
2618.75,133.5,23.5
2619.0,133.5,23.5
2619.25,133.25,23.5
