t_sec,FHR,UC
2589.0,179.0,1.0
2589.25,178.0,1.0
2589.5,178.0,2.0
2589.75,178.0,2.0
2590.0,179.0,2.0
2590.25,179.0,2.0
2590.5,179.0,2.0
2590.75,180.0,2.0
2591.0,179.0,2.0
2591.25,180.0,2.0
2591.5,180.0,2.0
2591.75,180.0,2.0
2592.0,180.0,2.0
2592.25,179.0,2.0
2592.5,179.0,2.0
2592.75,181.0,2.0
2593.0,181.0,1.0
2593.25,181.0,1.0
2593.5,181.0,0.0
2593.75,182.0,0.0
2594.0,180.0,0.0
2594.25,182.0,0.0
2594.5,182.0,0.0
2594.75,184.0,0.0
2595.0,182.0,1.0
2595.25,181.0,1.0
2595.5,181.0,2.0
2595.75,181.0,2.0
2596.0,184.0,3.0
2596.25,184.0,3.0
2596.5,184.0,2.0
2596.75,184.0,2.0
2597.0,181.0,2.0
2597.25,182.0,2.0
2597.5,182.0,1.0
2597.75,184.0,1.0
2598.0,184.0,2.0
2598.25,182.0,2.0
2598.5,182.0,2.0
2598.75,182.0,2.0
2599.0,185.0,3.0
2599.25,185.0,3.0
2599.5,185.0,4.0
2599.75,182.0,4.0
2600.0,182.0,4.0
2600.25,184.0,4.0
2600.5,184.0,4.0
2600.75,185.0,4.0
2601.0,186.0,4.0
2601.25,185.0,4.0
2601.5,184.0,4.0
2601.75,184.0,4.0
2602.0,184.0,5.0
2602.25,184.0,5.0
2602.5,187.0,6.0
2602.75,186.0,6.0
2603.0,185.0,6.0
2603.25,185.0,6.0
2603.5,184.0,7.0
2603.75,184.0,7.0
2604.0,186.0,7.0
2604.25,186.0,7.0
2604.5,186.0,6.0
2604.75,186.0,6.0
2605.0,184.0,6.0
2605.25,184.0,6.0
2605.5,185.0,7.0
2605.75,185.0,7.0
2606.0,187.0,7.0
2606.25,186.0,7.0
2606.5,186.0,6.0
2606.75,186.0,6.0
2607.0,184.0,6.0
2607.25,186.0,6.0
2607.5,186.0,6.0
2607.75,186.0,6.0
2608.0,187.0,6.0
2608.25,186.0,6.0
2608.5,184.0,7.0
2608.75,184.0,7.0
2609.0,185.0,7.0
2609.25,186.0,7.0
2609.5,186.0,7.0
2609.75,186.0,7.0
2610.0,185.0,7.0
2610.25,185.0,7.0
2610.5,185.0,7.0
2610.75,185.0,7.0
2611.0,185.0,7.0
2611.25,187.0,7.0
2611.5,185.0,7.0
2611.75,184.0,7.0
2612.0,184.0,7.0
2612.25,185.0,7.0
2612.5,185.0,7.0
2612.75,182.0,7.0
2613.0,182.0,7.0
2613.25,185.0,7.0
2613.5,184.0,7.0
2613.75,184.0,7.0
2614.0,184.0,8.0
2614.25,184.0,8.0
2614.5,184.0,8.0
2614.75,181.0,8.0
2615.0,182.0,7.0
2615.25,182.0,7.0
2615.5,181.0,7.0
2615.75,182.0,7.0
2616.0,182.0,6.0
2616.25,182.0,6.0
2616.5,182.0,6.0
2616.75,181.0,6.0
2617.0,182.0,7.0
2617.25,182.0,7.0
2617.5,181.0,7.0
2617.75,181.0,7.0
2618.0,182.0,8.0
2618.25,182.0,8.0
2618.5,180.0,7.0
2618.75,181.0,7.0
2619.0,180.0,7.0
2619.25,180.0,7.0
2619.5,180.0,7.0
2619.75,180.0,7.0
2620.0,180.0,7.0
2620.25,181.0,7.0
2620.5,179.0,7.0
2620.75,179.0,7.0
2621.0,180.0,8.0
2621.25,180.0,8.0
2621.5,179.0,8.0
2621.75,179.0,8.0
2622.0,178.0,8.0
2622.25,178.0,8.0
2622.5,179.0,8.0
2622.75,180.0,8.0
2623.0,179.0,8.0
2623.25,179.0,8.0
2623.5,178.0,8.0
2623.75,179.0,8.0
2624.0,178.0,8.0
2624.25,178.0,8.0
2624.5,178.0,8.0
2624.75,179.0,8.0
2625.0,177.0,9.0
2625.25,179.0,9.0
2625.5,179.0,9.0
2625.75,178.0,9.0
2626.0,180.0,9.0
2626.25,177.0,9.0
2626.5,179.0,10.0
2626.75,178.0,10.0
2627.0,178.0,10.0
2627.25,178.0,10.0
2627.5,178.0,10.0
2627.75,179.0,10.0
2628.0,178.0,10.0
2628.25,178.0,10.0
2628.5,178.0,11.0
2628.75,178.0,11.0
2629.0,178.0,12.0
2629.25,178.0,12.0
2629.5,178.0,13.0
2629.75,178.0,13.0
2630.0,179.0,13.0
2630.25,178.0,13.0
2630.5,178.0,13.0
2630.75,179.0,13.0
2631.0,178.0,14.0
2631.25,179.0,14.0
2631.5,179.0,14.0
2631.75,178.0,14.0
2632.0,179.0,15.0
2632.25,179.0,15.0
2632.5,179.0,15.0
2632.75,178.0,15.0
2633.0,178.0,15.0
2633.25,178.0,15.0
2633.5,179.0,15.0
2633.75,179.0,15.0
2634.0,178.0,15.0
2634.25,178.0,15.0
2634.5,179.0,15.0
2634.75,178.0,15.0
2635.0,179.0,15.0
2635.25,179.0,15.0
2635.5,179.0,16.0
2635.75,179.0,16.0
2636.0,179.0,16.0
2636.25,179.0,16.0
2636.5,178.0,16.0
2636.75,180.0,16.0
2637.0,180.0,16.0
2637.25,177.0,16.0
2637.5,177.0,16.0
2637.75,178.0,16.0
2638.0,178.0,17.0
2638.25,178.0,17.0
2638.5,177.0,17.0
2638.75,173.0,17.0
2639.0,173.0,18.0
2639.25,176.0,18.0
2639.5,176.0,18.0
2639.75,175.0,18.0
2640.0,175.0,18.0
2640.25,175.0,18.0
2640.5,174.0,17.0
2640.75,174.0,17.0
2641.0,174.0,16.0
2641.25,172.0,16.0
2641.5,174.0,15.0
2641.75,174.0,15.0
2642.0,172.0,14.0
2642.25,172.0,14.0
2642.5,172.0,13.0
2642.75,172.0,13.0
2643.0,172.0,11.0
2643.25,171.0,11.0
2643.5,171.0,11.0
2643.75,170.0,11.0
2644.0,171.0,12.0
2644.25,170.0,12.0
2644.5,170.0,14.0
2644.75,170.0,14.0
2645.0,171.0,13.0
2645.25,171.0,13.0
2645.5,170.0,11.0
2645.75,169.0,11.0
2646.0,169.0,10.0
2646.25,169.0,10.0
2646.5,169.0,10.0
2646.75,169.0,10.0
2647.0,169.0,10.0
2647.25,168.0,10.0
2647.5,168.0,9.0
2647.75,168.0,9.0
2648.0,168.0,3.0
2648.25,169.0,3.0
2648.5,168.0,0.0
2648.75,168.0,0.0
2649.0,169.0,0.0
2649.25,169.0,0.0
2649.5,169.0,0.0
2649.75,168.0,0.0
2650.0,168.0,1.0
2650.25,168.0,1.0
2650.5,170.0,5.0
2650.75,169.0,5.0
2651.0,170.0,8.0
2651.25,170.0,8.0
2651.5,170.0,8.0
2651.75,171.0,8.0
2652.0,172.0,7.0
2652.25,171.0,7.0
2652.5,172.0,5.0
2652.75,173.0,5.0
2653.0,173.0,3.0
2653.25,171.0,3.0
2653.5,173.0,2.0
2653.75,173.0,2.0
2654.0,173.0,4.0
2654.25,172.0,4.0
2654.5,168.0,6.0
2654.75,168.0,6.0
2655.0,169.0,8.0
2655.25,170.0,8.0
2655.5,170.0,9.0
2655.75,171.0,9.0
2656.0,171.0,8.0
2656.25,172.0,8.0
2656.5,172.0,8.0
2656.75,172.0,8.0
2657.0,171.0,7.0
2657.25,171.0,7.0
2657.5,171.0,5.0
2657.75,172.0,5.0
2658.0,173.0,4.0
2658.25,173.0,4.0
2658.5,173.0,7.0
2658.75,172.0,7.0
2659.0,173.0,10.0
2659.25,173.0,10.0
2659.5,173.0,14.0
2659.75,174.0,14.0
2660.0,174.0,19.0
2660.25,174.0,19.0
2660.5,173.0,21.0
2660.75,175.0,21.0
2661.0,175.0,20.0
2661.25,174.0,20.0
2661.5,174.0,20.0
2661.75,174.0,20.0
2662.0,174.0,20.0
2662.25,175.0,20.0
2662.5,177.0,20.0
2662.75,177.0,20.0
2663.0,176.0,20.0
2663.25,174.0,20.0
2663.5,176.0,19.0
2663.75,176.0,19.0
2664.0,176.0,17.0
2664.25,176.0,17.0
2664.5,176.0,17.0
2664.75,176.0,17.0
2665.0,176.0,18.0
2665.25,176.0,18.0
2665.5,176.0,18.0
2665.75,176.0,18.0
2666.0,176.0,18.0
2666.25,176.0,18.0
2666.5,176.0,20.0
2666.75,175.0,20.0
2667.0,176.0,20.0
2667.25,177.0,20.0
2667.5,177.0,20.0
2667.75,175.0,20.0
2668.0,175.0,19.0
2668.25,175.0,19.0
2668.5,175.0,19.0
2668.75,175.0,19.0
2669.0,175.0,19.0
2669.25,175.0,19.0
2669.5,175.0,19.0
2669.75,175.0,19.0
2670.0,175.0,19.0
2670.25,175.0,19.0
2670.5,176.0,19.0
2670.75,175.0,19.0
2671.0,175.0,20.0
2671.25,175.0,20.0
2671.5,176.0,20.0
2671.75,177.0,20.0
2672.0,175.0,19.0
2672.25,175.0,19.0
2672.5,176.0,19.0
2672.75,176.0,19.0
2673.0,177.0,20.0
2673.25,177.0,20.0
2673.5,176.0,19.0
2673.75,177.0,19.0
2674.0,177.0,18.0
2674.25,177.0,18.0
2674.5,177.0,17.0
2674.75,177.0,17.0
2675.0,177.0,17.0
2675.25,177.0,17.0
2675.5,176.0,16.0
2675.75,178.0,16.0
2676.0,178.0,15.0
2676.25,178.0,15.0
2676.5,176.0,15.0
2676.75,176.0,15.0
2677.0,176.0,14.0
2677.25,177.0,14.0
2677.5,178.0,15.0
2677.75,176.0,15.0
2678.0,176.0,19.0
2678.25,176.0,19.0
2678.5,177.0,24.0
2678.75,177.0,24.0
2679.0,177.0,25.0
2679.25,177.0,25.0
2679.5,177.0,20.0
2679.75,176.0,20.0
2680.0,176.0,15.0
2680.25,177.0,15.0
2680.5,175.0,14.0
2680.75,175.0,14.0
2681.0,176.0,15.0
2681.25,174.0,15.0
2681.5,176.0,15.0
2681.75,176.0,15.0
2682.0,176.0,15.0
2682.25,177.0,15.0
2682.5,176.0,14.0
2682.75,176.0,14.0
2683.0,174.0,13.0
2683.25,174.0,13.0
2683.5,176.0,14.0
2683.75,176.0,14.0
2684.0,176.0,15.0
2684.25,174.0,15.0
2684.5,174.0,16.0
2684.75,175.0,16.0
2685.0,175.0,15.0
2685.25,175.0,15.0
2685.5,175.0,13.0
2685.75,176.0,13.0
2686.0,174.0,12.0
2686.25,174.0,12.0
2686.5,174.0,12.0
2686.75,175.0,12.0
2687.0,175.0,13.0
2687.25,175.0,13.0
2687.5,173.0,13.0
2687.75,173.0,13.0
2688.0,175.0,11.0
2688.25,175.0,11.0
2688.5,174.0,9.0
2688.75,172.0,9.0
2689.0,177.0,10.0
2689.25,177.0,10.0
2689.5,173.0,12.0
2689.75,174.0,12.0
2690.0,174.0,12.0
2690.25,173.0,12.0
2690.5,171.0,14.0
2690.75,174.0,14.0
2691.0,174.0,16.0
2691.25,175.0,16.0
2691.5,173.0,15.0
2691.75,174.0,15.0
2692.0,174.0,12.0
2692.25,173.0,12.0
2692.5,174.0,11.0
2692.75,174.0,11.0
2693.0,174.0,12.0
2693.25,172.0,12.0
2693.5,171.0,12.0
2693.75,171.0,12.0
2694.0,174.0,11.0
2694.25,174.0,11.0
2694.5,174.0,11.0
2694.75,174.0,11.0
2695.0,172.0,11.0
2695.25,172.0,11.0
2695.5,172.0,12.0
2695.75,173.0,12.0
2696.0,175.0,12.0
2696.25,175.0,12.0
2696.5,175.0,12.0
2696.75,175.0,12.0
2697.0,175.0,11.0
2697.25,175.0,11.0
2697.5,176.0,11.0
2697.75,175.0,11.0
2698.0,176.0,11.0
2698.25,176.0,11.0
2698.5,174.0,11.0
2698.75,176.0,11.0
2699.0,174.0,11.0
2699.25,174.0,11.0
2699.5,176.0,12.0
2699.75,176.0,12.0
2700.0,176.0,13.0
2700.25,176.0,13.0
2700.5,176.0,14.0
2700.75,176.0,14.0
2701.0,176.0,13.0
2701.25,176.0,13.0
2701.5,175.0,12.0
2701.75,179.0,12.0
2702.0,179.0,11.0
2702.25,175.0,11.0
2702.5,177.0,11.0
2702.75,177.0,11.0
2703.0,177.0,12.0
2703.25,175.0,12.0
2703.5,178.0,12.0
2703.75,176.0,12.0
2704.0,176.0,12.0
2704.25,178.0,12.0
2704.5,177.0,12.0
2704.75,177.0,12.0
2705.0,177.0,13.0
2705.25,177.0,13.0
2705.5,177.0,13.0
2705.75,178.0,13.0
2706.0,178.0,12.0
2706.25,177.0,12.0
2706.5,177.0,11.0
2706.75,177.0,11.0
2707.0,179.0,11.0
2707.25,177.0,11.0
2707.5,179.0,11.0
2707.75,179.0,11.0
2708.0,179.0,12.0
2708.25,177.0,12.0
2708.5,0.0,12.0
2708.75,0.0,12.0
2709.0,0.0,12.0
2709.25,0.0,12.0
2709.5,0.0,12.0
2709.75,0.0,12.0
2710.0,0.0,12.0
2710.25,0.0,12.0
2710.5,0.0,11.0
2710.75,0.0,11.0
2711.0,0.0,11.0
2711.25,0.0,11.0
2711.5,0.0,11.0
2711.75,0.0,11.0
2712.0,180.0,11.0
2712.25,181.0,11.0
2712.5,182.0,12.0
2712.75,182.0,12.0
2713.0,180.0,12.0
2713.25,181.0,12.0
2713.5,182.0,12.0
2713.75,184.0,12.0
2714.0,184.0,12.0
2714.25,184.0,12.0
2714.5,182.0,13.0
2714.75,182.0,13.0
2715.0,182.0,13.0
2715.25,184.0,13.0
2715.5,185.0,13.0
2715.75,185.0,13.0
2716.0,185.0,13.0
2716.25,184.0,13.0
2716.5,184.0,13.0
2716.75,184.0,13.0
2717.0,186.0,13.0
2717.25,186.0,13.0
2717.5,186.0,13.0
2717.75,185.0,13.0
2718.0,184.0,13.0
2718.25,184.0,13.0
2718.5,185.0,13.0
2718.75,186.0,13.0
2719.0,187.0,13.0
2719.25,187.0,13.0
2719.5,187.0,13.0
2719.75,184.0,13.0
2720.0,184.0,14.0
2720.25,186.0,14.0
2720.5,186.0,14.0
2720.75,185.0,14.0
2721.0,185.0,15.0
2721.25,186.0,15.0
2721.5,186.0,15.0
2721.75,187.0,15.0
2722.0,187.0,14.0
2722.25,184.0,14.0
2722.5,184.0,14.0
2722.75,184.0,14.0
2723.0,185.0,14.0
2723.25,185.0,14.0
2723.5,185.0,13.0
2723.75,185.0,13.0
2724.0,185.0,12.0
2724.25,186.0,12.0
2724.5,182.0,12.0
2724.75,182.0,12.0
2725.0,186.0,12.0
2725.25,186.0,12.0
2725.5,186.0,12.0
2725.75,186.0,12.0
2726.0,186.0,12.0
2726.25,185.0,12.0
2726.5,186.0,13.0
2726.75,185.0,13.0
2727.0,185.0,13.0
2727.25,184.0,13.0
2727.5,182.0,13.0
2727.75,184.0,13.0
2728.0,185.0,13.0
2728.25,185.0,13.0
2728.5,182.0,13.0
2728.75,184.0,13.0
2729.0,182.0,13.0
2729.25,182.0,13.0
2729.5,185.0,14.0
2729.75,181.0,14.0
2730.0,182.0,14.0
2730.25,182.0,14.0
2730.5,182.0,13.0
2730.75,185.0,13.0
2731.0,184.0,13.0
2731.25,184.0,13.0
2731.5,180.0,14.0
2731.75,181.0,14.0
2732.0,184.0,14.0
2732.25,184.0,14.0
2732.5,180.0,13.0
2732.75,181.0,13.0
2733.0,182.0,13.0
2733.25,181.0,13.0
2733.5,181.0,13.0
2733.75,181.0,13.0
2734.0,180.0,13.0
2734.25,180.0,13.0
2734.5,180.0,13.0
2734.75,181.0,13.0
2735.0,178.0,14.0
2735.25,179.0,14.0
2735.5,179.0,13.0
2735.75,180.0,13.0
2736.0,179.0,13.0
2736.25,178.0,13.0
2736.5,178.0,13.0
2736.75,180.0,13.0
2737.0,178.0,14.0
2737.25,179.0,14.0
2737.5,179.0,14.0
2737.75,178.0,14.0
2738.0,179.0,14.0
2738.25,178.0,14.0
2738.5,178.0,14.0
2738.75,177.0,14.0
2739.0,178.0,14.0
2739.25,178.0,14.0
2739.5,178.0,14.0
2739.75,178.0,14.0
2740.0,177.0,14.0
2740.25,177.0,14.0
2740.5,177.0,14.0
2740.75,178.0,14.0
2741.0,177.0,14.0
2741.25,177.0,14.0
2741.5,177.0,13.0
2741.75,178.0,13.0
2742.0,177.0,13.0
2742.25,177.0,13.0
2742.5,177.0,14.0
2742.75,177.0,14.0
2743.0,177.0,14.0
2743.25,177.0,14.0
2743.5,177.0,14.0
2743.75,177.0,14.0
2744.0,177.0,14.0
2744.25,177.0,14.0
2744.5,177.0,14.0
2744.75,177.0,14.0
2745.0,176.0,14.0
2745.25,177.0,14.0
2745.5,177.0,14.0
2745.75,177.0,14.0
2746.0,177.0,14.0
2746.25,177.0,14.0
2746.5,177.0,15.0
2746.75,176.0,15.0
2747.0,177.0,15.0
2747.25,176.0,15.0
2747.5,177.0,15.0
2747.75,177.0,15.0
2748.0,177.0,15.0
2748.25,176.0,15.0
2748.5,176.0,15.0
2748.75,176.0,15.0
2749.0,176.0,15.0
2749.25,176.0,15.0
2749.5,176.0,15.0
2749.75,176.0,15.0
2750.0,176.0,15.0
2750.25,175.0,15.0
2750.5,176.0,16.0
2750.75,176.0,16.0
2751.0,175.0,16.0
2751.25,175.0,16.0
2751.5,176.0,16.0
2751.75,176.0,16.0
2752.0,174.0,16.0
2752.25,175.0,16.0
2752.5,174.0,16.0
2752.75,174.0,16.0
2753.0,174.0,16.0
2753.25,173.0,16.0
2753.5,173.0,17.0
2753.75,174.0,17.0
2754.0,173.0,18.0
2754.25,174.0,18.0
2754.5,174.0,19.0
2754.75,172.0,19.0
2755.0,172.0,20.0
2755.25,172.0,20.0
2755.5,172.0,20.0
2755.75,171.0,20.0
2756.0,172.0,20.0
2756.25,172.0,20.0
2756.5,171.0,20.0
2756.75,171.0,20.0
2757.0,171.0,20.0
2757.25,171.0,20.0
2757.5,170.0,20.0
2757.75,170.0,20.0
2758.0,170.0,21.0
2758.25,170.0,21.0
2758.5,170.0,21.0
2758.75,170.0,21.0
2759.0,169.0,20.0
2759.25,170.0,20.0
2759.5,170.0,20.0
2759.75,170.0,20.0
2760.0,170.0,21.0
2760.25,170.0,21.0
2760.5,170.0,21.0
2760.75,170.0,21.0
2761.0,170.0,21.0
2761.25,169.0,21.0
2761.5,169.0,21.0
2761.75,170.0,21.0
2762.0,170.0,21.0
2762.25,170.0,21.0
2762.5,170.0,22.0
2762.75,170.0,22.0
2763.0,170.0,22.0
2763.25,170.0,22.0
2763.5,170.0,22.0
2763.75,170.0,22.0
2764.0,170.0,22.0
2764.25,170.0,22.0
2764.5,170.0,22.0
2764.75,170.0,22.0
2765.0,170.0,20.0
2765.25,171.0,20.0
2765.5,170.0,19.0
2765.75,170.0,19.0
2766.0,172.0,17.0
2766.25,172.0,17.0
2766.5,171.0,16.0
2766.75,171.0,16.0
2767.0,172.0,15.0
2767.25,172.0,15.0
2767.5,172.0,13.0
2767.75,170.0,13.0
2768.0,168.0,14.0
2768.25,168.0,14.0
2768.5,170.0,16.0
2768.75,170.0,16.0
2769.0,169.0,16.0
2769.25,169.0,16.0
2769.5,170.0,14.0
2769.75,170.0,14.0
2770.0,170.0,11.0
2770.25,170.0,11.0
2770.5,170.0,11.0
2770.75,170.0,11.0
2771.0,171.0,14.0
2771.25,172.0,14.0
2771.5,172.0,15.0
2771.75,172.0,15.0
2772.0,171.0,14.0
2772.25,173.0,14.0
2772.5,173.0,10.0
2772.75,173.0,10.0
2773.0,174.0,7.0
2773.25,173.0,7.0
2773.5,172.0,7.0
2773.75,172.0,7.0
2774.0,170.0,9.0
2774.25,169.0,9.0
2774.5,169.0,11.0
2774.75,170.0,11.0
2775.0,171.0,10.0
2775.25,171.0,10.0
2775.5,171.0,7.0
2775.75,171.0,7.0
2776.0,172.0,3.0
2776.25,172.0,3.0
2776.5,172.0,3.0
2776.75,173.0,3.0
2777.0,172.0,3.0
2777.25,172.0,3.0
2777.5,171.0,7.0
2777.75,174.0,7.0
2778.0,174.0,13.0
2778.25,174.0,13.0
2778.5,173.0,17.0
2778.75,173.0,17.0
2779.0,173.0,17.0
2779.25,173.0,17.0
2779.5,173.0,16.0
2779.75,174.0,16.0
2780.0,175.0,17.0
2780.25,175.0,17.0
2780.5,175.0,15.0
2780.75,175.0,15.0
2781.0,175.0,10.0
2781.25,174.0,10.0
2781.5,174.0,3.0
2781.75,174.0,3.0
2782.0,175.0,1.0
2782.25,174.0,1.0
2782.5,174.0,2.0
2782.75,174.0,2.0
2783.0,173.0,5.0
2783.25,174.0,5.0
2783.5,174.0,12.0
2783.75,174.0,12.0
2784.0,173.0,17.0
2784.25,173.0,17.0
2784.5,173.0,18.0
2784.75,173.0,18.0
2785.0,173.0,17.0
2785.25,173.0,17.0
2785.5,172.0,17.0
2785.75,173.0,17.0
2786.0,172.0,17.0
2786.25,172.0,17.0
2786.5,172.0,17.0
2786.75,172.0,17.0
2787.0,172.0,13.0
2787.25,171.0,13.0
2787.5,171.0,8.0
2787.75,172.0,8.0
2788.0,172.0,6.0
2788.25,170.0,6.0
2788.5,170.0,8.0
2788.75,170.0,8.0
2789.0,171.0,9.0
2789.25,169.0,9.0
2789.5,170.0,10.0
2789.75,170.0,10.0
2790.0,170.0,10.0
2790.25,170.0,10.0
2790.5,170.0,10.0
2790.75,171.0,10.0
2791.0,170.0,8.0
2791.25,168.0,8.0
2791.5,168.0,4.0
2791.75,170.0,4.0
2792.0,171.0,1.0
2792.25,171.0,1.0
2792.5,170.0,1.0
2792.75,170.0,1.0
2793.0,173.0,4.0
2793.25,173.0,4.0
2793.5,173.0,9.0
2793.75,169.0,9.0
2794.0,172.0,12.0
2794.25,172.0,12.0
2794.5,172.0,13.0
2794.75,173.0,13.0
2795.0,173.0,13.0
2795.25,171.0,13.0
2795.5,171.0,13.0
2795.75,171.0,13.0
2796.0,172.0,12.0
2796.25,171.0,12.0
2796.5,173.0,12.0
2796.75,173.0,12.0
2797.0,172.0,12.0
2797.25,172.0,12.0
2797.5,172.0,12.0
2797.75,173.0,12.0
2798.0,171.0,12.0
2798.25,171.0,12.0
2798.5,171.0,12.0
2798.75,172.0,12.0
2799.0,172.0,13.0
2799.25,173.0,13.0
2799.5,173.0,19.0
2799.75,172.0,19.0
2800.0,173.0,28.0
2800.25,173.0,28.0
2800.5,173.0,30.0
2800.75,174.0,30.0
2801.0,174.0,24.0
2801.25,174.0,24.0
2801.5,174.0,20.0
2801.75,175.0,20.0
2802.0,175.0,19.0
2802.25,175.0,19.0
2802.5,175.0,19.0
2802.75,175.0,19.0
2803.0,175.0,20.0
2803.25,175.0,20.0
2803.5,176.0,21.0
2803.75,177.0,21.0
2804.0,177.0,21.0
2804.25,174.0,21.0
2804.5,176.0,21.0
2804.75,176.0,21.0
2805.0,176.0,19.0
2805.25,177.0,19.0
2805.5,176.0,19.0
2805.75,176.0,19.0
2806.0,176.0,19.0
2806.25,176.0,19.0
2806.5,178.0,19.0
2806.75,178.0,19.0
2807.0,177.0,19.0
2807.25,176.0,19.0
2807.5,175.0,18.0
2807.75,175.0,18.0
2808.0,177.0,16.0
2808.25,177.0,16.0
2808.5,176.0,13.0
2808.75,176.0,13.0
2809.0,177.0,12.0
2809.25,176.0,12.0
2809.5,177.0,12.0
2809.75,177.0,12.0
2810.0,174.0,12.0
2810.25,174.0,12.0
2810.5,174.0,13.0
2810.75,178.0,13.0
2811.0,173.0,14.0
2811.25,176.0,14.0
2811.5,176.0,14.0
2811.75,176.0,14.0
2812.0,175.0,12.0
2812.25,173.0,12.0
2812.5,173.0,12.0
2812.75,175.0,12.0
2813.0,175.0,14.0
2813.25,172.0,14.0
2813.5,172.0,15.0
2813.75,174.0,15.0
2814.0,175.0,15.0
2814.25,175.0,15.0
2814.5,173.0,14.0
2814.75,173.0,14.0
2815.0,174.0,11.0
2815.25,174.0,11.0
2815.5,172.0,9.0
2815.75,174.0,9.0
2816.0,174.0,11.0
2816.25,174.0,11.0
2816.5,173.0,12.0
2816.75,172.0,12.0
2817.0,172.0,12.0
2817.25,172.0,12.0
2817.5,173.0,11.0
2817.75,173.0,11.0
2818.0,168.0,11.0
2818.25,173.0,11.0
2818.5,172.0,12.0
2818.75,172.0,12.0
2819.0,173.0,11.0
2819.25,174.0,11.0
2819.5,173.0,10.0
2819.75,173.0,10.0
2820.0,174.0,10.0
2820.25,173.0,10.0
2820.5,173.0,10.0
2820.75,173.0,10.0
2821.0,175.0,11.0
2821.25,175.0,11.0
2821.5,175.0,12.0
2821.75,174.0,12.0
2822.0,175.0,15.0
2822.25,176.0,15.0
2822.5,176.0,17.0
2822.75,175.0,17.0
2823.0,176.0,13.0
2823.25,176.0,13.0
2823.5,175.0,9.0
2823.75,176.0,9.0
2824.0,176.0,8.0
2824.25,176.0,8.0
2824.5,178.0,9.0
2824.75,176.0,9.0
2825.0,177.0,10.0
2825.25,177.0,10.0
2825.5,178.0,11.0
2825.75,179.0,11.0
2826.0,177.0,12.0
2826.25,177.0,12.0
2826.5,178.0,12.0
2826.75,178.0,12.0
2827.0,179.0,12.0
2827.25,179.0,12.0
2827.5,178.0,12.0
2827.75,180.0,12.0
2828.0,178.0,12.0
2828.25,178.0,12.0
2828.5,180.0,12.0
2828.75,179.0,12.0
2829.0,179.0,11.0
2829.25,179.0,11.0
2829.5,181.0,10.0
2829.75,181.0,10.0
2830.0,181.0,10.0
2830.25,181.0,10.0
2830.5,180.0,10.0
2830.75,181.0,10.0
2831.0,182.0,10.0
2831.25,182.0,10.0
2831.5,181.0,11.0
2831.75,182.0,11.0
2832.0,181.0,13.0
2832.25,181.0,13.0
2832.5,182.0,14.0
2832.75,184.0,14.0
2833.0,182.0,14.0
2833.25,182.0,14.0
2833.5,182.0,15.0
2833.75,182.0,15.0
2834.0,185.0,16.0
2834.25,185.0,16.0
2834.5,185.0,16.0
2834.75,185.0,16.0
2835.0,184.0,16.0
2835.25,184.0,16.0
2835.5,184.0,16.0
2835.75,184.0,16.0
2836.0,186.0,16.0
2836.25,186.0,16.0
2836.5,186.0,16.0
2836.75,186.0,16.0
2837.0,186.0,16.0
2837.25,184.0,16.0
2837.5,185.0,16.0
2837.75,185.0,16.0
2838.0,187.0,16.0
2838.25,186.0,16.0
2838.5,186.0,16.0
2838.75,184.0,16.0
2839.0,184.0,17.0
2839.25,184.0,17.0
2839.5,187.0,17.0
2839.75,186.0,17.0
2840.0,186.0,18.0
2840.25,187.0,18.0
2840.5,185.0,20.0
2840.75,184.0,20.0
2841.0,184.0,21.0
2841.25,186.0,21.0
2841.5,186.0,20.0
2841.75,185.0,20.0
2842.0,187.0,18.0
2842.25,187.0,18.0
2842.5,186.0,18.0
2842.75,187.0,18.0
2843.0,187.0,18.0
2843.25,187.0,18.0
2843.5,186.0,18.0
2843.75,185.0,18.0
2844.0,185.0,18.0
2844.25,187.0,18.0
2844.5,187.0,18.0
2844.75,188.0,18.0
2845.0,186.0,19.0
2845.25,185.0,19.0
2845.5,185.0,19.0
2845.75,186.0,19.0
2846.0,186.0,19.0
2846.25,187.0,19.0
2846.5,186.0,19.0
2846.75,186.0,19.0
2847.0,184.0,19.0
2847.25,186.0,19.0
2847.5,186.0,19.0
2847.75,186.0,19.0
2848.0,187.0,20.0
2848.25,184.0,20.0
2848.5,185.0,21.0
2848.75,185.0,21.0
2849.0,185.0,21.0
2849.25,186.0,21.0
2849.5,184.0,21.0
2849.75,185.0,21.0
2850.0,185.0,23.0
2850.25,185.0,23.0
2850.5,185.0,23.0
2850.75,185.0,23.0
2851.0,185.0,23.0
2851.25,185.0,23.0
2851.5,185.0,23.0
2851.75,184.0,23.0
2852.0,184.0,22.0
2852.25,184.0,22.0
2852.5,182.0,22.0
2852.75,185.0,22.0
2853.0,185.0,22.0
2853.25,185.0,22.0
2853.5,186.0,22.0
2853.75,185.0,22.0
2854.0,184.0,23.0
2854.25,184.0,23.0
2854.5,182.0,24.0
2854.75,185.0,24.0
2855.0,185.0,23.0
2855.25,186.0,23.0
2855.5,186.0,22.0
2855.75,185.0,22.0
2856.0,182.0,23.0
2856.25,184.0,23.0
2856.5,184.0,22.0
2856.75,185.0,22.0
2857.0,185.0,21.0
2857.25,182.0,21.0
2857.5,182.0,21.0
2857.75,184.0,21.0
