t_sec,FHR,UC
2771.75,97.0,1.0
2772.0,95.25,1.0
2772.25,95.25,1.0
2772.5,95.75,1.0
2772.75,95.75,1.0
2773.0,95.75,1.0
2773.25,96.5,1.0
2773.5,96.5,1.0
2773.75,98.25,1.0
2774.0,98.25,1.0
2774.25,98.25,1.0
2774.5,99.0,1.0
2774.75,99.0,1.0
2775.0,99.25,1.0
2775.25,99.25,1.0
2775.5,100.0,1.0
2775.75,100.0,1.0
2776.0,100.0,1.0
2776.25,101.0,1.0
2776.5,101.0,1.0
2776.75,101.75,1.0
2777.0,101.75,1.0
2777.25,101.75,1.0
2777.5,101.0,1.0
2777.75,101.0,1.0
2778.0,101.75,1.0
2778.25,101.75,1.0
2778.5,102.75,1.0
2778.75,102.75,1.0
2779.0,102.75,1.0
2779.25,102.75,1.0
2779.5,102.75,1.0
2779.75,101.0,1.0
2780.0,101.0,1.0
2780.25,101.25,1.0
2780.5,101.25,1.0
2780.75,101.25,1.0
2781.0,101.75,1.0
2781.25,101.75,1.0
2781.5,101.75,1.0
2781.75,101.75,1.0
2782.0,101.75,1.0
2782.25,101.75,1.0
2782.5,101.75,1.0
2782.75,101.75,1.0
2783.0,101.75,1.0
2783.25,102.75,1.0
2783.5,102.75,1.0
2783.75,103.5,1.0
2784.0,103.5,1.0
2784.25,103.5,1.0
2784.5,103.5,1.0
2784.75,103.5,1.0
2785.0,104.25,1.0
2785.25,104.25,1.0
2785.5,101.75,1.0
2785.75,101.75,1.0
2786.0,101.75,1.0
2786.25,101.25,0.0
2786.5,101.25,0.0
2786.75,102.75,0.0
2787.0,102.75,0.0
2787.25,103.0,1.0
2787.5,103.0,1.0
2787.75,103.0,1.0
2788.0,102.75,1.0
2788.25,102.75,1.0
2788.5,102.5,1.0
2788.75,102.5,1.0
2789.0,103.5,1.0
2789.25,103.5,1.0
2789.5,103.5,1.0
2789.75,103.5,2.0
2790.0,103.5,2.0
2790.25,103.5,1.0
2790.5,103.5,1.0
2790.75,103.75,0.0
2791.0,103.75,0.0
2791.25,103.75,0.0
2791.5,102.75,0.0
2791.75,102.75,0.0
2792.0,102.5,0.0
2792.25,102.5,0.0
2792.5,99.25,0.0
2792.75,99.25,0.0
2793.0,99.25,0.0
2793.25,99.25,1.0
2793.5,99.25,1.0
2793.75,99.25,2.0
2794.0,99.25,2.0
2794.25,99.25,1.0
2794.5,96.75,1.0
2794.75,96.75,0.0
2795.0,99.75,0.0
2795.25,99.75,0.0
2795.5,99.75,0.0
2795.75,102.0,0.0
2796.0,102.0,0.0
2796.25,102.75,0.0
2796.5,102.75,0.0
2796.75,101.75,2.0
2797.0,101.75,2.0
2797.25,101.75,2.0
2797.5,102.5,2.0
2797.75,102.5,2.0
2798.0,102.0,2.0
2798.25,102.0,2.0
2798.5,98.75,2.0
2798.75,98.75,1.0
2799.0,98.75,1.0
2799.25,99.75,0.0
2799.5,99.75,0.0
2799.75,99.0,0.0
2800.0,99.0,0.0
2800.25,99.0,0.0
2800.5,98.75,0.0
2800.75,98.75,1.0
2801.0,97.75,1.0
2801.25,97.75,2.0
2801.5,97.75,2.0
2801.75,98.0,2.0
2802.0,98.0,2.0
2802.25,98.25,2.0
2802.5,98.25,2.0
2802.75,99.75,2.0
2803.0,99.75,2.0
2803.25,99.75,1.0
2803.5,100.0,1.0
2803.75,100.0,1.0
2804.0,101.75,1.0
2804.25,101.75,1.0
2804.5,101.75,1.0
2804.75,101.75,1.0
2805.0,101.75,1.0
2805.25,101.75,2.0
2805.5,101.75,2.0
2805.75,101.25,2.0
2806.0,101.25,2.0
2806.25,101.25,2.0
2806.5,101.0,2.0
2806.75,101.0,1.0
2807.0,101.0,1.0
2807.25,101.0,1.0
2807.5,102.5,1.0
2807.75,102.5,1.0
2808.0,102.5,1.0
2808.25,102.75,1.0
2808.5,102.75,1.0
2808.75,101.0,1.0
2809.0,101.0,1.0
2809.25,102.0,2.0
2809.5,102.0,2.0
2809.75,102.0,1.0
2810.0,101.75,1.0
2810.25,101.75,1.0
2810.5,102.5,1.0
2810.75,102.5,2.0
2811.0,102.75,2.0
2811.25,102.75,4.0
2811.5,102.75,4.0
2811.75,103.75,6.0
2812.0,103.75,6.0
2812.25,102.5,5.0
2812.5,102.5,5.0
2812.75,104.5,4.0
2813.0,104.5,4.0
2813.25,104.5,2.0
2813.5,105.25,2.0
2813.75,105.25,1.0
2814.0,103.5,1.0
2814.25,103.5,1.0
2814.5,103.5,1.0
2814.75,103.5,2.0
2815.0,103.5,2.0
2815.25,104.25,3.0
2815.5,104.25,3.0
2815.75,103.5,2.0
2816.0,103.5,2.0
2816.25,103.5,1.0
2816.5,103.5,1.0
2816.75,103.5,0.0
2817.0,102.0,0.0
2817.25,102.0,0.0
2817.5,102.5,0.0
2817.75,102.5,0.0
2818.0,99.25,0.0
2818.25,99.25,0.0
2818.5,99.25,0.0
2818.75,99.25,0.0
2819.0,99.25,0.0
2819.25,99.75,0.0
2819.5,99.75,0.0
2819.75,99.75,0.0
2820.0,100.25,0.0
2820.25,100.25,0.0
2820.5,100.75,0.0
2820.75,100.75,0.0
2821.0,101.0,0.0
2821.25,101.0,0.0
2821.5,101.0,0.0
2821.75,99.25,0.0
2822.0,99.25,0.0
2822.25,98.75,1.0
2822.5,98.75,1.0
2822.75,98.75,1.0
2823.0,98.25,1.0
2823.25,98.25,1.0
2823.5,99.0,1.0
2823.75,99.0,0.0
2824.0,99.25,0.0
2824.25,99.25,0.0
2824.5,99.25,0.0
2824.75,99.75,0.0
2825.0,99.75,0.0
2825.25,99.75,1.0
2825.5,99.75,1.0
2825.75,99.75,1.0
2826.0,101.75,1.0
2826.25,101.75,2.0
2826.5,101.75,2.0
2826.75,101.75,2.0
2827.0,101.75,2.0
2827.25,101.75,2.0
2827.5,101.75,2.0
2827.75,100.25,2.0
2828.0,100.25,2.0
2828.25,101.25,2.0
2828.5,101.25,2.0
2828.75,101.25,2.0
2829.0,101.75,2.0
2829.25,101.75,2.0
2829.5,102.5,2.0
2829.75,102.5,2.0
2830.0,101.25,2.0
2830.25,101.25,2.0
2830.5,101.25,2.0
2830.75,102.75,2.0
2831.0,102.75,2.0
2831.25,103.5,2.0
2831.5,103.5,2.0
2831.75,102.5,2.0
2832.0,102.5,2.0
2832.25,102.5,2.0
2832.5,100.25,2.0
2832.75,100.25,2.0
2833.0,101.25,2.0
2833.25,101.25,2.0
2833.5,100.75,2.0
2833.75,100.75,3.0
2834.0,100.75,3.0
2834.25,100.25,3.0
2834.5,100.25,3.0
2834.75,101.25,3.0
2835.0,101.25,3.0
2835.25,102.5,2.0
2835.5,102.5,2.0
2835.75,102.5,2.0
2836.0,102.75,2.0
2836.25,102.75,2.0
2836.5,103.75,2.0
2836.75,103.75,3.0
2837.0,102.75,3.0
2837.25,102.75,4.0
2837.5,102.75,4.0
2837.75,102.75,4.0
2838.0,102.75,4.0
2838.25,101.0,4.0
2838.5,101.0,4.0
2838.75,101.0,3.0
2839.0,101.75,3.0
2839.25,101.75,2.0
2839.5,100.25,2.0
2839.75,100.25,2.0
2840.0,100.25,2.0
2840.25,100.25,3.0
2840.5,100.25,3.0
2840.75,100.25,3.0
2841.0,100.25,3.0
2841.25,102.0,4.0
2841.5,102.0,4.0
2841.75,103.5,4.0
2842.0,103.5,4.0
2842.25,103.5,3.0
2842.5,103.0,3.0
2842.75,103.0,2.0
2843.0,103.5,2.0
2843.25,103.5,1.0
2843.5,102.5,1.0
2843.75,102.5,2.0
2844.0,102.5,2.0
2844.25,102.0,3.0
2844.5,102.0,3.0
2844.75,100.0,4.0
2845.0,100.0,4.0
2845.25,100.0,3.0
2845.5,98.75,3.0
2845.75,98.75,1.0
2846.0,97.5,1.0
2846.25,97.5,0.0
2846.5,98.25,0.0
2846.75,98.25,0.0
2847.0,98.25,0.0
2847.25,98.75,0.0
2847.5,98.75,0.0
2847.75,98.25,2.0
2848.0,98.25,2.0
2848.25,98.25,3.0
2848.5,99.25,3.0
2848.75,99.25,3.0
2849.0,101.0,3.0
2849.25,101.0,1.0
2849.5,101.75,1.0
2849.75,101.75,0.0
2850.0,101.75,0.0
2850.25,102.0,0.0
2850.5,102.0,0.0
2850.75,98.25,1.0
2851.0,98.25,1.0
2851.25,98.25,5.0
2851.5,98.25,5.0
2851.75,98.25,7.0
2852.0,98.75,7.0
2852.25,98.75,5.0
2852.5,98.75,5.0
2852.75,98.0,1.0
2853.0,98.0,1.0
2853.25,100.0,0.0
2853.5,100.0,0.0
2853.75,103.5,0.0
2854.0,103.5,0.0
2854.25,103.5,1.0
2854.5,106.0,1.0
2854.75,106.0,2.0
2855.0,105.75,2.0
2855.25,105.75,2.0
2855.5,104.5,2.0
2855.75,104.5,3.0
2856.0,103.0,3.0
2856.25,103.0,3.0
2856.5,103.0,3.0
2856.75,99.75,2.0
2857.0,99.75,2.0
2857.25,96.5,1.0
2857.5,96.5,1.0
2857.75,96.5,1.0
2858.0,95.5,1.0
2858.25,95.5,2.0
2858.5,96.5,2.0
2858.75,96.5,3.0
2859.0,96.5,3.0
2859.25,96.25,4.0
2859.5,96.25,4.0
2859.75,96.25,4.0
2860.0,96.25,4.0
2860.25,96.25,5.0
2860.5,96.25,5.0
2860.75,96.25,5.0
2861.0,97.5,5.0
2861.25,97.5,4.0
2861.5,97.5,4.0
2861.75,97.75,3.0
2862.0,97.75,3.0
2862.25,98.75,2.0
2862.5,98.75,2.0
2862.75,98.75,2.0
2863.0,99.0,2.0
2863.25,99.0,3.0
2863.5,101.0,3.0
2863.75,101.0,3.0
2864.0,100.75,3.0
2864.25,100.75,3.0
2864.5,100.75,3.0
2864.75,100.75,3.0
2865.0,100.75,3.0
2865.25,101.0,3.0
2865.5,101.0,3.0
2865.75,101.0,3.0
2866.0,99.25,3.0
2866.25,99.25,2.0
2866.5,99.0,2.0
2866.75,99.0,2.0
2867.0,102.0,2.0
2867.25,102.0,2.0
2867.5,102.0,2.0
2867.75,102.5,3.0
2868.0,102.5,3.0
2868.25,100.75,3.0
2868.5,100.75,3.0
2868.75,99.25,3.0
2869.0,99.25,3.0
2869.25,99.25,3.0
2869.5,100.75,3.0
2869.75,100.75,3.0
2870.0,99.75,3.0
2870.25,99.75,3.0
2870.5,99.75,3.0
2870.75,100.0,2.0
2871.0,100.0,2.0
2871.25,100.0,0.0
2871.5,100.0,0.0
2871.75,100.75,0.0
2872.0,100.75,0.0
2872.25,100.75,1.0
2872.5,100.0,1.0
2872.75,100.0,2.0
2873.0,99.25,2.0
2873.25,99.25,3.0
2873.5,99.25,3.0
2873.75,99.25,3.0
2874.0,99.25,3.0
2874.25,100.25,2.0
2874.5,100.25,2.0
2874.75,99.25,1.0
2875.0,99.25,1.0
2875.25,99.25,0.0
2875.5,100.75,0.0
2875.75,100.75,0.0
2876.0,101.75,0.0
2876.25,101.75,0.0
2876.5,101.75,0.0
2876.75,102.0,2.0
2877.0,102.0,2.0
2877.25,102.5,3.0
2877.5,102.5,3.0
2877.75,103.0,2.0
2878.0,103.0,2.0
2878.25,103.0,0.0
2878.5,103.0,0.0
2878.75,103.0,0.0
2879.0,101.25,0.0
2879.25,101.25,0.0
2879.5,100.25,0.0
2879.75,100.25,1.0
2880.0,100.25,1.0
2880.25,100.0,3.0
2880.5,100.0,3.0
2880.75,100.0,3.0
2881.0,100.0,3.0
2881.25,100.0,2.0
2881.5,100.0,2.0
2881.75,100.0,1.0
2882.0,99.25,1.0
2882.25,99.25,2.0
2882.5,100.75,2.0
2882.75,100.75,3.0
2883.0,100.75,3.0
2883.25,102.5,4.0
2883.5,102.5,4.0
2883.75,103.5,5.0
2884.0,103.5,5.0
2884.25,101.0,5.0
2884.5,101.0,5.0
2884.75,101.0,6.0
2885.0,98.25,6.0
2885.25,98.25,8.0
2885.5,101.25,8.0
2885.75,101.25,9.0
2886.0,101.25,9.0
2886.25,100.75,10.0
2886.5,100.75,10.0
2886.75,100.0,10.0
2887.0,100.0,10.0
2887.25,100.25,10.0
2887.5,100.25,10.0
2887.75,100.25,10.0
2888.0,102.0,10.0
2888.25,102.0,11.0
2888.5,101.75,11.0
2888.75,101.75,13.0
2889.0,101.75,13.0
2889.25,101.75,15.0
2889.5,101.75,15.0
2889.75,103.0,15.0
2890.0,103.0,15.0
2890.25,105.25,15.0
2890.5,105.25,15.0
2890.75,105.75,16.0
2891.0,105.75,16.0
2891.25,105.75,17.0
2891.5,106.5,17.0
2891.75,106.5,19.0
2892.0,106.0,19.0
2892.25,106.0,21.0
2892.5,108.0,21.0
2892.75,108.0,22.0
2893.0,108.25,22.0
2893.25,108.25,22.0
2893.5,108.25,22.0
2893.75,108.0,23.0
2894.0,108.0,23.0
2894.25,107.5,25.0
2894.5,107.5,25.0
2894.75,108.0,26.0
2895.0,108.0,26.0
2895.25,108.0,27.0
2895.5,108.0,27.0
2895.75,109.5,28.0
2896.0,109.5,28.0
2896.25,109.5,30.0
2896.5,110.0,30.0
2896.75,110.0,33.0
2897.0,111.0,33.0
2897.25,111.0,34.0
2897.5,111.0,34.0
2897.75,111.0,34.0
2898.0,113.25,34.0
2898.25,113.25,35.0
2898.5,115.5,35.0
2898.75,115.5,33.0
2899.0,116.75,33.0
2899.25,116.75,29.0
2899.5,118.5,29.0
2899.75,118.5,28.0
2900.0,120.0,28.0
2900.25,120.0,30.0
2900.5,121.0,30.0
2900.75,121.0,36.0
2901.0,121.0,36.0
2901.25,121.0,43.0
2901.5,124.5,43.0
2901.75,124.5,51.0
2902.0,126.0,51.0
2902.25,126.0,57.0
2902.5,125.5,57.0
2902.75,125.5,59.0
2903.0,121.5,59.0
2903.25,121.5,57.0
2903.5,119.5,57.0
2903.75,119.5,55.0
2904.0,118.0,55.0
2904.25,118.0,56.0
2904.5,122.0,56.0
2904.75,122.0,58.0
2905.0,122.5,58.0
2905.25,122.5,60.0
2905.5,124.0,60.0
2905.75,124.0,61.0
2906.0,124.5,61.0
2906.25,124.5,60.0
2906.5,124.5,60.0
2906.75,124.5,58.0
2907.0,125.0,58.0
2907.25,124.5,55.0
2907.5,124.5,55.0
2907.75,124.5,55.0
2908.0,124.5,55.0
2908.25,125.0,58.0
2908.5,125.0,58.0
2908.75,124.5,61.0
2909.0,124.5,61.0
2909.25,122.5,64.0
2909.5,122.5,64.0
2909.75,122.5,65.0
2910.0,123.5,65.0
2910.25,125.5,63.0
2910.5,125.5,63.0
2910.75,126.0,61.0
2911.0,126.0,61.0
2911.25,127.0,59.0
2911.5,127.0,59.0
2911.75,126.5,56.0
2912.0,126.5,56.0
2912.25,127.0,54.0
2912.5,127.0,54.0
2912.75,127.0,52.0
2913.0,127.75,52.0
2913.25,127.75,51.0
2913.5,128.75,51.0
2913.75,128.75,48.0
2914.0,129.25,48.0
2914.25,129.25,46.0
2914.5,130.5,46.0
2914.75,130.5,49.0
2915.0,129.75,49.0
2915.25,129.75,53.0
2915.5,131.0,53.0
2915.75,130.5,52.0
2916.0,130.5,52.0
2916.25,130.5,51.0
2916.5,130.5,51.0
2916.75,128.25,51.0
2917.0,128.25,51.0
2917.25,128.75,54.0
2917.5,128.75,54.0
2917.75,126.5,55.0
2918.0,126.5,55.0
2918.25,127.0,54.0
2918.5,127.0,54.0
2918.75,127.0,49.0
2919.0,127.0,49.0
2919.25,126.0,41.0
2919.5,126.0,41.0
2919.75,124.0,37.0
2920.0,124.0,37.0
2920.25,123.0,33.0
2920.5,124.0,33.0
2920.75,124.0,31.0
2921.0,124.0,31.0
2921.25,124.0,30.0
2921.5,124.0,30.0
2921.75,124.0,30.0
2922.0,122.0,30.0
2922.25,122.0,33.0
2922.5,120.5,33.0
2922.75,120.5,40.0
2923.0,121.5,40.0
2923.25,121.5,46.0
2923.5,125.0,46.0
2923.75,125.0,46.0
2924.0,127.0,46.0
2924.25,127.0,43.0
2924.5,128.75,43.0
2924.75,128.75,41.0
2925.0,128.75,41.0
2925.25,128.75,40.0
2925.5,127.0,40.0
2925.75,127.0,40.0
2926.0,122.0,40.0
2926.25,122.0,42.0
2926.5,116.25,42.0
2926.75,116.25,42.0
2927.0,116.25,42.0
2927.25,116.25,39.0
2927.5,113.75,39.0
2927.75,113.75,37.0
2928.0,114.5,37.0
2928.25,114.5,37.0
2928.5,111.0,37.0
2928.75,111.0,36.0
2929.0,112.75,36.0
2929.25,112.75,32.0
2929.5,110.25,32.0
2929.75,110.25,29.0
2930.0,110.25,29.0
2930.25,112.25,27.0
2930.5,112.25,27.0
2930.75,112.75,26.0
2931.0,112.75,26.0
2931.25,116.25,25.0
2931.5,116.25,25.0
2931.75,118.5,24.0
2932.0,118.5,24.0
2932.25,120.0,23.0
2932.5,120.0,23.0
2932.75,124.5,22.0
2933.0,124.5,22.0
2933.25,127.75,20.0
2933.5,129.25,20.0
2933.75,129.25,21.0
2934.0,130.5,21.0
2934.25,130.5,20.0
2934.5,131.0,20.0
2934.75,131.0,18.0
2935.0,128.25,18.0
2935.25,128.25,18.0
2935.5,121.5,18.0
2935.75,121.5,18.0
2936.0,111.5,18.0
2936.25,111.5,16.0
2936.5,110.75,16.0
2936.75,110.75,13.0
2937.0,124.0,13.0
2937.25,124.0,12.0
2937.5,127.75,12.0
2937.75,127.75,11.0
2938.0,128.25,11.0
2938.25,128.25,9.0
2938.5,123.0,9.0
2938.75,123.0,7.0
2939.0,110.0,7.0
2939.25,110.0,6.0
2939.5,110.0,6.0
2939.75,97.5,6.0
2940.0,97.5,6.0
2940.25,94.75,8.0
2940.5,94.75,8.0
2940.75,94.75,12.0
2941.0,96.5,12.0
2941.25,96.5,14.0
2941.5,101.0,14.0
2941.75,101.0,16.0
2942.0,102.75,16.0
2942.25,102.75,17.0
2942.5,102.75,17.0
2942.75,104.25,16.0
2943.0,104.25,16.0
2943.25,105.25,15.0
2943.5,105.25,15.0
2943.75,115.0,14.0
2944.0,115.0,14.0
2944.25,110.25,13.0
2944.5,110.25,13.0
2944.75,110.25,12.0
2945.0,92.0,12.0
2945.25,92.0,11.0
2945.5,93.75,11.0
2945.75,93.75,10.0
2946.0,93.75,10.0
2946.25,98.0,10.0
2946.5,98.0,10.0
2946.75,100.0,9.0
2947.0,100.0,9.0
2947.25,100.0,8.0
2947.5,102.5,8.0
2947.75,102.5,10.0
2948.0,106.5,10.0
2948.25,106.5,13.0
2948.5,105.25,13.0
2948.75,105.25,15.0
2949.0,103.75,15.0
2949.25,103.75,15.0
2949.5,103.75,15.0
2949.75,92.0,14.0
2950.0,92.0,14.0
2950.25,92.0,12.0
2950.5,94.75,12.0
2950.75,94.75,10.0
2951.0,96.25,10.0
2951.25,96.25,9.0
2951.5,96.25,9.0
2951.75,97.0,6.0
2952.0,97.0,6.0
2952.25,96.5,0.0
2952.5,96.5,0.0
2952.75,97.5,0.0
2953.0,97.5,0.0
2953.25,97.5,0.0
2953.5,98.25,0.0
2953.75,98.25,0.0
2954.0,97.5,0.0
2954.25,97.5,0.0
2954.5,97.5,0.0
2954.75,94.0,0.0
2955.0,94.0,0.0
2955.25,94.0,3.0
2955.5,91.5,3.0
2955.75,91.5,4.0
2956.0,92.0,4.0
2956.25,92.0,3.0
2956.5,92.0,3.0
2956.75,94.0,2.0
2957.0,94.0,2.0
2957.25,97.0,3.0
2957.5,97.0,3.0
2957.75,97.0,4.0
2958.0,95.0,4.0
2958.25,95.0,3.0
2958.5,92.0,3.0
2958.75,92.0,2.0
2959.0,92.0,2.0
2959.25,92.5,0.0
2959.5,92.5,0.0
2959.75,93.0,0.0
2960.0,93.0,0.0
2960.25,93.0,0.0
2960.5,94.25,0.0
2960.75,94.25,0.0
2961.0,94.25,0.0
2961.25,94.0,0.0
2961.5,94.0,0.0
2961.75,90.25,0.0
2962.0,90.25,0.0
2962.25,90.25,0.0
2962.5,89.5,0.0
2962.75,89.5,0.0
2963.0,89.5,0.0
2963.25,87.5,0.0
2963.5,87.5,0.0
2963.75,86.75,0.0
2964.0,86.75,0.0
2964.25,86.75,0.0
2964.5,83.75,0.0
2964.75,83.75,0.0
2965.0,83.75,0.0
2965.25,85.75,0.0
2965.5,85.75,0.0
2965.75,85.75,0.0
2966.0,86.5,0.0
2966.25,86.5,0.0
2966.5,86.5,0.0
2966.75,86.5,0.0
2967.0,86.5,0.0
2967.25,89.5,0.0
2967.5,89.5,0.0
2967.75,89.5,0.0
2968.0,91.5,0.0
2968.25,91.5,0.0
2968.5,91.5,0.0
2968.75,91.5,0.0
2969.0,93.5,0.0
2969.25,95.0,0.0
2969.5,95.0,0.0
2969.75,95.0,0.0
2970.0,95.75,0.0
2970.25,95.75,0.0
2970.5,93.5,0.0
2970.75,93.5,0.0
2971.0,93.5,0.0
2971.25,90.75,0.0
2971.5,90.75,0.0
2971.75,93.5,0.0
2972.0,93.5,0.0
2972.25,93.5,0.0
2972.5,94.0,0.0
2972.75,94.0,0.0
2973.0,95.75,0.0
2973.25,95.75,0.0
2973.5,95.75,0.0
2973.75,98.0,0.0
2974.0,98.0,0.0
2974.25,101.75,0.0
2974.5,101.75,0.0
2974.75,107.25,0.0
2975.0,107.25,0.0
2975.25,107.25,0.0
2975.5,111.0,0.0
2975.75,111.0,0.0
2976.0,114.5,0.0
2976.25,114.5,0.0
2976.5,116.25,0.0
2976.75,116.25,0.0
2977.0,111.0,0.0
2977.25,111.0,0.0
2977.5,111.0,0.0
2977.75,91.25,0.0
2978.0,91.25,0.0
2978.25,96.25,0.0
2978.5,96.25,0.0
2978.75,96.25,0.0
2979.0,91.0,0.0
2979.25,91.0,0.0
2979.5,91.0,0.0
2979.75,81.75,0.0
2980.0,81.75,0.0
2980.25,85.75,0.0
2980.5,85.75,0.0
2980.75,85.75,0.0
2981.0,88.75,0.0
2981.25,88.75,0.0
2981.5,88.75,0.0
2981.75,92.25,0.0
2982.0,92.25,0.0
2982.25,94.75,0.0
2982.5,94.75,0.0
2982.75,94.75,0.0
2983.0,94.0,0.0
2983.25,94.0,0.0
2983.5,95.0,0.0
2983.75,95.0,0.0
2984.0,95.0,0.0
2984.25,95.0,0.0
2984.5,95.0,0.0
2984.75,93.75,0.0
2985.0,93.75,0.0
2985.25,93.75,0.0
2985.5,102.5,0.0
2985.75,102.5,0.0
2986.0,101.25,0.0
2986.25,101.25,0.0
2986.5,101.25,0.0
2986.75,94.25,0.0
2987.0,94.25,0.0
2987.25,95.5,0.0
2987.5,95.5,0.0
2987.75,95.5,0.0
2988.0,97.0,0.0
2988.25,97.0,0.0
2988.5,97.0,0.0
2988.75,97.0,0.0
2989.0,97.0,0.0
2989.25,97.75,0.0
2989.5,97.75,0.0
2989.75,96.5,0.0
2990.0,96.5,0.0
2990.25,96.5,0.0
2990.5,98.0,0.0
2990.75,98.0,0.0
2991.0,98.0,0.0
2991.25,98.0,0.0
2991.5,96.25,0.0
2991.75,96.25,0.0
2992.0,96.25,0.0
2992.25,95.75,0.0
2992.5,95.75,0.0
2992.75,99.75,0.0
2993.0,99.75,0.0
2993.25,99.75,0.0
2993.5,100.0,0.0
2993.75,100.0,0.0
2994.0,102.75,0.0
2994.25,102.75,0.0
2994.5,101.75,0.0
2994.75,101.75,0.0
2995.0,101.75,0.0
2995.25,101.25,0.0
2995.5,101.25,0.0
2995.75,101.25,0.0
2996.0,100.75,0.0
2996.25,100.75,0.0
2996.5,98.75,0.0
2996.75,98.75,0.0
2997.0,97.0,0.0
2997.25,97.0,0.0
2997.5,97.0,0.0
2997.75,97.0,0.0
2998.0,96.75,0.0
2998.25,99.0,0.0
2998.5,99.0,0.0
2998.75,99.75,0.0
2999.0,99.75,0.0
2999.25,99.75,0.0
2999.5,99.75,0.0
2999.75,99.75,0.0
3000.0,102.5,0.0
3000.25,102.5,0.0
3000.5,102.5,0.0
3000.75,103.5,0.0
3001.0,103.5,0.0
3001.25,100.75,0.0
3001.5,100.75,0.0
3001.75,102.0,0.0
3002.0,102.0,0.0
3002.25,102.0,0.0
3002.5,102.0,0.0
3002.75,102.0,0.0
3003.0,102.5,0.0
3003.25,102.5,0.0
3003.5,102.0,0.0
3003.75,102.0,0.0
3004.0,102.0,0.0
3004.25,100.75,0.0
3004.5,100.75,0.0
3004.75,100.75,0.0
3005.0,100.75,0.0
3005.25,102.0,0.0
3005.5,102.0,0.0
3005.75,102.0,0.0
3006.0,103.5,0.0
3006.25,103.5,0.0
3006.5,102.75,0.0
3006.75,102.75,0.0
3007.0,103.0,0.0
3007.25,103.0,0.0
3007.5,103.0,0.0
3007.75,102.5,0.0
3008.0,102.5,0.0
3008.25,100.75,0.0
3008.5,100.75,0.0
3008.75,100.75,0.0
3009.0,99.75,0.0
3009.25,99.75,0.0
3009.5,99.75,0.0
3009.75,99.75,1.0
3010.0,100.0,1.0
3010.25,100.0,3.0
3010.5,100.0,3.0
3010.75,100.0,3.0
3011.0,100.0,3.0
3011.25,98.75,4.0
3011.5,98.75,4.0
3011.75,98.75,5.0
3012.0,99.75,5.0
3012.25,99.75,4.0
3012.5,100.75,4.0
3012.75,100.75,2.0
3013.0,101.75,2.0
3013.25,101.75,3.0
3013.5,101.75,3.0
3013.75,101.75,2.0
3014.0,102.5,2.0
3014.25,98.75,1.0
3014.5,98.75,1.0
3014.75,98.75,0.0
3015.0,99.75,0.0
3015.25,99.75,0.0
3015.5,98.75,0.0
3015.75,98.75,0.0
3016.0,98.75,0.0
3016.25,98.75,0.0
3016.5,98.75,0.0
3016.75,97.75,0.0
3017.0,97.75,0.0
3017.25,100.25,1.0
3017.5,100.25,1.0
3017.75,100.25,1.0
3018.0,101.0,1.0
3018.25,101.0,1.0
3018.5,101.25,1.0
3018.75,101.25,1.0
3019.0,102.5,1.0
3019.25,102.5,3.0
3019.5,102.5,3.0
3019.75,102.75,6.0
3020.0,102.75,6.0
3020.25,105.25,2.0
3020.5,105.25,2.0
3020.75,105.25,21.0
3021.0,105.75,21.0
3021.25,106.0,60.0
3021.5,106.0,60.0
3021.75,106.0,79.0
3022.0,103.75,79.0
3022.25,103.75,84.0
3022.5,101.0,84.0
3022.75,101.0,80.0
3023.0,103.0,80.0
3023.25,103.0,70.0
3023.5,103.0,70.0
3023.75,104.25,63.0
3024.0,104.25,63.0
3024.25,103.0,62.0
3024.5,103.0,62.0
3024.75,102.5,65.0
3025.0,102.5,65.0
3025.25,102.5,66.0
3025.5,101.0,66.0
3025.75,101.0,67.0
3026.0,102.75,67.0
3026.25,102.75,70.0
3026.5,102.75,70.0
3026.75,100.75,73.0
3027.0,100.75,73.0
3027.25,102.0,74.0
3027.5,102.0,74.0
3027.75,99.0,74.0
3028.0,99.0,74.0
3028.25,99.0,75.0
3028.5,100.25,75.0
3028.75,100.25,78.0
3029.0,101.25,78.0
3029.25,101.25,78.0
3029.5,103.75,78.0
3029.75,103.75,74.0
3030.0,103.75,74.0
3030.25,103.0,72.0
3030.5,103.0,72.0
3030.75,101.75,71.0
3031.0,101.75,71.0
3031.25,100.75,70.0
3031.5,100.75,70.0
3031.75,100.75,70.0
3032.0,101.0,70.0
3032.25,101.0,71.0
3032.5,102.75,71.0
3032.75,102.75,74.0
3033.0,102.75,74.0
3033.25,103.5,75.0
3033.5,103.5,75.0
3033.75,103.0,69.0
3034.0,103.0,69.0
3034.25,101.75,60.0
3034.5,101.75,60.0
3034.75,101.75,57.0
3035.0,100.75,57.0
3035.25,100.75,57.0
3035.5,96.75,57.0
3035.75,96.75,56.0
3036.0,96.75,56.0
3036.25,97.75,56.0
3036.5,97.75,56.0
3036.75,100.75,56.0
3037.0,100.75,56.0
3037.25,101.75,56.0
3037.5,101.75,56.0
3037.75,101.75,57.0
3038.0,103.0,57.0
3038.25,103.0,57.0
3038.5,103.0,57.0
3038.75,103.0,57.0
3039.0,101.0,57.0
3039.25,101.0,57.0
3039.5,101.0,57.0
3039.75,98.75,57.0
3040.0,98.75,57.0
3040.25,96.75,57.0
3040.5,96.75,57.0
