t_sec,FHR,UC
2224.5,138.75,24.5
2224.75,138.75,25.0
2225.0,140.5,24.0
2225.25,141.25,24.5
2225.5,141.25,25.0
2225.75,141.0,24.5
2226.0,141.0,24.0
2226.25,141.5,24.0
2226.5,142.0,24.0
2226.75,142.0,24.5
2227.0,142.75,25.0
2227.25,142.75,26.0
2227.5,143.75,26.5
2227.75,144.25,27.0
2228.0,144.25,28.5
2228.25,144.25,29.0
2228.5,144.25,29.5
2228.75,144.25,30.0
2229.0,144.25,29.5
2229.25,144.25,29.0
2229.5,144.25,29.0
2229.75,144.25,29.5
2230.0,144.5,30.5
2230.25,144.75,31.5
2230.5,144.75,31.5
2230.75,143.25,31.0
2231.0,143.25,30.5
2231.25,142.75,30.0
2231.5,141.75,29.0
2231.75,141.75,28.5
2232.0,140.75,26.5
2232.25,140.75,24.0
2232.5,140.75,27.5
2232.75,140.75,27.0
2233.0,140.75,30.0
2233.25,142.0,29.5
2233.5,142.0,28.5
2233.75,141.5,28.0
2234.0,141.5,27.5
2234.25,141.0,28.5
2234.5,141.5,28.5
2234.75,141.5,30.0
2235.0,141.75,30.0
2235.25,141.75,31.0
2235.5,141.25,32.0
2235.75,141.75,32.5
2236.0,141.75,31.0
2236.25,143.0,30.5
2236.5,143.0,29.5
2236.75,143.25,30.0
2237.0,144.75,29.5
2237.25,144.75,29.5
2237.5,145.5,30.0
2237.75,145.5,31.5
2238.0,145.0,32.0
2238.25,145.0,32.0
2238.5,145.0,31.0
2238.75,147.75,30.5
2239.0,147.75,29.5
2239.25,147.75,30.0
2239.5,147.75,29.0
2239.75,147.75,32.0
2240.0,147.0,31.0
2240.25,147.0,32.0
2240.5,147.0,32.5
2240.75,148.0,33.5
2241.0,148.0,32.5
2241.25,147.0,32.0
2241.5,145.75,31.0
2241.75,145.75,32.5
2242.0,146.0,35.5
2242.25,146.0,35.0
2242.5,146.0,35.0
2242.75,145.25,36.0
2243.0,145.25,35.0
2243.25,145.0,35.0
2243.5,145.0,36.0
2243.75,145.0,36.0
2244.0,144.25,36.5
2244.25,144.25,34.0
2244.5,146.0,32.5
2244.75,146.0,33.0
2245.0,145.75,33.0
2245.25,145.75,33.5
2245.5,145.75,34.0
2245.75,145.75,33.0
2246.0,145.75,33.5
2246.25,147.25,33.0
2246.5,148.5,33.0
2246.75,148.5,33.5
2247.0,148.75,34.0
2247.25,149.25,34.5
2247.5,149.25,34.5
2247.75,149.5,34.5
2248.0,149.5,35.0
2248.25,148.5,36.5
2248.5,148.5,37.5
2248.75,148.5,38.5
2249.0,151.0,37.0
2249.25,151.25,35.0
2249.5,151.25,38.0
2249.75,151.25,40.5
2250.0,151.25,43.0
2250.25,151.25,44.5
2250.5,151.25,45.5
2250.75,151.5,44.0
2251.0,151.5,42.5
2251.25,151.5,43.5
2251.5,147.75,44.5
2251.75,147.75,44.0
2252.0,149.5,45.0
2252.25,148.5,47.5
2252.5,148.5,49.5
2252.75,147.25,51.5
2253.0,147.75,53.5
2253.25,147.75,55.5
2253.5,146.75,60.0
2253.75,145.0,59.0
2254.0,145.0,54.0
2254.25,145.0,52.0
2254.5,145.0,52.5
2254.75,139.75,54.5
2255.0,139.75,57.0
2255.25,136.75,56.5
2255.5,134.25,60.0
2255.75,134.25,61.5
2256.0,134.75,58.0
2256.25,134.75,58.0
2256.5,134.5,61.5
2256.75,134.5,63.5
2257.0,134.75,63.0
2257.25,134.75,65.5
2257.5,134.25,68.0
2257.75,134.25,78.5
2258.0,131.0,89.0
2258.25,131.0,97.5
2258.5,131.0,109.5
2258.75,136.0,116.5
2259.0,137.25,112.5
2259.25,137.25,92.5
2259.5,138.5,80.5
2259.75,138.5,81.0
2260.0,139.0,83.0
2260.25,139.0,85.5
2260.5,139.5,83.0
2260.75,141.25,79.0
2261.0,141.25,74.0
2261.25,144.5,67.5
2261.5,144.5,59.0
2261.75,144.25,54.0
2262.0,145.0,52.0
2262.25,145.0,51.5
2262.5,145.5,51.0
2262.75,145.5,51.0
2263.0,146.25,50.5
2263.25,145.5,49.5
2263.5,145.5,48.5
2263.75,144.25,45.0
2264.0,145.0,45.5
2264.25,145.0,47.5
2264.5,146.25,49.0
2264.75,146.25,48.5
2265.0,146.5,50.0
2265.25,147.0,49.0
2265.5,147.0,48.0
2265.75,147.0,47.0
2266.0,147.0,46.5
2266.25,148.75,46.5
2266.5,149.25,47.5
2266.75,149.25,49.5
2267.0,148.75,50.5
2267.25,150.25,50.5
2267.5,150.25,50.0
2267.75,152.5,49.0
2268.0,153.5,49.5
2268.25,153.5,52.0
2268.5,152.75,53.5
2268.75,152.75,57.0
2269.0,152.5,59.0
2269.25,152.75,61.0
2269.5,152.75,63.5
2269.75,152.75,67.5
2270.0,152.0,71.5
2270.25,152.0,74.0
2270.5,152.25,77.5
2270.75,152.25,78.0
2271.0,152.5,76.0
2271.25,153.0,74.5
2271.5,153.0,71.5
2271.75,154.0,70.5
2272.0,154.0,69.5
2272.25,154.0,68.0
2272.5,154.75,66.0
2272.75,155.0,64.0
2273.0,155.0,60.5
2273.25,154.75,58.5
2273.5,155.25,57.0
2273.75,155.25,54.5
2274.0,154.0,53.5
2274.25,154.0,52.0
2274.5,152.5,50.5
2274.75,152.0,51.5
2275.0,152.0,53.5
2275.25,151.5,55.0
2275.5,150.75,54.5
2275.75,150.75,53.0
2276.0,149.75,53.5
2276.25,149.75,55.5
2276.5,151.25,59.5
2276.75,150.0,63.5
2277.0,150.0,67.0
2277.25,149.5,73.5
2277.5,149.0,83.0
2277.75,149.0,82.0
2278.0,148.5,75.5
2278.25,148.5,69.5
2278.5,147.25,67.5
2278.75,147.75,69.0
2279.0,147.75,69.0
2279.25,148.5,69.5
2279.5,148.5,68.5
2279.75,148.0,65.0
2280.0,147.5,62.0
2280.25,147.5,61.5
2280.5,150.0,64.0
2280.75,150.0,66.0
2281.0,150.0,67.0
2281.25,149.25,65.0
2281.5,149.25,67.5
2281.75,150.25,73.5
2282.0,150.75,78.5
2282.25,150.75,79.0
2282.5,151.0,78.5
2282.75,151.25,80.5
2283.0,151.25,81.0
2283.25,151.5,74.5
2283.5,152.0,71.5
2283.75,152.0,70.0
2284.0,152.0,68.5
2284.25,152.0,66.0
2284.5,154.75,64.5
2284.75,157.75,67.0
2285.0,157.75,63.5
2285.25,157.25,61.5
2285.5,155.25,65.0
2285.75,155.25,66.5
2286.0,155.5,67.0
2286.25,156.25,67.5
2286.5,156.25,72.5
2286.75,154.5,77.5
2287.0,155.0,76.0
2287.25,155.0,74.5
2287.5,155.5,74.5
2287.75,155.25,73.0
2288.0,155.25,74.5
2288.25,155.25,74.5
2288.5,157.5,71.5
2288.75,157.5,69.5
2289.0,157.5,72.5
2289.25,156.5,78.0
2289.5,156.5,90.0
2289.75,157.25,87.0
2290.0,157.25,70.5
2290.25,157.0,65.0
2290.5,157.0,63.0
2290.75,157.5,61.5
2291.0,156.75,60.5
2291.25,156.75,59.0
2291.5,157.25,56.0
2291.75,159.0,53.0
2292.0,159.0,50.0
2292.25,157.5,48.5
2292.5,158.25,46.0
2292.75,158.25,43.0
2293.0,158.25,42.0
2293.25,158.75,41.0
2293.5,158.75,37.5
2293.75,165.5,37.0
2294.0,161.0,38.0
2294.25,161.0,37.0
2294.5,161.25,35.5
2294.75,159.5,34.0
2295.0,159.5,33.0
2295.25,160.0,33.0
2295.5,162.0,32.5
2295.75,162.0,34.5
2296.0,161.25,36.0
2296.25,161.25,36.0
2296.5,161.25,36.5
2296.75,160.25,37.5
2297.0,162.5,37.0
2297.25,161.25,38.0
2297.5,161.25,38.5
2297.75,161.25,38.5
2298.0,162.25,39.0
2298.25,162.0,40.5
2298.5,162.0,40.5
2298.75,163.75,42.0
2299.0,163.25,42.5
2299.25,163.25,45.0
2299.5,161.75,50.0
2299.75,162.5,52.5
2300.0,162.5,53.5
2300.25,162.25,51.5
2300.5,160.5,50.0
2300.75,160.5,51.5
2301.0,162.0,53.0
2301.25,161.75,55.5
2301.5,161.75,56.0
2301.75,160.75,56.0
2302.0,161.75,56.0
2302.25,161.75,55.5
2302.5,161.0,55.5
2302.75,160.25,51.5
2303.0,160.25,49.0
2303.25,161.5,49.0
2303.5,161.75,50.5
2303.75,161.75,52.0
2304.0,161.75,52.0
2304.25,162.25,50.0
2304.5,162.25,49.5
2304.75,162.25,46.5
2305.0,161.75,45.0
2305.25,161.75,42.5
2305.5,161.75,42.0
2305.75,162.75,42.5
2306.0,162.75,40.0
2306.25,163.75,39.0
2306.5,162.5,39.0
2306.75,162.5,38.5
2307.0,162.75,38.5
2307.25,163.25,38.5
2307.5,163.5,40.0
2307.75,163.5,40.0
2308.0,163.75,39.5
2308.25,163.5,42.0
2308.5,163.5,44.0
2308.75,162.5,46.0
2309.0,163.25,47.5
2309.25,163.25,51.0
2309.5,162.25,55.0
2309.75,161.75,57.0
2310.0,161.75,58.0
2310.25,162.5,59.5
2310.5,161.75,61.0
2310.75,161.75,63.0
2311.0,161.75,64.5
2311.25,162.75,65.5
2311.5,162.75,66.5
2311.75,162.5,65.0
2312.0,162.25,61.0
2312.25,162.25,57.5
2312.5,162.0,57.5
2312.75,162.5,56.0
2313.0,162.5,57.0
2313.25,161.5,73.5
2313.5,162.75,89.5
2313.75,162.75,83.5
2314.0,164.0,68.5
2314.25,165.0,71.0
2314.5,164.5,77.0
2314.75,164.5,80.0
2315.0,164.0,83.0
2315.25,163.5,88.5
2315.5,163.5,80.5
2315.75,162.5,74.5
2316.0,159.0,65.5
2316.25,159.0,61.0
2316.5,159.0,57.5
2316.75,160.5,55.5
2317.0,160.5,53.5
2317.25,161.25,52.0
2317.5,162.0,49.5
2317.75,162.0,46.5
2318.0,164.5,44.5
2318.25,160.75,43.0
2318.5,160.75,42.5
2318.75,159.0,41.0
2319.0,159.0,38.0
2319.25,159.0,36.5
2319.5,159.0,35.5
2319.75,159.0,38.0
2320.0,159.0,38.5
2320.25,159.0,37.5
2320.5,158.75,35.5
2320.75,158.75,33.5
2321.0,157.25,31.5
2321.25,157.25,31.5
2321.5,159.25,32.0
2321.75,159.0,31.5
2322.0,159.0,30.5
2322.25,158.75,29.5
2322.5,158.75,30.0
2322.75,159.25,33.0
2323.0,159.25,35.0
2323.25,159.25,34.5
2323.5,159.25,33.5
2323.75,159.25,33.0
2324.0,159.25,33.0
2324.25,159.25,32.5
2324.5,159.5,33.5
2324.75,159.25,34.5
2325.0,159.25,34.0
2325.25,160.5,34.0
2325.5,161.0,33.5
2325.75,161.0,32.5
2326.0,162.75,32.5
2326.25,162.5,32.5
2326.5,162.75,33.0
2326.75,162.75,33.0
2327.0,162.5,34.0
2327.25,162.5,35.5
2327.5,162.5,36.0
2327.75,163.25,36.0
2328.0,164.0,36.5
2328.25,164.0,38.0
2328.5,164.5,47.0
2328.75,165.0,60.0
2329.0,165.0,69.5
2329.25,166.25,78.0
2329.5,166.25,79.5
2329.75,166.25,83.0
2330.0,166.75,83.5
2330.25,166.0,84.0
2330.5,166.5,87.5
2330.75,166.5,93.5
2331.0,166.25,99.0
2331.25,166.5,95.5
2331.5,166.5,89.5
2331.75,166.25,82.0
2332.0,166.0,77.0
2332.25,166.0,77.0
2332.5,166.75,73.0
2332.75,167.0,69.5
2333.0,167.75,68.5
2333.25,167.75,64.5
2333.5,167.5,59.0
2333.75,166.75,56.5
2334.0,166.75,54.0
2334.25,166.75,52.0
2334.5,167.0,51.5
2334.75,167.0,50.5
2335.0,166.75,50.0
2335.25,166.25,50.5
2335.5,166.25,50.5
2335.75,166.25,50.0
2336.0,165.5,49.0
2336.25,165.5,49.0
2336.5,164.75,48.5
2336.75,164.25,50.5
2337.0,163.75,50.5
2337.25,163.75,50.0
2337.5,162.0,50.0
2337.75,162.0,50.5
2338.0,160.75,50.0
2338.25,159.5,50.0
2338.5,159.5,50.0
2338.75,158.0,48.5
2339.0,156.0,50.0
2339.25,156.0,50.0
2339.5,154.25,49.0
2339.75,152.0,49.0
2340.0,152.0,49.5
2340.25,150.0,50.0
2340.5,150.0,48.0
2340.75,149.75,47.5
2341.0,147.25,46.0
2341.25,147.25,45.5
2341.5,146.0,42.0
2341.75,146.0,41.0
2342.0,145.5,39.0
2342.25,146.25,39.5
2342.5,146.25,40.0
2342.75,146.0,40.5
2343.0,146.0,41.0
2343.25,144.5,40.5
2343.5,143.5,39.0
2343.75,143.5,40.0
2344.0,143.0,40.0
2344.25,143.0,39.0
2344.5,143.5,40.0
2344.75,143.25,40.0
2345.0,143.25,39.5
2345.25,143.5,38.0
2345.5,143.5,36.5
2345.75,144.5,35.5
2346.0,142.0,36.5
2346.25,142.0,37.0
2346.5,139.5,36.0
2346.75,139.5,36.0
2347.0,139.5,35.0
2347.25,139.5,34.0
2347.5,139.5,34.0
2347.75,139.5,31.5
2348.0,139.25,30.5
2348.25,139.25,31.5
2348.5,145.0,31.5
2348.75,145.0,31.5
2349.0,146.0,29.5
2349.25,146.0,30.5
2349.5,146.0,28.5
2349.75,147.0,27.5
2350.0,147.0,26.5
2350.25,147.5,25.0
2350.5,147.5,25.5
2350.75,148.0,26.5
2351.0,147.75,26.5
2351.25,147.75,26.0
2351.5,147.5,25.5
2351.75,147.5,24.5
2352.0,147.0,22.5
2352.25,146.0,23.0
2352.5,146.0,24.0
2352.75,145.0,25.0
2353.0,145.0,24.5
2353.25,144.0,24.5
2353.5,143.0,24.5
2353.75,143.0,23.5
2354.0,143.25,23.5
2354.25,143.25,23.0
2354.5,142.75,23.5
2354.75,143.25,24.5
2355.0,143.25,25.0
2355.25,144.0,24.5
2355.5,144.0,24.5
2355.75,143.0,25.5
2356.0,142.75,25.5
2356.25,142.75,26.5
2356.5,142.75,25.5
2356.75,142.75,24.5
2357.0,140.75,23.5
2357.25,141.75,22.0
2357.5,141.75,23.0
2357.75,139.0,23.5
2358.0,139.0,23.0
2358.25,138.75,23.0
2358.5,138.75,23.5
2358.75,140.5,22.5
2359.0,142.0,21.5
2359.25,142.0,21.0
2359.5,142.0,22.0
2359.75,142.0,22.0
2360.0,141.25,22.0
2360.25,140.25,22.5
2360.5,140.25,23.0
2360.75,139.5,22.5
2361.0,139.5,21.5
2361.25,137.0,21.5
2361.5,137.0,22.0
2361.75,136.75,22.0
2362.0,136.75,22.0
2362.25,136.75,22.0
2362.5,139.5,21.5
2362.75,139.5,20.5
2363.0,141.75,21.5
2363.25,141.75,22.0
2363.5,142.25,21.0
2363.75,142.0,21.0
2364.0,142.0,21.0
2364.25,142.0,20.0
2364.5,142.0,20.5
2364.75,141.0,21.5
2365.0,140.75,21.5
2365.25,140.75,21.0
2365.5,139.5,21.5
2365.75,139.5,21.0
2366.0,137.75,20.0
2366.25,137.75,20.0
2366.5,137.25,21.0
2366.75,137.5,22.0
2367.0,137.5,21.5
2367.25,138.5,21.5
2367.5,138.5,21.5
2367.75,139.0,20.5
2368.0,140.25,20.0
2368.25,140.25,21.0
2368.5,140.75,22.0
2368.75,140.75,22.5
2369.0,140.75,21.5
2369.25,140.75,21.5
2369.5,140.75,21.5
2369.75,141.0,20.5
2370.0,141.0,21.0
2370.25,141.0,22.0
2370.5,141.0,23.0
2370.75,141.75,22.5
2371.0,143.0,22.5
2371.25,143.0,22.0
2371.5,143.25,22.0
2371.75,143.25,21.0
2372.0,142.25,21.5
2372.25,142.25,22.0
2372.5,140.5,23.0
2372.75,138.5,23.0
2373.0,138.5,22.5
2373.25,138.5,22.5
2373.5,138.5,22.5
2373.75,139.75,22.5
2374.0,140.75,22.5
2374.25,140.75,22.0
2374.5,141.75,21.5
2374.75,141.75,23.0
2375.0,142.0,23.5
2375.25,142.25,24.0
2375.5,142.25,23.0
2375.75,142.0,23.5
2376.0,142.0,23.5
2376.25,142.25,23.5
2376.5,142.25,23.5
2376.75,142.25,23.0
2377.0,142.0,22.5
2377.25,142.0,23.5
2377.5,141.75,24.5
2377.75,141.75,24.5
2378.0,140.5,24.0
2378.25,140.25,24.0
2378.5,140.25,24.5
2378.75,139.5,24.0
2379.0,139.5,23.5
2379.25,139.0,23.0
2379.5,139.0,24.5
2379.75,139.25,25.5
2380.0,139.5,25.5
2380.25,139.5,25.5
2380.5,138.75,25.5
2380.75,138.75,25.5
2381.0,138.0,26.0
2381.25,138.0,26.0
2381.5,136.75,25.5
2381.75,136.25,26.5
2382.0,136.25,27.0
2382.25,135.5,28.0
2382.5,135.5,28.5
2382.75,134.25,27.5
2383.0,134.25,27.5
2383.25,133.0,27.5
2383.5,133.0,27.5
2383.75,132.5,27.0
2384.0,132.5,26.5
2384.25,132.5,27.0
2384.5,132.75,28.5
2384.75,132.75,28.5
2385.0,132.0,28.0
2385.25,132.0,27.5
2385.5,133.5,28.0
2385.75,133.5,27.5
2386.0,134.0,26.5
2386.25,135.0,26.5
2386.5,135.0,27.5
2386.75,135.75,28.5
2387.0,135.75,29.0
2387.25,135.0,28.0
2387.5,135.0,27.5
2387.75,135.0,27.5
2388.0,135.25,27.0
2388.25,135.25,26.0
2388.5,136.5,25.0
2388.75,136.5,25.5
2389.0,137.0,26.5
2389.25,137.0,27.5
2389.5,136.5,26.5
2389.75,136.5,25.5
2390.0,132.5,25.5
2390.25,132.5,25.0
2390.5,133.0,24.0
2390.75,134.25,23.5
2391.0,134.25,25.0
2391.25,136.0,26.0
2391.5,136.0,26.0
2391.75,136.75,25.5
2392.0,136.75,25.5
2392.25,137.5,24.0
2392.5,138.75,23.5
2392.75,138.75,24.5
2393.0,140.0,26.0
2393.25,140.0,27.0
2393.5,140.75,26.5
2393.75,141.0,26.0
2394.0,141.0,26.0
2394.25,141.25,25.0
2394.5,141.25,25.0
2394.75,141.5,26.0
2395.0,142.0,27.5
2395.25,142.0,28.5
2395.5,142.25,27.5
2395.75,142.25,28.5
2396.0,142.0,28.5
2396.25,142.25,29.0
2396.5,142.25,29.5
2396.75,141.5,29.5
2397.0,141.5,31.0
2397.25,141.25,32.0
2397.5,141.25,32.5
2397.75,140.75,32.5
2398.0,139.5,32.5
2398.25,139.5,32.5
2398.5,139.0,33.0
2398.75,139.0,34.0
2399.0,138.75,36.0
2399.25,138.75,36.5
2399.5,140.75,37.0
2399.75,143.25,37.0
2400.0,143.25,36.0
2400.25,143.5,36.5
2400.5,144.0,36.5
2400.75,144.0,36.5
2401.0,145.25,37.5
2401.25,145.25,39.0
2401.5,147.0,40.0
2401.75,144.5,38.5
2402.0,144.5,37.5
2402.25,146.25,37.0
2402.5,146.25,34.0
2402.75,146.5,32.0
2403.0,145.75,31.0
2403.25,145.75,35.0
2403.5,145.5,37.0
2403.75,145.5,37.5
2404.0,146.0,31.0
2404.25,146.5,31.0
2404.5,146.5,32.5
2404.75,146.5,32.5
2405.0,146.5,32.5
2405.25,146.5,32.0
2405.5,146.25,31.0
2405.75,146.25,30.5
2406.0,144.5,31.0
2406.25,144.5,32.0
2406.5,143.75,33.0
2406.75,143.5,36.5
2407.0,143.5,36.0
2407.25,138.0,36.0
2407.5,138.0,37.0
2407.75,137.5,37.5
2408.0,137.5,39.0
2408.25,137.0,38.5
2408.5,135.75,38.0
2408.75,135.75,39.5
2409.0,136.0,41.0
2409.25,136.0,43.5
2409.5,137.0,44.0
2409.75,137.0,45.5
2410.0,135.5,46.0
2410.25,135.5,45.0
2410.5,136.5,44.5
2410.75,137.0,45.5
2411.0,137.0,46.0
2411.25,136.0,45.5
2411.5,136.0,44.5
2411.75,134.75,46.5
2412.0,134.75,46.5
2412.25,133.5,46.5
2412.5,132.5,45.5
2412.75,132.5,44.5
2413.0,130.75,45.0
2413.25,130.75,46.0
2413.5,129.5,48.5
2413.75,129.5,50.0
2414.0,131.5,49.5
2414.25,131.5,48.0
2414.5,134.25,48.0
2414.75,134.25,48.5
2415.0,135.75,50.0
2415.25,136.25,50.5
2415.5,136.25,49.5
2415.75,136.0,49.5
2416.0,136.0,48.5
2416.25,135.75,48.5
2416.5,135.75,49.5
2416.75,136.75,50.5
2417.0,136.75,52.5
2417.25,136.75,55.0
2417.5,136.75,56.5
2417.75,136.75,58.0
2418.0,139.0,59.5
2418.25,143.0,62.5
2418.5,143.0,71.5
2418.75,144.0,76.0
2419.0,144.0,80.0
2419.25,143.5,79.0
2419.5,143.5,86.0
2419.75,143.5,84.0
2420.0,144.5,78.0
2420.25,144.5,77.5
2420.5,143.25,77.5
2420.75,144.75,80.0
2421.0,144.75,82.5
2421.25,146.5,82.0
2421.5,146.5,76.5
2421.75,145.25,73.0
2422.0,145.25,68.5
2422.25,145.25,66.0
2422.5,145.75,68.5
2422.75,145.75,71.5
2423.0,145.0,72.5
2423.25,146.5,71.5
2423.5,146.5,73.0
2423.75,146.25,74.0
2424.0,146.25,76.0
2424.25,146.25,78.0
2424.5,146.25,79.5
2424.75,146.75,80.5
2425.0,150.5,81.5
2425.25,150.5,84.0
2425.5,150.5,75.0
2425.75,150.5,80.0
2426.0,150.5,82.5
2426.25,150.25,83.0
2426.5,150.25,87.5
2426.75,150.5,77.0
2427.0,150.5,74.0
2427.25,150.25,74.0
2427.5,151.25,72.5
2427.75,151.25,62.0
2428.0,152.0,57.0
2428.25,152.0,55.0
2428.5,152.0,52.5
2428.75,157.75,52.5
2429.0,156.5,51.5
2429.25,156.5,55.0
2429.5,156.5,60.0
2429.75,156.5,62.5
2430.0,156.5,57.0
2430.25,156.5,54.0
2430.5,156.5,47.5
2430.75,156.25,45.5
2431.0,155.25,45.5
2431.25,155.25,46.5
2431.5,157.75,46.5
2431.75,157.75,46.5
2432.0,157.75,45.5
2432.25,157.5,44.0
2432.5,157.5,43.5
2432.75,158.25,42.5
2433.0,158.25,40.5
2433.25,158.25,41.0
2433.5,158.25,41.0
2433.75,158.25,44.0
2434.0,158.5,47.0
2434.25,158.5,49.5
2434.5,158.25,50.0
2434.75,159.0,48.0
2435.0,159.0,46.0
2435.25,160.5,43.5
2435.5,160.5,42.5
2435.75,162.25,42.0
2436.0,162.25,42.5
2436.25,162.25,41.0
2436.5,162.75,40.5
2436.75,163.25,41.0
2437.0,164.25,41.0
2437.25,164.25,41.0
2437.5,164.75,40.5
2437.75,165.0,40.0
2438.0,165.0,40.5
2438.25,165.0,41.0
2438.5,165.0,42.0
2438.75,165.75,43.0
2439.0,165.75,43.5
2439.25,165.75,44.0
2439.5,164.25,44.5
2439.75,164.0,44.0
2440.0,164.0,45.0
2440.25,167.0,46.0
2440.5,166.25,47.0
2440.75,166.0,45.5
2441.0,166.0,43.5
2441.25,166.5,44.5
2441.5,166.5,42.0
2441.75,165.5,41.0
2442.0,165.5,40.5
2442.25,167.75,40.5
2442.5,169.0,39.5
2442.75,168.0,41.0
2443.0,168.0,42.5
2443.25,167.5,43.0
2443.5,167.5,43.5
2443.75,167.5,44.0
2444.0,168.0,45.0
2444.25,165.75,45.5
2444.5,165.75,45.5
2444.75,166.5,44.5
2445.0,167.5,42.5
2445.25,167.75,43.5
2445.5,167.75,43.5
2445.75,166.0,42.0
2446.0,166.75,41.5
2446.25,166.75,42.5
2446.5,168.25,44.5
2446.75,168.25,46.0
2447.0,170.5,45.5
2447.25,170.75,42.0
2447.5,170.75,40.5
2447.75,169.25,40.5
2448.0,171.25,41.5
2448.25,171.25,40.0
2448.5,171.0,40.5
2448.75,171.0,42.0
2449.0,172.0,43.0
2449.25,172.0,44.5
2449.5,172.0,46.0
2449.75,170.75,46.5
2450.0,170.5,44.0
2450.25,170.5,45.0
2450.5,171.0,47.0
2450.75,171.0,46.0
2451.0,167.5,43.5
2451.25,171.25,41.0
2451.5,171.25,39.0
2451.75,171.5,38.5
2452.0,170.75,38.0
2452.25,170.75,44.0
2452.5,172.0,47.5
2452.75,171.0,35.0
2453.0,171.0,31.0
2453.25,175.5,31.0
2453.5,172.25,31.5
2453.75,172.25,30.5
2454.0,174.75,29.5
2454.25,173.5,28.5
2454.5,176.0,27.0
2454.75,176.0,27.0
2455.0,177.0,25.5
2455.25,177.0,23.5
2455.5,175.75,21.0
2455.75,175.75,20.0
2456.0,175.5,19.5
2456.25,175.0,19.0
2456.5,175.0,19.0
2456.75,174.5,19.0
2457.0,173.75,18.5
2457.25,175.0,18.5
2457.5,175.0,20.0
2457.75,175.5,19.0
2458.0,175.5,18.0
2458.25,174.5,17.0
2458.5,173.75,16.0
2458.75,173.75,16.0
2459.0,173.25,15.5
2459.25,173.25,14.0
2459.5,173.25,14.0
2459.75,173.25,13.0
2460.0,174.5,12.0
2460.25,173.75,9.5
2460.5,174.5,8.0
2460.75,174.5,7.0
2461.0,175.75,5.5
2461.25,174.5,4.0
2461.5,174.5,2.5
2461.75,174.5,2.5
2462.0,176.0,2.0
2462.25,176.25,3.0
2462.5,176.25,3.0
2462.75,176.25,2.5
2463.0,176.0,1.0
2463.25,177.0,0.5
2463.5,176.75,2.0
2463.75,176.75,3.5
2464.0,177.0,2.5
2464.25,176.75,2.0
2464.5,177.0,2.0
2464.75,177.0,1.5
2465.0,178.0,1.5
2465.25,179.0,2.5
2465.5,177.0,2.0
2465.75,177.0,1.0
2466.0,176.25,0.0
2466.25,177.0,0.0
2466.5,177.0,0.0
2466.75,176.75,1.5
2467.0,176.0,3.5
2467.25,176.0,3.0
2467.5,176.0,2.5
2467.75,176.0,2.0
2468.0,176.0,2.5
2468.25,175.5,4.5
2468.5,175.5,5.5
2468.75,175.75,5.0
2469.0,176.0,4.5
2469.25,175.75,4.0
2469.5,175.75,4.5
2469.75,174.5,6.5
2470.0,174.5,7.5
2470.25,174.5,6.5
2470.5,173.75,6.5
2470.75,173.75,6.0
2471.0,174.5,5.5
2471.25,174.5,6.0
2471.5,174.0,7.5
2471.75,174.0,8.0
2472.0,174.0,7.5
2472.25,174.0,7.5
2472.5,173.75,7.0
2472.75,173.5,6.5
2473.0,173.5,6.5
2473.25,173.25,6.0
2473.5,173.75,6.5
2473.75,173.75,8.0
2474.0,173.25,8.5
2474.25,172.5,7.5
2474.5,171.5,7.5
2474.75,171.5,7.0
2475.0,171.25,6.5
2475.25,170.75,7.5
2475.5,170.75,6.5
2475.75,169.5,7.5
2476.0,169.25,7.5
2476.25,169.25,7.5
2476.5,169.25,8.0
2476.75,169.25,8.0
2477.0,169.25,9.5
2477.25,169.25,11.5
2477.5,169.25,9.0
2477.75,169.5,8.0
2478.0,169.5,9.5
2478.25,169.75,9.0
2478.5,169.0,10.0
2478.75,168.25,11.0
2479.0,168.25,11.0
2479.25,168.25,11.5
2479.5,167.0,10.5
2479.75,167.0,10.5
2480.0,167.0,11.5
2480.25,166.25,13.0
2480.5,166.25,12.0
2480.75,165.5,11.5
2481.0,165.75,11.0
2481.25,165.75,10.5
2481.5,166.0,10.5
2481.75,166.0,11.5
2482.0,167.0,13.0
2482.25,167.0,14.0
2482.5,167.0,13.5
2482.75,166.5,12.5
2483.0,166.5,12.0
2483.25,166.5,11.0
2483.5,166.5,12.5
2483.75,166.5,14.0
2484.0,166.25,14.5
2484.25,166.25,14.0
2484.5,164.5,13.5
2484.75,164.5,13.0
2485.0,166.25,12.5
2485.25,167.0,12.0
2485.5,167.0,12.5
2485.75,166.25,12.5
2486.0,165.75,12.0
2486.25,165.75,12.0
2486.5,165.5,11.5
2486.75,165.75,12.0
2487.0,165.75,11.5
2487.25,166.5,11.0
2487.5,167.5,10.0
2487.75,167.5,9.5
2488.0,166.25,9.0
2488.25,167.0,9.0
2488.5,167.75,9.5
2488.75,167.75,9.0
2489.0,166.5,8.5
2489.25,166.5,8.0
2489.5,166.5,8.0
2489.75,166.25,8.0
2490.0,166.0,9.5
2490.25,166.0,10.5
2490.5,165.75,9.5
2490.75,164.5,9.5
2491.0,164.5,8.5
2491.25,164.0,8.0
2491.5,163.25,9.5
2491.75,163.25,11.5
2492.0,162.0,12.0
2492.25,161.0,11.0
2492.5,161.0,10.5
2492.75,160.0,10.5
2493.0,158.5,10.0
2493.25,158.5,9.5
