t_sec,FHR,UC
2316.0,109.75,20.5
2316.25,109.75,19.5
2316.5,109.75,20.0
2316.75,0.0,20.0
2317.0,0.0,19.5
2317.25,0.0,19.5
2317.5,0.0,19.5
2317.75,0.0,20.0
2318.0,0.0,19.5
2318.25,0.0,19.5
2318.5,0.0,19.5
2318.75,0.0,19.5
2319.0,0.0,20.5
2319.25,0.0,20.0
2319.5,110.0,20.0
2319.75,110.0,20.5
2320.0,110.0,20.5
2320.25,110.0,20.0
2320.5,110.0,20.5
2320.75,110.0,20.5
2321.0,110.0,20.5
2321.25,110.0,20.5
2321.5,110.0,20.5
2321.75,110.0,20.5
2322.0,110.0,20.5
2322.25,110.0,20.0
2322.5,0.0,20.0
2322.75,0.0,20.5
2323.0,0.0,20.5
2323.25,0.0,21.5
2323.5,0.0,22.0
2323.75,0.0,22.5
2324.0,0.0,22.5
2324.25,0.0,23.5
2324.5,0.0,25.0
2324.75,0.0,26.0
2325.0,0.0,25.0
2325.25,0.0,25.0
2325.5,0.0,25.0
2325.75,0.0,25.0
2326.0,0.0,25.5
2326.25,0.0,25.0
2326.5,0.0,25.5
2326.75,0.0,25.5
2327.0,0.0,25.0
2327.25,0.0,25.0
2327.5,0.0,25.0
2327.75,0.0,25.5
2328.0,0.0,25.5
2328.25,0.0,26.0
2328.5,0.0,26.0
2328.75,0.0,26.5
2329.0,0.0,27.0
2329.25,0.0,27.5
2329.5,0.0,27.0
2329.75,0.0,26.5
2330.0,0.0,26.0
2330.25,0.0,27.0
2330.5,0.0,26.5
2330.75,0.0,26.5
2331.0,0.0,25.5
2331.25,0.0,25.5
2331.5,0.0,26.5
2331.75,0.0,26.5
2332.0,0.0,27.0
2332.25,0.0,27.5
2332.5,0.0,27.0
2332.75,0.0,27.0
2333.0,0.0,26.0
2333.25,0.0,26.0
2333.5,0.0,27.0
2333.75,0.0,27.5
2334.0,0.0,27.5
2334.25,0.0,27.5
2334.5,0.0,27.5
2334.75,0.0,28.0
2335.0,0.0,28.0
2335.25,0.0,28.5
2335.5,0.0,28.0
2335.75,0.0,28.0
2336.0,0.0,28.0
2336.25,0.0,28.0
2336.5,0.0,28.0
2336.75,0.0,28.0
2337.0,0.0,28.0
2337.25,0.0,27.5
2337.5,0.0,27.5
2337.75,0.0,28.0
2338.0,0.0,28.5
2338.25,0.0,29.5
2338.5,0.0,29.5
2338.75,0.0,29.5
2339.0,0.0,28.0
2339.25,0.0,28.0
2339.5,0.0,28.0
2339.75,0.0,28.0
2340.0,0.0,27.0
2340.25,0.0,26.5
2340.5,0.0,25.0
2340.75,0.0,25.0
2341.0,0.0,25.5
2341.25,0.0,24.0
2341.5,0.0,23.5
2341.75,0.0,22.5
2342.0,0.0,23.0
2342.25,0.0,23.5
2342.5,0.0,23.5
2342.75,0.0,23.5
2343.0,0.0,23.5
2343.25,0.0,24.0
2343.5,0.0,25.5
2343.75,0.0,24.5
2344.0,0.0,24.5
2344.25,0.0,25.5
2344.5,89.0,25.0
2344.75,89.0,25.5
2345.0,89.0,27.0
2345.25,89.0,27.0
2345.5,89.0,26.5
2345.75,89.0,26.0
2346.0,89.0,25.5
2346.25,89.0,26.0
2346.5,89.0,25.5
2346.75,89.0,25.5
2347.0,89.0,25.5
2347.25,0.0,25.5
2347.5,0.0,25.5
2347.75,0.0,24.5
2348.0,0.0,24.5
2348.25,0.0,25.0
2348.5,0.0,25.5
2348.75,0.0,25.5
2349.0,0.0,25.5
2349.25,0.0,25.5
2349.5,0.0,26.0
2349.75,0.0,26.0
2350.0,0.0,25.5
2350.25,0.0,25.0
2350.5,0.0,24.5
2350.75,0.0,24.5
2351.0,0.0,24.5
2351.25,0.0,24.5
2351.5,0.0,24.0
2351.75,0.0,23.0
2352.0,0.0,23.0
2352.25,0.0,22.5
2352.5,0.0,22.5
2352.75,0.0,22.5
2353.0,0.0,22.5
2353.25,0.0,22.5
2353.5,0.0,22.0
2353.75,0.0,21.5
2354.0,0.0,21.0
2354.25,0.0,21.0
2354.5,0.0,20.0
2354.75,0.0,20.0
2355.0,0.0,21.5
2355.25,0.0,21.5
2355.5,0.0,25.0
2355.75,0.0,23.0
2356.0,0.0,19.5
2356.25,0.0,15.5
2356.5,0.0,11.5
2356.75,0.0,15.0
2357.0,0.0,18.0
2357.25,0.0,22.0
2357.5,0.0,23.0
2357.75,0.0,22.0
2358.0,0.0,21.5
2358.25,0.0,18.0
2358.5,0.0,16.5
2358.75,0.0,17.5
2359.0,0.0,18.0
2359.25,0.0,18.5
2359.5,0.0,18.0
2359.75,0.0,17.0
2360.0,0.0,16.0
2360.25,0.0,15.0
2360.5,0.0,14.5
2360.75,0.0,14.0
2361.0,0.0,14.0
2361.25,0.0,14.0
2361.5,0.0,14.0
2361.75,0.0,14.0
2362.0,0.0,14.0
2362.25,0.0,14.0
2362.5,0.0,14.0
2362.75,0.0,14.0
2363.0,0.0,14.0
2363.25,0.0,14.0
2363.5,0.0,13.5
2363.75,0.0,13.5
2364.0,0.0,13.0
2364.25,0.0,13.0
2364.5,0.0,13.0
2364.75,0.0,13.0
2365.0,0.0,13.0
2365.25,0.0,13.0
2365.5,0.0,13.0
2365.75,0.0,12.5
2366.0,0.0,12.5
2366.25,0.0,12.5
2366.5,0.0,12.0
2366.75,0.0,11.0
2367.0,0.0,9.0
2367.25,0.0,9.0
2367.5,0.0,9.5
2367.75,0.0,9.5
2368.0,0.0,9.5
2368.25,0.0,9.5
2368.5,0.0,9.0
2368.75,0.0,9.5
2369.0,0.0,9.5
2369.25,0.0,9.5
2369.5,0.0,9.5
2369.75,0.0,9.5
2370.0,0.0,11.0
2370.25,0.0,11.0
2370.5,0.0,11.0
2370.75,0.0,12.5
2371.0,125.75,13.0
2371.25,125.75,12.5
2371.5,125.75,13.0
2371.75,125.75,12.5
2372.0,127.25,12.5
2372.25,127.25,13.0
2372.5,128.5,13.0
2372.75,128.75,13.0
2373.0,128.75,13.0
2373.25,130.25,13.5
2373.5,130.25,13.5
2373.75,131.0,13.0
2374.0,131.0,13.0
2374.25,130.25,13.0
2374.5,130.25,13.0
2374.75,130.5,13.5
2375.0,130.5,13.0
2375.25,132.5,13.0
2375.5,133.0,12.5
2375.75,133.0,12.5
2376.0,130.75,12.0
2376.25,130.75,12.0
2376.5,127.75,12.5
2376.75,127.75,12.5
2377.0,125.75,12.5
2377.25,125.75,12.0
2377.5,124.5,12.0
2377.75,124.5,12.0
2378.0,124.75,12.0
2378.25,124.75,12.5
2378.5,125.25,12.5
2378.75,125.25,13.0
2379.0,124.5,13.0
2379.25,124.5,13.5
2379.5,123.25,13.0
2379.75,123.25,14.0
2380.0,121.5,16.5
2380.25,121.5,16.0
2380.5,119.75,15.5
2380.75,119.75,15.5
2381.0,119.25,15.5
2381.25,119.25,15.5
2381.5,118.25,14.5
2381.75,118.25,16.0
2382.0,118.25,17.0
2382.25,118.25,17.0
2382.5,117.75,17.0
2382.75,117.75,17.0
2383.0,116.75,16.5
2383.25,116.75,17.0
2383.5,116.75,17.0
2383.75,116.75,17.0
2384.0,117.25,17.5
2384.25,117.25,17.0
2384.5,119.25,17.0
2384.75,119.25,17.5
2385.0,120.5,17.5
2385.25,120.5,17.5
2385.5,121.25,17.5
2385.75,121.25,17.5
2386.0,121.5,18.0
2386.25,121.5,18.5
2386.5,120.5,18.0
2386.75,120.5,18.0
2387.0,120.5,18.0
2387.25,120.25,18.0
2387.5,120.25,18.5
2387.75,120.25,18.0
2388.0,120.25,17.0
2388.25,120.25,15.5
2388.5,120.25,12.5
2388.75,120.25,15.0
2389.0,120.25,18.0
2389.25,120.25,10.5
2389.5,0.0,8.5
2389.75,0.0,8.5
2390.0,0.0,8.0
2390.25,0.0,13.0
2390.5,0.0,7.0
2390.75,0.0,4.0
2391.0,0.0,4.0
2391.25,0.0,4.5
2391.5,0.0,6.5
2391.75,0.0,11.0
2392.0,0.0,10.5
2392.25,0.0,8.5
2392.5,0.0,8.0
2392.75,0.0,9.5
2393.0,0.0,10.5
2393.25,0.0,12.0
2393.5,0.0,12.5
2393.75,0.0,12.0
2394.0,0.0,11.0
2394.25,0.0,10.5
2394.5,0.0,11.0
2394.75,0.0,12.0
2395.0,0.0,9.0
2395.25,0.0,6.0
2395.5,0.0,7.5
2395.75,0.0,8.5
2396.0,0.0,9.0
2396.25,0.0,9.0
2396.5,0.0,8.0
2396.75,0.0,6.5
2397.0,0.0,7.0
2397.25,0.0,9.0
2397.5,0.0,8.0
2397.75,0.0,6.0
2398.0,0.0,6.0
2398.25,0.0,7.0
2398.5,0.0,9.0
2398.75,0.0,11.0
2399.0,0.0,11.0
2399.25,0.0,10.0
2399.5,0.0,9.5
2399.75,0.0,11.0
2400.0,0.0,13.0
2400.25,0.0,14.0
2400.5,0.0,11.5
2400.75,0.0,12.5
2401.0,0.0,13.5
2401.25,0.0,11.5
2401.5,0.0,9.0
2401.75,0.0,9.0
2402.0,0.0,9.5
2402.25,0.0,12.0
2402.5,0.0,14.0
2402.75,0.0,15.0
2403.0,0.0,16.5
2403.25,0.0,20.0
2403.5,0.0,17.0
2403.75,0.0,17.5
2404.0,0.0,20.5
2404.25,0.0,20.5
2404.5,0.0,23.5
2404.75,0.0,25.0
2405.0,0.0,24.5
2405.25,0.0,23.0
2405.5,0.0,23.5
2405.75,0.0,24.5
2406.0,0.0,27.5
2406.25,0.0,30.0
2406.5,0.0,27.5
2406.75,0.0,27.0
2407.0,0.0,26.5
2407.25,0.0,26.5
2407.5,0.0,26.5
2407.75,0.0,25.5
2408.0,0.0,24.5
2408.25,0.0,24.0
2408.5,0.0,24.0
2408.75,0.0,23.5
2409.0,0.0,23.5
2409.25,0.0,24.0
2409.5,0.0,23.5
2409.75,0.0,23.0
2410.0,0.0,22.5
2410.25,0.0,23.5
2410.5,0.0,25.0
2410.75,0.0,26.0
2411.0,0.0,24.5
2411.25,0.0,23.5
2411.5,0.0,24.0
2411.75,0.0,23.5
2412.0,0.0,23.5
2412.25,0.0,23.0
2412.5,0.0,22.5
2412.75,0.0,22.5
2413.0,0.0,22.5
2413.25,0.0,22.5
2413.5,0.0,23.0
2413.75,0.0,24.0
2414.0,0.0,24.5
2414.25,0.0,24.5
2414.5,0.0,25.0
2414.75,0.0,25.5
2415.0,0.0,24.0
2415.25,0.0,23.0
2415.5,0.0,23.5
2415.75,0.0,25.0
2416.0,0.0,23.5
2416.25,0.0,20.5
2416.5,0.0,19.5
2416.75,0.0,18.5
2417.0,0.0,18.5
2417.25,0.0,20.0
2417.5,0.0,19.0
2417.75,0.0,16.0
2418.0,0.0,14.5
2418.25,0.0,13.5
2418.5,0.0,14.5
2418.75,0.0,20.0
2419.0,0.0,19.5
2419.25,0.0,17.0
2419.5,0.0,16.0
2419.75,0.0,16.0
2420.0,0.0,16.0
2420.25,0.0,16.0
2420.5,0.0,16.5
2420.75,0.0,16.5
2421.0,0.0,16.5
2421.25,0.0,15.5
2421.5,0.0,15.0
2421.75,0.0,15.0
2422.0,0.0,15.0
2422.25,0.0,14.5
2422.5,0.0,15.0
2422.75,0.0,16.0
2423.0,0.0,16.5
2423.25,0.0,16.5
2423.5,0.0,16.5
2423.75,0.0,17.5
2424.0,129.75,18.5
2424.25,129.0,19.0
2424.5,129.0,19.0
2424.75,129.0,19.0
2425.0,129.0,19.5
2425.25,129.25,18.0
2425.5,129.25,18.0
2425.75,129.5,18.5
2426.0,129.5,18.5
2426.25,129.75,18.5
2426.5,129.75,17.5
2426.75,129.75,20.0
2427.0,129.75,23.5
2427.25,129.75,19.0
2427.5,129.75,18.0
2427.75,129.75,19.5
2428.0,129.75,18.5
2428.25,129.75,20.0
2428.5,129.75,18.0
2428.75,129.75,12.5
2429.0,129.25,21.0
2429.25,129.25,21.0
2429.5,129.25,17.5
2429.75,129.25,14.0
2430.0,129.25,12.0
2430.25,129.25,11.5
2430.5,129.25,11.5
2430.75,129.25,12.5
2431.0,129.25,11.5
2431.25,0.0,9.5
2431.5,0.0,8.0
2431.75,0.0,6.5
2432.0,0.0,6.0
2432.25,0.0,5.5
2432.5,0.0,5.5
2432.75,0.0,5.5
2433.0,0.0,5.0
2433.25,0.0,4.0
2433.5,0.0,3.5
2433.75,0.0,2.5
2434.0,0.0,2.0
2434.25,0.0,1.5
2434.5,0.0,2.0
2434.75,0.0,2.5
2435.0,0.0,2.5
2435.25,0.0,3.0
2435.5,0.0,4.0
2435.75,0.0,3.0
2436.0,0.0,3.5
2436.25,0.0,4.0
2436.5,0.0,4.0
2436.75,0.0,4.5
2437.0,0.0,5.5
2437.25,0.0,5.5
2437.5,0.0,6.0
2437.75,0.0,6.0
2438.0,0.0,4.0
2438.25,0.0,4.5
2438.5,0.0,5.0
2438.75,0.0,5.5
2439.0,124.0,5.5
2439.25,124.0,5.0
2439.5,124.5,4.5
2439.75,124.5,3.5
2440.0,125.25,3.5
2440.25,125.25,2.5
2440.5,125.75,2.5
2440.75,125.75,2.0
2441.0,125.75,2.0
2441.25,125.75,3.0
2441.5,125.75,2.5
2441.75,125.75,0.5
2442.0,125.75,1.0
2442.25,125.75,0.5
2442.5,125.75,0.0
2442.75,125.75,0.0
2443.0,127.5,0.0
2443.25,127.75,0.0
2443.5,127.75,0.0
2443.75,127.75,0.0
2444.0,0.0,0.0
2444.25,127.75,0.0
2444.5,127.75,0.0
2444.75,128.25,0.0
2445.0,128.25,0.0
2445.25,128.5,0.0
2445.5,128.5,0.0
2445.75,128.0,0.0
2446.0,128.0,0.0
2446.25,128.0,0.0
2446.5,128.0,0.0
2446.75,128.0,0.0
2447.0,126.0,0.0
2447.25,126.0,0.0
2447.5,124.25,0.0
2447.75,124.25,0.0
2448.0,124.25,0.0
2448.25,123.75,0.0
2448.5,123.25,0.0
2448.75,123.25,0.0
2449.0,122.5,0.0
2449.25,122.5,0.0
2449.5,120.5,0.0
2449.75,120.5,0.5
2450.0,120.5,1.0
2450.25,119.75,4.5
2450.5,119.75,5.0
2450.75,119.75,3.5
2451.0,119.75,4.0
2451.25,119.75,4.0
2451.5,119.75,4.5
2451.75,119.75,4.5
2452.0,119.75,9.5
2452.25,0.0,11.5
2452.5,0.0,12.0
2452.75,0.0,12.0
2453.0,129.0,12.5
2453.25,129.0,13.5
2453.5,129.0,14.5
2453.75,129.0,16.5
2454.0,129.5,18.0
2454.25,129.5,19.5
2454.5,129.25,20.0
2454.75,129.25,20.5
2455.0,129.25,21.0
2455.25,128.0,21.5
2455.5,128.0,22.0
2455.75,127.0,22.0
2456.0,125.5,22.5
2456.25,125.5,22.5
2456.5,125.0,22.5
2456.75,125.0,23.0
2457.0,124.75,23.0
2457.25,124.75,22.5
2457.5,124.0,22.0
2457.75,124.0,22.5
2458.0,119.5,21.5
2458.25,119.5,20.5
2458.5,119.5,20.5
2458.75,117.0,20.5
2459.0,115.75,20.0
2459.25,115.75,18.0
2459.5,115.75,15.5
2459.75,115.25,15.0
2460.0,115.25,14.0
2460.25,115.25,13.5
2460.5,115.25,11.0
2460.75,115.25,8.0
2461.0,115.25,7.0
2461.25,115.25,6.0
2461.5,115.25,5.0
2461.75,115.25,4.0
2462.0,115.25,4.0
2462.25,115.25,5.5
2462.5,121.25,8.0
2462.75,121.25,9.5
2463.0,121.25,6.5
2463.25,122.25,10.0
2463.5,122.25,11.0
2463.75,122.25,9.5
2464.0,122.25,9.5
2464.25,122.75,9.5
2464.5,122.75,10.5
2464.75,123.5,11.5
2465.0,124.75,12.0
2465.25,124.75,10.5
2465.5,124.75,9.5
2465.75,125.25,8.0
2466.0,124.75,7.0
2466.25,124.75,5.5
2466.5,124.75,5.0
2466.75,124.75,5.0
2467.0,124.5,4.5
2467.25,124.5,4.0
2467.5,124.0,3.5
2467.75,124.0,3.0
2468.0,124.0,2.5
2468.25,124.0,2.0
2468.5,123.75,1.5
2468.75,123.75,1.0
2469.0,123.5,1.5
2469.25,123.5,2.0
2469.5,123.0,2.0
2469.75,123.0,1.5
2470.0,121.5,1.5
2470.25,121.5,2.0
2470.5,121.5,2.0
2470.75,121.5,2.5
2471.0,123.5,3.0
2471.25,123.5,3.5
2471.5,124.5,4.0
2471.75,124.5,4.0
2472.0,124.75,4.0
2472.25,124.75,4.5
2472.5,124.75,6.0
2472.75,127.5,6.5
2473.0,127.5,6.5
2473.25,128.0,6.0
2473.5,128.0,6.5
2473.75,126.75,6.5
2474.0,126.75,6.5
2474.25,126.75,6.5
2474.5,124.25,6.0
2474.75,124.25,6.0
2475.0,123.5,6.0
2475.25,124.0,6.0
2475.5,124.0,6.0
2475.75,124.25,5.5
2476.0,124.25,5.0
2476.25,124.25,5.0
2476.5,123.25,5.0
2476.75,123.0,4.5
2477.0,123.0,4.5
2477.25,121.75,4.5
2477.5,121.75,5.0
2477.75,120.5,6.0
2478.0,120.5,6.5
2478.25,121.0,7.0
2478.5,121.0,6.5
2478.75,119.0,6.0
2479.0,119.0,6.5
2479.25,119.0,7.0
2479.5,118.75,7.5
2479.75,118.75,7.5
2480.0,117.75,6.5
2480.25,117.75,6.0
2480.5,115.75,6.0
2480.75,115.75,5.5
2481.0,115.5,6.5
2481.25,115.5,10.0
2481.5,115.5,9.5
2481.75,115.5,9.0
2482.0,115.5,8.5
2482.25,115.5,8.0
2482.5,115.75,10.5
2482.75,115.75,13.0
2483.0,117.0,13.5
2483.25,117.0,13.5
2483.5,118.75,13.0
2483.75,118.75,12.0
2484.0,119.75,15.5
2484.25,119.75,16.0
2484.5,120.25,15.5
2484.75,120.25,16.0
2485.0,120.25,16.0
2485.25,120.25,17.0
2485.5,120.25,18.0
2485.75,120.25,18.5
2486.0,120.5,17.5
2486.25,120.5,17.5
2486.5,121.5,17.5
2486.75,121.5,17.0
2487.0,122.25,17.0
2487.25,122.25,17.5
2487.5,122.75,18.0
2487.75,122.75,18.5
2488.0,123.0,18.5
2488.25,123.0,18.0
2488.5,122.75,18.5
2488.75,122.75,17.5
2489.0,122.75,16.5
2489.25,122.5,18.0
2489.5,122.5,18.5
2489.75,122.25,18.5
2490.0,122.25,17.5
2490.25,121.75,17.0
2490.5,121.75,17.5
2490.75,121.5,17.0
2491.0,121.5,19.0
2491.25,119.5,20.0
2491.5,119.5,18.5
2491.75,119.75,19.0
2492.0,119.75,18.0
2492.25,119.0,17.5
2492.5,119.0,17.0
2492.75,118.5,17.0
2493.0,118.5,16.0
2493.25,118.25,14.0
2493.5,118.25,12.0
2493.75,117.25,11.0
2494.0,117.25,10.0
2494.25,117.25,9.0
2494.5,117.25,8.0
2494.75,120.0,6.5
2495.0,120.0,5.5
2495.25,120.75,5.0
2495.5,120.75,4.5
2495.75,122.25,3.5
2496.0,122.25,3.0
2496.25,123.75,4.0
2496.5,123.75,4.5
2496.75,125.25,4.5
2497.0,125.25,5.0
2497.25,126.25,5.0
2497.5,126.25,5.0
2497.75,126.5,6.5
2498.0,126.5,7.0
2498.25,126.5,7.5
2498.5,126.5,10.0
2498.75,126.5,10.5
2499.0,126.5,10.0
2499.25,126.5,9.5
2499.5,126.5,10.5
2499.75,126.5,12.5
2500.0,126.5,13.5
2500.25,126.5,13.5
2500.5,126.5,10.0
2500.75,126.5,8.5
2501.0,125.5,11.5
2501.25,125.5,11.5
2501.5,124.25,12.5
2501.75,124.25,12.5
2502.0,124.25,13.0
2502.25,124.25,13.5
2502.5,125.25,13.5
2502.75,125.25,14.5
2503.0,126.25,16.0
2503.25,126.25,17.0
2503.5,127.25,15.5
2503.75,127.5,17.5
2504.0,127.5,18.5
2504.25,127.5,19.5
2504.5,127.5,19.5
2504.75,127.75,19.5
2505.0,127.75,20.0
2505.25,128.0,20.0
2505.5,128.0,19.5
2505.75,128.25,18.5
2506.0,128.25,18.0
2506.25,128.5,19.0
2506.5,128.5,20.0
2506.75,129.0,19.5
2507.0,129.75,20.0
2507.25,129.75,20.0
2507.5,130.5,20.0
2507.75,130.5,19.5
2508.0,130.5,19.0
2508.25,130.5,19.5
2508.5,130.0,19.5
2508.75,130.0,20.5
2509.0,129.75,21.5
2509.25,129.75,20.5
2509.5,129.75,22.0
2509.75,129.75,22.0
2510.0,129.75,21.5
2510.25,128.25,21.5
2510.5,128.25,22.0
2510.75,126.5,22.5
2511.0,126.5,22.5
2511.25,126.5,22.5
2511.5,123.25,23.5
2511.75,123.25,23.5
2512.0,119.5,24.0
2512.25,119.5,25.5
2512.5,116.75,24.5
2512.75,116.75,24.0
2513.0,116.75,23.5
2513.25,115.0,23.0
2513.5,115.0,24.5
2513.75,118.5,24.5
2514.0,118.5,23.5
2514.25,119.0,22.5
2514.5,119.0,21.5
2514.75,119.0,20.5
2515.0,120.0,20.0
2515.25,121.75,20.0
2515.5,121.75,19.5
2515.75,123.0,19.5
2516.0,123.0,19.5
2516.25,123.5,18.5
2516.5,123.5,19.0
2516.75,123.5,18.5
2517.0,123.5,17.5
2517.25,122.5,18.5
2517.5,122.5,18.0
2517.75,118.75,18.5
2518.0,118.75,19.5
2518.25,118.0,19.0
2518.5,118.0,19.5
2518.75,118.0,19.5
2519.0,118.0,19.0
2519.25,118.0,18.0
2519.5,118.0,17.0
2519.75,118.0,16.0
2520.0,118.0,14.5
2520.25,118.0,13.0
2520.5,106.5,12.0
2520.75,106.5,11.0
2521.0,98.75,11.0
2521.25,98.75,11.0
2521.5,98.75,11.0
2521.75,97.5,11.5
2522.0,97.5,11.5
2522.25,95.75,11.5
2522.5,95.75,12.0
2522.75,95.75,12.5
2523.0,94.0,14.0
2523.25,94.0,14.5
2523.5,101.25,15.0
2523.75,101.25,15.0
2524.0,101.25,15.0
2524.25,99.5,15.0
2524.5,99.5,14.5
2524.75,100.5,14.0
2525.0,100.5,14.5
2525.25,100.5,14.5
2525.5,108.25,15.0
2525.75,108.25,15.5
2526.0,108.25,15.5
2526.25,108.25,16.5
2526.5,108.25,16.5
2526.75,112.0,16.0
2527.0,112.0,16.5
2527.25,119.0,16.5
2527.5,119.0,18.0
2527.75,120.5,18.5
2528.0,120.5,18.0
2528.25,120.75,17.5
2528.5,120.75,17.5
2528.75,119.25,17.0
2529.0,119.25,17.0
2529.25,118.0,17.5
2529.5,118.0,17.5
2529.75,118.0,18.0
2530.0,117.75,18.0
2530.25,117.75,18.5
2530.5,118.0,18.5
2530.75,118.0,19.0
2531.0,118.0,19.5
2531.25,118.75,19.5
2531.5,118.75,19.0
2531.75,118.75,18.5
2532.0,118.75,18.5
2532.25,118.75,18.5
2532.5,117.5,20.0
2532.75,117.5,20.5
2533.0,118.25,20.0
2533.25,118.25,19.5
2533.5,119.5,19.0
2533.75,119.5,19.0
2534.0,120.0,18.0
2534.25,120.75,17.0
2534.5,120.75,19.5
2534.75,121.0,21.0
2535.0,121.0,21.0
2535.25,120.25,22.0
2535.5,120.25,22.0
2535.75,118.5,22.0
2536.0,118.5,22.5
2536.25,117.5,23.0
2536.5,117.5,23.0
2536.75,114.0,23.5
2537.0,114.0,24.0
2537.25,114.0,23.0
2537.5,113.0,23.0
2537.75,113.0,23.5
2538.0,113.0,24.0
2538.25,114.0,23.0
2538.5,114.0,23.0
2538.75,114.0,23.0
2539.0,114.0,23.5
2539.25,111.5,24.0
2539.5,111.5,24.5
2539.75,111.5,24.5
2540.0,111.0,24.0
2540.25,111.0,23.5
2540.5,111.0,23.5
2540.75,111.0,23.5
2541.0,109.75,23.5
2541.25,109.75,23.5
2541.5,109.5,23.0
2541.75,109.5,23.0
2542.0,109.75,22.5
2542.25,109.75,21.0
2542.5,109.75,21.0
2542.75,110.75,21.5
2543.0,110.75,21.5
2543.25,112.0,23.0
2543.5,112.0,24.5
2543.75,112.5,26.0
2544.0,112.5,27.0
2544.25,112.25,28.0
2544.5,112.25,30.0
2544.75,120.0,31.5
2545.0,120.0,31.5
2545.25,122.0,30.0
2545.5,122.0,27.0
2545.75,122.0,26.5
2546.0,122.75,27.0
2546.25,122.75,27.0
2546.5,120.5,26.5
2546.75,120.5,24.0
2547.0,117.75,22.5
2547.25,117.75,21.0
2547.5,114.5,20.5
2547.75,114.5,20.0
2548.0,115.25,20.5
2548.25,115.25,20.0
2548.5,115.5,20.0
2548.75,115.5,22.5
2549.0,118.25,24.5
2549.25,118.25,25.0
2549.5,116.75,26.0
2549.75,116.75,27.0
2550.0,115.75,28.0
2550.25,115.75,29.0
2550.5,115.5,28.0
2550.75,115.5,28.5
2551.0,115.5,30.5
2551.25,115.5,29.0
2551.5,115.5,28.0
2551.75,115.5,26.5
2552.0,117.75,25.0
2552.25,117.75,25.5
2552.5,117.75,24.5
2552.75,118.5,22.0
2553.0,118.5,20.0
2553.25,118.5,20.0
2553.5,118.5,18.0
2553.75,118.5,14.5
2554.0,120.0,13.0
2554.25,120.0,12.0
2554.5,123.75,11.0
2554.75,123.75,10.5
2555.0,126.25,10.5
2555.25,126.25,10.0
2555.5,128.0,10.0
2555.75,128.0,10.0
2556.0,128.0,9.5
2556.25,128.75,8.5
2556.5,128.75,8.5
2556.75,130.25,9.0
2557.0,130.25,9.5
2557.25,131.0,9.5
2557.5,131.0,9.0
2557.75,132.5,9.5
2558.0,132.5,10.0
2558.25,133.5,12.0
2558.5,136.25,12.5
2558.75,136.25,16.0
2559.0,138.5,24.0
2559.25,138.5,21.5
2559.5,140.5,21.0
2559.75,141.75,22.0
2560.0,141.75,23.0
2560.25,142.5,23.0
2560.5,142.5,22.0
2560.75,144.5,25.5
2561.0,144.5,27.5
2561.25,144.5,25.0
2561.5,145.25,22.0
2561.75,145.25,19.5
2562.0,141.25,17.5
2562.25,141.25,15.5
2562.5,141.25,15.0
2562.75,139.75,14.5
2563.0,139.75,14.0
2563.25,139.75,13.5
2563.5,139.75,14.5
2563.75,139.75,15.0
2564.0,139.75,16.0
2564.25,139.75,16.5
2564.5,139.75,17.0
2564.75,0.0,18.5
2565.0,0.0,19.0
2565.25,0.0,19.0
2565.5,103.0,18.5
2565.75,103.0,17.5
2566.0,103.0,19.0
2566.25,103.0,19.0
2566.5,103.0,19.5
2566.75,99.0,19.5
2567.0,99.0,19.0
2567.25,99.0,20.0
2567.5,98.25,20.5
2567.75,98.25,20.5
2568.0,98.25,20.0
2568.25,98.25,21.0
2568.5,98.25,24.5
2568.75,98.25,23.0
2569.0,98.25,18.0
2569.25,0.0,17.5
2569.5,0.0,18.0
2569.75,90.5,16.5
2570.0,90.5,13.5
2570.25,90.5,11.0
2570.5,86.25,11.0
2570.75,86.25,12.0
2571.0,86.25,11.5
2571.25,91.0,10.0
2571.5,91.0,9.5
2571.75,88.25,9.0
2572.0,88.25,8.5
2572.25,88.25,9.0
2572.5,86.5,9.5
2572.75,86.5,10.0
2573.0,86.5,10.5
2573.25,82.25,10.5
2573.5,82.25,10.5
2573.75,82.25,10.5
2574.0,79.5,10.5
2574.25,79.5,10.5
2574.5,79.5,10.5
2574.75,79.25,10.5
2575.0,79.25,10.5
2575.25,79.25,11.0
2575.5,79.25,11.0
2575.75,79.25,12.0
2576.0,0.0,11.5
2576.25,0.0,12.5
2576.5,0.0,13.5
2576.75,0.0,14.5
2577.0,0.0,15.5
2577.25,0.0,15.5
2577.5,0.0,16.0
2577.75,0.0,16.5
2578.0,0.0,16.5
2578.25,0.0,17.5
2578.5,0.0,18.5
2578.75,0.0,19.5
2579.0,0.0,20.5
2579.25,0.0,20.5
2579.5,0.0,21.0
2579.75,115.5,21.0
2580.0,115.5,20.5
2580.25,114.75,21.0
2580.5,114.75,20.5
2580.75,115.25,19.5
2581.0,115.25,19.5
2581.25,115.25,20.5
2581.5,115.25,20.5
2581.75,115.25,19.5
2582.0,115.25,19.0
2582.25,115.25,19.5
2582.5,115.25,19.0
2582.75,116.5,19.5
2583.0,116.5,23.0
2583.25,116.75,21.0
2583.5,116.75,20.5
2583.75,116.75,20.5
2584.0,116.0,20.5
2584.25,114.75,20.5
2584.5,114.75,20.5
2584.75,117.0,20.5
