t_sec,FHR,UC
2572.0,121.0,30.0
2572.25,122.75,31.0
2572.5,122.75,30.0
2572.75,124.0,30.0
2573.0,124.0,29.5
2573.25,122.75,30.0
2573.5,122.75,31.0
2573.75,122.75,30.0
2574.0,122.75,30.0
2574.25,120.75,29.0
2574.5,120.75,30.0
2574.75,117.75,30.0
2575.0,117.75,29.5
2575.25,117.5,29.5
2575.5,117.5,29.0
2575.75,117.0,29.5
2576.0,117.0,29.5
2576.25,117.0,29.0
2576.5,116.25,29.0
2576.75,116.25,28.0
2577.0,116.5,28.5
2577.25,116.5,29.0
2577.5,117.75,28.5
2577.75,117.75,29.0
2578.0,119.25,29.5
2578.25,119.25,28.5
2578.5,119.75,27.5
2578.75,119.75,29.0
2579.0,120.0,29.0
2579.25,120.0,28.0
2579.5,121.5,27.5
2579.75,121.5,27.5
2580.0,124.75,28.5
2580.25,124.75,27.5
2580.5,127.25,27.5
2580.75,127.25,27.0
2581.0,129.5,27.0
2581.25,129.5,28.0
2581.5,132.5,27.5
2581.75,132.5,27.0
2582.0,132.5,26.0
2582.25,130.75,26.5
2582.5,130.75,27.0
2582.75,128.5,27.0
2583.0,128.5,26.5
2583.25,124.0,26.0
2583.5,124.0,26.0
2583.75,123.0,26.5
2584.0,123.0,27.0
2584.25,123.25,26.5
2584.5,123.25,26.0
2584.75,124.75,25.5
2585.0,126.75,26.0
2585.25,126.75,26.5
2585.5,126.75,27.0
2585.75,126.75,26.5
2586.0,127.5,26.5
2586.25,127.5,26.5
2586.5,130.0,26.0
2586.75,130.0,26.0
2587.0,129.75,27.0
2587.25,129.75,26.0
2587.5,125.0,26.0
2587.75,125.0,26.0
2588.0,126.25,25.5
2588.25,126.25,26.0
2588.5,127.25,27.0
2588.75,129.0,26.0
2589.0,129.0,26.5
2589.25,131.0,26.0
2589.5,131.0,26.0
2589.75,131.5,26.5
2590.0,131.5,27.0
2590.25,126.75,26.5
2590.5,126.75,26.5
2590.75,126.75,26.5
2591.0,126.75,26.0
2591.25,125.25,27.0
2591.5,125.25,27.0
2591.75,121.0,26.5
2592.0,121.0,26.5
2592.25,121.25,26.5
2592.5,122.25,26.0
2592.75,122.25,26.5
2593.0,129.5,26.5
2593.25,129.5,26.0
2593.5,133.5,25.5
2593.75,133.5,26.0
2594.0,136.75,26.0
2594.25,136.75,25.5
2594.5,137.5,26.0
2594.75,138.75,26.0
2595.0,138.75,26.0
2595.25,141.0,26.0
2595.5,141.0,25.5
2595.75,143.25,25.0
2596.0,145.0,25.0
2596.25,145.0,24.5
2596.5,146.0,25.0
2596.75,146.0,25.0
2597.0,146.75,24.5
2597.25,145.75,24.5
2597.5,145.75,25.0
2597.75,145.0,25.5
2598.0,145.0,25.0
2598.25,143.25,25.0
2598.5,143.25,24.5
2598.75,143.25,24.5
2599.0,120.25,24.5
2599.25,120.25,24.5
2599.5,124.75,25.0
2599.75,124.75,25.0
2600.0,121.75,25.5
2600.25,121.75,26.0
2600.5,119.25,25.5
2600.75,119.25,25.0
2601.0,115.5,25.0
2601.25,115.5,24.5
2601.5,113.25,24.0
2601.75,113.25,24.0
2602.0,116.0,24.0
2602.25,116.0,24.5
2602.5,121.5,25.0
2602.75,121.5,25.5
2603.0,125.0,24.5
2603.25,125.0,24.5
2603.5,128.5,24.5
2603.75,126.75,24.0
2604.0,126.75,24.0
2604.25,126.75,24.5
2604.5,123.75,25.5
2604.75,123.75,25.5
2605.0,123.75,25.0
2605.25,126.5,24.5
2605.5,126.5,24.0
2605.75,126.5,24.0
2606.0,147.0,24.5
2606.25,147.75,24.5
2606.5,147.75,24.5
2606.75,149.75,24.0
2607.0,151.75,23.5
2607.25,151.75,24.0
2607.5,153.5,24.0
2607.75,154.75,24.0
2608.0,154.75,24.0
2608.25,155.75,24.0
2608.5,157.25,23.5
2608.75,157.25,24.0
2609.0,158.5,24.5
2609.25,159.25,24.0
2609.5,159.25,24.0
2609.75,160.25,24.0
2610.0,160.75,24.5
2610.25,160.75,25.5
2610.5,160.5,25.5
2610.75,161.0,25.5
2611.0,161.0,25.5
2611.25,161.5,25.5
2611.5,162.5,26.0
2611.75,162.5,26.0
2612.0,162.25,25.5
2612.25,162.0,25.5
2612.5,162.0,25.5
2612.75,162.25,25.5
2613.0,163.75,25.0
2613.25,163.75,25.5
2613.5,162.25,26.0
2613.75,161.75,25.5
2614.0,161.75,25.0
2614.25,159.0,25.0
2614.5,155.5,24.5
2614.75,155.5,25.0
2615.0,155.5,25.5
2615.25,155.5,26.0
2615.5,154.5,25.5
2615.75,152.0,25.0
2616.0,152.0,25.0
2616.25,146.0,25.0
2616.5,144.0,24.5
2616.75,144.0,24.5
2617.0,146.25,24.5
2617.25,146.25,25.0
2617.5,145.75,25.5
2617.75,145.75,26.0
2618.0,141.5,25.0
2618.25,135.25,25.0
2618.5,135.25,24.5
2618.75,133.25,24.5
2619.0,133.25,25.0
2619.25,133.0,25.5
2619.5,133.0,26.0
2619.75,126.25,25.5
2620.0,126.25,25.0
2620.25,125.25,25.0
2620.5,125.25,24.5
2620.75,123.5,25.0
2621.0,123.5,25.5
2621.25,122.75,26.0
2621.5,122.75,25.5
2621.75,124.5,25.0
2622.0,124.5,25.0
2622.25,124.5,24.5
2622.5,142.75,24.5
2622.75,142.75,25.0
2623.0,144.0,26.0
2623.25,142.0,25.5
2623.5,142.0,25.0
2623.75,137.0,25.0
2624.0,137.0,24.5
2624.25,123.0,24.5
2624.5,123.0,25.0
2624.75,128.0,25.5
2625.0,128.0,26.0
2625.25,128.5,25.0
2625.5,128.5,25.0
2625.75,126.25,24.5
2626.0,126.25,24.5
2626.25,129.0,24.5
2626.5,129.0,25.0
2626.75,133.75,25.5
2627.0,133.75,26.0
2627.25,137.25,25.5
2627.5,136.25,25.0
2627.75,136.25,24.5
2628.0,133.75,24.0
2628.25,133.75,24.0
2628.5,132.25,25.0
2628.75,132.25,25.5
2629.0,131.5,26.0
2629.25,131.5,25.0
2629.5,131.5,25.0
2629.75,133.5,24.5
2630.0,133.5,24.5
2630.25,138.0,24.5
2630.5,138.0,25.0
2630.75,141.5,25.5
2631.0,143.75,25.5
2631.25,143.75,25.0
2631.5,145.0,25.0
2631.75,145.0,24.5
2632.0,145.0,24.5
2632.25,145.25,24.0
2632.5,145.25,25.0
2632.75,143.0,25.5
2633.0,143.0,25.5
2633.25,134.5,24.5
2633.5,134.5,24.5
2633.75,135.25,24.5
2634.0,135.25,24.0
2634.25,134.25,24.0
2634.5,134.25,24.0
2634.75,134.25,24.0
2635.0,135.75,24.5
2635.25,135.75,25.0
2635.5,135.0,24.5
2635.75,135.0,24.0
2636.0,135.5,24.0
2636.25,135.0,24.0
2636.5,135.0,24.0
2636.75,134.25,24.0
2637.0,134.25,24.5
2637.25,132.5,25.0
2637.5,132.5,24.0
2637.75,131.75,24.0
2638.0,131.75,24.0
2638.25,134.0,24.0
2638.5,137.25,24.0
2638.75,137.25,24.0
2639.0,138.5,24.5
2639.25,138.5,25.0
2639.5,137.0,24.5
2639.75,137.0,24.0
2640.0,135.75,24.0
2640.25,136.25,24.0
2640.5,136.25,24.0
2640.75,139.75,25.0
2641.0,139.75,24.5
2641.25,142.25,24.5
2641.5,142.5,24.0
2641.75,142.5,24.0
2642.0,139.5,23.5
2642.25,139.5,23.5
2642.5,139.5,24.0
2642.75,142.25,24.0
2643.0,142.25,24.5
2643.25,143.25,24.0
2643.5,143.25,24.0
2643.75,143.0,24.0
2644.0,142.25,23.5
2644.25,142.25,23.5
2644.5,142.0,24.0
2644.75,142.0,24.5
2645.0,142.25,25.0
2645.25,142.25,24.0
2645.5,142.75,24.0
2645.75,143.5,24.0
2646.0,143.5,24.0
2646.25,144.25,23.5
2646.5,145.75,24.0
2646.75,145.75,24.0
2647.0,146.5,24.5
2647.25,146.5,24.0
2647.5,146.0,23.5
2647.75,146.0,23.5
2648.0,141.5,23.5
2648.25,141.5,23.0
2648.5,124.5,23.0
2648.75,124.5,23.0
2649.0,125.25,23.0
2649.25,125.75,23.0
2649.5,125.75,23.0
2649.75,125.0,23.0
2650.0,125.0,23.0
2650.25,125.0,23.5
2650.5,125.0,23.5
2650.75,126.0,23.0
2651.0,126.0,23.0
2651.25,128.0,23.0
2651.5,128.0,23.0
2651.75,129.5,23.0
2652.0,129.5,23.0
2652.25,127.5,23.0
2652.5,127.5,23.0
2652.75,124.75,23.5
2653.0,124.75,23.5
2653.25,124.75,23.5
2653.5,127.0,23.5
2653.75,127.0,23.0
2654.0,128.5,23.0
2654.25,128.5,23.0
2654.5,127.25,23.0
2654.75,127.25,23.0
2655.0,127.75,23.0
2655.25,127.75,23.0
2655.5,129.5,23.0
2655.75,129.5,23.0
2656.0,131.25,23.0
2656.25,132.75,22.5
2656.5,132.75,23.0
2656.75,135.0,23.0
2657.0,135.0,23.5
2657.25,135.0,23.0
2657.5,135.0,23.0
2657.75,135.0,23.0
2658.0,135.0,23.0
2658.25,136.5,23.0
2658.5,138.5,23.0
2658.75,138.5,23.5
2659.0,138.25,24.0
2659.25,138.25,23.5
2659.5,136.0,23.5
2659.75,136.0,23.5
2660.0,135.0,23.0
2660.25,134.5,23.0
2660.5,134.5,23.0
2660.75,135.0,23.5
2661.0,135.0,24.0
2661.25,135.75,24.0
2661.5,135.75,24.0
2661.75,136.25,23.5
2662.0,136.75,23.5
2662.25,136.75,23.5
2662.5,138.5,23.5
2662.75,138.5,23.5
2663.0,139.0,23.5
2663.25,139.0,23.5
2663.5,140.0,23.0
2663.75,139.75,23.0
2664.0,139.75,23.0
2664.25,139.5,23.0
2664.5,139.5,24.0
2664.75,137.0,24.0
2665.0,137.0,23.5
2665.25,130.5,23.5
2665.5,130.5,23.5
2665.75,130.75,23.5
2666.0,131.5,23.5
2666.25,131.5,23.5
2666.5,132.25,23.5
2666.75,132.25,23.5
2667.0,132.5,23.5
2667.25,132.5,23.5
2667.5,132.5,23.5
2667.75,132.5,23.5
2668.0,128.0,23.0
2668.25,128.0,23.5
2668.5,131.75,24.0
2668.75,131.5,24.0
2669.0,131.5,24.0
2669.25,130.75,23.5
2669.5,130.75,23.5
2669.75,132.0,23.5
2670.0,132.0,23.5
2670.25,132.75,23.5
2670.5,132.75,23.5
2670.75,133.75,24.0
2671.0,129.75,24.5
2671.25,129.75,24.0
2671.5,128.0,24.0
2671.75,128.0,23.5
2672.0,126.25,23.5
2672.25,126.25,23.5
2672.5,124.0,23.5
2672.75,124.0,23.5
2673.0,124.5,23.5
2673.25,124.5,23.5
2673.5,126.25,23.5
2673.75,126.25,23.0
2674.0,127.0,23.0
2674.25,127.0,23.5
2674.5,129.5,24.0
2674.75,129.5,24.0
2675.0,132.5,24.0
2675.25,132.0,23.5
2675.5,132.0,23.5
2675.75,132.0,23.5
2676.0,125.75,23.5
2676.25,130.75,23.5
2676.5,130.75,23.5
2676.75,134.5,23.5
2677.0,134.5,23.5
2677.25,135.75,23.5
2677.5,137.0,24.0
2677.75,137.0,24.0
2678.0,134.5,23.5
2678.25,134.5,23.5
2678.5,130.75,23.5
2678.75,130.75,23.5
2679.0,126.75,23.5
2679.25,126.75,23.0
2679.5,133.0,23.5
2679.75,133.0,23.5
2680.0,135.5,23.5
2680.25,137.25,24.5
2680.5,137.25,25.0
2680.75,139.5,24.0
2681.0,139.5,24.0
2681.25,140.5,24.0
2681.5,141.5,23.5
2681.75,141.5,24.0
2682.0,142.0,24.0
2682.25,142.0,24.0
2682.5,142.5,24.0
2682.75,142.25,23.5
2683.0,142.25,23.5
2683.25,142.5,23.5
2683.5,142.5,23.5
2683.75,143.5,23.5
2684.0,145.0,24.0
2684.25,145.0,24.0
2684.5,146.25,23.5
2684.75,146.25,23.5
2685.0,147.25,23.5
2685.25,148.25,23.5
2685.5,148.25,23.5
2685.75,149.5,23.5
2686.0,150.5,23.5
2686.25,150.5,23.5
2686.5,151.5,23.0
2686.75,151.5,23.0
2687.0,153.0,23.5
2687.25,154.5,24.0
2687.5,154.5,24.0
2687.75,152.0,24.0
2688.0,150.0,23.5
2688.25,150.0,23.5
2688.5,148.0,23.5
2688.75,148.0,23.5
2689.0,146.25,23.5
2689.25,146.25,23.5
2689.5,146.25,23.5
2689.75,145.75,23.5
2690.0,145.75,23.5
2690.25,145.75,24.0
2690.5,145.75,24.0
2690.75,145.75,24.0
2691.0,146.25,23.5
2691.25,146.25,23.5
2691.5,146.25,23.5
2691.75,145.5,23.5
2692.0,145.5,23.5
2692.25,145.0,23.5
2692.5,144.75,23.5
2692.75,144.75,24.0
2693.0,144.5,24.0
2693.25,144.5,25.0
2693.5,143.5,25.0
2693.75,143.75,24.5
2694.0,143.75,24.0
2694.25,144.75,24.0
2694.5,144.75,24.0
2694.75,145.0,24.0
2695.0,144.5,24.0
2695.25,144.5,24.0
2695.5,144.5,24.0
2695.75,144.5,24.0
2696.0,143.5,24.0
2696.25,143.5,23.5
2696.5,140.75,23.5
2696.75,139.5,23.5
2697.0,139.5,24.5
2697.25,139.5,25.0
2697.5,139.5,25.0
2697.75,139.5,24.5
2698.0,139.0,24.5
2698.25,139.0,24.0
2698.5,138.0,24.0
2698.75,138.0,24.0
2699.0,135.5,24.0
2699.25,135.5,24.5
2699.5,135.0,24.5
2699.75,135.0,24.5
2700.0,129.5,24.5
2700.25,129.5,24.5
2700.5,133.0,24.0
2700.75,134.0,24.5
2701.0,134.0,24.5
2701.25,135.75,24.5
2701.5,135.75,25.0
2701.75,136.75,25.0
2702.0,136.75,25.5
2702.25,136.75,25.5
2702.5,137.75,26.5
2702.75,137.75,27.0
2703.0,138.0,28.0
2703.25,138.0,28.0
2703.5,137.75,28.5
2703.75,137.75,29.0
2704.0,135.0,29.0
2704.25,134.25,29.0
2704.5,134.25,29.5
2704.75,135.0,29.5
2705.0,135.0,29.5
2705.25,137.25,30.5
2705.5,137.25,31.0
2705.75,139.0,32.0
2706.0,138.0,32.0
2706.25,138.0,31.5
2706.5,134.25,32.0
2706.75,134.25,33.0
2707.0,128.25,33.0
2707.25,128.25,33.5
2707.5,126.75,33.5
2707.75,126.75,33.0
2708.0,128.75,33.0
2708.25,128.75,33.5
2708.5,129.0,34.0
2708.75,129.0,35.5
2709.0,129.25,36.5
2709.25,129.25,36.5
2709.5,132.0,35.5
2709.75,132.0,36.0
2710.0,132.75,37.0
2710.25,135.0,37.0
2710.5,135.0,37.5
2710.75,137.5,37.5
2711.0,138.0,37.5
2711.25,138.0,37.5
2711.5,137.25,37.5
2711.75,137.25,37.5
2712.0,137.25,37.5
2712.25,137.25,37.0
2712.5,135.75,37.0
2712.75,135.0,37.5
2713.0,135.0,38.0
2713.25,133.5,37.0
2713.5,133.5,37.0
2713.75,134.0,37.0
2714.0,134.0,38.5
2714.25,134.25,40.5
2714.5,134.25,39.5
2714.75,134.5,40.5
2715.0,134.75,41.0
2715.25,134.75,40.0
2715.5,134.75,40.5
2715.75,134.75,42.5
2716.0,134.75,42.0
2716.25,134.75,43.0
2716.5,135.0,43.5
2716.75,135.0,43.5
2717.0,135.0,42.0
2717.25,137.0,41.5
2717.5,137.0,42.0
2717.75,138.75,42.0
2718.0,138.75,41.5
2718.25,140.25,43.5
2718.5,141.25,46.0
2718.75,141.25,45.0
2719.0,142.75,44.0
2719.25,142.75,43.0
2719.5,143.5,43.0
2719.75,145.0,42.0
2720.0,145.0,41.5
2720.25,147.25,44.0
2720.5,147.75,45.5
2720.75,147.75,46.0
2721.0,148.0,42.0
2721.25,148.0,43.0
2721.5,148.5,42.0
2721.75,148.25,45.0
2722.0,148.25,46.0
2722.25,149.5,45.0
2722.5,150.0,44.0
2722.75,150.0,45.0
2723.0,151.5,42.0
2723.25,151.5,44.0
2723.5,150.5,43.0
2723.75,150.5,43.5
2724.0,150.5,45.5
2724.25,151.5,44.5
2724.5,149.75,50.0
2724.75,149.75,45.5
2725.0,149.5,44.0
2725.25,149.5,44.0
2725.5,150.0,49.0
2725.75,149.0,47.5
2726.0,149.0,45.5
2726.25,148.75,43.0
2726.5,148.5,44.5
2726.75,148.5,42.5
2727.0,148.5,42.0
2727.25,148.5,40.5
2727.5,149.5,41.0
2727.75,149.0,45.0
2728.0,149.0,38.5
2728.25,150.5,36.5
2728.5,151.25,37.5
2728.75,151.25,39.5
2729.0,149.5,38.0
2729.25,149.5,37.0
2729.5,147.25,41.5
2729.75,148.5,39.5
2730.0,148.5,39.0
2730.25,149.0,39.5
2730.5,149.0,39.0
2730.75,150.0,38.5
2731.0,148.5,38.0
2731.25,148.5,37.5
2731.5,148.5,37.5
2731.75,148.5,38.0
2732.0,147.75,36.0
2732.25,147.75,36.0
2732.5,147.75,35.0
2732.75,147.25,34.5
2733.0,148.25,33.5
2733.25,148.25,32.5
2733.5,150.0,33.5
2733.75,150.0,32.0
2734.0,150.5,32.0
2734.25,150.25,33.5
2734.5,150.25,31.5
2734.75,143.25,34.0
2735.0,143.25,35.0
2735.25,143.25,33.0
2735.5,143.25,35.0
2735.75,143.25,35.5
2736.0,143.25,34.0
2736.25,143.25,35.0
2736.5,143.25,35.5
2736.75,143.25,34.5
2737.0,145.25,36.0
2737.25,144.5,37.0
2737.5,144.5,35.5
2737.75,147.75,35.5
2738.0,147.75,37.0
2738.25,147.75,37.0
2738.5,150.0,36.0
2738.75,150.0,35.0
2739.0,149.75,36.5
2739.25,154.0,38.0
2739.5,154.0,38.0
2739.75,155.5,39.0
2740.0,156.25,37.0
2740.25,156.25,37.0
2740.5,157.25,39.5
2740.75,157.75,39.5
2741.0,157.75,41.5
2741.25,156.5,41.5
2741.5,154.75,39.0
2741.75,154.75,40.0
2742.0,152.0,41.0
2742.25,152.0,41.5
2742.5,149.75,44.0
2742.75,149.75,44.5
2743.0,149.75,42.5
2743.25,149.75,41.5
2743.5,149.75,42.5
2743.75,150.0,41.5
2744.0,150.0,40.0
2744.25,150.0,40.5
2744.5,150.25,39.5
2744.75,148.5,40.5
2745.0,148.5,39.5
2745.25,142.0,39.5
2745.5,142.0,39.5
2745.75,145.75,39.5
2746.0,143.5,39.5
2746.25,143.5,39.5
2746.5,143.5,37.5
2746.75,143.5,36.0
2747.0,143.5,39.0
2747.25,143.5,38.0
2747.5,143.5,37.0
2747.75,143.5,37.5
2748.0,143.5,35.5
2748.25,143.25,36.0
2748.5,143.5,37.5
2748.75,143.5,37.5
2749.0,147.75,37.0
2749.25,148.75,38.5
2749.5,148.75,36.0
2749.75,148.5,35.5
2750.0,148.5,36.0
2750.25,148.75,36.0
2750.5,149.25,37.5
2750.75,149.25,36.5
2751.0,149.5,35.5
2751.25,149.0,36.0
2751.5,149.0,35.0
2751.75,150.0,34.0
2752.0,150.0,35.5
2752.25,145.0,37.0
2752.5,145.0,35.0
2752.75,145.0,38.0
2753.0,145.0,34.5
2753.25,145.0,35.5
2753.5,145.0,35.0
2753.75,145.0,35.0
2754.0,145.0,35.0
2754.25,145.0,34.0
2754.5,134.5,33.5
2754.75,129.75,33.0
2755.0,129.75,32.0
2755.25,123.0,33.5
2755.5,123.0,33.0
2755.75,123.0,31.5
2756.0,123.0,34.5
2756.25,123.0,32.0
2756.5,122.75,35.5
2756.75,122.75,35.5
2757.0,122.75,36.0
2757.25,122.75,35.5
2757.5,122.75,37.0
2757.75,122.75,37.0
2758.0,123.0,36.0
2758.25,0.0,37.0
2758.5,0.0,36.0
2758.75,0.0,36.5
2759.0,0.0,35.0
2759.25,0.0,35.5
2759.5,135.25,34.0
2759.75,135.25,34.0
2760.0,135.0,33.5
2760.25,135.0,33.0
2760.5,133.5,31.5
2760.75,133.5,31.5
2761.0,131.75,33.0
2761.25,131.75,32.5
2761.5,130.25,32.0
2761.75,130.25,31.0
2762.0,129.75,31.5
2762.25,129.75,31.5
2762.5,131.75,33.0
2762.75,134.25,32.5
2763.0,134.25,33.0
2763.25,134.75,32.5
2763.5,134.75,31.5
2763.75,134.25,31.5
2764.0,134.25,32.0
2764.25,134.5,31.5
2764.5,133.5,33.0
2764.75,133.5,31.0
2765.0,133.5,32.0
2765.25,133.5,33.5
2765.5,133.5,32.5
2765.75,133.5,31.5
2766.0,133.5,34.0
2766.25,133.5,33.5
2766.5,133.25,33.0
2766.75,133.25,32.5
2767.0,126.0,36.5
2767.25,126.0,37.5
2767.5,128.0,35.5
2767.75,128.0,33.5
2768.0,126.75,34.0
2768.25,126.75,35.0
2768.5,121.75,34.0
2768.75,121.75,33.5
2769.0,123.0,34.5
2769.25,123.0,34.5
2769.5,123.5,35.0
2769.75,123.5,33.5
2770.0,124.25,34.0
2770.25,124.25,34.5
2770.5,124.0,33.5
2770.75,124.0,33.0
2771.0,124.75,33.5
2771.25,124.75,33.5
2771.5,124.75,33.5
2771.75,125.75,33.0
2772.0,125.75,33.0
2772.25,129.25,33.5
2772.5,129.25,33.0
2772.75,131.5,32.5
2773.0,131.5,32.5
2773.25,131.5,33.0
2773.5,132.5,31.5
2773.75,132.5,31.0
2774.0,132.75,31.0
2774.25,132.75,33.0
2774.5,134.75,31.5
2774.75,134.75,32.0
2775.0,138.0,32.5
2775.25,139.5,32.0
2775.5,139.5,31.0
2775.75,138.5,31.5
2776.0,138.5,32.0
2776.25,134.0,31.5
2776.5,134.0,30.5
2776.75,131.5,31.5
2777.0,131.5,31.5
2777.25,131.25,31.0
2777.5,132.5,30.0
2777.75,132.5,29.5
2778.0,132.75,31.0
2778.25,132.75,31.0
2778.5,133.0,30.0
2778.75,133.0,29.5
2779.0,132.75,30.0
2779.25,132.75,31.0
2779.5,133.5,30.5
2779.75,133.5,30.0
2780.0,133.25,30.0
2780.25,132.0,31.0
2780.5,132.0,30.5
2780.75,132.25,30.0
2781.0,132.25,29.5
2781.25,134.25,30.0
2781.5,134.25,31.0
2781.75,137.5,30.5
2782.0,139.5,30.5
2782.25,139.5,29.5
2782.5,137.75,29.5
2782.75,137.75,31.0
2783.0,133.75,30.5
2783.25,133.75,30.0
2783.5,125.75,30.0
2783.75,125.75,29.5
2784.0,124.75,29.5
2784.25,124.75,30.5
2784.5,125.25,30.0
2784.75,125.25,30.0
2785.0,129.0,29.5
2785.25,130.75,29.0
2785.5,130.75,29.5
2785.75,129.0,30.0
2786.0,129.0,29.5
2786.25,127.5,29.5
2786.5,127.5,29.0
2786.75,121.75,28.5
2787.0,121.75,29.0
2787.25,121.5,29.5
2787.5,121.5,29.0
2787.75,120.75,29.0
2788.0,120.75,28.0
2788.25,119.75,28.5
2788.5,119.75,29.0
2788.75,121.25,28.0
2789.0,121.25,28.5
2789.25,126.75,28.0
2789.5,126.75,28.0
2789.75,126.75,29.0
2790.0,126.75,28.5
2790.25,126.25,28.0
2790.5,126.25,28.0
2790.75,126.25,28.0
2791.0,126.25,28.5
2791.25,124.75,28.0
2791.5,124.75,28.0
2791.75,125.0,28.0
2792.0,126.75,27.0
2792.25,126.75,27.5
2792.5,129.5,28.0
2792.75,129.5,27.5
2793.0,131.25,27.0
2793.25,131.25,27.0
2793.5,131.75,27.5
2793.75,131.75,27.5
2794.0,131.75,27.5
2794.25,131.75,27.0
2794.5,129.5,26.5
2794.75,128.75,27.0
2795.0,128.75,27.5
2795.25,126.5,27.0
2795.5,126.5,27.0
2795.75,125.0,26.5
2796.0,125.0,26.5
2796.25,123.5,26.5
2796.5,123.5,26.5
2796.75,123.75,27.0
2797.0,123.75,27.0
2797.25,126.0,26.5
2797.5,126.0,26.5
2797.75,129.75,26.5
2798.0,129.75,27.0
2798.25,131.25,27.5
2798.5,130.75,27.5
2798.75,130.75,27.0
2799.0,129.0,27.0
2799.25,129.0,27.0
2799.5,127.5,26.0
2799.75,127.5,26.0
2800.0,125.75,26.5
2800.25,125.75,26.0
2800.5,126.25,27.0
2800.75,126.25,27.0
2801.0,126.25,27.0
2801.25,126.25,27.0
2801.5,123.5,27.0
2801.75,123.5,26.5
2802.0,121.75,27.0
2802.25,121.75,27.0
2802.5,121.75,27.0
2802.75,121.75,26.5
2803.0,122.25,26.0
2803.25,122.25,27.0
2803.5,124.0,27.5
2803.75,124.0,27.0
2804.0,125.0,26.5
2804.25,125.0,26.0
2804.5,125.75,26.0
2804.75,125.75,27.0
2805.0,125.5,27.0
2805.25,126.25,26.0
2805.5,126.25,26.0
2805.75,128.5,26.0
2806.0,128.5,26.0
2806.25,128.0,25.5
2806.5,128.0,25.5
2806.75,123.0,25.5
2807.0,123.0,25.0
2807.25,120.75,25.0
2807.5,120.75,25.0
2807.75,121.0,24.5
2808.0,121.0,24.5
2808.25,121.75,24.5
2808.5,121.75,24.5
2808.75,124.25,24.5
2809.0,124.25,25.0
2809.25,125.0,25.5
2809.5,125.0,26.0
2809.75,124.25,25.5
2810.0,124.25,25.0
2810.25,124.75,25.0
2810.5,124.75,25.0
2810.75,123.0,25.0
2811.0,123.0,25.0
2811.25,122.5,25.5
2811.5,122.5,26.0
2811.75,122.75,26.0
2812.0,122.75,25.5
2812.25,122.75,25.5
2812.5,122.75,25.0
2812.75,123.5,24.5
2813.0,123.5,24.5
2813.25,124.25,25.0
2813.5,124.25,25.5
2813.75,125.25,26.0
2814.0,127.75,26.0
2814.25,127.75,25.5
2814.5,126.0,25.0
2814.75,126.0,25.0
2815.0,121.5,25.0
2815.25,121.5,25.0
2815.5,121.0,24.5
2815.75,121.0,24.5
2816.0,121.75,24.5
2816.25,121.75,24.0
2816.5,121.5,24.0
2816.75,121.5,24.0
2817.0,119.5,23.5
2817.25,119.5,23.5
2817.5,119.25,23.5
2817.75,119.25,24.0
2818.0,119.75,24.5
2818.25,119.75,25.0
2818.5,122.75,24.5
2818.75,122.75,24.5
2819.0,126.5,24.5
2819.25,126.25,24.0
2819.5,126.25,24.0
2819.75,126.25,24.0
2820.0,122.25,24.0
2820.25,122.25,24.5
2820.5,123.0,25.0
2820.75,123.0,25.5
2821.0,123.0,25.0
2821.25,123.0,24.5
2821.5,125.0,24.5
2821.75,125.0,24.5
2822.0,126.25,24.0
2822.25,125.5,24.0
2822.5,125.5,24.0
2822.75,125.5,24.0
2823.0,121.75,24.0
2823.25,121.75,24.0
2823.5,120.5,23.5
2823.75,121.0,24.0
2824.0,121.0,24.0
2824.25,122.25,24.5
2824.5,122.25,24.5
2824.75,124.75,24.0
2825.0,124.75,24.0
2825.25,125.25,24.0
2825.5,125.25,24.0
2825.75,124.75,23.5
2826.0,124.75,23.5
2826.25,124.75,23.5
2826.5,124.75,23.5
2826.75,124.75,23.5
2827.0,124.75,23.0
2827.25,123.75,23.0
2827.5,123.25,23.0
2827.75,123.25,23.0
2828.0,124.0,23.0
2828.25,124.0,23.0
2828.5,129.0,22.5
2828.75,129.0,22.5
2829.0,134.25,23.0
2829.25,134.25,23.5
2829.5,134.75,24.0
2829.75,135.25,24.0
2830.0,135.25,23.5
2830.25,135.25,23.5
2830.5,135.25,23.5
2830.75,133.5,23.5
2831.0,133.5,23.5
2831.25,119.25,23.5
2831.5,119.25,23.5
2831.75,119.25,23.5
2832.0,117.5,23.0
2832.25,117.5,23.0
2832.5,117.0,23.5
2832.75,117.0,23.5
2833.0,117.0,24.0
2833.25,117.0,23.5
2833.5,118.25,23.5
2833.75,118.25,23.5
2834.0,119.5,23.5
2834.25,119.5,23.5
2834.5,121.25,23.5
2834.75,124.0,23.0
2835.0,124.0,23.5
2835.25,125.0,24.0
2835.5,125.0,24.5
2835.75,125.0,24.0
2836.0,125.25,23.5
2836.25,125.25,23.5
2836.5,125.25,23.0
2836.75,125.25,23.0
2837.0,125.25,23.0
2837.25,125.25,23.0
2837.5,125.0,23.0
2837.75,125.0,23.0
2838.0,123.75,23.5
2838.25,120.75,24.0
2838.5,120.75,23.5
2838.75,121.5,23.5
2839.0,121.5,23.0
2839.25,124.25,23.0
2839.5,124.25,23.0
2839.75,125.25,23.0
2840.0,127.75,23.0
2840.25,127.75,23.0
2840.5,127.75,23.5
2840.75,125.0,24.0
